11/12/2025 15:52:29.560,0.26455,0.26774,0.26464,0.26851,344.03
11/12/2025 15:52:29.564,0.26447,0.26782,0.26447,0.26748,344.03
11/12/2025 15:52:29.568,0.26447,0.26791,0.26490,0.26731,344.03
11/12/2025 15:52:29.572,0.26498,0.26782,0.26550,0.26705,344.03
11/12/2025 15:52:29.576,0.26507,0.26774,0.26653,0.26765,344.03
11/12/2025 15:52:29.580,0.26473,0.26748,0.26765,0.26971,344.03
11/12/2025 15:52:29.584,0.26464,0.26722,0.26782,0.26963,344.03
11/12/2025 15:52:29.588,0.26464,0.26696,0.26817,0.26662,344.03
11/12/2025 15:52:29.592,0.26498,0.26636,0.26868,0.26584,344.03
11/12/2025 15:52:29.596,0.26507,0.26559,0.26920,0.26619,344.03
11/12/2025 15:52:29.600,0.26645,0.26559,0.26971,0.26645,344.03
11/12/2025 15:52:29.604,0.27014,0.26567,0.27006,0.26567,344.03
11/12/2025 15:52:29.608,0.27143,0.26541,0.27075,0.26567,344.03
11/12/2025 15:52:29.612,0.27178,0.26541,0.27152,0.26490,344.03
11/12/2025 15:52:29.616,0.27195,0.26550,0.27204,0.26498,344.03
11/12/2025 15:52:29.620,0.27186,0.26559,0.27221,0.26481,344.03
11/12/2025 15:52:29.624,0.27100,0.26559,0.27298,0.26464,344.03
11/12/2025 15:52:29.628,0.27092,0.26559,0.27470,0.26507,344.03
11/12/2025 15:52:29.632,0.27083,0.26541,0.27505,0.26507,344.03
11/12/2025 15:52:29.636,0.27057,0.26524,0.27496,0.26524,344.03
11/12/2025 15:52:29.640,0.27126,0.26541,0.27531,0.26541,344.03
11/12/2025 15:52:29.644,0.27092,0.26627,0.27608,0.26584,344.03
11/12/2025 15:52:29.648,0.27100,0.26679,0.27660,0.26559,344.03
11/12/2025 15:52:29.652,0.27100,0.26731,0.27651,0.26593,344.03
11/12/2025 15:52:29.656,0.27075,0.26731,0.27677,0.26619,344.03
11/12/2025 15:52:29.660,0.27006,0.26705,0.27720,0.26636,344.03
11/12/2025 15:52:29.664,0.26980,0.26713,0.27720,0.26688,344.03
11/12/2025 15:52:29.668,0.26997,0.26739,0.27694,0.26808,344.03
11/12/2025 15:52:29.672,0.27066,0.26799,0.27703,0.27014,344.03
11/12/2025 15:52:29.676,0.27014,0.26877,0.27737,0.26971,344.03
11/12/2025 15:52:29.680,0.26903,0.26920,0.27771,0.26799,344.03
11/12/2025 15:52:29.684,0.26868,0.26989,0.27703,0.26817,344.03
11/12/2025 15:52:29.688,0.26842,0.27066,0.27634,0.26825,344.03
11/12/2025 15:52:29.692,0.26825,0.27178,0.27651,0.26851,344.03
11/12/2025 15:52:29.696,0.26834,0.27298,0.27651,0.26903,344.03
11/12/2025 15:52:29.700,0.26877,0.27298,0.27548,0.26946,344.03
11/12/2025 15:52:29.704,0.26868,0.27255,0.27358,0.26997,344.03
11/12/2025 15:52:29.708,0.26851,0.27229,0.27169,0.27057,344.03
11/12/2025 15:52:29.712,0.26817,0.27255,0.27109,0.27092,344.03
11/12/2025 15:52:29.716,0.26722,0.27367,0.27075,0.27118,344.03
11/12/2025 15:52:29.720,0.26679,0.27376,0.27049,0.27143,344.03
11/12/2025 15:52:29.724,0.26627,0.27358,0.27014,0.27152,344.03
11/12/2025 15:52:29.728,0.26610,0.27410,0.26989,0.27204,344.03
11/12/2025 15:52:29.732,0.26627,0.27462,0.26946,0.27264,344.03
11/12/2025 15:52:29.736,0.26610,0.27548,0.26842,0.27315,344.03
11/12/2025 15:52:29.740,0.26593,0.27599,0.26782,0.27358,344.03
11/12/2025 15:52:29.744,0.26516,0.27608,0.26748,0.27384,344.03
11/12/2025 15:52:29.748,0.26464,0.27496,0.26713,0.27401,344.03
11/12/2025 15:52:29.752,0.26455,0.27401,0.26627,0.27427,344.03
11/12/2025 15:52:29.756,0.26455,0.27462,0.26610,0.27453,344.03
11/12/2025 15:52:29.760,0.26464,0.27419,0.26610,0.27487,344.03
11/12/2025 15:52:29.764,0.26490,0.27169,0.26533,0.27496,344.03
11/12/2025 15:52:29.768,0.26524,0.27100,0.26387,0.27496,344.03
11/12/2025 15:52:29.772,0.26559,0.27040,0.26258,0.27556,344.03
11/12/2025 15:52:29.776,0.26610,0.26997,0.26197,0.27539,344.03
11/12/2025 15:52:29.780,0.26602,0.26928,0.26275,0.27574,344.03
11/12/2025 15:52:29.784,0.26507,0.26937,0.26275,0.27668,344.03
11/12/2025 15:52:29.788,0.26421,0.26928,0.26206,0.27771,344.03
11/12/2025 15:52:29.792,0.26447,0.26851,0.26197,0.27720,344.03
11/12/2025 15:52:29.796,0.26490,0.26765,0.26163,0.27505,344.03
11/12/2025 15:52:29.800,0.26576,0.26739,0.26103,0.27281,344.03
11/12/2025 15:52:29.804,0.26610,0.26722,0.26017,0.27556,344.03
11/12/2025 15:52:29.808,0.26619,0.26688,0.25931,0.27711,344.03
11/12/2025 15:52:29.812,0.26602,0.26636,0.25905,0.27634,344.03
11/12/2025 15:52:29.816,0.26584,0.26584,0.25914,0.26903,344.03
11/12/2025 15:52:29.820,0.26567,0.26516,0.25836,0.26326,344.03
11/12/2025 15:52:29.824,0.26550,0.26490,0.25793,0.26111,344.03
11/12/2025 15:52:29.828,0.26559,0.26507,0.25793,0.26000,344.03
11/12/2025 15:52:29.832,0.26610,0.26455,0.25793,0.25974,344.03
11/12/2025 15:52:29.836,0.26688,0.26430,0.25802,0.25957,344.03
11/12/2025 15:52:29.840,0.26756,0.26430,0.25828,0.26137,344.03
11/12/2025 15:52:29.844,0.26817,0.26421,0.25819,0.26670,344.03
11/12/2025 15:52:29.848,0.26825,0.26395,0.25802,0.26971,344.03
11/12/2025 15:52:29.852,0.26851,0.26387,0.25836,0.27006,344.03
11/12/2025 15:52:29.856,0.26860,0.26344,0.25871,0.26894,344.03
11/12/2025 15:52:29.860,0.26860,0.26344,0.25888,0.26851,344.03
11/12/2025 15:52:29.864,0.26842,0.26352,0.25931,0.26868,344.03
11/12/2025 15:52:29.868,0.26817,0.26335,0.25991,0.26765,344.03
11/12/2025 15:52:29.872,0.26817,0.26309,0.26025,0.26602,344.03
11/12/2025 15:52:29.876,0.26825,0.26275,0.26043,0.26412,344.03
11/12/2025 15:52:29.880,0.26868,0.26318,0.26094,0.26206,344.03
11/12/2025 15:52:29.884,0.26997,0.26430,0.26163,0.26172,344.03
11/12/2025 15:52:29.888,0.27032,0.26541,0.26215,0.26103,344.03
11/12/2025 15:52:29.892,0.27040,0.26576,0.26283,0.26043,344.03
11/12/2025 15:52:29.896,0.27032,0.26808,0.26352,0.26120,344.03
11/12/2025 15:52:29.900,0.27006,0.27401,0.26378,0.26163,344.03
11/12/2025 15:52:29.904,0.26954,0.27565,0.26412,0.26189,344.03
11/12/2025 15:52:29.908,0.26911,0.27531,0.26473,0.26180,344.03
11/12/2025 15:52:29.912,0.26877,0.27462,0.26584,0.26068,344.03
11/12/2025 15:52:29.916,0.26877,0.27410,0.26679,0.26043,344.03
11/12/2025 15:52:29.920,0.26894,0.27393,0.26705,0.26068,344.03
11/12/2025 15:52:29.924,0.26885,0.27350,0.26765,0.26189,344.03
11/12/2025 15:52:29.928,0.26903,0.27307,0.26971,0.26430,344.03
11/12/2025 15:52:29.932,0.26954,0.27307,0.27298,0.26344,344.03
11/12/2025 15:52:29.936,0.26937,0.27281,0.27358,0.26275,344.03
11/12/2025 15:52:29.940,0.26920,0.27264,0.27341,0.26369,344.03
11/12/2025 15:52:29.944,0.26877,0.27264,0.27393,0.26567,344.03
11/12/2025 15:52:29.948,0.26851,0.27272,0.27419,0.26705,344.03
11/12/2025 15:52:29.952,0.26851,0.27272,0.27444,0.26705,344.03
11/12/2025 15:52:29.956,0.26860,0.27290,0.27470,0.26739,344.03
11/12/2025 15:52:29.960,0.26868,0.27315,0.27470,0.26782,344.03
11/12/2025 15:52:29.964,0.26877,0.27324,0.27462,0.26851,344.03
11/12/2025 15:52:29.968,0.26894,0.27324,0.27487,0.26928,344.03
11/12/2025 15:52:29.972,0.26911,0.27315,0.27505,0.26963,344.03
11/12/2025 15:52:29.976,0.26877,0.27315,0.27496,0.27049,344.03
11/12/2025 15:52:29.980,0.26860,0.27324,0.27513,0.27272,344.03
11/12/2025 15:52:29.984,0.26903,0.27358,0.27505,0.27341,344.03
11/12/2025 15:52:29.988,0.26868,0.27376,0.27496,0.27358,344.03
11/12/2025 15:52:29.992,0.26834,0.27341,0.27505,0.27462,344.03
11/12/2025 15:52:29.996,0.26774,0.27290,0.27487,0.27539,344.03
11/12/2025 15:52:30.000,0.26705,0.27264,0.27453,0.27625,344.03
11/12/2025 15:52:30.004,0.26713,0.27281,0.27453,0.27651,344.03
11/12/2025 15:52:30.008,0.26713,0.27324,0.27444,0.27685,344.03
11/12/2025 15:52:30.012,0.26705,0.27290,0.27444,0.27728,344.03
11/12/2025 15:52:30.016,0.26619,0.27315,0.27470,0.27711,344.03
11/12/2025 15:52:30.020,0.26541,0.27367,0.27479,0.27728,344.03
11/12/2025 15:52:30.024,0.26481,0.27264,0.27462,0.27728,344.03
11/12/2025 15:52:30.028,0.26438,0.27092,0.27410,0.27728,344.03
11/12/2025 15:52:30.032,0.26464,0.27023,0.27384,0.27746,344.03
11/12/2025 15:52:30.036,0.26455,0.26980,0.27358,0.27806,344.03
11/12/2025 15:52:30.040,0.26481,0.26911,0.27333,0.27875,344.03
11/12/2025 15:52:30.044,0.26533,0.26731,0.27290,0.27935,344.03
11/12/2025 15:52:30.048,0.26559,0.26619,0.27272,0.28021,344.03
11/12/2025 15:52:30.052,0.26550,0.26567,0.27247,0.28158,344.03
11/12/2025 15:52:30.056,0.26516,0.26516,0.27221,0.28090,344.03
11/12/2025 15:52:30.060,0.26524,0.26455,0.27195,0.28081,344.03
11/12/2025 15:52:30.064,0.26576,0.26412,0.27161,0.28064,344.03
11/12/2025 15:52:30.068,0.26610,0.26369,0.27092,0.28098,344.03
11/12/2025 15:52:30.072,0.26636,0.26352,0.27075,0.28210,344.03
11/12/2025 15:52:30.076,0.26653,0.26326,0.27066,0.28339,344.03
11/12/2025 15:52:30.080,0.26696,0.26283,0.27032,0.28459,344.03
11/12/2025 15:52:30.084,0.26713,0.26258,0.26989,0.28597,344.03
11/12/2025 15:52:30.088,0.26782,0.26223,0.26920,0.28760,344.03
11/12/2025 15:52:30.092,0.26868,0.26172,0.26868,0.28950,344.03
11/12/2025 15:52:30.096,0.26971,0.26172,0.26834,0.29130,344.03
11/12/2025 15:52:30.100,0.27109,0.26197,0.26799,0.29311,344.03
11/12/2025 15:52:30.104,0.27143,0.26223,0.26696,0.29491,344.03
11/12/2025 15:52:30.108,0.27075,0.26223,0.26619,0.29672,344.03
11/12/2025 15:52:30.112,0.27118,0.26180,0.26576,0.29853,344.03
11/12/2025 15:52:30.116,0.27161,0.26172,0.26567,0.29990,344.03
11/12/2025 15:52:30.120,0.27135,0.26129,0.26541,0.29939,344.03
11/12/2025 15:52:30.124,0.27126,0.26111,0.26438,0.29603,344.03
11/12/2025 15:52:30.128,0.27195,0.26111,0.26387,0.29044,344.03
11/12/2025 15:52:30.132,0.27178,0.26086,0.26378,0.28373,344.03
11/12/2025 15:52:30.136,0.27178,0.26077,0.26412,0.27728,344.03
11/12/2025 15:52:30.140,0.27212,0.26043,0.26481,0.27290,344.03
11/12/2025 15:52:30.144,0.27186,0.26025,0.26447,0.26997,344.03
11/12/2025 15:52:30.148,0.27161,0.26025,0.26395,0.26748,344.03
11/12/2025 15:52:30.152,0.27135,0.26017,0.26301,0.26481,344.03
11/12/2025 15:52:30.156,0.27006,0.26043,0.26249,0.26283,344.03
11/12/2025 15:52:30.160,0.26928,0.26086,0.26232,0.26249,344.03
11/12/2025 15:52:30.164,0.26868,0.26215,0.26154,0.26051,344.03
11/12/2025 15:52:30.168,0.26868,0.26404,0.26137,0.25896,344.03
11/12/2025 15:52:30.172,0.26868,0.26326,0.26137,0.25793,344.03
11/12/2025 15:52:30.176,0.26851,0.26232,0.26129,0.25742,344.03
11/12/2025 15:52:30.180,0.26834,0.26137,0.26129,0.25733,344.03
11/12/2025 15:52:30.184,0.26851,0.26068,0.26146,0.25759,344.03
11/12/2025 15:52:30.188,0.26834,0.26068,0.26197,0.25845,344.03
11/12/2025 15:52:30.192,0.26808,0.26154,0.26215,0.25707,344.03
11/12/2025 15:52:30.196,0.26756,0.26533,0.26275,0.25561,344.03
11/12/2025 15:52:30.200,0.26739,0.26868,0.26344,0.25527,344.03
11/12/2025 15:52:30.204,0.26739,0.26894,0.26326,0.25552,344.03
11/12/2025 15:52:30.208,0.26748,0.26885,0.26301,0.25372,344.03
11/12/2025 15:52:30.212,0.26774,0.26894,0.26275,0.25380,344.03
11/12/2025 15:52:30.216,0.26808,0.26937,0.26275,0.25441,344.03
11/12/2025 15:52:30.220,0.26877,0.26928,0.26326,0.25415,344.03
11/12/2025 15:52:30.224,0.26877,0.26911,0.26361,0.25346,344.03
11/12/2025 15:52:30.228,0.26868,0.26954,0.26361,0.25346,344.03
11/12/2025 15:52:30.232,0.26851,0.26937,0.26395,0.25312,344.03
11/12/2025 15:52:30.236,0.26825,0.26911,0.26498,0.25320,344.03
11/12/2025 15:52:30.240,0.26799,0.26903,0.26567,0.25372,344.03
11/12/2025 15:52:30.244,0.26997,0.26920,0.26567,0.25398,344.03
11/12/2025 15:52:30.248,0.27548,0.26980,0.26559,0.25458,344.03
11/12/2025 15:52:30.252,0.27720,0.27075,0.26593,0.25527,344.03
11/12/2025 15:52:30.256,0.27694,0.27092,0.26645,0.25578,344.03
11/12/2025 15:52:30.260,0.27660,0.27075,0.26705,0.25664,344.03
11/12/2025 15:52:30.264,0.27427,0.27075,0.26722,0.25707,344.03
11/12/2025 15:52:30.268,0.27006,0.27083,0.26739,0.25759,344.03
11/12/2025 15:52:30.272,0.26860,0.27109,0.26756,0.25836,344.03
11/12/2025 15:52:30.276,0.26834,0.27135,0.26791,0.25965,344.03
11/12/2025 15:52:30.280,0.26860,0.27161,0.26799,0.26068,344.03
11/12/2025 15:52:30.284,0.26911,0.27238,0.26851,0.26154,344.03
11/12/2025 15:52:30.288,0.27014,0.27204,0.26946,0.26240,344.03
11/12/2025 15:52:30.292,0.27049,0.27152,0.26954,0.26301,344.03
11/12/2025 15:52:30.296,0.27100,0.27152,0.26971,0.26361,344.03
11/12/2025 15:52:30.300,0.27178,0.27075,0.27006,0.26430,344.03
11/12/2025 15:52:30.304,0.27401,0.27040,0.27057,0.26610,344.03
11/12/2025 15:52:30.308,0.27496,0.27092,0.27083,0.27057,344.03
11/12/2025 15:52:30.312,0.27574,0.27255,0.27109,0.27479,344.03
11/12/2025 15:52:30.316,0.27556,0.27315,0.27126,0.27617,344.03
11/12/2025 15:52:30.320,0.27462,0.27014,0.27169,0.27685,344.03
11/12/2025 15:52:30.324,0.27427,0.26851,0.27161,0.27720,344.03
11/12/2025 15:52:30.328,0.27427,0.26765,0.27186,0.27737,344.03
11/12/2025 15:52:30.332,0.27367,0.26765,0.27229,0.27720,344.03
11/12/2025 15:52:30.336,0.27367,0.26722,0.27247,0.27685,344.03
11/12/2025 15:52:30.340,0.27376,0.26713,0.27315,0.27746,344.03
11/12/2025 15:52:30.344,0.27376,0.26756,0.27410,0.27703,344.03
11/12/2025 15:52:30.348,0.27350,0.26705,0.27487,0.27754,344.03
11/12/2025 15:52:30.352,0.27341,0.26670,0.27470,0.27892,344.03
11/12/2025 15:52:30.356,0.27324,0.26645,0.27436,0.27926,344.03
11/12/2025 15:52:30.360,0.27298,0.26627,0.27393,0.27900,344.03
11/12/2025 15:52:30.364,0.27221,0.26619,0.27358,0.27892,344.03
11/12/2025 15:52:30.368,0.27221,0.26610,0.27367,0.27866,344.03
11/12/2025 15:52:30.372,0.27161,0.26662,0.27470,0.27857,344.03
11/12/2025 15:52:30.376,0.26928,0.26636,0.27599,0.27883,344.03
11/12/2025 15:52:30.380,0.26903,0.26584,0.27574,0.27935,344.03
11/12/2025 15:52:30.384,0.27032,0.26541,0.27505,0.27900,344.03
11/12/2025 15:52:30.388,0.26997,0.26498,0.27487,0.27909,344.03
11/12/2025 15:52:30.392,0.26842,0.26447,0.27487,0.27935,344.03
11/12/2025 15:52:30.396,0.26774,0.26412,0.27487,0.27900,344.03
11/12/2025 15:52:30.400,0.26756,0.26395,0.27479,0.27840,344.03
11/12/2025 15:52:30.404,0.26696,0.26369,0.27470,0.27797,344.03
11/12/2025 15:52:30.408,0.26653,0.26369,0.27470,0.27789,344.03
11/12/2025 15:52:30.412,0.26627,0.26378,0.27470,0.27746,344.03
11/12/2025 15:52:30.416,0.26627,0.26318,0.27539,0.27754,344.03
11/12/2025 15:52:30.420,0.26619,0.26301,0.27522,0.27771,344.03
11/12/2025 15:52:30.424,0.26602,0.26301,0.27393,0.27771,344.03
11/12/2025 15:52:30.428,0.26584,0.26352,0.27376,0.27771,344.03
11/12/2025 15:52:30.432,0.26567,0.26395,0.27419,0.27754,344.03
11/12/2025 15:52:30.436,0.26533,0.26335,0.27479,0.27720,344.03
11/12/2025 15:52:30.440,0.26533,0.26301,0.27393,0.27677,344.03
11/12/2025 15:52:30.444,0.26533,0.26309,0.27204,0.27625,344.03
11/12/2025 15:52:30.448,0.26559,0.26369,0.27075,0.27599,344.03
11/12/2025 15:52:30.452,0.26602,0.26412,0.27023,0.27565,344.03
11/12/2025 15:52:30.456,0.26602,0.26464,0.27023,0.27531,344.03
11/12/2025 15:52:30.460,0.26584,0.26524,0.27032,0.27505,344.03
11/12/2025 15:52:30.464,0.26567,0.26567,0.26894,0.27462,344.03
11/12/2025 15:52:30.468,0.26602,0.26507,0.26799,0.27384,344.03
11/12/2025 15:52:30.472,0.26593,0.26464,0.26713,0.27315,344.03
11/12/2025 15:52:30.476,0.26576,0.26490,0.26696,0.27229,344.03
11/12/2025 15:52:30.480,0.26559,0.26610,0.26705,0.27264,344.03
11/12/2025 15:52:30.484,0.26576,0.26756,0.26610,0.27264,344.03
11/12/2025 15:52:30.488,0.26584,0.26894,0.26498,0.27238,344.03
11/12/2025 15:52:30.492,0.26593,0.27023,0.26438,0.27152,344.03
11/12/2025 15:52:30.496,0.26627,0.27161,0.26438,0.26997,344.03
11/12/2025 15:52:30.500,0.26653,0.27315,0.26438,0.26799,344.03
11/12/2025 15:52:30.504,0.26679,0.27505,0.26369,0.26662,344.03
11/12/2025 15:52:30.508,0.26739,0.27599,0.26292,0.26541,344.03
11/12/2025 15:52:30.512,0.26782,0.27427,0.26232,0.26490,344.03
11/12/2025 15:52:30.516,0.26808,0.27272,0.26215,0.26602,344.03
11/12/2025 15:52:30.520,0.26808,0.27229,0.26206,0.26696,344.03
11/12/2025 15:52:30.524,0.26842,0.27324,0.26206,0.26679,344.03
11/12/2025 15:52:30.528,0.26971,0.27350,0.26206,0.26679,344.03
11/12/2025 15:52:30.532,0.27152,0.27376,0.26146,0.26421,344.03
11/12/2025 15:52:30.536,0.27264,0.27384,0.26146,0.25707,344.03
11/12/2025 15:52:30.540,0.27272,0.27333,0.26163,0.25423,344.03
11/12/2025 15:52:30.544,0.27229,0.27341,0.26129,0.25346,344.03
11/12/2025 15:52:30.548,0.27212,0.27376,0.26068,0.25355,344.03
11/12/2025 15:52:30.552,0.27238,0.27358,0.26060,0.25389,344.03
11/12/2025 15:52:30.556,0.27229,0.27315,0.26086,0.25389,344.03
11/12/2025 15:52:30.560,0.27247,0.27290,0.26103,0.25363,344.03
11/12/2025 15:52:30.564,0.27341,0.27341,0.26120,0.25380,344.03
11/12/2025 15:52:30.568,0.27376,0.27350,0.26189,0.25398,344.03
11/12/2025 15:52:30.572,0.27419,0.27298,0.26172,0.25441,344.03
11/12/2025 15:52:30.576,0.27462,0.27272,0.26103,0.25501,344.03
11/12/2025 15:52:30.580,0.27427,0.27290,0.26094,0.25544,344.03
11/12/2025 15:52:30.584,0.27453,0.27212,0.26120,0.25570,344.03
11/12/2025 15:52:30.588,0.27419,0.26885,0.26129,0.25630,344.03
11/12/2025 15:52:30.592,0.27238,0.26774,0.26154,0.25707,344.03
11/12/2025 15:52:30.596,0.27083,0.26696,0.26163,0.25742,344.03
11/12/2025 15:52:30.600,0.27057,0.26645,0.26197,0.25785,344.03
11/12/2025 15:52:30.604,0.27006,0.26627,0.26266,0.25905,344.03
11/12/2025 15:52:30.608,0.26954,0.26645,0.26344,0.25948,344.03
11/12/2025 15:52:30.612,0.26920,0.26688,0.26387,0.25922,344.03
11/12/2025 15:52:30.616,0.26920,0.26670,0.26387,0.26008,344.03
11/12/2025 15:52:30.620,0.26903,0.26636,0.26412,0.26094,344.03
11/12/2025 15:52:30.624,0.26928,0.26653,0.26438,0.26172,344.03
11/12/2025 15:52:30.628,0.26980,0.26688,0.26447,0.26240,344.03
11/12/2025 15:52:30.632,0.26868,0.26705,0.26473,0.26309,344.03
11/12/2025 15:52:30.636,0.26851,0.26619,0.26541,0.26395,344.03
11/12/2025 15:52:30.640,0.26946,0.26610,0.26567,0.26481,344.03
11/12/2025 15:52:30.644,0.26937,0.26610,0.26567,0.26567,344.03
11/12/2025 15:52:30.648,0.26903,0.26507,0.26610,0.26653,344.03
11/12/2025 15:52:30.652,0.26825,0.26430,0.26627,0.26739,344.03
11/12/2025 15:52:30.656,0.26670,0.26421,0.26645,0.26825,344.03
11/12/2025 15:52:30.660,0.26584,0.26412,0.26937,0.26911,344.03
11/12/2025 15:52:30.664,0.26584,0.26412,0.27548,0.26997,344.03
11/12/2025 15:52:30.668,0.26567,0.26404,0.27565,0.27083,344.03
11/12/2025 15:52:30.672,0.26576,0.26387,0.27479,0.27169,344.03
11/12/2025 15:52:30.676,0.26627,0.26378,0.27462,0.27255,344.03
11/12/2025 15:52:30.680,0.26610,0.26378,0.27462,0.27419,344.03
11/12/2025 15:52:30.684,0.26541,0.26404,0.27479,0.27685,344.03
11/12/2025 15:52:30.688,0.26455,0.26421,0.27574,0.27823,344.03
11/12/2025 15:52:30.692,0.26404,0.26447,0.27599,0.27969,344.03
11/12/2025 15:52:30.696,0.26404,0.26455,0.27574,0.28021,344.03
11/12/2025 15:52:30.700,0.26447,0.26481,0.27505,0.27986,344.03
11/12/2025 15:52:30.704,0.26455,0.26516,0.27462,0.27892,344.03
11/12/2025 15:52:30.708,0.26455,0.26584,0.27384,0.27875,344.03
11/12/2025 15:52:30.712,0.26533,0.26567,0.27384,0.27883,344.03
11/12/2025 15:52:30.716,0.26593,0.26567,0.27419,0.27866,344.03
11/12/2025 15:52:30.720,0.26636,0.26636,0.27419,0.27857,344.03
11/12/2025 15:52:30.724,0.26645,0.26722,0.27410,0.27857,344.03
11/12/2025 15:52:30.728,0.26653,0.26774,0.27393,0.27883,344.03
11/12/2025 15:52:30.732,0.26688,0.26825,0.27358,0.27918,344.03
11/12/2025 15:52:30.736,0.26705,0.26877,0.27350,0.27969,344.03
11/12/2025 15:52:30.740,0.26705,0.26937,0.27350,0.28038,344.03
11/12/2025 15:52:30.744,0.26696,0.26989,0.27350,0.28124,344.03
11/12/2025 15:52:30.748,0.26688,0.26980,0.27350,0.28038,344.03
11/12/2025 15:52:30.752,0.26662,0.26920,0.27350,0.28004,344.03
11/12/2025 15:52:30.756,0.26662,0.27092,0.27333,0.27978,344.03
11/12/2025 15:52:30.760,0.26696,0.27427,0.27315,0.27926,344.03
11/12/2025 15:52:30.764,0.26756,0.27737,0.27333,0.27875,344.03
11/12/2025 15:52:30.768,0.26774,0.27840,0.27238,0.27823,344.03
11/12/2025 15:52:30.772,0.26774,0.27771,0.27195,0.27771,344.03
11/12/2025 15:52:30.776,0.26799,0.27617,0.27212,0.27728,344.03
11/12/2025 15:52:30.780,0.26825,0.27548,0.27195,0.27685,344.03
11/12/2025 15:52:30.784,0.26791,0.27565,0.27178,0.27642,344.03
11/12/2025 15:52:30.788,0.26774,0.27531,0.27135,0.27599,344.03
11/12/2025 15:52:30.792,0.26774,0.27513,0.27083,0.27556,344.03
11/12/2025 15:52:30.796,0.26834,0.27487,0.27049,0.27513,344.03
11/12/2025 15:52:30.800,0.26903,0.27505,0.27006,0.27470,344.03
11/12/2025 15:52:30.804,0.26774,0.27539,0.26989,0.27427,344.03
11/12/2025 15:52:30.808,0.26739,0.27522,0.26971,0.27384,344.03
11/12/2025 15:52:30.812,0.26688,0.27522,0.26946,0.27341,344.03
11/12/2025 15:52:30.816,0.26645,0.27522,0.26920,0.27298,344.03
11/12/2025 15:52:30.820,0.26576,0.27574,0.26920,0.27255,344.03
11/12/2025 15:52:30.824,0.26490,0.27660,0.26885,0.27212,344.03
11/12/2025 15:52:30.828,0.26438,0.27634,0.26825,0.27092,344.03
11/12/2025 15:52:30.832,0.26387,0.27574,0.26799,0.26765,344.03
11/12/2025 15:52:30.836,0.26395,0.27427,0.26799,0.26378,344.03
11/12/2025 15:52:30.840,0.26438,0.27436,0.26817,0.26111,344.03
11/12/2025 15:52:30.844,0.26463,0.27478,0.26807,0.25982,344.03
11/12/2025 15:52:30.848,0.26463,0.27383,0.26756,0.25947,344.03
11/12/2025 15:52:30.852,0.26386,0.27229,0.26730,0.25887,344.03
11/12/2025 15:52:30.856,0.26343,0.27168,0.26738,0.25827,344.03
11/12/2025 15:52:30.860,0.26334,0.27160,0.26756,0.25767,344.03
11/12/2025 15:52:30.864,0.26334,0.27160,0.26738,0.25715,344.03
11/12/2025 15:52:30.868,0.26334,0.26953,0.26721,0.25663,344.03
11/12/2025 15:52:30.872,0.26351,0.26756,0.26661,0.25629,344.03
11/12/2025 15:52:30.876,0.26377,0.26695,0.26635,0.25629,344.03
11/12/2025 15:52:30.880,0.26394,0.26661,0.26609,0.25603,344.03
11/12/2025 15:52:30.884,0.26377,0.26627,0.26592,0.25655,344.03
11/12/2025 15:52:30.888,0.26360,0.26601,0.26601,0.25655,344.03
11/12/2025 15:52:30.892,0.26343,0.26584,0.26584,0.25655,344.03
11/12/2025 15:52:30.896,0.26326,0.26498,0.26575,0.25620,344.03
11/12/2025 15:52:30.900,0.26300,0.26455,0.26515,0.25552,344.03
11/12/2025 15:52:30.904,0.26300,0.26437,0.26446,0.25509,344.03
11/12/2025 15:52:30.908,0.26291,0.26420,0.26437,0.25483,344.03
11/12/2025 15:52:30.912,0.26308,0.26412,0.26412,0.25466,344.03
11/12/2025 15:52:30.916,0.26360,0.26412,0.26377,0.25457,344.03
11/12/2025 15:52:30.920,0.26343,0.26403,0.26351,0.25414,344.03
11/12/2025 15:52:30.924,0.26351,0.26360,0.26351,0.25371,344.03
11/12/2025 15:52:30.928,0.26386,0.26291,0.26317,0.25380,344.03
11/12/2025 15:52:30.932,0.26394,0.26257,0.26265,0.25474,344.03
11/12/2025 15:52:30.936,0.26394,0.26248,0.26222,0.25655,344.03
11/12/2025 15:52:30.940,0.26670,0.26257,0.26205,0.25603,344.03
11/12/2025 15:52:30.944,0.27254,0.26257,0.26240,0.25543,344.03
11/12/2025 15:52:30.948,0.27409,0.26412,0.26248,0.25577,344.03
11/12/2025 15:52:30.952,0.27289,0.26558,0.26257,0.25595,344.03
11/12/2025 15:52:30.956,0.27263,0.26231,0.26240,0.25569,344.03
11/12/2025 15:52:30.960,0.27297,0.26162,0.26188,0.25646,344.03
11/12/2025 15:52:30.964,0.27168,0.26171,0.26205,0.25801,344.03
11/12/2025 15:52:30.968,0.27160,0.26162,0.26179,0.25870,344.03
11/12/2025 15:52:30.972,0.27186,0.26171,0.26162,0.25947,344.03
11/12/2025 15:52:30.976,0.27186,0.26171,0.26188,0.26042,344.03
11/12/2025 15:52:30.980,0.27168,0.26197,0.26179,0.26136,344.03
11/12/2025 15:52:30.984,0.27125,0.26265,0.26171,0.26222,344.03
11/12/2025 15:52:30.988,0.27108,0.26265,0.26093,0.26317,344.03
