11/12/2025 16:22:08.752,0.26863,0.26975,0.26906,0.26957,344.07
11/12/2025 16:22:08.756,0.26863,0.26949,0.26906,0.26949,344.07
11/12/2025 16:22:08.760,0.26854,0.26914,0.26906,0.26940,344.07
11/12/2025 16:22:08.764,0.26837,0.26906,0.26906,0.26940,344.07
11/12/2025 16:22:08.768,0.26837,0.26906,0.26906,0.26949,344.07
11/12/2025 16:22:08.772,0.26846,0.26906,0.26906,0.26957,344.07
11/12/2025 16:22:08.776,0.26863,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:08.780,0.26863,0.26897,0.26914,0.26983,344.07
11/12/2025 16:22:08.784,0.26863,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:08.788,0.26863,0.26940,0.26906,0.26983,344.07
11/12/2025 16:22:08.792,0.26863,0.26932,0.26906,0.26983,344.07
11/12/2025 16:22:08.796,0.26863,0.26923,0.26906,0.26983,344.07
11/12/2025 16:22:08.800,0.26863,0.26914,0.26906,0.26983,344.07
11/12/2025 16:22:08.804,0.26863,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:08.808,0.26854,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:08.812,0.26820,0.26871,0.26914,0.26983,344.07
11/12/2025 16:22:08.816,0.26811,0.26863,0.26914,0.26983,344.07
11/12/2025 16:22:08.820,0.26811,0.26837,0.26906,0.26983,344.07
11/12/2025 16:22:08.824,0.26828,0.26820,0.26906,0.26983,344.07
11/12/2025 16:22:08.828,0.26828,0.26820,0.26906,0.26983,344.07
11/12/2025 16:22:08.832,0.26828,0.26820,0.26906,0.26983,344.07
11/12/2025 16:22:08.836,0.26854,0.26828,0.26906,0.26983,344.07
11/12/2025 16:22:08.840,0.26846,0.26837,0.26906,0.26983,344.07
11/12/2025 16:22:08.844,0.26828,0.26863,0.26914,0.26983,344.07
11/12/2025 16:22:08.848,0.26837,0.26863,0.26914,0.26983,344.07
11/12/2025 16:22:08.852,0.26837,0.26863,0.26906,0.26983,344.07
11/12/2025 16:22:08.856,0.26837,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:08.860,0.26863,0.26914,0.26906,0.26983,344.07
11/12/2025 16:22:08.864,0.26863,0.26957,0.26906,0.26983,344.07
11/12/2025 16:22:08.868,0.26863,0.26949,0.26906,0.26983,344.07
11/12/2025 16:22:08.872,0.26863,0.26949,0.26906,0.26983,344.07
11/12/2025 16:22:08.876,0.26863,0.26957,0.26906,0.26983,344.07
11/12/2025 16:22:08.880,0.26863,0.26923,0.26914,0.26983,344.07
11/12/2025 16:22:08.884,0.26863,0.26906,0.26914,0.26983,344.07
11/12/2025 16:22:08.888,0.26863,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:08.892,0.26863,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:08.896,0.26863,0.26914,0.26906,0.26983,344.07
11/12/2025 16:22:08.900,0.26854,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:08.904,0.26854,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:08.908,0.26863,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:08.912,0.26863,0.26897,0.26914,0.26983,344.07
11/12/2025 16:22:08.916,0.26854,0.26889,0.26914,0.26983,344.07
11/12/2025 16:22:08.920,0.26828,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:08.924,0.26820,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:08.928,0.26811,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:08.932,0.26803,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:08.936,0.26794,0.26880,0.26914,0.26992,344.07
11/12/2025 16:22:08.940,0.26785,0.26897,0.26914,0.26992,344.07
11/12/2025 16:22:08.944,0.26785,0.26906,0.26914,0.26992,344.07
11/12/2025 16:22:08.948,0.26785,0.26923,0.26923,0.26992,344.07
11/12/2025 16:22:08.952,0.26785,0.26932,0.26932,0.26992,344.07
11/12/2025 16:22:08.956,0.26794,0.26897,0.26932,0.27000,344.07
11/12/2025 16:22:08.960,0.26820,0.26880,0.26932,0.27018,344.07
11/12/2025 16:22:08.964,0.26828,0.26897,0.26932,0.27018,344.07
11/12/2025 16:22:08.968,0.26828,0.26897,0.26932,0.27009,344.07
11/12/2025 16:22:08.972,0.26828,0.26889,0.26932,0.27000,344.07
11/12/2025 16:22:08.976,0.26828,0.26897,0.26932,0.26992,344.07
11/12/2025 16:22:08.980,0.26828,0.26932,0.26932,0.26992,344.07
11/12/2025 16:22:08.984,0.26820,0.26949,0.26932,0.26992,344.07
11/12/2025 16:22:08.988,0.26828,0.26992,0.26932,0.26992,344.07
11/12/2025 16:22:08.992,0.26828,0.27000,0.26940,0.26992,344.07
11/12/2025 16:22:08.996,0.26828,0.26992,0.26949,0.26992,344.07
11/12/2025 16:22:09.000,0.26854,0.26983,0.26949,0.26992,344.07
11/12/2025 16:22:09.004,0.26863,0.26966,0.26949,0.26992,344.07
11/12/2025 16:22:09.008,0.26863,0.26949,0.26940,0.26992,344.07
11/12/2025 16:22:09.012,0.26846,0.26897,0.26932,0.26992,344.07
11/12/2025 16:22:09.016,0.26820,0.26837,0.26923,0.26992,344.07
11/12/2025 16:22:09.020,0.26820,0.26820,0.26914,0.26992,344.07
11/12/2025 16:22:09.024,0.26820,0.26828,0.26906,0.26992,344.07
11/12/2025 16:22:09.028,0.26828,0.26854,0.26906,0.26992,344.07
11/12/2025 16:22:09.032,0.26820,0.26863,0.26914,0.27000,344.07
11/12/2025 16:22:09.036,0.26820,0.26846,0.26923,0.27000,344.07
11/12/2025 16:22:09.040,0.26820,0.26828,0.26923,0.26992,344.07
11/12/2025 16:22:09.044,0.26820,0.26820,0.26914,0.26992,344.07
11/12/2025 16:22:09.048,0.26828,0.26837,0.26906,0.26992,344.07
11/12/2025 16:22:09.052,0.26820,0.26863,0.26914,0.26992,344.07
11/12/2025 16:22:09.056,0.26820,0.26897,0.26906,0.26992,344.07
11/12/2025 16:22:09.060,0.26828,0.26966,0.26906,0.26992,344.07
11/12/2025 16:22:09.064,0.26846,0.26957,0.26906,0.26992,344.07
11/12/2025 16:22:09.068,0.26846,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:09.072,0.26846,0.26880,0.26914,0.26992,344.07
11/12/2025 16:22:09.076,0.26863,0.26871,0.26914,0.26992,344.07
11/12/2025 16:22:09.080,0.26863,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:09.084,0.26863,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:09.088,0.26863,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:09.092,0.26863,0.26880,0.26906,0.26992,344.07
11/12/2025 16:22:09.096,0.26863,0.26880,0.26906,0.26992,344.07
11/12/2025 16:22:09.100,0.26863,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:09.104,0.26863,0.26897,0.26906,0.26992,344.07
11/12/2025 16:22:09.108,0.26863,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:09.112,0.26863,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:09.116,0.26854,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:09.120,0.26837,0.26914,0.26914,0.27000,344.07
11/12/2025 16:22:09.124,0.26828,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:09.128,0.26820,0.26897,0.26906,0.26992,344.07
11/12/2025 16:22:09.132,0.26828,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:09.136,0.26854,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:09.140,0.26863,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:09.144,0.26871,0.26880,0.26906,0.26992,344.07
11/12/2025 16:22:09.148,0.26906,0.26906,0.26914,0.26992,344.07
11/12/2025 16:22:09.152,0.26940,0.26906,0.26932,0.26992,344.07
11/12/2025 16:22:09.156,0.26949,0.26906,0.26949,0.26992,344.07
11/12/2025 16:22:09.160,0.26914,0.26906,0.26949,0.26992,344.07
11/12/2025 16:22:09.164,0.26880,0.26906,0.26932,0.26992,344.07
11/12/2025 16:22:09.168,0.26880,0.26914,0.26914,0.26992,344.07
11/12/2025 16:22:09.172,0.26897,0.26923,0.26914,0.26992,344.07
11/12/2025 16:22:09.176,0.26914,0.26975,0.26914,0.27000,344.07
11/12/2025 16:22:09.180,0.26914,0.26966,0.26906,0.27000,344.07
11/12/2025 16:22:09.184,0.26906,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:09.188,0.26906,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:09.192,0.26897,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:09.196,0.26880,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:09.200,0.26897,0.26940,0.26906,0.26992,344.07
11/12/2025 16:22:09.204,0.26889,0.26949,0.26906,0.26992,344.07
11/12/2025 16:22:09.208,0.26880,0.26949,0.26906,0.26992,344.07
11/12/2025 16:22:09.212,0.26854,0.26949,0.26906,0.26992,344.07
11/12/2025 16:22:09.216,0.26803,0.26940,0.26906,0.26992,344.07
11/12/2025 16:22:09.220,0.26785,0.26949,0.26914,0.26992,344.07
11/12/2025 16:22:09.224,0.26785,0.26949,0.26914,0.26992,344.07
11/12/2025 16:22:09.228,0.26794,0.26949,0.26914,0.26975,344.07
11/12/2025 16:22:09.232,0.26811,0.26949,0.26914,0.26949,344.07
11/12/2025 16:22:09.236,0.26811,0.26949,0.26914,0.26949,344.07
11/12/2025 16:22:09.240,0.26803,0.26975,0.26914,0.26949,344.07
11/12/2025 16:22:09.244,0.26785,0.26983,0.26914,0.26949,344.07
11/12/2025 16:22:09.248,0.26785,0.26975,0.26906,0.26949,344.07
11/12/2025 16:22:09.252,0.26803,0.26957,0.26906,0.26949,344.07
11/12/2025 16:22:09.256,0.26837,0.26949,0.26906,0.26949,344.07
11/12/2025 16:22:09.260,0.26854,0.26940,0.26906,0.26949,344.07
11/12/2025 16:22:09.264,0.26863,0.26923,0.26906,0.26949,344.07
11/12/2025 16:22:09.268,0.26863,0.26897,0.26906,0.26957,344.07
11/12/2025 16:22:09.272,0.26863,0.26880,0.26906,0.26983,344.07
11/12/2025 16:22:09.276,0.26854,0.26897,0.26914,0.26983,344.07
11/12/2025 16:22:09.280,0.26820,0.26889,0.26914,0.26983,344.07
11/12/2025 16:22:09.284,0.26811,0.26871,0.26914,0.26983,344.07
11/12/2025 16:22:09.288,0.26811,0.26846,0.26914,0.26966,344.07
11/12/2025 16:22:09.292,0.26785,0.26837,0.26906,0.26957,344.07
11/12/2025 16:22:09.296,0.26785,0.26863,0.26906,0.26957,344.07
11/12/2025 16:22:09.300,0.26794,0.26871,0.26906,0.26949,344.07
11/12/2025 16:22:09.304,0.26828,0.26889,0.26906,0.26949,344.07
11/12/2025 16:22:09.308,0.26846,0.26871,0.26906,0.26940,344.07
11/12/2025 16:22:09.312,0.26846,0.26854,0.26906,0.26940,344.07
11/12/2025 16:22:09.316,0.26854,0.26846,0.26914,0.26949,344.07
11/12/2025 16:22:09.320,0.26871,0.26846,0.26906,0.26949,344.07
11/12/2025 16:22:09.324,0.26897,0.26846,0.26906,0.26949,344.07
11/12/2025 16:22:09.328,0.26897,0.26846,0.26906,0.26949,344.07
11/12/2025 16:22:09.332,0.26897,0.26854,0.26906,0.26932,344.07
11/12/2025 16:22:09.336,0.26889,0.26863,0.26906,0.26906,344.07
11/12/2025 16:22:09.340,0.26889,0.26863,0.26897,0.26906,344.07
11/12/2025 16:22:09.344,0.26923,0.26871,0.26871,0.26906,344.07
11/12/2025 16:22:09.348,0.26940,0.26897,0.26871,0.26906,344.07
11/12/2025 16:22:09.352,0.26940,0.26906,0.26897,0.26906,344.07
11/12/2025 16:22:09.356,0.26932,0.26906,0.26897,0.26914,344.07
11/12/2025 16:22:09.360,0.26932,0.26914,0.26897,0.26923,344.07
11/12/2025 16:22:09.364,0.26923,0.26906,0.26897,0.26940,344.07
11/12/2025 16:22:09.368,0.26906,0.26906,0.26897,0.26949,344.07
11/12/2025 16:22:09.372,0.26906,0.26906,0.26897,0.26949,344.07
11/12/2025 16:22:09.376,0.26906,0.26906,0.26897,0.26949,344.07
11/12/2025 16:22:09.380,0.26897,0.26906,0.26889,0.26949,344.07
11/12/2025 16:22:09.384,0.26880,0.26906,0.26871,0.26949,344.07
11/12/2025 16:22:09.388,0.26906,0.26906,0.26871,0.26940,344.07
11/12/2025 16:22:09.392,0.26932,0.26906,0.26871,0.26949,344.07
11/12/2025 16:22:09.396,0.26940,0.26914,0.26871,0.26949,344.07
11/12/2025 16:22:09.400,0.26949,0.26914,0.26871,0.26949,344.07
11/12/2025 16:22:09.404,0.26940,0.26932,0.26871,0.26949,344.07
11/12/2025 16:22:09.408,0.26940,0.26949,0.26871,0.26949,344.07
11/12/2025 16:22:09.412,0.26940,0.26957,0.26871,0.26949,344.07
11/12/2025 16:22:09.416,0.26940,0.26957,0.26863,0.26949,344.07
11/12/2025 16:22:09.420,0.26940,0.26957,0.26854,0.26949,344.07
11/12/2025 16:22:09.424,0.26940,0.26957,0.26863,0.26949,344.07
11/12/2025 16:22:09.428,0.26949,0.26957,0.26863,0.26949,344.07
11/12/2025 16:22:09.432,0.26940,0.26940,0.26863,0.26949,344.07
11/12/2025 16:22:09.436,0.26923,0.26914,0.26863,0.26949,344.07
11/12/2025 16:22:09.440,0.26880,0.26906,0.26863,0.26949,344.07
11/12/2025 16:22:09.444,0.26854,0.26914,0.26863,0.26949,344.07
11/12/2025 16:22:09.448,0.26854,0.26914,0.26863,0.26949,344.07
11/12/2025 16:22:09.452,0.26863,0.26932,0.26863,0.26949,344.07
11/12/2025 16:22:09.456,0.26863,0.26940,0.26863,0.26940,344.07
11/12/2025 16:22:09.460,0.26871,0.26949,0.26863,0.26949,344.07
11/12/2025 16:22:09.464,0.26889,0.26975,0.26863,0.26949,344.07
11/12/2025 16:22:09.468,0.26889,0.26983,0.26863,0.26949,344.07
11/12/2025 16:22:09.472,0.26880,0.26966,0.26863,0.26949,344.07
11/12/2025 16:22:09.476,0.26871,0.26914,0.26863,0.26949,344.07
11/12/2025 16:22:09.480,0.26871,0.26906,0.26863,0.26949,344.07
11/12/2025 16:22:09.484,0.26871,0.26906,0.26863,0.26949,344.07
11/12/2025 16:22:09.488,0.26863,0.26880,0.26863,0.26949,344.07
11/12/2025 16:22:09.492,0.26828,0.26871,0.26863,0.26949,344.07
11/12/2025 16:22:09.496,0.26794,0.26871,0.26863,0.26949,344.07
11/12/2025 16:22:09.500,0.26785,0.26871,0.26863,0.26949,344.07
11/12/2025 16:22:09.504,0.26785,0.26871,0.26854,0.26949,344.07
11/12/2025 16:22:09.508,0.26785,0.26863,0.26863,0.26949,344.07
11/12/2025 16:22:09.512,0.26785,0.26863,0.26863,0.26940,344.07
11/12/2025 16:22:09.516,0.26785,0.26897,0.26863,0.26949,344.07
11/12/2025 16:22:09.520,0.26785,0.26897,0.26863,0.26949,344.07
11/12/2025 16:22:09.524,0.26785,0.26880,0.26863,0.26940,344.07
11/12/2025 16:22:09.528,0.26785,0.26889,0.26863,0.26914,344.07
11/12/2025 16:22:09.532,0.26785,0.26871,0.26863,0.26906,344.07
11/12/2025 16:22:09.536,0.26794,0.26880,0.26863,0.26914,344.07
11/12/2025 16:22:09.540,0.26811,0.26897,0.26863,0.26940,344.07
11/12/2025 16:22:09.544,0.26828,0.26906,0.26863,0.26949,344.07
11/12/2025 16:22:09.548,0.26828,0.26906,0.26880,0.26949,344.07
11/12/2025 16:22:09.552,0.26837,0.26923,0.26906,0.26949,344.07
11/12/2025 16:22:09.556,0.26880,0.26940,0.26906,0.26949,344.07
11/12/2025 16:22:09.560,0.26889,0.26932,0.26906,0.26949,344.07
11/12/2025 16:22:09.564,0.26889,0.26923,0.26906,0.26949,344.07
11/12/2025 16:22:09.568,0.26889,0.26914,0.26906,0.26940,344.07
11/12/2025 16:22:09.572,0.26897,0.26906,0.26906,0.26949,344.07
11/12/2025 16:22:09.576,0.26897,0.26906,0.26906,0.26949,344.07
11/12/2025 16:22:09.580,0.26897,0.26906,0.26906,0.26949,344.07
11/12/2025 16:22:09.584,0.26897,0.26906,0.26906,0.26949,344.07
11/12/2025 16:22:09.588,0.26906,0.26906,0.26906,0.26949,344.07
11/12/2025 16:22:09.592,0.26880,0.26914,0.26906,0.26949,344.07
11/12/2025 16:22:09.596,0.26803,0.26932,0.26906,0.26949,344.07
11/12/2025 16:22:09.600,0.26785,0.26932,0.26906,0.26949,344.07
11/12/2025 16:22:09.604,0.26785,0.26923,0.26906,0.26949,344.07
11/12/2025 16:22:09.608,0.26785,0.26897,0.26914,0.26949,344.07
11/12/2025 16:22:09.612,0.26785,0.26871,0.26906,0.26949,344.07
11/12/2025 16:22:09.616,0.26785,0.26880,0.26906,0.26949,344.07
11/12/2025 16:22:09.620,0.26785,0.26897,0.26906,0.26949,344.07
11/12/2025 16:22:09.624,0.26785,0.26889,0.26906,0.26949,344.07
11/12/2025 16:22:09.628,0.26794,0.26871,0.26906,0.26957,344.07
11/12/2025 16:22:09.632,0.26811,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:09.636,0.26820,0.26889,0.26906,0.26983,344.07
11/12/2025 16:22:09.640,0.26828,0.26914,0.26914,0.26983,344.07
11/12/2025 16:22:09.644,0.26828,0.26957,0.26914,0.26983,344.07
11/12/2025 16:22:09.648,0.26828,0.26957,0.26914,0.26983,344.07
11/12/2025 16:22:09.652,0.26820,0.26932,0.26914,0.26983,344.07
11/12/2025 16:22:09.656,0.26820,0.26906,0.26914,0.26983,344.07
11/12/2025 16:22:09.660,0.26828,0.26880,0.26906,0.26983,344.07
11/12/2025 16:22:09.664,0.26820,0.26863,0.26906,0.26983,344.07
11/12/2025 16:22:09.668,0.26820,0.26854,0.26906,0.26983,344.07
11/12/2025 16:22:09.672,0.26846,0.26828,0.26906,0.26983,344.07
11/12/2025 16:22:09.676,0.26897,0.26820,0.26906,0.26983,344.07
11/12/2025 16:22:09.680,0.26889,0.26811,0.26906,0.26983,344.07
11/12/2025 16:22:09.684,0.26871,0.26803,0.26906,0.26983,344.07
11/12/2025 16:22:09.688,0.26863,0.26803,0.26914,0.26983,344.07
11/12/2025 16:22:09.692,0.26863,0.26820,0.26932,0.26983,344.07
11/12/2025 16:22:09.696,0.26889,0.26828,0.26906,0.26983,344.07
11/12/2025 16:22:09.700,0.26932,0.26828,0.26906,0.26983,344.07
11/12/2025 16:22:09.704,0.26923,0.26820,0.26906,0.26983,344.07
11/12/2025 16:22:09.708,0.26914,0.26828,0.26906,0.26983,344.07
11/12/2025 16:22:09.712,0.26871,0.26820,0.26906,0.26983,344.07
11/12/2025 16:22:09.716,0.26828,0.26828,0.26906,0.26983,344.07
11/12/2025 16:22:09.720,0.26794,0.26828,0.26906,0.26983,344.07
11/12/2025 16:22:09.724,0.26785,0.26854,0.26906,0.26983,344.07
11/12/2025 16:22:09.728,0.26785,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:09.732,0.26785,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:09.736,0.26785,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:09.740,0.26785,0.26923,0.26906,0.26983,344.07
11/12/2025 16:22:09.744,0.26785,0.26949,0.26906,0.26983,344.07
11/12/2025 16:22:09.748,0.26785,0.26957,0.26914,0.26983,344.07
11/12/2025 16:22:09.752,0.26785,0.26966,0.26906,0.26983,344.07
11/12/2025 16:22:09.756,0.26785,0.26966,0.26906,0.26983,344.07
11/12/2025 16:22:09.760,0.26785,0.26949,0.26906,0.26983,344.07
11/12/2025 16:22:09.764,0.26785,0.26923,0.26906,0.26983,344.07
11/12/2025 16:22:09.768,0.26794,0.26880,0.26906,0.26983,344.07
11/12/2025 16:22:09.772,0.26820,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:09.776,0.26828,0.26880,0.26914,0.26983,344.07
11/12/2025 16:22:09.780,0.26820,0.26897,0.26914,0.26983,344.07
11/12/2025 16:22:09.784,0.26820,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:09.788,0.26820,0.26914,0.26906,0.26983,344.07
11/12/2025 16:22:09.792,0.26837,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:09.796,0.26863,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:09.800,0.26863,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:09.804,0.26863,0.26914,0.26906,0.26975,344.07
11/12/2025 16:22:09.808,0.26863,0.26914,0.26906,0.26983,344.07
11/12/2025 16:22:09.812,0.26863,0.26914,0.26914,0.26983,344.07
11/12/2025 16:22:09.816,0.26863,0.26932,0.26914,0.26983,344.07
11/12/2025 16:22:09.820,0.26863,0.26923,0.26906,0.26983,344.07
11/12/2025 16:22:09.824,0.26863,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:09.828,0.26863,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:09.832,0.26863,0.26863,0.26906,0.26983,344.07
11/12/2025 16:22:09.836,0.26854,0.26854,0.26906,0.26983,344.07
11/12/2025 16:22:09.840,0.26820,0.26863,0.26906,0.26983,344.07
11/12/2025 16:22:09.844,0.26794,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:09.848,0.26785,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:09.852,0.26794,0.26906,0.26914,0.26983,344.07
11/12/2025 16:22:09.856,0.26828,0.26914,0.26940,0.26983,344.07
11/12/2025 16:22:09.860,0.26889,0.26914,0.26949,0.26975,344.07
11/12/2025 16:22:09.864,0.26906,0.26914,0.26932,0.26983,344.07
11/12/2025 16:22:09.868,0.26906,0.26914,0.26906,0.26983,344.07
11/12/2025 16:22:09.872,0.26906,0.26914,0.26906,0.26983,344.07
11/12/2025 16:22:09.876,0.26906,0.26923,0.26906,0.26983,344.07
11/12/2025 16:22:09.880,0.26906,0.26957,0.26906,0.26983,344.07
11/12/2025 16:22:09.884,0.26914,0.26983,0.26906,0.26983,344.07
11/12/2025 16:22:09.888,0.26923,0.26983,0.26906,0.26983,344.07
11/12/2025 16:22:09.892,0.26914,0.26975,0.26906,0.26983,344.07
11/12/2025 16:22:09.896,0.26906,0.26957,0.26906,0.26983,344.07
11/12/2025 16:22:09.900,0.26914,0.26949,0.26906,0.26983,344.07
11/12/2025 16:22:09.904,0.26906,0.26932,0.26906,0.26983,344.07
11/12/2025 16:22:09.908,0.26906,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:09.912,0.26906,0.26906,0.26914,0.26992,344.07
11/12/2025 16:22:09.916,0.26906,0.26923,0.26914,0.27000,344.07
11/12/2025 16:22:09.920,0.26906,0.26940,0.26906,0.26992,344.07
11/12/2025 16:22:09.924,0.26871,0.26940,0.26906,0.26992,344.07
11/12/2025 16:22:09.928,0.26871,0.26949,0.26906,0.26992,344.07
11/12/2025 16:22:09.932,0.26889,0.26975,0.26906,0.26992,344.07
11/12/2025 16:22:09.936,0.26880,0.26975,0.26906,0.26992,344.07
11/12/2025 16:22:09.940,0.26897,0.26966,0.26906,0.26992,344.07
11/12/2025 16:22:09.944,0.26889,0.26949,0.26906,0.26992,344.07
11/12/2025 16:22:09.948,0.26880,0.26923,0.26914,0.26992,344.07
11/12/2025 16:22:09.952,0.26897,0.26914,0.26914,0.26992,344.07
11/12/2025 16:22:09.956,0.26906,0.26906,0.26914,0.26992,344.07
11/12/2025 16:22:09.960,0.26897,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:09.964,0.26880,0.26906,0.26914,0.26992,344.07
11/12/2025 16:22:09.968,0.26846,0.26906,0.26940,0.27000,344.07
11/12/2025 16:22:09.972,0.26828,0.26906,0.26949,0.26992,344.07
11/12/2025 16:22:09.976,0.26828,0.26914,0.26949,0.26992,344.07
11/12/2025 16:22:09.980,0.26828,0.26940,0.26949,0.26992,344.07
11/12/2025 16:22:09.984,0.26820,0.26940,0.26949,0.26992,344.07
11/12/2025 16:22:09.988,0.26820,0.26940,0.26949,0.26992,344.07
11/12/2025 16:22:09.992,0.26820,0.26906,0.26932,0.26992,344.07
11/12/2025 16:22:09.996,0.26794,0.26897,0.26906,0.26992,344.07
11/12/2025 16:22:10.000,0.26785,0.26889,0.26906,0.26992,344.07
11/12/2025 16:22:10.004,0.26777,0.26880,0.26906,0.26992,344.07
11/12/2025 16:22:10.008,0.26777,0.26871,0.26914,0.26992,344.07
11/12/2025 16:22:10.012,0.26777,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:10.016,0.26777,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:10.020,0.26777,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:10.024,0.26777,0.26880,0.26906,0.26992,344.07
11/12/2025 16:22:10.028,0.26777,0.26923,0.26906,0.26992,344.07
11/12/2025 16:22:10.032,0.26777,0.26975,0.26906,0.26992,344.07
11/12/2025 16:22:10.036,0.26777,0.26983,0.26906,0.26992,344.07
11/12/2025 16:22:10.040,0.26803,0.26966,0.26906,0.26992,344.07
11/12/2025 16:22:10.044,0.26854,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:10.048,0.26871,0.26880,0.26906,0.26992,344.07
11/12/2025 16:22:10.052,0.26880,0.26880,0.26906,0.26992,344.07
11/12/2025 16:22:10.056,0.26863,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:10.060,0.26863,0.26932,0.26906,0.26992,344.07
11/12/2025 16:22:10.064,0.26880,0.26940,0.26906,0.26992,344.07
11/12/2025 16:22:10.068,0.26906,0.26940,0.26906,0.26992,344.07
11/12/2025 16:22:10.072,0.26906,0.26923,0.26914,0.26992,344.07
11/12/2025 16:22:10.076,0.26906,0.26880,0.26906,0.26992,344.07
11/12/2025 16:22:10.080,0.26897,0.26863,0.26906,0.26992,344.07
11/12/2025 16:22:10.084,0.26871,0.26846,0.26906,0.26992,344.07
11/12/2025 16:22:10.088,0.26871,0.26854,0.26906,0.26992,344.07
11/12/2025 16:22:10.092,0.26880,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:10.096,0.26906,0.26897,0.26906,0.26992,344.07
11/12/2025 16:22:10.100,0.26940,0.26897,0.26906,0.26992,344.07
11/12/2025 16:22:10.104,0.26975,0.26906,0.26914,0.26992,344.07
11/12/2025 16:22:10.108,0.26957,0.26914,0.26914,0.26992,344.07
11/12/2025 16:22:10.112,0.26889,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:10.116,0.26863,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:10.120,0.26828,0.26889,0.26906,0.27000,344.07
11/12/2025 16:22:10.124,0.26820,0.26863,0.26906,0.26992,344.07
11/12/2025 16:22:10.128,0.26828,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:10.132,0.26828,0.26889,0.26906,0.26992,344.07
11/12/2025 16:22:10.136,0.26837,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:10.140,0.26820,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:10.144,0.26820,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:10.148,0.26828,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:10.152,0.26820,0.26906,0.26914,0.26992,344.07
11/12/2025 16:22:10.156,0.26820,0.26906,0.26914,0.26992,344.07
11/12/2025 16:22:10.160,0.26828,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:10.164,0.26820,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:10.168,0.26820,0.26897,0.26906,0.26992,344.07
11/12/2025 16:22:10.172,0.26794,0.26871,0.26914,0.26992,344.07
11/12/2025 16:22:10.176,0.26785,0.26871,0.26914,0.26992,344.07
11/12/2025 16:22:10.180,0.26785,0.26871,0.26914,0.26992,344.07
