11/12/2025 15:26:13.240,0.27712,0.26663,0.26792,0.26946,343.93
11/12/2025 15:26:13.244,0.27712,0.26577,0.26783,0.26938,343.93
11/12/2025 15:26:13.248,0.27712,0.26542,0.26706,0.26929,343.93
11/12/2025 15:26:13.252,0.27712,0.26517,0.26680,0.26929,343.93
11/12/2025 15:26:13.256,0.27712,0.26474,0.26654,0.26912,343.93
11/12/2025 15:26:13.260,0.27712,0.26422,0.26645,0.26895,343.93
11/12/2025 15:26:13.264,0.27712,0.26413,0.26628,0.26895,343.93
11/12/2025 15:26:13.268,0.27729,0.26396,0.26577,0.26921,343.93
11/12/2025 15:26:13.272,0.27772,0.26370,0.26568,0.26964,343.93
11/12/2025 15:26:13.276,0.27815,0.26388,0.26568,0.26955,343.93
11/12/2025 15:26:13.280,0.27806,0.26422,0.26542,0.26946,343.93
11/12/2025 15:26:13.284,0.27841,0.26405,0.26534,0.26981,343.93
11/12/2025 15:26:13.288,0.27892,0.26370,0.26534,0.26955,343.93
11/12/2025 15:26:13.292,0.27823,0.26336,0.26542,0.26955,343.93
11/12/2025 15:26:13.296,0.27832,0.26310,0.26568,0.26972,343.93
11/12/2025 15:26:13.300,0.27815,0.26276,0.26680,0.26998,343.93
11/12/2025 15:26:13.304,0.27703,0.26267,0.26826,0.27007,343.93
11/12/2025 15:26:13.308,0.27686,0.26267,0.26714,0.27015,343.93
11/12/2025 15:26:13.312,0.27677,0.26276,0.26654,0.26972,343.93
11/12/2025 15:26:13.316,0.27651,0.26284,0.26637,0.26860,343.93
11/12/2025 15:26:13.320,0.27634,0.26284,0.26688,0.26826,343.93
11/12/2025 15:26:13.324,0.27634,0.26284,0.26723,0.26826,343.93
11/12/2025 15:26:13.328,0.27634,0.26276,0.26749,0.26843,343.93
11/12/2025 15:26:13.332,0.27634,0.26216,0.26792,0.26835,343.93
11/12/2025 15:26:13.336,0.27626,0.26138,0.26809,0.26835,343.93
11/12/2025 15:26:13.340,0.27643,0.26121,0.26817,0.26800,343.93
11/12/2025 15:26:13.344,0.27600,0.26130,0.26817,0.26774,343.93
11/12/2025 15:26:13.348,0.27548,0.26155,0.26826,0.26774,343.93
11/12/2025 15:26:13.352,0.27497,0.26164,0.26878,0.26774,343.93
11/12/2025 15:26:13.356,0.27471,0.26164,0.26878,0.26774,343.93
11/12/2025 15:26:13.360,0.27437,0.26155,0.26878,0.26774,343.93
11/12/2025 15:26:13.364,0.27428,0.26155,0.26912,0.26783,343.93
11/12/2025 15:26:13.368,0.27402,0.26155,0.26912,0.26852,343.93
11/12/2025 15:26:13.372,0.27376,0.26181,0.26903,0.26955,343.93
11/12/2025 15:26:13.376,0.27325,0.26241,0.26921,0.27015,343.93
11/12/2025 15:26:13.380,0.27273,0.26267,0.26938,0.27015,343.93
11/12/2025 15:26:13.384,0.27265,0.26241,0.26938,0.26903,343.93
11/12/2025 15:26:13.388,0.27247,0.26241,0.26938,0.26903,343.93
11/12/2025 15:26:13.392,0.27282,0.26233,0.26964,0.26929,343.93
11/12/2025 15:26:13.396,0.27359,0.26233,0.26972,0.26921,343.93
11/12/2025 15:26:13.400,0.27385,0.26241,0.26964,0.26912,343.93
11/12/2025 15:26:13.404,0.27247,0.26233,0.26972,0.26955,343.93
11/12/2025 15:26:13.408,0.27247,0.26224,0.27015,0.26989,343.93
11/12/2025 15:26:13.412,0.27222,0.26259,0.26989,0.26981,343.93
11/12/2025 15:26:13.416,0.27144,0.26293,0.26921,0.26989,343.93
11/12/2025 15:26:13.420,0.27101,0.26336,0.26912,0.27007,343.93
11/12/2025 15:26:13.424,0.27075,0.26319,0.26912,0.26972,343.93
11/12/2025 15:26:13.428,0.27050,0.26302,0.26929,0.26946,343.93
11/12/2025 15:26:13.432,0.27015,0.26319,0.26912,0.26938,343.93
11/12/2025 15:26:13.436,0.26989,0.26319,0.26912,0.26938,343.93
11/12/2025 15:26:13.440,0.26938,0.26319,0.26921,0.26972,343.93
11/12/2025 15:26:13.444,0.26912,0.26319,0.26946,0.27032,343.93
11/12/2025 15:26:13.448,0.26946,0.26319,0.27007,0.27032,343.93
11/12/2025 15:26:13.452,0.26955,0.26336,0.26998,0.27024,343.93
11/12/2025 15:26:13.456,0.26921,0.26353,0.26955,0.27032,343.93
11/12/2025 15:26:13.460,0.26886,0.26336,0.26860,0.27050,343.93
11/12/2025 15:26:13.464,0.26878,0.26362,0.26792,0.27067,343.93
11/12/2025 15:26:13.468,0.26895,0.26413,0.26783,0.27093,343.93
11/12/2025 15:26:13.472,0.26886,0.26456,0.26800,0.27101,343.93
11/12/2025 15:26:13.476,0.26852,0.26465,0.26809,0.27093,343.93
11/12/2025 15:26:13.480,0.26826,0.26517,0.26817,0.27015,343.93
11/12/2025 15:26:13.484,0.26800,0.26517,0.26800,0.26946,343.93
11/12/2025 15:26:13.488,0.26731,0.26499,0.26783,0.26946,343.93
11/12/2025 15:26:13.492,0.26663,0.26508,0.26809,0.26998,343.93
11/12/2025 15:26:13.496,0.26628,0.26525,0.26869,0.27075,343.93
11/12/2025 15:26:13.500,0.26628,0.26534,0.26912,0.27110,343.93
11/12/2025 15:26:13.504,0.26637,0.26542,0.26912,0.27153,343.93
11/12/2025 15:26:13.508,0.26688,0.26568,0.26921,0.27118,343.93
11/12/2025 15:26:13.512,0.26749,0.26611,0.26929,0.27093,343.93
11/12/2025 15:26:13.516,0.26620,0.26680,0.26946,0.27127,343.93
11/12/2025 15:26:13.520,0.26568,0.26680,0.26955,0.27144,343.93
11/12/2025 15:26:13.524,0.26491,0.26654,0.26938,0.27110,343.93
11/12/2025 15:26:13.528,0.26413,0.26688,0.26938,0.27118,343.93
11/12/2025 15:26:13.532,0.26388,0.26723,0.26964,0.27153,343.93
11/12/2025 15:26:13.536,0.26396,0.26731,0.27015,0.27144,343.93
11/12/2025 15:26:13.540,0.26362,0.26749,0.27032,0.27170,343.93
11/12/2025 15:26:13.544,0.26302,0.26783,0.27041,0.27179,343.93
11/12/2025 15:26:13.548,0.26293,0.26826,0.27041,0.27179,343.93
11/12/2025 15:26:13.552,0.26310,0.26895,0.27084,0.27187,343.93
11/12/2025 15:26:13.556,0.26336,0.26955,0.27110,0.27196,343.93
11/12/2025 15:26:13.560,0.26302,0.26964,0.27118,0.27187,343.93
11/12/2025 15:26:13.564,0.26241,0.26955,0.27118,0.27179,343.93
11/12/2025 15:26:13.568,0.26233,0.26981,0.27144,0.27161,343.93
11/12/2025 15:26:13.572,0.26233,0.27015,0.27153,0.27179,343.93
11/12/2025 15:26:13.576,0.26147,0.27024,0.27144,0.27187,343.93
11/12/2025 15:26:13.580,0.26112,0.27024,0.27118,0.27196,343.93
11/12/2025 15:26:13.584,0.26078,0.27024,0.27136,0.27170,343.93
11/12/2025 15:26:13.588,0.26069,0.27058,0.27136,0.27084,343.93
11/12/2025 15:26:13.592,0.26078,0.27101,0.27127,0.27032,343.93
11/12/2025 15:26:13.596,0.26069,0.27136,0.27101,0.26989,343.93
11/12/2025 15:26:13.600,0.26069,0.27153,0.27041,0.26981,343.93
11/12/2025 15:26:13.604,0.26069,0.27187,0.27015,0.26989,343.93
11/12/2025 15:26:13.608,0.26078,0.27213,0.27015,0.26998,343.93
11/12/2025 15:26:13.612,0.26078,0.27222,0.27015,0.26981,343.93
11/12/2025 15:26:13.616,0.26069,0.27247,0.26998,0.26981,343.93
11/12/2025 15:26:13.620,0.26069,0.27290,0.26955,0.26981,343.93
11/12/2025 15:26:13.624,0.26069,0.27308,0.26929,0.26989,343.93
11/12/2025 15:26:13.628,0.26078,0.27325,0.26921,0.27015,343.93
11/12/2025 15:26:13.632,0.26078,0.27359,0.26895,0.27015,343.93
11/12/2025 15:26:13.636,0.26069,0.27385,0.26895,0.27024,343.93
11/12/2025 15:26:13.640,0.26044,0.27411,0.26912,0.27058,343.93
11/12/2025 15:26:13.644,0.26035,0.27462,0.26921,0.27067,343.93
11/12/2025 15:26:13.648,0.26069,0.27480,0.26938,0.27093,343.93
11/12/2025 15:26:13.652,0.26147,0.27488,0.26955,0.27118,343.93
11/12/2025 15:26:13.656,0.26181,0.27505,0.26929,0.27118,343.93
11/12/2025 15:26:13.660,0.26173,0.27522,0.26929,0.27127,343.93
11/12/2025 15:26:13.664,0.26130,0.27531,0.26929,0.27153,343.93
11/12/2025 15:26:13.668,0.26104,0.27531,0.26903,0.27196,343.93
11/12/2025 15:26:13.672,0.26078,0.27557,0.26903,0.27196,343.93
11/12/2025 15:26:13.676,0.26078,0.27574,0.26912,0.27196,343.93
11/12/2025 15:26:13.680,0.26112,0.27591,0.26921,0.27170,343.93
11/12/2025 15:26:13.684,0.26147,0.27600,0.26929,0.27179,343.93
11/12/2025 15:26:13.688,0.26164,0.27626,0.26955,0.27170,343.93
11/12/2025 15:26:13.692,0.26173,0.27634,0.26998,0.27179,343.93
11/12/2025 15:26:13.696,0.26216,0.27634,0.27041,0.27161,343.93
11/12/2025 15:26:13.700,0.26259,0.27643,0.27093,0.27118,343.93
11/12/2025 15:26:13.704,0.26293,0.27634,0.27127,0.27084,343.93
11/12/2025 15:26:13.708,0.26310,0.27643,0.27101,0.27058,343.93
11/12/2025 15:26:13.712,0.26276,0.27651,0.27075,0.27032,343.93
11/12/2025 15:26:13.716,0.26276,0.27660,0.27075,0.27032,343.93
11/12/2025 15:26:13.720,0.26302,0.27669,0.27093,0.27041,343.93
11/12/2025 15:26:13.724,0.26353,0.27669,0.27110,0.27058,343.93
11/12/2025 15:26:13.728,0.26362,0.27651,0.27118,0.27067,343.93
11/12/2025 15:26:13.732,0.26362,0.27651,0.27136,0.27024,343.93
11/12/2025 15:26:13.736,0.26362,0.27651,0.27127,0.26981,343.93
11/12/2025 15:26:13.740,0.26370,0.27660,0.27110,0.26964,343.93
11/12/2025 15:26:13.744,0.26396,0.27669,0.27110,0.26964,343.93
11/12/2025 15:26:13.748,0.26439,0.27677,0.27101,0.26946,343.93
11/12/2025 15:26:13.752,0.26448,0.27703,0.27110,0.26946,343.93
11/12/2025 15:26:13.756,0.26482,0.27703,0.27058,0.26938,343.93
11/12/2025 15:26:13.760,0.26534,0.27686,0.27015,0.26929,343.93
11/12/2025 15:26:13.764,0.26577,0.27677,0.26989,0.26938,343.93
11/12/2025 15:26:13.768,0.26602,0.27669,0.26972,0.26938,343.93
11/12/2025 15:26:13.772,0.26611,0.27677,0.26946,0.26938,343.93
11/12/2025 15:26:13.776,0.26620,0.27669,0.26938,0.26929,343.93
11/12/2025 15:26:13.780,0.26637,0.27677,0.26929,0.26938,343.93
11/12/2025 15:26:13.784,0.26637,0.27677,0.26921,0.26938,343.93
11/12/2025 15:26:13.788,0.26645,0.27686,0.26903,0.26946,343.93
11/12/2025 15:26:13.792,0.26680,0.27694,0.26903,0.26981,343.93
11/12/2025 15:26:13.796,0.26714,0.27660,0.26903,0.27007,343.93
11/12/2025 15:26:13.800,0.26766,0.27651,0.26912,0.27024,343.93
11/12/2025 15:26:13.804,0.26809,0.27660,0.26921,0.27041,343.93
11/12/2025 15:26:13.808,0.26878,0.27634,0.26912,0.27050,343.93
11/12/2025 15:26:13.812,0.26946,0.27643,0.26895,0.27084,343.93
11/12/2025 15:26:13.816,0.26946,0.27651,0.26860,0.27101,343.93
11/12/2025 15:26:13.820,0.26955,0.27600,0.26852,0.27144,343.93
11/12/2025 15:26:13.824,0.26972,0.27565,0.26860,0.27118,343.93
11/12/2025 15:26:13.828,0.26981,0.27548,0.26860,0.27110,343.93
11/12/2025 15:26:13.832,0.27015,0.27557,0.26869,0.27093,343.93
11/12/2025 15:26:13.836,0.27067,0.27617,0.26886,0.27084,343.93
11/12/2025 15:26:13.840,0.27110,0.27677,0.26895,0.27084,343.93
11/12/2025 15:26:13.844,0.27110,0.27608,0.26938,0.27067,343.93
11/12/2025 15:26:13.848,0.27127,0.27497,0.27007,0.27041,343.93
11/12/2025 15:26:13.852,0.27127,0.27445,0.27007,0.27007,343.93
11/12/2025 15:26:13.856,0.27170,0.27402,0.26998,0.26981,343.93
11/12/2025 15:26:13.860,0.27187,0.27394,0.26981,0.26972,343.93
11/12/2025 15:26:13.864,0.27213,0.27394,0.26981,0.26972,343.93
11/12/2025 15:26:13.868,0.27222,0.27385,0.26981,0.26955,343.93
11/12/2025 15:26:13.872,0.27239,0.27351,0.26981,0.26878,343.93
11/12/2025 15:26:13.876,0.27265,0.27316,0.26972,0.26852,343.93
11/12/2025 15:26:13.880,0.27265,0.27299,0.26955,0.26852,343.93
11/12/2025 15:26:13.884,0.27290,0.27265,0.26946,0.26843,343.93
11/12/2025 15:26:13.888,0.27342,0.27230,0.26903,0.26809,343.93
11/12/2025 15:26:13.892,0.27351,0.27213,0.26895,0.26792,343.93
11/12/2025 15:26:13.896,0.27359,0.27187,0.26886,0.26809,343.93
11/12/2025 15:26:13.900,0.27394,0.27179,0.26835,0.26835,343.93
11/12/2025 15:26:13.904,0.27419,0.27144,0.26800,0.26860,343.93
11/12/2025 15:26:13.908,0.27428,0.27110,0.26774,0.26869,343.93
11/12/2025 15:26:13.912,0.27454,0.27101,0.26774,0.26809,343.93
11/12/2025 15:26:13.916,0.27497,0.27084,0.26757,0.26757,343.93
11/12/2025 15:26:13.920,0.27505,0.27127,0.26731,0.26740,343.93
11/12/2025 15:26:13.924,0.27497,0.27144,0.26723,0.26740,343.93
11/12/2025 15:26:13.928,0.27497,0.27041,0.26731,0.26740,343.93
11/12/2025 15:26:13.932,0.27522,0.26989,0.26731,0.26740,343.93
11/12/2025 15:26:13.936,0.27531,0.26964,0.26731,0.26749,343.93
11/12/2025 15:26:13.940,0.27565,0.26938,0.26714,0.26774,343.93
11/12/2025 15:26:13.944,0.27591,0.26921,0.26714,0.26817,343.93
11/12/2025 15:26:13.948,0.27583,0.26878,0.26731,0.26886,343.93
11/12/2025 15:26:13.952,0.27548,0.26817,0.26723,0.26921,343.93
11/12/2025 15:26:13.956,0.27557,0.26749,0.26723,0.26895,343.93
11/12/2025 15:26:13.960,0.27557,0.26697,0.26714,0.26852,343.93
11/12/2025 15:26:13.964,0.27557,0.26663,0.26663,0.26826,343.93
11/12/2025 15:26:13.968,0.27557,0.26645,0.26654,0.26852,343.93
11/12/2025 15:26:13.972,0.27557,0.26611,0.26654,0.26860,343.93
11/12/2025 15:26:13.976,0.27583,0.26577,0.26663,0.26886,343.93
11/12/2025 15:26:13.980,0.27591,0.26568,0.26680,0.26886,343.93
11/12/2025 15:26:13.984,0.27591,0.26542,0.26680,0.26886,343.93
11/12/2025 15:26:13.988,0.27591,0.26525,0.26680,0.26903,343.93
11/12/2025 15:26:13.992,0.27600,0.26499,0.26680,0.26929,343.93
11/12/2025 15:26:13.996,0.27626,0.26491,0.26680,0.26989,343.93
11/12/2025 15:26:14.000,0.27634,0.26499,0.26688,0.27075,343.93
11/12/2025 15:26:14.004,0.27634,0.26517,0.26706,0.27058,343.93
11/12/2025 15:26:14.008,0.27643,0.26456,0.26714,0.27041,343.93
11/12/2025 15:26:14.012,0.27634,0.26413,0.26714,0.27032,343.93
11/12/2025 15:26:14.016,0.27634,0.26379,0.26714,0.26989,343.93
11/12/2025 15:26:14.020,0.27634,0.26370,0.26714,0.26946,343.93
11/12/2025 15:26:14.024,0.27643,0.26362,0.26714,0.26869,343.93
11/12/2025 15:26:14.028,0.27634,0.26327,0.26723,0.26826,343.93
11/12/2025 15:26:14.032,0.27634,0.26302,0.26740,0.26800,343.93
11/12/2025 15:26:14.036,0.27643,0.26293,0.26766,0.26792,343.93
11/12/2025 15:26:14.040,0.27686,0.26284,0.26766,0.26783,343.93
11/12/2025 15:26:14.044,0.27694,0.26276,0.26766,0.26740,343.93
11/12/2025 15:26:14.048,0.27643,0.26267,0.26766,0.26714,343.93
11/12/2025 15:26:14.052,0.27634,0.26241,0.26800,0.26697,343.93
11/12/2025 15:26:14.056,0.27626,0.26233,0.26843,0.26680,343.93
11/12/2025 15:26:14.060,0.27617,0.26224,0.26800,0.26645,343.93
11/12/2025 15:26:14.064,0.27643,0.26207,0.26749,0.26628,343.93
11/12/2025 15:26:14.068,0.27626,0.26198,0.26740,0.26645,343.93
11/12/2025 15:26:14.072,0.27574,0.26181,0.26731,0.26654,343.93
11/12/2025 15:26:14.076,0.27565,0.26164,0.26714,0.26680,343.93
11/12/2025 15:26:14.080,0.27557,0.26155,0.26680,0.26680,343.93
11/12/2025 15:26:14.084,0.27548,0.26147,0.26654,0.26680,343.93
11/12/2025 15:26:14.088,0.27548,0.26121,0.26645,0.26671,343.93
11/12/2025 15:26:14.092,0.27557,0.26112,0.26637,0.26645,343.93
11/12/2025 15:26:14.096,0.27565,0.26087,0.26645,0.26620,343.93
11/12/2025 15:26:14.100,0.27574,0.26078,0.26637,0.26611,343.93
11/12/2025 15:26:14.104,0.27565,0.26087,0.26620,0.26594,343.93
11/12/2025 15:26:14.108,0.27565,0.26078,0.26628,0.26611,343.93
11/12/2025 15:26:14.112,0.27514,0.26044,0.26645,0.26611,343.93
11/12/2025 15:26:14.116,0.27471,0.26035,0.26654,0.26620,343.93
11/12/2025 15:26:14.120,0.27428,0.26026,0.26654,0.26645,343.93
11/12/2025 15:26:14.124,0.27402,0.26026,0.26645,0.26637,343.93
11/12/2025 15:26:14.128,0.27368,0.26061,0.26637,0.26628,343.93
11/12/2025 15:26:14.132,0.27359,0.26095,0.26620,0.26654,343.93
11/12/2025 15:26:14.136,0.27368,0.26087,0.26620,0.26680,343.93
11/12/2025 15:26:14.140,0.27385,0.26078,0.26620,0.26697,343.93
11/12/2025 15:26:14.144,0.27376,0.26069,0.26620,0.26714,343.93
11/12/2025 15:26:14.148,0.27342,0.26069,0.26620,0.26740,343.93
11/12/2025 15:26:14.152,0.27290,0.26052,0.26620,0.26757,343.93
11/12/2025 15:26:14.156,0.27265,0.26044,0.26645,0.26766,343.93
11/12/2025 15:26:14.160,0.27230,0.26018,0.26697,0.26800,343.93
11/12/2025 15:26:14.164,0.27213,0.25992,0.26766,0.26826,343.93
11/12/2025 15:26:14.168,0.27196,0.26001,0.26774,0.26878,343.93
11/12/2025 15:26:14.172,0.27213,0.26026,0.26706,0.26886,343.93
11/12/2025 15:26:14.176,0.27222,0.26044,0.26671,0.26886,343.93
11/12/2025 15:26:14.180,0.27213,0.26069,0.26688,0.26886,343.93
11/12/2025 15:26:14.184,0.27170,0.26078,0.26714,0.26886,343.93
11/12/2025 15:26:14.188,0.27118,0.26095,0.26731,0.26886,343.93
11/12/2025 15:26:14.192,0.27110,0.26130,0.26740,0.26878,343.93
11/12/2025 15:26:14.196,0.27118,0.26138,0.26766,0.26869,343.93
11/12/2025 15:26:14.200,0.27075,0.26190,0.26792,0.26860,343.93
11/12/2025 15:26:14.204,0.26998,0.26216,0.26843,0.26860,343.93
11/12/2025 15:26:14.208,0.26972,0.26250,0.26843,0.26860,343.93
11/12/2025 15:26:14.212,0.26955,0.26293,0.26835,0.26860,343.93
11/12/2025 15:26:14.216,0.26972,0.26353,0.26878,0.26860,343.93
11/12/2025 15:26:14.220,0.26946,0.26405,0.26886,0.26860,343.93
11/12/2025 15:26:14.224,0.26869,0.26388,0.26886,0.26860,343.93
11/12/2025 15:26:14.228,0.26835,0.26396,0.26912,0.26852,343.93
11/12/2025 15:26:14.232,0.26835,0.26413,0.26964,0.26843,343.93
11/12/2025 15:26:14.236,0.26852,0.26474,0.26964,0.26835,343.93
11/12/2025 15:26:14.240,0.26852,0.26474,0.26938,0.26809,343.93
11/12/2025 15:26:14.244,0.26817,0.26465,0.26912,0.26809,343.93
11/12/2025 15:26:14.248,0.26723,0.26456,0.26903,0.26817,343.93
11/12/2025 15:26:14.252,0.26680,0.26482,0.26929,0.26826,343.93
11/12/2025 15:26:14.256,0.26645,0.26517,0.26964,0.26852,343.93
11/12/2025 15:26:14.260,0.26637,0.26525,0.26981,0.26878,343.93
11/12/2025 15:26:14.264,0.26620,0.26525,0.26989,0.26878,343.93
11/12/2025 15:26:14.268,0.26602,0.26525,0.26981,0.26860,343.93
11/12/2025 15:26:14.272,0.26585,0.26551,0.26964,0.26860,343.93
11/12/2025 15:26:14.276,0.26602,0.26602,0.26921,0.26869,343.93
11/12/2025 15:26:14.280,0.26585,0.26628,0.26895,0.26886,343.93
11/12/2025 15:26:14.284,0.26568,0.26637,0.26895,0.26895,343.93
11/12/2025 15:26:14.288,0.26542,0.26620,0.26895,0.26921,343.93
11/12/2025 15:26:14.292,0.26525,0.26611,0.26903,0.26929,343.93
11/12/2025 15:26:14.296,0.26482,0.26637,0.26903,0.26938,343.93
11/12/2025 15:26:14.300,0.26431,0.26671,0.26903,0.26938,343.93
11/12/2025 15:26:14.304,0.26422,0.26697,0.26886,0.26938,343.93
11/12/2025 15:26:14.308,0.26439,0.26731,0.26860,0.26938,343.93
11/12/2025 15:26:14.312,0.26439,0.26783,0.26878,0.26929,343.93
11/12/2025 15:26:14.316,0.26413,0.26843,0.26938,0.26938,343.93
11/12/2025 15:26:14.320,0.26388,0.26912,0.26998,0.26946,343.93
11/12/2025 15:26:14.324,0.26362,0.26972,0.27024,0.26981,343.93
11/12/2025 15:26:14.328,0.26336,0.26955,0.27007,0.27015,343.93
11/12/2025 15:26:14.332,0.26276,0.26972,0.26938,0.27015,343.93
11/12/2025 15:26:14.336,0.26250,0.26981,0.26912,0.27024,343.93
11/12/2025 15:26:14.340,0.26250,0.27032,0.26938,0.27032,343.93
11/12/2025 15:26:14.344,0.26250,0.27127,0.26929,0.27032,343.93
11/12/2025 15:26:14.348,0.26241,0.27222,0.26912,0.27015,343.93
11/12/2025 15:26:14.352,0.26233,0.27230,0.26929,0.27015,343.93
11/12/2025 15:26:14.356,0.26216,0.27273,0.26964,0.27015,343.93
11/12/2025 15:26:14.360,0.26190,0.27316,0.27032,0.27024,343.93
11/12/2025 15:26:14.364,0.26190,0.27299,0.27127,0.27015,343.93
11/12/2025 15:26:14.368,0.26198,0.27342,0.27204,0.27015,343.93
11/12/2025 15:26:14.372,0.26198,0.27359,0.27196,0.27024,343.93
11/12/2025 15:26:14.376,0.26198,0.27385,0.27153,0.27032,343.93
11/12/2025 15:26:14.380,0.26207,0.27402,0.27144,0.27058,343.93
11/12/2025 15:26:14.384,0.26233,0.27419,0.27127,0.27058,343.93
11/12/2025 15:26:14.388,0.26233,0.27419,0.27093,0.27058,343.93
11/12/2025 15:26:14.392,0.26216,0.27437,0.27067,0.27058,343.93
11/12/2025 15:26:14.396,0.26181,0.27471,0.27050,0.27067,343.93
11/12/2025 15:26:14.400,0.26164,0.27505,0.27050,0.27067,343.93
11/12/2025 15:26:14.404,0.26155,0.27522,0.27058,0.27075,343.93
11/12/2025 15:26:14.408,0.26147,0.27531,0.27067,0.27093,343.93
11/12/2025 15:26:14.412,0.26130,0.27540,0.27075,0.27110,343.93
11/12/2025 15:26:14.416,0.26155,0.27548,0.27093,0.27110,343.93
11/12/2025 15:26:14.420,0.26181,0.27565,0.27127,0.27101,343.93
11/12/2025 15:26:14.424,0.26216,0.27591,0.27144,0.27101,343.93
11/12/2025 15:26:14.428,0.26267,0.27617,0.27136,0.27101,343.93
11/12/2025 15:26:14.432,0.26276,0.27660,0.27118,0.27101,343.93
11/12/2025 15:26:14.436,0.26259,0.27651,0.27110,0.27101,343.93
11/12/2025 15:26:14.440,0.26241,0.27669,0.27110,0.27101,343.93
11/12/2025 15:26:14.444,0.26233,0.27703,0.27127,0.27101,343.93
11/12/2025 15:26:14.448,0.26224,0.27746,0.27136,0.27110,343.93
11/12/2025 15:26:14.452,0.26259,0.27823,0.27136,0.27136,343.93
11/12/2025 15:26:14.456,0.26276,0.27849,0.27136,0.27136,343.93
11/12/2025 15:26:14.460,0.26284,0.27823,0.27136,0.27144,343.93
11/12/2025 15:26:14.464,0.26302,0.27763,0.27118,0.27144,343.93
11/12/2025 15:26:14.468,0.26293,0.27729,0.27110,0.27153,343.93
11/12/2025 15:26:14.472,0.26284,0.27729,0.27093,0.27187,343.93
11/12/2025 15:26:14.476,0.26284,0.27755,0.27075,0.27213,343.93
11/12/2025 15:26:14.480,0.26310,0.27763,0.27058,0.27222,343.93
11/12/2025 15:26:14.484,0.26319,0.27763,0.27050,0.27213,343.93
11/12/2025 15:26:14.488,0.26336,0.27772,0.27067,0.27187,343.93
11/12/2025 15:26:14.492,0.26370,0.27806,0.27127,0.27187,343.93
11/12/2025 15:26:14.496,0.26405,0.27832,0.27170,0.27204,343.93
11/12/2025 15:26:14.500,0.26431,0.27858,0.27170,0.27247,343.93
11/12/2025 15:26:14.504,0.26431,0.27909,0.27161,0.27256,343.93
11/12/2025 15:26:14.508,0.26431,0.27884,0.27161,0.27265,343.93
11/12/2025 15:26:14.512,0.26456,0.27798,0.27136,0.27256,343.93
11/12/2025 15:26:14.516,0.26491,0.27772,0.27118,0.27256,343.93
11/12/2025 15:26:14.520,0.26551,0.27763,0.27127,0.27265,343.93
11/12/2025 15:26:14.524,0.26568,0.27755,0.27161,0.27265,343.93
11/12/2025 15:26:14.528,0.26577,0.27755,0.27153,0.27282,343.93
11/12/2025 15:26:14.532,0.26594,0.27729,0.27161,0.27316,343.93
11/12/2025 15:26:14.536,0.26620,0.27737,0.27170,0.27299,343.93
11/12/2025 15:26:14.540,0.26637,0.27746,0.27187,0.27273,343.93
11/12/2025 15:26:14.544,0.26620,0.27712,0.27265,0.27247,343.93
11/12/2025 15:26:14.548,0.26637,0.27677,0.27333,0.27222,343.93
11/12/2025 15:26:14.552,0.26671,0.27703,0.27222,0.27196,343.93
11/12/2025 15:26:14.556,0.26697,0.27720,0.27179,0.27179,343.93
11/12/2025 15:26:14.560,0.26731,0.27660,0.27110,0.27179,343.93
11/12/2025 15:26:14.564,0.26792,0.27626,0.27058,0.27179,343.93
11/12/2025 15:26:14.568,0.26869,0.27591,0.27024,0.27179,343.93
11/12/2025 15:26:14.572,0.26860,0.27565,0.27015,0.27170,343.93
11/12/2025 15:26:14.576,0.26869,0.27548,0.26989,0.27144,343.93
11/12/2025 15:26:14.580,0.26886,0.27540,0.26981,0.27118,343.93
11/12/2025 15:26:14.584,0.26878,0.27514,0.26972,0.27093,343.93
11/12/2025 15:26:14.588,0.26852,0.27505,0.26972,0.27067,343.93
11/12/2025 15:26:14.592,0.26860,0.27480,0.27041,0.27067,343.93
11/12/2025 15:26:14.596,0.26903,0.27462,0.27101,0.27058,343.93
11/12/2025 15:26:14.600,0.26955,0.27454,0.27153,0.27058,343.93
11/12/2025 15:26:14.604,0.26981,0.27402,0.27144,0.27084,343.93
11/12/2025 15:26:14.608,0.27015,0.27394,0.27136,0.27093,343.93
11/12/2025 15:26:14.612,0.27050,0.27394,0.27101,0.27101,343.93
11/12/2025 15:26:14.616,0.27067,0.27402,0.27015,0.27127,343.93
11/12/2025 15:26:14.620,0.27067,0.27411,0.26972,0.27196,343.93
11/12/2025 15:26:14.624,0.27058,0.27359,0.26964,0.27265,343.93
11/12/2025 15:26:14.628,0.27084,0.27299,0.26903,0.27273,343.93
11/12/2025 15:26:14.632,0.27093,0.27247,0.26860,0.27299,343.93
11/12/2025 15:26:14.636,0.27101,0.27222,0.26843,0.27299,343.93
11/12/2025 15:26:14.640,0.27110,0.27222,0.26878,0.27282,343.93
11/12/2025 15:26:14.644,0.27110,0.27213,0.26860,0.27265,343.93
11/12/2025 15:26:14.648,0.27127,0.27187,0.26860,0.27222,343.93
11/12/2025 15:26:14.652,0.27144,0.27161,0.26860,0.27161,343.93
11/12/2025 15:26:14.656,0.27153,0.27101,0.26869,0.27136,343.93
11/12/2025 15:26:14.660,0.27179,0.27067,0.26886,0.27136,343.93
11/12/2025 15:26:14.664,0.27187,0.27058,0.26878,0.27161,343.93
11/12/2025 15:26:14.668,0.27222,0.27041,0.26860,0.27196,343.93
