11/12/2025 17:14:41.060,0.25558,0.27029,0.27011,0.27054,343.99
11/12/2025 17:14:41.064,0.25532,0.26994,0.26960,0.27029,343.99
11/12/2025 17:14:41.068,0.25506,0.26977,0.26951,0.27011,343.99
11/12/2025 17:14:41.072,0.25506,0.26951,0.26900,0.26977,343.99
11/12/2025 17:14:41.076,0.25506,0.26943,0.26882,0.26951,343.99
11/12/2025 17:14:41.080,0.25506,0.26900,0.26882,0.26934,343.99
11/12/2025 17:14:41.084,0.25506,0.26865,0.26831,0.26908,343.99
11/12/2025 17:14:41.088,0.25506,0.26848,0.26814,0.26891,343.99
11/12/2025 17:14:41.092,0.25506,0.26822,0.26788,0.26857,343.99
11/12/2025 17:14:41.096,0.25506,0.26814,0.26779,0.26822,343.99
11/12/2025 17:14:41.100,0.25506,0.26788,0.26771,0.26805,343.99
11/12/2025 17:14:41.104,0.25506,0.26779,0.26728,0.26779,343.99
11/12/2025 17:14:41.108,0.25506,0.26745,0.26676,0.26771,343.99
11/12/2025 17:14:41.112,0.25506,0.26710,0.26650,0.26736,343.99
11/12/2025 17:14:41.116,0.25506,0.26685,0.26624,0.26710,343.99
11/12/2025 17:14:41.120,0.25506,0.26650,0.26624,0.26685,343.99
11/12/2025 17:14:41.124,0.25498,0.26624,0.26599,0.26650,343.99
11/12/2025 17:14:41.128,0.25472,0.26616,0.26556,0.26624,343.99
11/12/2025 17:14:41.132,0.25472,0.26590,0.26547,0.26607,343.99
11/12/2025 17:14:41.136,0.25472,0.26573,0.26513,0.26581,343.99
11/12/2025 17:14:41.140,0.25472,0.26547,0.26521,0.26564,343.99
11/12/2025 17:14:41.144,0.25472,0.26530,0.26495,0.26530,343.99
11/12/2025 17:14:41.148,0.25463,0.26504,0.26461,0.26504,343.99
11/12/2025 17:14:41.152,0.25455,0.26495,0.26418,0.26478,343.99
11/12/2025 17:14:41.156,0.25455,0.26461,0.26392,0.26452,343.99
11/12/2025 17:14:41.160,0.25463,0.26427,0.26366,0.26444,343.99
11/12/2025 17:14:41.164,0.25463,0.26418,0.26341,0.26418,343.99
11/12/2025 17:14:41.168,0.25463,0.26401,0.26315,0.26409,343.99
11/12/2025 17:14:41.172,0.25455,0.26366,0.26289,0.26384,343.99
11/12/2025 17:14:41.176,0.25455,0.26341,0.26280,0.26358,343.99
11/12/2025 17:14:41.180,0.25455,0.26306,0.26263,0.26332,343.99
11/12/2025 17:14:41.184,0.25463,0.26272,0.26246,0.26323,343.99
11/12/2025 17:14:41.188,0.25455,0.26263,0.26220,0.26298,343.99
11/12/2025 17:14:41.192,0.25472,0.26220,0.26203,0.26272,343.99
11/12/2025 17:14:41.196,0.25498,0.26194,0.26177,0.26246,343.99
11/12/2025 17:14:41.200,0.25498,0.26169,0.26151,0.26237,343.99
11/12/2025 17:14:41.204,0.25498,0.26151,0.26126,0.26203,343.99
11/12/2025 17:14:41.208,0.25498,0.26126,0.26117,0.26169,343.99
11/12/2025 17:14:41.212,0.25498,0.26108,0.26091,0.26151,343.99
11/12/2025 17:14:41.216,0.25489,0.26083,0.26074,0.26126,343.99
11/12/2025 17:14:41.220,0.25481,0.26074,0.26048,0.26126,343.99
11/12/2025 17:14:41.224,0.25506,0.26048,0.26040,0.26126,343.99
11/12/2025 17:14:41.228,0.25524,0.26031,0.26014,0.26126,343.99
11/12/2025 17:14:41.232,0.25515,0.26005,0.25988,0.26117,343.99
11/12/2025 17:14:41.236,0.25524,0.25997,0.25962,0.26091,343.99
11/12/2025 17:14:41.240,0.25532,0.25971,0.25954,0.26074,343.99
11/12/2025 17:14:41.244,0.25575,0.25954,0.25936,0.26048,343.99
11/12/2025 17:14:41.248,0.25584,0.25945,0.25954,0.26031,343.99
11/12/2025 17:14:41.252,0.25584,0.25919,0.25928,0.26005,343.99
11/12/2025 17:14:41.256,0.25584,0.25919,0.25893,0.25997,343.99
11/12/2025 17:14:41.260,0.25592,0.25919,0.25902,0.25971,343.99
11/12/2025 17:14:41.264,0.25618,0.25919,0.25885,0.25954,343.99
11/12/2025 17:14:41.268,0.25618,0.25902,0.25876,0.25945,343.99
11/12/2025 17:14:41.272,0.25635,0.25876,0.25868,0.25919,343.99
11/12/2025 17:14:41.276,0.25661,0.25876,0.25842,0.25902,343.99
11/12/2025 17:14:41.280,0.25670,0.25868,0.25825,0.25876,343.99
11/12/2025 17:14:41.284,0.25678,0.25842,0.25790,0.25876,343.99
11/12/2025 17:14:41.288,0.25687,0.25842,0.25747,0.25868,343.99
11/12/2025 17:14:41.292,0.25704,0.25833,0.25756,0.25850,343.99
11/12/2025 17:14:41.296,0.25704,0.25799,0.25747,0.25833,343.99
11/12/2025 17:14:41.300,0.25713,0.25773,0.25721,0.25807,343.99
11/12/2025 17:14:41.304,0.25730,0.25747,0.25713,0.25799,343.99
11/12/2025 17:14:41.308,0.25747,0.25739,0.25704,0.25790,343.99
11/12/2025 17:14:41.312,0.25756,0.25739,0.25678,0.25764,343.99
11/12/2025 17:14:41.316,0.25756,0.25739,0.25678,0.25747,343.99
11/12/2025 17:14:41.320,0.25756,0.25704,0.25678,0.25747,343.99
11/12/2025 17:14:41.324,0.25782,0.25704,0.25670,0.25739,343.99
11/12/2025 17:14:41.328,0.25790,0.25696,0.25644,0.25713,343.99
11/12/2025 17:14:41.332,0.25790,0.25670,0.25635,0.25713,343.99
11/12/2025 17:14:41.336,0.25799,0.25635,0.25627,0.25713,343.99
11/12/2025 17:14:41.340,0.25825,0.25644,0.25618,0.25704,343.99
11/12/2025 17:14:41.344,0.25833,0.25661,0.25592,0.25678,343.99
11/12/2025 17:14:41.348,0.25850,0.25653,0.25575,0.25670,343.99
11/12/2025 17:14:41.352,0.25850,0.25627,0.25567,0.25661,343.99
11/12/2025 17:14:41.356,0.25833,0.25627,0.25567,0.25661,343.99
11/12/2025 17:14:41.360,0.25842,0.25627,0.25575,0.25653,343.99
11/12/2025 17:14:41.364,0.25868,0.25627,0.25558,0.25627,343.99
11/12/2025 17:14:41.368,0.25876,0.25618,0.25549,0.25627,343.99
11/12/2025 17:14:41.372,0.25885,0.25618,0.25541,0.25627,343.99
11/12/2025 17:14:41.376,0.25919,0.25610,0.25532,0.25627,343.99
11/12/2025 17:14:41.380,0.25945,0.25592,0.25532,0.25627,343.99
11/12/2025 17:14:41.384,0.25971,0.25592,0.25532,0.25627,343.99
11/12/2025 17:14:41.388,0.25997,0.25592,0.25524,0.25601,343.99
11/12/2025 17:14:41.392,0.25997,0.25592,0.25515,0.25592,343.99
11/12/2025 17:14:41.396,0.26014,0.25592,0.25506,0.25592,343.99
11/12/2025 17:14:41.400,0.26040,0.25592,0.25506,0.25592,343.99
11/12/2025 17:14:41.404,0.26048,0.25592,0.25506,0.25592,343.99
11/12/2025 17:14:41.408,0.26065,0.25592,0.25506,0.25592,343.99
11/12/2025 17:14:41.412,0.26074,0.25592,0.25506,0.25592,343.99
11/12/2025 17:14:41.416,0.26091,0.25584,0.25506,0.25592,343.99
11/12/2025 17:14:41.420,0.26117,0.25558,0.25506,0.25584,343.99
11/12/2025 17:14:41.424,0.26134,0.25558,0.25506,0.25558,343.99
11/12/2025 17:14:41.428,0.26160,0.25549,0.25506,0.25541,343.99
11/12/2025 17:14:41.432,0.26169,0.25541,0.25506,0.25541,343.99
11/12/2025 17:14:41.436,0.26194,0.25541,0.25506,0.25541,343.99
11/12/2025 17:14:41.440,0.26212,0.25541,0.25506,0.25549,343.99
11/12/2025 17:14:41.444,0.26237,0.25541,0.25506,0.25541,343.99
11/12/2025 17:14:41.448,0.26255,0.25515,0.25506,0.25541,343.99
11/12/2025 17:14:41.452,0.26289,0.25524,0.25506,0.25549,343.99
11/12/2025 17:14:41.456,0.26315,0.25532,0.25506,0.25549,343.99
11/12/2025 17:14:41.460,0.26332,0.25532,0.25506,0.25558,343.99
11/12/2025 17:14:41.464,0.26358,0.25532,0.25515,0.25584,343.99
11/12/2025 17:14:41.468,0.26375,0.25532,0.25532,0.25584,343.99
11/12/2025 17:14:41.472,0.26418,0.25541,0.25524,0.25584,343.99
11/12/2025 17:14:41.476,0.26452,0.25549,0.25549,0.25584,343.99
11/12/2025 17:14:41.480,0.26470,0.25541,0.25549,0.25592,343.99
11/12/2025 17:14:41.484,0.26504,0.25541,0.25558,0.25618,343.99
11/12/2025 17:14:41.488,0.26530,0.25549,0.25567,0.25618,343.99
11/12/2025 17:14:41.492,0.26547,0.25549,0.25575,0.25627,343.99
11/12/2025 17:14:41.496,0.26581,0.25549,0.25584,0.25635,343.99
11/12/2025 17:14:41.500,0.26590,0.25549,0.25601,0.25627,343.99
11/12/2025 17:14:41.504,0.26590,0.25549,0.25627,0.25627,343.99
11/12/2025 17:14:41.508,0.26633,0.25558,0.25627,0.25635,343.99
11/12/2025 17:14:41.512,0.26676,0.25584,0.25618,0.25661,343.99
11/12/2025 17:14:41.516,0.26676,0.25584,0.25610,0.25661,343.99
11/12/2025 17:14:41.520,0.26728,0.25584,0.25635,0.25670,343.99
11/12/2025 17:14:41.524,0.26762,0.25584,0.25627,0.25678,343.99
11/12/2025 17:14:41.528,0.26779,0.25584,0.25635,0.25704,343.99
11/12/2025 17:14:41.532,0.26814,0.25575,0.25661,0.25696,343.99
11/12/2025 17:14:41.536,0.26857,0.25592,0.25670,0.25678,343.99
11/12/2025 17:14:41.540,0.26891,0.25618,0.25670,0.25704,343.99
11/12/2025 17:14:41.544,0.26917,0.25618,0.25696,0.25713,343.99
11/12/2025 17:14:41.548,0.26951,0.25618,0.25721,0.25730,343.99
11/12/2025 17:14:41.552,0.26977,0.25627,0.25747,0.25747,343.99
11/12/2025 17:14:41.556,0.26986,0.25644,0.25747,0.25747,343.99
11/12/2025 17:14:41.560,0.27020,0.25661,0.25756,0.25756,343.99
11/12/2025 17:14:41.564,0.27054,0.25661,0.25782,0.25782,343.99
11/12/2025 17:14:41.568,0.27080,0.25670,0.25807,0.25799,343.99
11/12/2025 17:14:41.572,0.27115,0.25661,0.25859,0.25833,343.99
11/12/2025 17:14:41.576,0.27132,0.25687,0.25876,0.25868,343.99
11/12/2025 17:14:41.580,0.27158,0.25730,0.25902,0.25885,343.99
11/12/2025 17:14:41.584,0.27192,0.25756,0.25919,0.25911,343.99
11/12/2025 17:14:41.588,0.27218,0.25764,0.25945,0.25919,343.99
11/12/2025 17:14:41.592,0.27235,0.25764,0.25962,0.25945,343.99
11/12/2025 17:14:41.596,0.27261,0.25756,0.25962,0.25954,343.99
11/12/2025 17:14:41.600,0.27287,0.25756,0.25962,0.25962,343.99
11/12/2025 17:14:41.604,0.27321,0.25790,0.25962,0.25979,343.99
11/12/2025 17:14:41.608,0.27338,0.25807,0.25971,0.25971,343.99
11/12/2025 17:14:41.612,0.27355,0.25790,0.25997,0.25997,343.99
11/12/2025 17:14:41.616,0.27381,0.25790,0.26014,0.26014,343.99
11/12/2025 17:14:41.620,0.27407,0.25825,0.26040,0.26040,343.99
11/12/2025 17:14:41.624,0.27433,0.25859,0.26048,0.26057,343.99
11/12/2025 17:14:41.628,0.27450,0.25876,0.26065,0.26083,343.99
11/12/2025 17:14:41.632,0.27476,0.25885,0.26091,0.26108,343.99
11/12/2025 17:14:41.636,0.27484,0.25911,0.26117,0.26134,343.99
11/12/2025 17:14:41.640,0.27519,0.25928,0.26134,0.26160,343.99
11/12/2025 17:14:41.644,0.27544,0.25945,0.26151,0.26169,343.99
11/12/2025 17:14:41.648,0.27570,0.25945,0.26169,0.26203,343.99
11/12/2025 17:14:41.652,0.27596,0.25962,0.26186,0.26229,343.99
11/12/2025 17:14:41.656,0.27596,0.25988,0.26229,0.26237,343.99
11/12/2025 17:14:41.660,0.27596,0.26005,0.26255,0.26255,343.99
11/12/2025 17:14:41.664,0.27596,0.26031,0.26280,0.26289,343.99
11/12/2025 17:14:41.668,0.27622,0.26040,0.26306,0.26315,343.99
11/12/2025 17:14:41.672,0.27673,0.26048,0.26332,0.26323,343.99
11/12/2025 17:14:41.676,0.27699,0.26065,0.26341,0.26332,343.99
11/12/2025 17:14:41.680,0.27725,0.26091,0.26358,0.26366,343.99
11/12/2025 17:14:41.684,0.27734,0.26117,0.26384,0.26401,343.99
11/12/2025 17:14:41.688,0.27734,0.26134,0.26409,0.26418,343.99
11/12/2025 17:14:41.692,0.27734,0.26160,0.26418,0.26444,343.99
11/12/2025 17:14:41.696,0.27768,0.26169,0.26452,0.26461,343.99
11/12/2025 17:14:41.700,0.27768,0.26194,0.26487,0.26487,343.99
11/12/2025 17:14:41.704,0.27768,0.26212,0.26495,0.26504,343.99
11/12/2025 17:14:41.708,0.27794,0.26237,0.26521,0.26530,343.99
11/12/2025 17:14:41.712,0.27802,0.26255,0.26547,0.26538,343.99
11/12/2025 17:14:41.716,0.27811,0.26280,0.26564,0.26573,343.99
11/12/2025 17:14:41.720,0.27837,0.26289,0.26547,0.26607,343.99
11/12/2025 17:14:41.724,0.27854,0.26315,0.26564,0.26624,343.99
11/12/2025 17:14:41.728,0.27863,0.26332,0.26581,0.26650,343.99
11/12/2025 17:14:41.732,0.27888,0.26358,0.26616,0.26659,343.99
11/12/2025 17:14:41.736,0.27888,0.26375,0.26642,0.26676,343.99
11/12/2025 17:14:41.740,0.27888,0.26409,0.26650,0.26667,343.99
11/12/2025 17:14:41.744,0.27923,0.26444,0.26676,0.26685,343.99
11/12/2025 17:14:41.748,0.27940,0.26470,0.26702,0.26693,343.99
11/12/2025 17:14:41.752,0.27940,0.26495,0.26728,0.26719,343.99
11/12/2025 17:14:41.756,0.27940,0.26504,0.26745,0.26753,343.99
11/12/2025 17:14:41.760,0.27966,0.26521,0.26771,0.26796,343.99
11/12/2025 17:14:41.764,0.27974,0.26530,0.26788,0.26831,343.99
11/12/2025 17:14:41.768,0.27983,0.26573,0.26814,0.26857,343.99
11/12/2025 17:14:41.772,0.28009,0.26581,0.26822,0.26865,343.99
11/12/2025 17:14:41.776,0.28009,0.26581,0.26839,0.26891,343.99
11/12/2025 17:14:41.780,0.28009,0.26607,0.26857,0.26900,343.99
11/12/2025 17:14:41.784,0.28017,0.26624,0.26874,0.26925,343.99
11/12/2025 17:14:41.788,0.28043,0.26659,0.26900,0.26951,343.99
11/12/2025 17:14:41.792,0.28043,0.26685,0.26917,0.26977,343.99
11/12/2025 17:14:41.796,0.28060,0.26710,0.26943,0.26994,343.99
11/12/2025 17:14:41.800,0.28086,0.26771,0.26951,0.27020,343.99
11/12/2025 17:14:41.804,0.28095,0.26779,0.26986,0.27029,343.99
11/12/2025 17:14:41.808,0.28095,0.26796,0.27011,0.27046,343.99
11/12/2025 17:14:41.812,0.28095,0.26805,0.27029,0.27072,343.99
11/12/2025 17:14:41.816,0.28095,0.26848,0.27054,0.27097,343.99
11/12/2025 17:14:41.820,0.28095,0.26865,0.27080,0.27115,343.99
11/12/2025 17:14:41.824,0.28103,0.26900,0.27106,0.27132,343.99
11/12/2025 17:14:41.828,0.28103,0.26925,0.27106,0.27140,343.99
11/12/2025 17:14:41.832,0.28103,0.26943,0.27115,0.27158,343.99
11/12/2025 17:14:41.836,0.28103,0.26968,0.27140,0.27183,343.99
11/12/2025 17:14:41.840,0.28112,0.26986,0.27149,0.27192,343.99
11/12/2025 17:14:41.844,0.28129,0.27020,0.27166,0.27218,343.99
11/12/2025 17:14:41.848,0.28129,0.27054,0.27158,0.27235,343.99
11/12/2025 17:14:41.852,0.28146,0.27072,0.27166,0.27261,343.99
11/12/2025 17:14:41.856,0.28172,0.27097,0.27183,0.27269,343.99
11/12/2025 17:14:41.860,0.28181,0.27115,0.27192,0.27278,343.99
11/12/2025 17:14:41.864,0.28181,0.27140,0.27218,0.27304,343.99
11/12/2025 17:14:41.868,0.28172,0.27149,0.27244,0.27321,343.99
11/12/2025 17:14:41.872,0.28172,0.27192,0.27261,0.27347,343.99
11/12/2025 17:14:41.876,0.28181,0.27226,0.27261,0.27364,343.99
11/12/2025 17:14:41.880,0.28181,0.27244,0.27278,0.27390,343.99
11/12/2025 17:14:41.884,0.28181,0.27269,0.27304,0.27390,343.99
11/12/2025 17:14:41.888,0.28181,0.27278,0.27321,0.27407,343.99
11/12/2025 17:14:41.892,0.28181,0.27304,0.27347,0.27424,343.99
11/12/2025 17:14:41.896,0.28181,0.27312,0.27398,0.27407,343.99
11/12/2025 17:14:41.900,0.28172,0.27330,0.27433,0.27433,343.99
11/12/2025 17:14:41.904,0.28172,0.27347,0.27441,0.27484,343.99
11/12/2025 17:14:41.908,0.28181,0.27347,0.27441,0.27519,343.99
11/12/2025 17:14:41.912,0.28181,0.27364,0.27467,0.27536,343.99
11/12/2025 17:14:41.916,0.28181,0.27390,0.27484,0.27544,343.99
11/12/2025 17:14:41.920,0.28181,0.27407,0.27510,0.27553,343.99
11/12/2025 17:14:41.924,0.28181,0.27433,0.27536,0.27570,343.99
11/12/2025 17:14:41.928,0.28181,0.27441,0.27553,0.27596,343.99
11/12/2025 17:14:41.932,0.28181,0.27467,0.27553,0.27596,343.99
11/12/2025 17:14:41.936,0.28172,0.27484,0.27570,0.27605,343.99
11/12/2025 17:14:41.940,0.28172,0.27510,0.27596,0.27630,343.99
11/12/2025 17:14:41.944,0.28172,0.27527,0.27596,0.27656,343.99
11/12/2025 17:14:41.948,0.28181,0.27553,0.27596,0.27682,343.99
11/12/2025 17:14:41.952,0.28181,0.27570,0.27596,0.27682,343.99
11/12/2025 17:14:41.956,0.28172,0.27596,0.27605,0.27691,343.99
11/12/2025 17:14:41.960,0.28181,0.27605,0.27630,0.27716,343.99
11/12/2025 17:14:41.964,0.28181,0.27630,0.27639,0.27734,343.99
11/12/2025 17:14:41.968,0.28181,0.27648,0.27656,0.27751,343.99
11/12/2025 17:14:41.972,0.28181,0.27673,0.27682,0.27759,343.99
11/12/2025 17:14:41.976,0.28164,0.27682,0.27691,0.27768,343.99
11/12/2025 17:14:41.980,0.28138,0.27699,0.27716,0.27794,343.99
11/12/2025 17:14:41.984,0.28138,0.27725,0.27716,0.27802,343.99
11/12/2025 17:14:41.988,0.28138,0.27742,0.27725,0.27811,343.99
11/12/2025 17:14:41.992,0.28146,0.27759,0.27751,0.27837,343.99
11/12/2025 17:14:41.996,0.28138,0.27777,0.27768,0.27845,343.99
11/12/2025 17:14:42.000,0.28138,0.27811,0.27802,0.27863,343.99
11/12/2025 17:14:42.004,0.28138,0.27837,0.27837,0.27888,343.99
11/12/2025 17:14:42.008,0.28138,0.27845,0.27863,0.27897,343.99
11/12/2025 17:14:42.012,0.28112,0.27854,0.27880,0.27923,343.99
11/12/2025 17:14:42.016,0.28103,0.27880,0.27880,0.27940,343.99
11/12/2025 17:14:42.020,0.28103,0.27897,0.27923,0.27966,343.99
11/12/2025 17:14:42.024,0.28095,0.27923,0.27931,0.27974,343.99
11/12/2025 17:14:42.028,0.28069,0.27931,0.27940,0.27974,343.99
11/12/2025 17:14:42.032,0.28060,0.27949,0.27966,0.27983,343.99
11/12/2025 17:14:42.036,0.28060,0.27966,0.27983,0.28009,343.99
11/12/2025 17:14:42.040,0.28060,0.27966,0.28009,0.28017,343.99
11/12/2025 17:14:42.044,0.28052,0.27983,0.28009,0.28043,343.99
11/12/2025 17:14:42.048,0.28026,0.28009,0.28026,0.28060,343.99
11/12/2025 17:14:42.052,0.28017,0.28009,0.28052,0.28069,343.99
11/12/2025 17:14:42.056,0.28017,0.28026,0.28060,0.28095,343.99
11/12/2025 17:14:42.060,0.28009,0.28052,0.28060,0.28095,343.99
11/12/2025 17:14:42.064,0.27983,0.28060,0.28078,0.28095,343.99
11/12/2025 17:14:42.068,0.27966,0.28060,0.28078,0.28103,343.99
11/12/2025 17:14:42.072,0.27957,0.28060,0.28078,0.28129,343.99
11/12/2025 17:14:42.076,0.27940,0.28086,0.28095,0.28129,343.99
11/12/2025 17:14:42.080,0.27940,0.28095,0.28095,0.28138,343.99
11/12/2025 17:14:42.084,0.27931,0.28095,0.28103,0.28164,343.99
11/12/2025 17:14:42.088,0.27923,0.28112,0.28129,0.28172,343.99
11/12/2025 17:14:42.092,0.27897,0.28138,0.28129,0.28181,343.99
11/12/2025 17:14:42.096,0.27897,0.28138,0.28129,0.28207,343.99
11/12/2025 17:14:42.100,0.27880,0.28138,0.28146,0.28215,343.99
11/12/2025 17:14:42.104,0.27854,0.28138,0.28172,0.28215,343.99
11/12/2025 17:14:42.108,0.27854,0.28138,0.28181,0.28224,343.99
11/12/2025 17:14:42.112,0.27837,0.28138,0.28181,0.28250,343.99
11/12/2025 17:14:42.116,0.27820,0.28146,0.28181,0.28250,343.99
11/12/2025 17:14:42.120,0.27820,0.28155,0.28207,0.28258,343.99
11/12/2025 17:14:42.124,0.27802,0.28181,0.28215,0.28267,343.99
11/12/2025 17:14:42.128,0.27777,0.28207,0.28215,0.28267,343.99
11/12/2025 17:14:42.132,0.27768,0.28215,0.28215,0.28267,343.99
11/12/2025 17:14:42.136,0.27751,0.28215,0.28215,0.28293,343.99
11/12/2025 17:14:42.140,0.27734,0.28215,0.28232,0.28301,343.99
11/12/2025 17:14:42.144,0.27725,0.28215,0.28258,0.28301,343.99
11/12/2025 17:14:42.148,0.27725,0.28224,0.28267,0.28301,343.99
11/12/2025 17:14:42.152,0.27699,0.28250,0.28293,0.28301,343.99
11/12/2025 17:14:42.156,0.27682,0.28267,0.28301,0.28310,343.99
11/12/2025 17:14:42.160,0.27656,0.28267,0.28301,0.28336,343.99
11/12/2025 17:14:42.164,0.27630,0.28267,0.28301,0.28336,343.99
11/12/2025 17:14:42.168,0.27613,0.28275,0.28301,0.28336,343.99
11/12/2025 17:14:42.172,0.27613,0.28284,0.28336,0.28336,343.99
11/12/2025 17:14:42.176,0.27605,0.28293,0.28353,0.28344,343.99
11/12/2025 17:14:42.180,0.27579,0.28301,0.28353,0.28353,343.99
11/12/2025 17:14:42.184,0.27553,0.28301,0.28344,0.28353,343.99
11/12/2025 17:14:42.188,0.27527,0.28301,0.28353,0.28361,343.99
11/12/2025 17:14:42.192,0.27510,0.28301,0.28344,0.28387,343.99
11/12/2025 17:14:42.196,0.27484,0.28301,0.28344,0.28387,343.99
11/12/2025 17:14:42.200,0.27476,0.28301,0.28344,0.28387,343.99
11/12/2025 17:14:42.204,0.27450,0.28301,0.28344,0.28387,343.99
11/12/2025 17:14:42.208,0.27441,0.28301,0.28344,0.28387,343.99
11/12/2025 17:14:42.212,0.27423,0.28300,0.28335,0.28386,343.99
11/12/2025 17:14:42.216,0.27398,0.28301,0.28318,0.28379,343.99
11/12/2025 17:14:42.220,0.27380,0.28300,0.28335,0.28378,343.99
11/12/2025 17:14:42.224,0.27355,0.28301,0.28361,0.28379,343.99
11/12/2025 17:14:42.228,0.27355,0.28300,0.28378,0.28386,343.99
11/12/2025 17:14:42.232,0.27347,0.28301,0.28379,0.28387,343.99
11/12/2025 17:14:42.236,0.27320,0.28300,0.28386,0.28386,343.99
11/12/2025 17:14:42.240,0.27312,0.28301,0.28387,0.28387,343.99
11/12/2025 17:14:42.244,0.27286,0.28300,0.28386,0.28386,343.99
11/12/2025 17:14:42.248,0.27261,0.28301,0.28370,0.28387,343.99
11/12/2025 17:14:42.252,0.27234,0.28300,0.28343,0.28386,343.99
11/12/2025 17:14:42.256,0.27218,0.28293,0.28344,0.28387,343.99
11/12/2025 17:14:42.260,0.27191,0.28300,0.28352,0.28386,343.99
11/12/2025 17:14:42.264,0.27192,0.28301,0.28344,0.28387,343.99
11/12/2025 17:14:42.268,0.27183,0.28300,0.28335,0.28386,343.99
11/12/2025 17:14:42.272,0.27158,0.28301,0.28310,0.28379,343.99
11/12/2025 17:14:42.276,0.27140,0.28300,0.28300,0.28369,343.99
11/12/2025 17:14:42.280,0.27115,0.28293,0.28293,0.28344,343.99
11/12/2025 17:14:42.284,0.27097,0.28266,0.28300,0.28343,343.99
11/12/2025 17:14:42.288,0.27072,0.28258,0.28301,0.28344,343.99
11/12/2025 17:14:42.292,0.27062,0.28249,0.28300,0.28352,343.99
11/12/2025 17:14:42.296,0.27037,0.28224,0.28293,0.28344,343.99
11/12/2025 17:14:42.300,0.27019,0.28232,0.28266,0.28343,343.99
11/12/2025 17:14:42.304,0.26986,0.28258,0.28258,0.28353,343.99
11/12/2025 17:14:42.308,0.26959,0.28257,0.28266,0.28335,343.99
11/12/2025 17:14:42.312,0.26943,0.28250,0.28267,0.28310,343.99
11/12/2025 17:14:42.316,0.26916,0.28223,0.28257,0.28309,343.99
11/12/2025 17:14:42.320,0.26900,0.28224,0.28258,0.28310,343.99
11/12/2025 17:14:42.324,0.26873,0.28223,0.28266,0.28309,343.99
11/12/2025 17:14:42.328,0.26857,0.28224,0.28267,0.28293,343.99
11/12/2025 17:14:42.332,0.26821,0.28223,0.28249,0.28266,343.99
11/12/2025 17:14:42.336,0.26788,0.28215,0.28224,0.28267,343.99
11/12/2025 17:14:42.340,0.26770,0.28189,0.28223,0.28266,343.99
11/12/2025 17:14:42.344,0.26736,0.28181,0.28207,0.28267,343.99
11/12/2025 17:14:42.348,0.26710,0.28180,0.28154,0.28257,343.99
11/12/2025 17:14:42.352,0.26693,0.28181,0.28138,0.28232,343.99
11/12/2025 17:14:42.356,0.26658,0.28171,0.28137,0.28223,343.99
11/12/2025 17:14:42.360,0.26633,0.28155,0.28146,0.28207,343.99
11/12/2025 17:14:42.364,0.26615,0.28146,0.28146,0.28180,343.99
11/12/2025 17:14:42.368,0.26581,0.28138,0.28138,0.28172,343.99
11/12/2025 17:14:42.372,0.26546,0.28128,0.28120,0.28180,343.99
11/12/2025 17:14:42.376,0.26530,0.28103,0.28078,0.28172,343.99
11/12/2025 17:14:42.380,0.26503,0.28103,0.28051,0.28154,343.99
11/12/2025 17:14:42.384,0.26495,0.28086,0.28052,0.28138,343.99
11/12/2025 17:14:42.388,0.26460,0.28060,0.28051,0.28128,343.99
11/12/2025 17:14:42.392,0.26427,0.28052,0.28052,0.28103,343.99
11/12/2025 17:14:42.396,0.26400,0.28042,0.28025,0.28094,343.99
11/12/2025 17:14:42.400,0.26375,0.28017,0.28017,0.28078,343.99
11/12/2025 17:14:42.404,0.26366,0.28017,0.27991,0.28051,343.99
11/12/2025 17:14:42.408,0.26341,0.28000,0.27940,0.28052,343.99
11/12/2025 17:14:42.412,0.26314,0.27974,0.27913,0.28042,343.99
11/12/2025 17:14:42.416,0.26289,0.27974,0.27914,0.28017,343.99
11/12/2025 17:14:42.420,0.26280,0.27956,0.27922,0.27999,343.99
11/12/2025 17:14:42.424,0.26255,0.27931,0.27914,0.27974,343.99
11/12/2025 17:14:42.428,0.26228,0.27922,0.27896,0.27974,343.99
11/12/2025 17:14:42.432,0.26203,0.27897,0.27897,0.27966,343.99
11/12/2025 17:14:42.436,0.26194,0.27888,0.27888,0.27939,343.99
11/12/2025 17:14:42.440,0.26177,0.27863,0.27854,0.27923,343.99
11/12/2025 17:14:42.444,0.26159,0.27853,0.27819,0.27896,343.99
11/12/2025 17:14:42.448,0.26134,0.27828,0.27794,0.27897,343.99
11/12/2025 17:14:42.452,0.26116,0.27793,0.27767,0.27879,343.99
11/12/2025 17:14:42.456,0.26091,0.27785,0.27759,0.27854,343.99
11/12/2025 17:14:42.460,0.26090,0.27741,0.27741,0.27836,343.99
11/12/2025 17:14:42.464,0.26074,0.27725,0.27725,0.27820,343.99
11/12/2025 17:14:42.468,0.26047,0.27724,0.27698,0.27810,343.99
11/12/2025 17:14:42.472,0.26031,0.27716,0.27682,0.27777,343.99
11/12/2025 17:14:42.476,0.26004,0.27681,0.27655,0.27750,343.99
11/12/2025 17:14:42.480,0.25988,0.27648,0.27639,0.27725,343.99
11/12/2025 17:14:42.484,0.25961,0.27638,0.27612,0.27707,343.99
11/12/2025 17:14:42.488,0.25945,0.27622,0.27596,0.27682,343.99
