11/12/2025 14:58:32.704,0.26564,0.27122,0.27010,0.27079,343.76
11/12/2025 14:58:32.708,0.26589,0.27114,0.27010,0.27062,343.76
11/12/2025 14:58:32.712,0.26598,0.27105,0.27002,0.27071,343.76
11/12/2025 14:58:32.716,0.26598,0.27088,0.27002,0.27053,343.76
11/12/2025 14:58:32.720,0.26624,0.27088,0.26976,0.27053,343.76
11/12/2025 14:58:32.724,0.26632,0.27088,0.26967,0.27053,343.76
11/12/2025 14:58:32.728,0.26649,0.27088,0.26967,0.27053,343.76
11/12/2025 14:58:32.732,0.26675,0.27088,0.26967,0.27053,343.76
11/12/2025 14:58:32.736,0.26675,0.27088,0.26967,0.27053,343.76
11/12/2025 14:58:32.740,0.26684,0.27088,0.26967,0.27053,343.76
11/12/2025 14:58:32.744,0.26710,0.27079,0.26967,0.27053,343.76
11/12/2025 14:58:32.748,0.26718,0.27053,0.26967,0.27053,343.76
11/12/2025 14:58:32.752,0.26735,0.27045,0.26967,0.27053,343.76
11/12/2025 14:58:32.756,0.26761,0.27028,0.26967,0.27045,343.76
11/12/2025 14:58:32.760,0.26761,0.27010,0.26959,0.27019,343.76
11/12/2025 14:58:32.764,0.26770,0.27002,0.26959,0.27019,343.76
11/12/2025 14:58:32.768,0.26796,0.27010,0.26950,0.27010,343.76
11/12/2025 14:58:32.772,0.26796,0.27002,0.26933,0.27002,343.76
11/12/2025 14:58:32.776,0.26804,0.26976,0.26933,0.27002,343.76
11/12/2025 14:58:32.780,0.26830,0.26967,0.26933,0.27002,343.76
11/12/2025 14:58:32.784,0.26839,0.26967,0.26933,0.27002,343.76
11/12/2025 14:58:32.788,0.26847,0.26959,0.26933,0.27002,343.76
11/12/2025 14:58:32.792,0.26873,0.26925,0.26925,0.27010,343.76
11/12/2025 14:58:32.796,0.26890,0.26899,0.26916,0.27010,343.76
11/12/2025 14:58:32.800,0.26916,0.26882,0.26925,0.27010,343.76
11/12/2025 14:58:32.804,0.26925,0.26882,0.26925,0.27010,343.76
11/12/2025 14:58:32.808,0.26933,0.26890,0.26925,0.26993,343.76
11/12/2025 14:58:32.812,0.26959,0.26882,0.26925,0.26967,343.76
11/12/2025 14:58:32.816,0.26959,0.26882,0.26907,0.26967,343.76
11/12/2025 14:58:32.820,0.26976,0.26856,0.26882,0.26967,343.76
11/12/2025 14:58:32.824,0.27002,0.26821,0.26882,0.26967,343.76
11/12/2025 14:58:32.828,0.27010,0.26830,0.26882,0.26967,343.76
11/12/2025 14:58:32.832,0.27036,0.26830,0.26882,0.26967,343.76
11/12/2025 14:58:32.836,0.27045,0.26821,0.26882,0.26967,343.76
11/12/2025 14:58:32.840,0.27062,0.26796,0.26882,0.26967,343.76
11/12/2025 14:58:32.844,0.27088,0.26787,0.26882,0.26967,343.76
11/12/2025 14:58:32.848,0.27088,0.26787,0.26882,0.26967,343.76
11/12/2025 14:58:32.852,0.27096,0.26787,0.26882,0.26967,343.76
11/12/2025 14:58:32.856,0.27122,0.26753,0.26873,0.26967,343.76
11/12/2025 14:58:32.860,0.27122,0.26753,0.26873,0.26959,343.76
11/12/2025 14:58:32.864,0.27131,0.26753,0.26882,0.26933,343.76
11/12/2025 14:58:32.868,0.27157,0.26744,0.26882,0.26933,343.76
11/12/2025 14:58:32.872,0.27165,0.26727,0.26856,0.26925,343.76
11/12/2025 14:58:32.876,0.27182,0.26727,0.26847,0.26916,343.76
11/12/2025 14:58:32.880,0.27217,0.26727,0.26847,0.26916,343.76
11/12/2025 14:58:32.884,0.27225,0.26727,0.26847,0.26925,343.76
11/12/2025 14:58:32.888,0.27234,0.26718,0.26847,0.26925,343.76
11/12/2025 14:58:32.892,0.27251,0.26692,0.26847,0.26925,343.76
11/12/2025 14:58:32.896,0.27260,0.26675,0.26847,0.26925,343.76
11/12/2025 14:58:32.900,0.27285,0.26658,0.26847,0.26916,343.76
11/12/2025 14:58:32.904,0.27294,0.26641,0.26847,0.26907,343.76
11/12/2025 14:58:32.908,0.27303,0.26624,0.26847,0.26907,343.76
11/12/2025 14:58:32.912,0.27311,0.26615,0.26847,0.26907,343.76
11/12/2025 14:58:32.916,0.27328,0.26615,0.26847,0.26899,343.76
11/12/2025 14:58:32.920,0.27337,0.26615,0.26847,0.26899,343.76
11/12/2025 14:58:32.924,0.27337,0.26632,0.26839,0.26890,343.76
11/12/2025 14:58:32.928,0.27346,0.26632,0.26830,0.26882,343.76
11/12/2025 14:58:32.932,0.27371,0.26615,0.26839,0.26882,343.76
11/12/2025 14:58:32.936,0.27371,0.26598,0.26830,0.26882,343.76
11/12/2025 14:58:32.940,0.27371,0.26598,0.26813,0.26882,343.76
11/12/2025 14:58:32.944,0.27389,0.26598,0.26813,0.26882,343.76
11/12/2025 14:58:32.948,0.27414,0.26598,0.26813,0.26882,343.76
11/12/2025 14:58:32.952,0.27414,0.26598,0.26813,0.26882,343.76
11/12/2025 14:58:32.956,0.27414,0.26598,0.26813,0.26882,343.76
11/12/2025 14:58:32.960,0.27414,0.26598,0.26804,0.26882,343.76
11/12/2025 14:58:32.964,0.27432,0.26598,0.26796,0.26882,343.76
11/12/2025 14:58:32.968,0.27457,0.26581,0.26796,0.26882,343.76
11/12/2025 14:58:32.972,0.27457,0.26546,0.26796,0.26882,343.76
11/12/2025 14:58:32.976,0.27457,0.26521,0.26796,0.26882,343.76
11/12/2025 14:58:32.980,0.27457,0.26521,0.26796,0.26882,343.76
11/12/2025 14:58:32.984,0.27457,0.26521,0.26796,0.26882,343.76
11/12/2025 14:58:32.988,0.27457,0.26521,0.26804,0.26882,343.76
11/12/2025 14:58:32.992,0.27466,0.26521,0.26804,0.26882,343.76
11/12/2025 14:58:32.996,0.27492,0.26521,0.26804,0.26882,343.76
11/12/2025 14:58:33.000,0.27492,0.26521,0.26804,0.26882,343.76
11/12/2025 14:58:33.004,0.27492,0.26529,0.26804,0.26882,343.76
11/12/2025 14:58:33.008,0.27492,0.26546,0.26804,0.26882,343.76
11/12/2025 14:58:33.012,0.27492,0.26564,0.26804,0.26882,343.76
11/12/2025 14:58:33.016,0.27492,0.26564,0.26804,0.26890,343.76
11/12/2025 14:58:33.020,0.27492,0.26555,0.26804,0.26882,343.76
11/12/2025 14:58:33.024,0.27492,0.26555,0.26804,0.26882,343.76
11/12/2025 14:58:33.028,0.27492,0.26555,0.26804,0.26882,343.76
11/12/2025 14:58:33.032,0.27492,0.26564,0.26804,0.26882,343.76
11/12/2025 14:58:33.036,0.27500,0.26564,0.26804,0.26882,343.76
11/12/2025 14:58:33.040,0.27509,0.26564,0.26804,0.26882,343.76
11/12/2025 14:58:33.044,0.27500,0.26564,0.26804,0.26882,343.76
11/12/2025 14:58:33.048,0.27492,0.26546,0.26796,0.26890,343.76
11/12/2025 14:58:33.052,0.27466,0.26521,0.26796,0.26882,343.76
11/12/2025 14:58:33.056,0.27466,0.26521,0.26796,0.26882,343.76
11/12/2025 14:58:33.060,0.27466,0.26521,0.26804,0.26882,343.76
11/12/2025 14:58:33.064,0.27466,0.26521,0.26804,0.26882,343.76
11/12/2025 14:58:33.068,0.27466,0.26521,0.26804,0.26882,343.76
11/12/2025 14:58:33.072,0.27466,0.26529,0.26804,0.26882,343.76
11/12/2025 14:58:33.076,0.27466,0.26529,0.26804,0.26882,343.76
11/12/2025 14:58:33.080,0.27449,0.26529,0.26804,0.26882,343.76
11/12/2025 14:58:33.084,0.27423,0.26564,0.26804,0.26890,343.76
11/12/2025 14:58:33.088,0.27423,0.26589,0.26804,0.26882,343.76
11/12/2025 14:58:33.092,0.27423,0.26598,0.26804,0.26882,343.76
11/12/2025 14:58:33.096,0.27406,0.26598,0.26804,0.26882,343.76
11/12/2025 14:58:33.100,0.27380,0.26589,0.26804,0.26882,343.76
11/12/2025 14:58:33.104,0.27380,0.26598,0.26804,0.26890,343.76
11/12/2025 14:58:33.108,0.27380,0.26598,0.26804,0.26882,343.76
11/12/2025 14:58:33.112,0.27363,0.26607,0.26796,0.26882,343.76
11/12/2025 14:58:33.116,0.27328,0.26632,0.26796,0.26882,343.76
11/12/2025 14:58:33.120,0.27328,0.26632,0.26796,0.26882,343.76
11/12/2025 14:58:33.124,0.27328,0.26632,0.26796,0.26882,343.76
11/12/2025 14:58:33.128,0.27303,0.26632,0.26804,0.26882,343.76
11/12/2025 14:58:33.132,0.27303,0.26641,0.26813,0.26882,343.76
11/12/2025 14:58:33.136,0.27303,0.26667,0.26839,0.26882,343.76
11/12/2025 14:58:33.140,0.27285,0.26667,0.26839,0.26890,343.76
11/12/2025 14:58:33.144,0.27260,0.26667,0.26839,0.26882,343.76
11/12/2025 14:58:33.148,0.27260,0.26658,0.26839,0.26882,343.76
11/12/2025 14:58:33.152,0.27242,0.26649,0.26830,0.26882,343.76
11/12/2025 14:58:33.156,0.27217,0.26684,0.26830,0.26890,343.76
11/12/2025 14:58:33.160,0.27208,0.26675,0.26830,0.26916,343.76
11/12/2025 14:58:33.164,0.27182,0.26675,0.26830,0.26925,343.76
11/12/2025 14:58:33.168,0.27174,0.26684,0.26839,0.26916,343.76
11/12/2025 14:58:33.172,0.27165,0.26718,0.26839,0.26925,343.76
11/12/2025 14:58:33.176,0.27139,0.26735,0.26839,0.26925,343.76
11/12/2025 14:58:33.180,0.27139,0.26718,0.26839,0.26925,343.76
11/12/2025 14:58:33.184,0.27122,0.26727,0.26839,0.26925,343.76
11/12/2025 14:58:33.188,0.27096,0.26761,0.26830,0.26925,343.76
11/12/2025 14:58:33.192,0.27079,0.26787,0.26839,0.26925,343.76
11/12/2025 14:58:33.196,0.27053,0.26804,0.26856,0.26925,343.76
11/12/2025 14:58:33.200,0.27045,0.26813,0.26882,0.26916,343.76
11/12/2025 14:58:33.204,0.27019,0.26839,0.26882,0.26916,343.76
11/12/2025 14:58:33.208,0.26993,0.26839,0.26890,0.26925,343.76
11/12/2025 14:58:33.212,0.26967,0.26839,0.26890,0.26942,343.76
11/12/2025 14:58:33.216,0.26959,0.26847,0.26882,0.26967,343.76
11/12/2025 14:58:33.220,0.26933,0.26873,0.26882,0.26967,343.76
11/12/2025 14:58:33.224,0.26925,0.26890,0.26882,0.26967,343.76
11/12/2025 14:58:33.228,0.26907,0.26890,0.26890,0.26967,343.76
11/12/2025 14:58:33.232,0.26890,0.26890,0.26890,0.26967,343.76
11/12/2025 14:58:33.236,0.26864,0.26925,0.26882,0.26967,343.76
11/12/2025 14:58:33.240,0.26839,0.26933,0.26882,0.26967,343.76
11/12/2025 14:58:33.244,0.26821,0.26950,0.26899,0.26967,343.76
11/12/2025 14:58:33.248,0.26796,0.26959,0.26916,0.26967,343.76
11/12/2025 14:58:33.252,0.26787,0.26959,0.26916,0.26967,343.76
11/12/2025 14:58:33.256,0.26761,0.26959,0.26916,0.26967,343.76
11/12/2025 14:58:33.260,0.26744,0.26967,0.26925,0.26976,343.76
11/12/2025 14:58:33.264,0.26718,0.26993,0.26916,0.27002,343.76
11/12/2025 14:58:33.268,0.26710,0.26993,0.26925,0.27002,343.76
11/12/2025 14:58:33.272,0.26684,0.27010,0.26925,0.27002,343.76
11/12/2025 14:58:33.276,0.26675,0.27036,0.26925,0.27002,343.76
11/12/2025 14:58:33.280,0.26649,0.27045,0.26925,0.27002,343.76
11/12/2025 14:58:33.284,0.26632,0.27045,0.26916,0.27002,343.76
11/12/2025 14:58:33.288,0.26607,0.27053,0.26916,0.27002,343.76
11/12/2025 14:58:33.292,0.26589,0.27079,0.26925,0.27002,343.76
11/12/2025 14:58:33.296,0.26564,0.27079,0.26942,0.27010,343.76
11/12/2025 14:58:33.300,0.26564,0.27096,0.26967,0.27010,343.76
11/12/2025 14:58:33.304,0.26555,0.27122,0.26967,0.27010,343.76
11/12/2025 14:58:33.308,0.26529,0.27131,0.26967,0.27036,343.76
11/12/2025 14:58:33.312,0.26512,0.27122,0.26967,0.27045,343.76
11/12/2025 14:58:33.316,0.26478,0.27139,0.26967,0.27045,343.76
11/12/2025 14:58:33.320,0.26460,0.27165,0.26967,0.27045,343.76
11/12/2025 14:58:33.324,0.26435,0.27165,0.26967,0.27045,343.76
11/12/2025 14:58:33.328,0.26435,0.27182,0.26967,0.27045,343.76
11/12/2025 14:58:33.332,0.26435,0.27208,0.26976,0.27045,343.76
11/12/2025 14:58:33.336,0.26409,0.27208,0.26993,0.27045,343.76
11/12/2025 14:58:33.340,0.26392,0.27208,0.27002,0.27045,343.76
11/12/2025 14:58:33.344,0.26366,0.27217,0.27010,0.27045,343.76
11/12/2025 14:58:33.348,0.26357,0.27242,0.27010,0.27045,343.76
11/12/2025 14:58:33.352,0.26340,0.27251,0.27002,0.27053,343.76
11/12/2025 14:58:33.356,0.26314,0.27260,0.27010,0.27079,343.76
11/12/2025 14:58:33.360,0.26314,0.27268,0.27010,0.27079,343.76
11/12/2025 14:58:33.364,0.26314,0.27285,0.27002,0.27079,343.76
11/12/2025 14:58:33.368,0.26306,0.27285,0.27010,0.27079,343.76
11/12/2025 14:58:33.372,0.26280,0.27285,0.27002,0.27079,343.76
11/12/2025 14:58:33.376,0.26280,0.27285,0.27002,0.27079,343.76
11/12/2025 14:58:33.380,0.26271,0.27303,0.27019,0.27079,343.76
11/12/2025 14:58:33.384,0.26246,0.27328,0.27045,0.27079,343.76
11/12/2025 14:58:33.388,0.26228,0.27337,0.27045,0.27079,343.76
11/12/2025 14:58:33.392,0.26228,0.27346,0.27045,0.27088,343.76
11/12/2025 14:58:33.396,0.26228,0.27346,0.27045,0.27105,343.76
11/12/2025 14:58:33.400,0.26228,0.27354,0.27045,0.27131,343.76
11/12/2025 14:58:33.404,0.26203,0.27371,0.27045,0.27131,343.76
11/12/2025 14:58:33.408,0.26194,0.27371,0.27045,0.27131,343.76
11/12/2025 14:58:33.412,0.26185,0.27371,0.27045,0.27131,343.76
11/12/2025 14:58:33.416,0.26168,0.27371,0.27045,0.27131,343.76
11/12/2025 14:58:33.420,0.26168,0.27371,0.27045,0.27131,343.76
11/12/2025 14:58:33.424,0.26177,0.27371,0.27045,0.27131,343.76
11/12/2025 14:58:33.428,0.26185,0.27371,0.27045,0.27131,343.76
11/12/2025 14:58:33.432,0.26185,0.27371,0.27053,0.27122,343.76
11/12/2025 14:58:33.436,0.26185,0.27371,0.27079,0.27122,343.76
11/12/2025 14:58:33.440,0.26185,0.27371,0.27079,0.27122,343.76
11/12/2025 14:58:33.444,0.26185,0.27380,0.27079,0.27131,343.76
11/12/2025 14:58:33.448,0.26185,0.27406,0.27079,0.27139,343.76
11/12/2025 14:58:33.452,0.26185,0.27406,0.27079,0.27165,343.76
11/12/2025 14:58:33.456,0.26185,0.27406,0.27079,0.27165,343.76
11/12/2025 14:58:33.460,0.26185,0.27406,0.27079,0.27165,343.76
11/12/2025 14:58:33.464,0.26185,0.27406,0.27079,0.27165,343.76
11/12/2025 14:58:33.468,0.26185,0.27406,0.27079,0.27165,343.76
11/12/2025 14:58:33.472,0.26185,0.27406,0.27079,0.27165,343.76
11/12/2025 14:58:33.476,0.26177,0.27406,0.27079,0.27165,343.76
11/12/2025 14:58:33.480,0.26194,0.27406,0.27079,0.27165,343.76
11/12/2025 14:58:33.484,0.26220,0.27414,0.27079,0.27165,343.76
11/12/2025 14:58:33.488,0.26237,0.27423,0.27088,0.27165,343.76
11/12/2025 14:58:33.492,0.26237,0.27423,0.27096,0.27165,343.76
11/12/2025 14:58:33.496,0.26228,0.27414,0.27096,0.27165,343.76
11/12/2025 14:58:33.500,0.26237,0.27414,0.27096,0.27165,343.76
11/12/2025 14:58:33.504,0.26263,0.27406,0.27096,0.27165,343.76
11/12/2025 14:58:33.508,0.26271,0.27380,0.27096,0.27165,343.76
11/12/2025 14:58:33.512,0.26289,0.27380,0.27096,0.27165,343.76
11/12/2025 14:58:33.516,0.26314,0.27380,0.27105,0.27165,343.76
11/12/2025 14:58:33.520,0.26314,0.27380,0.27122,0.27165,343.76
11/12/2025 14:58:33.524,0.26323,0.27380,0.27131,0.27165,343.76
11/12/2025 14:58:33.528,0.26349,0.27380,0.27131,0.27165,343.76
11/12/2025 14:58:33.532,0.26349,0.27380,0.27131,0.27165,343.76
11/12/2025 14:58:33.536,0.26357,0.27380,0.27122,0.27165,343.76
11/12/2025 14:58:33.540,0.26383,0.27371,0.27131,0.27165,343.76
11/12/2025 14:58:33.544,0.26409,0.27337,0.27131,0.27165,343.76
11/12/2025 14:58:33.548,0.26435,0.27311,0.27131,0.27165,343.76
11/12/2025 14:58:33.552,0.26443,0.27320,0.27131,0.27174,343.76
11/12/2025 14:58:33.556,0.26469,0.27311,0.27131,0.27200,343.76
11/12/2025 14:58:33.560,0.26486,0.27303,0.27131,0.27200,343.76
11/12/2025 14:58:33.564,0.26512,0.27294,0.27131,0.27200,343.76
11/12/2025 14:58:33.568,0.26529,0.27294,0.27131,0.27200,343.76
11/12/2025 14:58:33.572,0.26555,0.27303,0.27131,0.27200,343.76
11/12/2025 14:58:33.576,0.26564,0.27294,0.27131,0.27200,343.76
11/12/2025 14:58:33.580,0.26598,0.27268,0.27131,0.27200,343.76
11/12/2025 14:58:33.584,0.26624,0.27217,0.27131,0.27200,343.76
11/12/2025 14:58:33.588,0.26641,0.27208,0.27131,0.27191,343.76
11/12/2025 14:58:33.592,0.26667,0.27208,0.27131,0.27182,343.76
11/12/2025 14:58:33.596,0.26684,0.27217,0.27131,0.27174,343.76
11/12/2025 14:58:33.600,0.26710,0.27217,0.27131,0.27174,343.76
11/12/2025 14:58:33.604,0.26727,0.27217,0.27131,0.27174,343.76
11/12/2025 14:58:33.608,0.26761,0.27200,0.27131,0.27174,343.76
11/12/2025 14:58:33.612,0.26796,0.27165,0.27131,0.27174,343.76
11/12/2025 14:58:33.616,0.26813,0.27148,0.27122,0.27174,343.76
11/12/2025 14:58:33.620,0.26839,0.27148,0.27131,0.27174,343.76
11/12/2025 14:58:33.624,0.26839,0.27114,0.27131,0.27174,343.76
11/12/2025 14:58:33.628,0.26864,0.27114,0.27131,0.27174,343.76
11/12/2025 14:58:33.632,0.26916,0.27114,0.27131,0.27174,343.76
11/12/2025 14:58:33.636,0.26933,0.27096,0.27122,0.27174,343.76
11/12/2025 14:58:33.640,0.26959,0.27079,0.27096,0.27174,343.76
11/12/2025 14:58:33.644,0.26976,0.27053,0.27088,0.27174,343.76
11/12/2025 14:58:33.648,0.27010,0.27053,0.27088,0.27174,343.76
11/12/2025 14:58:33.652,0.27036,0.27036,0.27088,0.27174,343.76
11/12/2025 14:58:33.656,0.27053,0.27010,0.27088,0.27174,343.76
11/12/2025 14:58:33.660,0.27088,0.27002,0.27088,0.27165,343.76
11/12/2025 14:58:33.664,0.27122,0.26993,0.27088,0.27157,343.76
11/12/2025 14:58:33.668,0.27139,0.26967,0.27088,0.27165,343.76
11/12/2025 14:58:33.672,0.27165,0.26959,0.27088,0.27165,343.76
11/12/2025 14:58:33.676,0.27174,0.26933,0.27088,0.27165,343.76
11/12/2025 14:58:33.680,0.27200,0.26916,0.27096,0.27165,343.76
11/12/2025 14:58:33.684,0.27225,0.26907,0.27088,0.27165,343.76
11/12/2025 14:58:33.688,0.27260,0.26882,0.27088,0.27165,343.76
11/12/2025 14:58:33.692,0.27285,0.26873,0.27088,0.27165,343.76
11/12/2025 14:58:33.696,0.27303,0.26847,0.27088,0.27165,343.76
11/12/2025 14:58:33.700,0.27320,0.26847,0.27096,0.27157,343.76
11/12/2025 14:58:33.704,0.27346,0.26839,0.27096,0.27131,343.76
11/12/2025 14:58:33.708,0.27371,0.26813,0.27079,0.27122,343.76
11/12/2025 14:58:33.712,0.27380,0.26787,0.27053,0.27122,343.76
11/12/2025 14:58:33.716,0.27406,0.26761,0.27053,0.27122,343.76
11/12/2025 14:58:33.720,0.27423,0.26761,0.27053,0.27122,343.76
11/12/2025 14:58:33.724,0.27449,0.26753,0.27053,0.27131,343.76
11/12/2025 14:58:33.728,0.27466,0.26727,0.27053,0.27131,343.76
11/12/2025 14:58:33.732,0.27492,0.26718,0.27053,0.27131,343.76
11/12/2025 14:58:33.736,0.27509,0.26701,0.27053,0.27122,343.76
11/12/2025 14:58:33.740,0.27535,0.26675,0.27053,0.27122,343.76
11/12/2025 14:58:33.744,0.27552,0.26675,0.27053,0.27131,343.76
11/12/2025 14:58:33.748,0.27586,0.26667,0.27053,0.27131,343.76
11/12/2025 14:58:33.752,0.27595,0.26641,0.27053,0.27122,343.76
11/12/2025 14:58:33.756,0.27621,0.26632,0.27053,0.27096,343.76
11/12/2025 14:58:33.760,0.27629,0.26607,0.27045,0.27088,343.76
11/12/2025 14:58:33.764,0.27638,0.26607,0.27019,0.27088,343.76
11/12/2025 14:58:33.768,0.27664,0.26589,0.27002,0.27088,343.76
11/12/2025 14:58:33.772,0.27664,0.26564,0.27002,0.27088,343.76
11/12/2025 14:58:33.776,0.27681,0.26564,0.27002,0.27088,343.76
11/12/2025 14:58:33.780,0.27707,0.26564,0.27010,0.27088,343.76
11/12/2025 14:58:33.784,0.27715,0.26555,0.27010,0.27088,343.76
11/12/2025 14:58:33.788,0.27715,0.26529,0.27002,0.27096,343.76
11/12/2025 14:58:33.792,0.27715,0.26521,0.26993,0.27088,343.76
11/12/2025 14:58:33.796,0.27741,0.26521,0.26985,0.27079,343.76
11/12/2025 14:58:33.800,0.27741,0.26512,0.26976,0.27053,343.76
11/12/2025 14:58:33.804,0.27750,0.26486,0.26967,0.27053,343.76
11/12/2025 14:58:33.808,0.27758,0.26478,0.26967,0.27053,343.76
11/12/2025 14:58:33.812,0.27784,0.26469,0.26967,0.27053,343.76
11/12/2025 14:58:33.816,0.27784,0.26469,0.26967,0.27053,343.76
11/12/2025 14:58:33.820,0.27784,0.26443,0.26967,0.27053,343.76
11/12/2025 14:58:33.824,0.27784,0.26435,0.26967,0.27053,343.76
11/12/2025 14:58:33.828,0.27784,0.26435,0.26967,0.27053,343.76
11/12/2025 14:58:33.832,0.27784,0.26426,0.26967,0.27053,343.76
11/12/2025 14:58:33.836,0.27784,0.26426,0.26967,0.27045,343.76
11/12/2025 14:58:33.840,0.27784,0.26417,0.26959,0.27019,343.76
11/12/2025 14:58:33.844,0.27784,0.26392,0.26933,0.27010,343.76
11/12/2025 14:58:33.848,0.27784,0.26392,0.26933,0.27002,343.76
11/12/2025 14:58:33.852,0.27784,0.26383,0.26933,0.27002,343.76
11/12/2025 14:58:33.856,0.27784,0.26383,0.26933,0.27002,343.76
11/12/2025 14:58:33.860,0.27784,0.26374,0.26933,0.27002,343.76
11/12/2025 14:58:33.864,0.27792,0.26374,0.26925,0.27002,343.76
11/12/2025 14:58:33.868,0.27801,0.26366,0.26916,0.27010,343.76
11/12/2025 14:58:33.872,0.27784,0.26357,0.26916,0.26993,343.76
11/12/2025 14:58:33.876,0.27758,0.26349,0.26925,0.26967,343.76
11/12/2025 14:58:33.880,0.27758,0.26366,0.26916,0.26967,343.76
11/12/2025 14:58:33.884,0.27758,0.26392,0.26899,0.26967,343.76
11/12/2025 14:58:33.888,0.27750,0.26383,0.26890,0.26967,343.76
11/12/2025 14:58:33.892,0.27732,0.26366,0.26882,0.26967,343.76
11/12/2025 14:58:33.896,0.27707,0.26357,0.26882,0.26967,343.76
11/12/2025 14:58:33.900,0.27707,0.26349,0.26882,0.26976,343.76
11/12/2025 14:58:33.904,0.27707,0.26349,0.26882,0.26967,343.76
11/12/2025 14:58:33.908,0.27681,0.26349,0.26882,0.26967,343.76
11/12/2025 14:58:33.912,0.27672,0.26349,0.26882,0.26967,343.76
11/12/2025 14:58:33.916,0.27664,0.26349,0.26890,0.26950,343.76
11/12/2025 14:58:33.920,0.27638,0.26349,0.26882,0.26925,343.76
11/12/2025 14:58:33.924,0.27629,0.26349,0.26856,0.26925,343.76
11/12/2025 14:58:33.928,0.27612,0.26349,0.26847,0.26925,343.76
11/12/2025 14:58:33.932,0.27586,0.26349,0.26847,0.26916,343.76
11/12/2025 14:58:33.936,0.27578,0.26366,0.26847,0.26925,343.76
11/12/2025 14:58:33.940,0.27552,0.26400,0.26847,0.26916,343.76
11/12/2025 14:58:33.944,0.27526,0.26426,0.26847,0.26916,343.76
11/12/2025 14:58:33.948,0.27500,0.26443,0.26847,0.26925,343.76
11/12/2025 14:58:33.952,0.27492,0.26443,0.26847,0.26916,343.76
11/12/2025 14:58:33.956,0.27457,0.26435,0.26847,0.26916,343.76
11/12/2025 14:58:33.960,0.27432,0.26435,0.26847,0.26916,343.76
11/12/2025 14:58:33.964,0.27414,0.26443,0.26839,0.26890,343.76
11/12/2025 14:58:33.968,0.27389,0.26469,0.26813,0.26882,343.76
11/12/2025 14:58:33.972,0.27371,0.26478,0.26804,0.26882,343.76
11/12/2025 14:58:33.976,0.27337,0.26469,0.26796,0.26882,343.76
11/12/2025 14:58:33.980,0.27303,0.26478,0.26787,0.26882,343.76
11/12/2025 14:58:33.984,0.27285,0.26478,0.26778,0.26882,343.76
11/12/2025 14:58:33.988,0.27251,0.26495,0.26787,0.26882,343.76
11/12/2025 14:58:33.992,0.27225,0.26478,0.26796,0.26882,343.76
11/12/2025 14:58:33.996,0.27208,0.26495,0.26804,0.26882,343.76
11/12/2025 14:58:34.000,0.27174,0.26555,0.26804,0.26882,343.76
11/12/2025 14:58:34.004,0.27148,0.26572,0.26804,0.26882,343.76
11/12/2025 14:58:34.008,0.27122,0.26581,0.26796,0.26882,343.76
11/12/2025 14:58:34.012,0.27088,0.26598,0.26804,0.26873,343.76
11/12/2025 14:58:34.016,0.27053,0.26598,0.26804,0.26847,343.76
11/12/2025 14:58:34.020,0.27036,0.26607,0.26804,0.26847,343.76
11/12/2025 14:58:34.024,0.27036,0.26624,0.26796,0.26847,343.76
11/12/2025 14:58:34.028,0.27002,0.26624,0.26787,0.26847,343.76
11/12/2025 14:58:34.032,0.26933,0.26641,0.26778,0.26847,343.76
11/12/2025 14:58:34.036,0.26882,0.26667,0.26770,0.26839,343.76
11/12/2025 14:58:34.040,0.26847,0.26684,0.26761,0.26830,343.76
11/12/2025 14:58:34.044,0.26839,0.26710,0.26761,0.26839,343.76
11/12/2025 14:58:34.048,0.26804,0.26718,0.26761,0.26839,343.76
11/12/2025 14:58:34.052,0.26753,0.26727,0.26761,0.26839,343.76
11/12/2025 14:58:34.056,0.26718,0.26753,0.26761,0.26839,343.76
11/12/2025 14:58:34.060,0.26710,0.26761,0.26761,0.26839,343.76
11/12/2025 14:58:34.064,0.26667,0.26787,0.26761,0.26839,343.76
11/12/2025 14:58:34.068,0.26624,0.26813,0.26761,0.26839,343.76
11/12/2025 14:58:34.072,0.26598,0.26839,0.26761,0.26839,343.76
11/12/2025 14:58:34.076,0.26555,0.26839,0.26761,0.26839,343.76
11/12/2025 14:58:34.080,0.26521,0.26847,0.26761,0.26839,343.76
11/12/2025 14:58:34.084,0.26495,0.26882,0.26761,0.26839,343.76
11/12/2025 14:58:34.088,0.26469,0.26890,0.26761,0.26839,343.76
11/12/2025 14:58:34.092,0.26435,0.26916,0.26761,0.26839,343.76
11/12/2025 14:58:34.096,0.26400,0.26925,0.26761,0.26839,343.76
11/12/2025 14:58:34.100,0.26357,0.26925,0.26761,0.26830,343.76
11/12/2025 14:58:34.104,0.26314,0.26942,0.26761,0.26839,343.76
11/12/2025 14:58:34.108,0.26289,0.26976,0.26761,0.26839,343.76
11/12/2025 14:58:34.112,0.26263,0.26985,0.26761,0.26839,343.76
11/12/2025 14:58:34.116,0.26228,0.27028,0.26761,0.26839,343.76
11/12/2025 14:58:34.120,0.26185,0.27036,0.26761,0.26839,343.76
11/12/2025 14:58:34.124,0.26151,0.27079,0.26761,0.26839,343.76
11/12/2025 14:58:34.128,0.26134,0.27105,0.26761,0.26839,343.76
11/12/2025 14:58:34.132,0.26099,0.27122,0.26761,0.26839,343.76
