11/12/2025 16:30:23.264,0.25707,0.28228,0.27032,0.27075,344.14
11/12/2025 16:30:23.268,0.25758,0.28176,0.27032,0.27075,344.14
11/12/2025 16:30:23.272,0.25793,0.28133,0.27032,0.27075,344.14
11/12/2025 16:30:23.276,0.25836,0.28159,0.27032,0.27075,344.14
11/12/2025 16:30:23.280,0.25922,0.28193,0.27032,0.27075,344.14
11/12/2025 16:30:23.284,0.25991,0.28176,0.27040,0.27075,344.14
11/12/2025 16:30:23.288,0.26042,0.28056,0.27032,0.27075,344.14
11/12/2025 16:30:23.292,0.26103,0.27969,0.27040,0.27075,344.14
11/12/2025 16:30:23.296,0.26189,0.27961,0.27066,0.27066,344.14
11/12/2025 16:30:23.300,0.26275,0.27995,0.27083,0.27040,344.14
11/12/2025 16:30:23.304,0.26352,0.28081,0.27109,0.27040,344.14
11/12/2025 16:30:23.308,0.26472,0.28124,0.27083,0.27040,344.14
11/12/2025 16:30:23.312,0.26584,0.27918,0.27058,0.27032,344.14
11/12/2025 16:30:23.316,0.26602,0.27840,0.27006,0.27032,344.14
11/12/2025 16:30:23.320,0.26627,0.27815,0.26997,0.27023,344.14
11/12/2025 16:30:23.324,0.26670,0.27797,0.26997,0.26997,344.14
11/12/2025 16:30:23.328,0.26782,0.27797,0.26989,0.26997,344.14
11/12/2025 16:30:23.332,0.26868,0.27789,0.26963,0.26997,344.14
11/12/2025 16:30:23.336,0.26937,0.27806,0.26937,0.26997,344.14
11/12/2025 16:30:23.340,0.26989,0.27711,0.26911,0.26997,344.14
11/12/2025 16:30:23.344,0.27101,0.27703,0.26920,0.27006,344.14
11/12/2025 16:30:23.348,0.27307,0.27711,0.26937,0.27023,344.14
11/12/2025 16:30:23.352,0.27376,0.27643,0.26920,0.27006,344.14
11/12/2025 16:30:23.356,0.27402,0.27625,0.26911,0.27014,344.14
11/12/2025 16:30:23.360,0.27410,0.27617,0.26903,0.26997,344.14
11/12/2025 16:30:23.364,0.27436,0.27634,0.26894,0.26980,344.14
11/12/2025 16:30:23.368,0.27462,0.27574,0.26920,0.26954,344.14
11/12/2025 16:30:23.372,0.27505,0.27548,0.26920,0.26937,344.14
11/12/2025 16:30:23.376,0.27557,0.27462,0.26911,0.26920,344.14
11/12/2025 16:30:23.380,0.27651,0.27419,0.26911,0.26920,344.14
11/12/2025 16:30:23.384,0.27763,0.27367,0.26911,0.26911,344.14
11/12/2025 16:30:23.388,0.27815,0.27255,0.26920,0.26903,344.14
11/12/2025 16:30:23.392,0.27935,0.27178,0.26911,0.26894,344.14
11/12/2025 16:30:23.396,0.27952,0.27144,0.26954,0.26877,344.14
11/12/2025 16:30:23.400,0.27944,0.27092,0.26997,0.26877,344.14
11/12/2025 16:30:23.404,0.27987,0.26963,0.26903,0.26877,344.14
11/12/2025 16:30:23.408,0.27978,0.26877,0.26877,0.26877,344.14
11/12/2025 16:30:23.412,0.28030,0.26817,0.26860,0.26885,344.14
11/12/2025 16:30:23.416,0.28038,0.26782,0.26834,0.26903,344.14
11/12/2025 16:30:23.420,0.28064,0.26765,0.26834,0.26920,344.14
11/12/2025 16:30:23.424,0.28116,0.26799,0.26825,0.26928,344.14
11/12/2025 16:30:23.428,0.28159,0.26885,0.26834,0.26885,344.14
11/12/2025 16:30:23.432,0.28185,0.26997,0.26860,0.26877,344.14
11/12/2025 16:30:23.436,0.28245,0.27092,0.26860,0.26877,344.14
11/12/2025 16:30:23.440,0.28288,0.27075,0.26842,0.26868,344.14
11/12/2025 16:30:23.444,0.28314,0.27006,0.26825,0.26860,344.14
11/12/2025 16:30:23.448,0.28365,0.27023,0.26817,0.26868,344.14
11/12/2025 16:30:23.452,0.28374,0.26937,0.26791,0.26860,344.14
11/12/2025 16:30:23.456,0.28357,0.26705,0.26791,0.26825,344.14
11/12/2025 16:30:23.460,0.28305,0.26636,0.26791,0.26799,344.14
11/12/2025 16:30:23.464,0.28331,0.26619,0.26791,0.26791,344.14
11/12/2025 16:30:23.468,0.28374,0.26584,0.26782,0.26791,344.14
11/12/2025 16:30:23.472,0.28400,0.26576,0.26748,0.26791,344.14
11/12/2025 16:30:23.476,0.28408,0.26576,0.26731,0.26791,344.14
11/12/2025 16:30:23.480,0.28391,0.26507,0.26731,0.26791,344.14
11/12/2025 16:30:23.484,0.28382,0.26498,0.26739,0.26791,344.14
11/12/2025 16:30:23.488,0.28322,0.26404,0.26748,0.26791,344.14
11/12/2025 16:30:23.492,0.28305,0.26343,0.26739,0.26782,344.14
11/12/2025 16:30:23.496,0.28296,0.26283,0.26739,0.26756,344.14
11/12/2025 16:30:23.500,0.28228,0.26206,0.26748,0.26748,344.14
11/12/2025 16:30:23.504,0.28176,0.26146,0.26748,0.26739,344.14
11/12/2025 16:30:23.508,0.28150,0.25999,0.26739,0.26713,344.14
11/12/2025 16:30:23.512,0.28150,0.25896,0.26722,0.26705,344.14
11/12/2025 16:30:23.516,0.28142,0.25844,0.26705,0.26722,344.14
11/12/2025 16:30:23.520,0.28133,0.25715,0.26705,0.26739,344.14
11/12/2025 16:30:23.524,0.28116,0.25647,0.26705,0.26731,344.14
11/12/2025 16:30:23.528,0.28090,0.25612,0.26688,0.26722,344.14
11/12/2025 16:30:23.532,0.28107,0.25500,0.26653,0.26722,344.14
11/12/2025 16:30:23.536,0.28107,0.24950,0.26645,0.26722,344.14
11/12/2025 16:30:23.540,0.28090,0.24752,0.26636,0.26705,344.14
11/12/2025 16:30:23.544,0.28038,0.24760,0.26636,0.26705,344.14
11/12/2025 16:30:23.548,0.28030,0.24752,0.26636,0.26713,344.14
11/12/2025 16:30:23.552,0.28030,0.24631,0.26636,0.26705,344.14
11/12/2025 16:30:23.556,0.28030,0.24347,0.26627,0.26705,344.14
11/12/2025 16:30:23.560,0.28038,0.24227,0.26627,0.26705,344.14
11/12/2025 16:30:23.564,0.28012,0.24167,0.26645,0.26705,344.14
11/12/2025 16:30:23.568,0.27978,0.24150,0.26662,0.26705,344.14
11/12/2025 16:30:23.572,0.27952,0.24072,0.26670,0.26713,344.14
11/12/2025 16:30:23.576,0.27944,0.24038,0.26670,0.26713,344.14
11/12/2025 16:30:23.580,0.27952,0.24038,0.26662,0.26713,344.14
11/12/2025 16:30:23.584,0.27944,0.24029,0.26636,0.26713,344.14
11/12/2025 16:30:23.588,0.27944,0.24003,0.26636,0.26713,344.14
11/12/2025 16:30:23.592,0.27944,0.23986,0.26627,0.26705,344.14
11/12/2025 16:30:23.596,0.27944,0.24046,0.26619,0.26705,344.14
11/12/2025 16:30:23.600,0.27944,0.24046,0.26619,0.26705,344.14
11/12/2025 16:30:23.604,0.27944,0.24132,0.26636,0.26705,344.14
11/12/2025 16:30:23.608,0.27944,0.24236,0.26662,0.26713,344.14
11/12/2025 16:30:23.612,0.27944,0.24322,0.26662,0.26696,344.14
11/12/2025 16:30:23.616,0.27952,0.24365,0.26653,0.26670,344.14
11/12/2025 16:30:23.620,0.27961,0.24347,0.26653,0.26670,344.14
11/12/2025 16:30:23.624,0.28012,0.24408,0.26662,0.26670,344.14
11/12/2025 16:30:23.628,0.28012,0.24494,0.26662,0.26670,344.14
11/12/2025 16:30:23.632,0.27969,0.24588,0.26662,0.26670,344.14
11/12/2025 16:30:23.636,0.27944,0.24649,0.26662,0.26670,344.14
11/12/2025 16:30:23.640,0.27969,0.24700,0.26662,0.26670,344.14
11/12/2025 16:30:23.644,0.27952,0.24778,0.26662,0.26670,344.14
11/12/2025 16:30:23.648,0.27944,0.24838,0.26662,0.26670,344.14
11/12/2025 16:30:23.652,0.27901,0.24855,0.26662,0.26679,344.14
11/12/2025 16:30:23.656,0.27858,0.24932,0.26662,0.26696,344.14
11/12/2025 16:30:23.660,0.27806,0.25070,0.26662,0.26713,344.14
11/12/2025 16:30:23.664,0.27763,0.25354,0.26662,0.26713,344.14
11/12/2025 16:30:23.668,0.27729,0.25887,0.26662,0.26705,344.14
11/12/2025 16:30:23.672,0.27600,0.26034,0.26670,0.26696,344.14
11/12/2025 16:30:23.676,0.27565,0.26025,0.26688,0.26670,344.14
11/12/2025 16:30:23.680,0.27539,0.25896,0.26670,0.26670,344.14
11/12/2025 16:30:23.684,0.27436,0.25715,0.26670,0.26670,344.14
11/12/2025 16:30:23.688,0.27453,0.25698,0.26670,0.26679,344.14
11/12/2025 16:30:23.692,0.27453,0.25715,0.26670,0.26696,344.14
11/12/2025 16:30:23.696,0.27410,0.25750,0.26662,0.26696,344.14
11/12/2025 16:30:23.700,0.27264,0.25862,0.26653,0.26696,344.14
11/12/2025 16:30:23.704,0.27040,0.25965,0.26645,0.26696,344.14
11/12/2025 16:30:23.708,0.26937,0.25991,0.26636,0.26696,344.14
11/12/2025 16:30:23.712,0.26868,0.26051,0.26636,0.26705,344.14
11/12/2025 16:30:23.716,0.26834,0.26120,0.26636,0.26713,344.14
11/12/2025 16:30:23.720,0.26946,0.26171,0.26636,0.26705,344.14
11/12/2025 16:30:23.724,0.26928,0.26206,0.26636,0.26705,344.14
11/12/2025 16:30:23.728,0.26834,0.26232,0.26653,0.26713,344.14
11/12/2025 16:30:23.732,0.26722,0.26275,0.26679,0.26739,344.14
11/12/2025 16:30:23.736,0.26584,0.26309,0.26670,0.26748,344.14
11/12/2025 16:30:23.740,0.26533,0.26343,0.26670,0.26748,344.14
11/12/2025 16:30:23.744,0.26472,0.26386,0.26679,0.26739,344.14
11/12/2025 16:30:23.748,0.26189,0.26412,0.26688,0.26748,344.14
11/12/2025 16:30:23.752,0.26120,0.26429,0.26679,0.26748,344.14
11/12/2025 16:30:23.756,0.26128,0.26464,0.26705,0.26756,344.14
11/12/2025 16:30:23.760,0.26068,0.26481,0.26731,0.26782,344.14
11/12/2025 16:30:23.764,0.25965,0.26481,0.26739,0.26782,344.14
11/12/2025 16:30:23.768,0.25862,0.26472,0.26739,0.26782,344.14
11/12/2025 16:30:23.772,0.25681,0.26490,0.26722,0.26782,344.14
11/12/2025 16:30:23.776,0.25604,0.26515,0.26705,0.26782,344.14
11/12/2025 16:30:23.780,0.25552,0.26533,0.26705,0.26799,344.14
11/12/2025 16:30:23.784,0.25500,0.26567,0.26713,0.26825,344.14
11/12/2025 16:30:23.788,0.25457,0.26645,0.26731,0.26834,344.14
11/12/2025 16:30:23.792,0.25474,0.26602,0.26739,0.26834,344.14
11/12/2025 16:30:23.796,0.25500,0.26627,0.26756,0.26825,344.14
11/12/2025 16:30:23.800,0.25543,0.26679,0.26782,0.26825,344.14
11/12/2025 16:30:23.804,0.25535,0.26765,0.26782,0.26834,344.14
11/12/2025 16:30:23.808,0.25363,0.26825,0.26782,0.26834,344.14
11/12/2025 16:30:23.812,0.25337,0.26799,0.26782,0.26825,344.14
11/12/2025 16:30:23.816,0.25363,0.26774,0.26799,0.26825,344.14
11/12/2025 16:30:23.820,0.25388,0.26817,0.26825,0.26842,344.14
11/12/2025 16:30:23.824,0.25388,0.26851,0.26825,0.26894,344.14
11/12/2025 16:30:23.828,0.25380,0.26808,0.26825,0.26920,344.14
11/12/2025 16:30:23.832,0.25345,0.26825,0.26825,0.26920,344.14
11/12/2025 16:30:23.836,0.25320,0.26868,0.26834,0.26911,344.14
11/12/2025 16:30:23.840,0.25320,0.26946,0.26868,0.26911,344.14
11/12/2025 16:30:23.844,0.25337,0.26954,0.26894,0.26911,344.14
11/12/2025 16:30:23.848,0.25363,0.27014,0.26894,0.26920,344.14
11/12/2025 16:30:23.852,0.25406,0.27083,0.26885,0.26911,344.14
11/12/2025 16:30:23.856,0.25414,0.27092,0.26903,0.26911,344.14
11/12/2025 16:30:23.860,0.25457,0.27118,0.26903,0.26911,344.14
11/12/2025 16:30:23.864,0.25457,0.27152,0.26920,0.26920,344.14
11/12/2025 16:30:23.868,0.25474,0.27169,0.26937,0.26946,344.14
11/12/2025 16:30:23.872,0.25500,0.27221,0.26920,0.26971,344.14
11/12/2025 16:30:23.876,0.25509,0.27307,0.26911,0.26963,344.14
11/12/2025 16:30:23.880,0.25526,0.27350,0.26911,0.26963,344.14
11/12/2025 16:30:23.884,0.25509,0.27367,0.26920,0.26971,344.14
11/12/2025 16:30:23.888,0.25449,0.27496,0.26946,0.26989,344.14
11/12/2025 16:30:23.892,0.25423,0.27703,0.26946,0.26989,344.14
11/12/2025 16:30:23.896,0.25414,0.27737,0.26946,0.26980,344.14
11/12/2025 16:30:23.900,0.25474,0.27445,0.26963,0.26963,344.14
11/12/2025 16:30:23.904,0.25526,0.27316,0.26989,0.26963,344.14
11/12/2025 16:30:23.908,0.25543,0.27359,0.26989,0.26989,344.14
11/12/2025 16:30:23.912,0.25543,0.27488,0.26989,0.27023,344.14
11/12/2025 16:30:23.916,0.25543,0.27840,0.26989,0.27040,344.14
11/12/2025 16:30:23.920,0.25509,0.28107,0.26989,0.27040,344.14
11/12/2025 16:30:23.924,0.25466,0.28021,0.26989,0.27040,344.14
11/12/2025 16:30:23.928,0.25414,0.28012,0.26997,0.27066,344.14
11/12/2025 16:30:23.932,0.25363,0.28210,0.27023,0.27075,344.14
11/12/2025 16:30:23.936,0.25302,0.28744,0.27040,0.27075,344.14
11/12/2025 16:30:23.940,0.25251,0.28821,0.27040,0.27075,344.14
11/12/2025 16:30:23.944,0.25251,0.28830,0.27040,0.27075,344.14
11/12/2025 16:30:23.948,0.25225,0.28813,0.27032,0.27083,344.14
11/12/2025 16:30:23.952,0.25225,0.28744,0.27032,0.27109,344.14
11/12/2025 16:30:23.956,0.25234,0.28589,0.27058,0.27118,344.14
11/12/2025 16:30:23.960,0.25234,0.28417,0.27101,0.27126,344.14
11/12/2025 16:30:23.964,0.25242,0.28443,0.27118,0.27126,344.14
11/12/2025 16:30:23.968,0.25354,0.28486,0.27109,0.27152,344.14
11/12/2025 16:30:23.972,0.25474,0.28572,0.27109,0.27161,344.14
11/12/2025 16:30:23.976,0.25440,0.28684,0.27109,0.27161,344.14
11/12/2025 16:30:23.980,0.25431,0.28787,0.27083,0.27161,344.14
11/12/2025 16:30:23.984,0.25483,0.28881,0.27083,0.27161,344.14
11/12/2025 16:30:23.988,0.25578,0.28959,0.27092,0.27161,344.14
11/12/2025 16:30:23.992,0.25552,0.28993,0.27109,0.27161,344.14
11/12/2025 16:30:23.996,0.25621,0.28959,0.27135,0.27161,344.14
11/12/2025 16:30:24.000,0.25698,0.28916,0.27161,0.27161,344.14
11/12/2025 16:30:24.004,0.25733,0.28881,0.27161,0.27187,344.14
11/12/2025 16:30:24.008,0.25776,0.28838,0.27161,0.27195,344.14
11/12/2025 16:30:24.012,0.25793,0.28813,0.27161,0.27195,344.14
11/12/2025 16:30:24.016,0.25793,0.28856,0.27152,0.27187,344.14
11/12/2025 16:30:24.020,0.25827,0.28899,0.27152,0.27178,344.14
11/12/2025 16:30:24.024,0.25844,0.28942,0.27152,0.27169,344.14
11/12/2025 16:30:24.028,0.25862,0.29105,0.27135,0.27169,344.14
11/12/2025 16:30:24.032,0.25896,0.29406,0.27118,0.27161,344.14
11/12/2025 16:30:24.036,0.25948,0.29466,0.27118,0.27152,344.14
11/12/2025 16:30:24.040,0.25999,0.29561,0.27118,0.27152,344.14
11/12/2025 16:30:24.044,0.26068,0.29656,0.27118,0.27152,344.14
11/12/2025 16:30:24.048,0.26060,0.29518,0.27118,0.27161,344.14
11/12/2025 16:30:24.052,0.26068,0.29484,0.27126,0.27161,344.14
11/12/2025 16:30:24.056,0.26128,0.29406,0.27152,0.27152,344.14
11/12/2025 16:30:24.060,0.26163,0.29346,0.27161,0.27161,344.14
11/12/2025 16:30:24.064,0.26275,0.29337,0.27178,0.27161,344.14
11/12/2025 16:30:24.068,0.26567,0.29183,0.27195,0.27161,344.14
11/12/2025 16:30:24.072,0.26765,0.29019,0.27195,0.27152,344.14
11/12/2025 16:30:24.076,0.26791,0.28899,0.27195,0.27169,344.14
11/12/2025 16:30:24.080,0.26662,0.28752,0.27195,0.27195,344.14
11/12/2025 16:30:24.084,0.26627,0.28744,0.27178,0.27212,344.14
11/12/2025 16:30:24.088,0.26645,0.28675,0.27161,0.27230,344.14
11/12/2025 16:30:24.092,0.26817,0.28494,0.27161,0.27230,344.14
11/12/2025 16:30:24.096,0.26885,0.28417,0.27161,0.27221,344.14
11/12/2025 16:30:24.100,0.26911,0.28176,0.27161,0.27195,344.14
11/12/2025 16:30:24.104,0.26928,0.27677,0.27144,0.27169,344.14
11/12/2025 16:30:24.108,0.26954,0.27505,0.27118,0.27161,344.14
11/12/2025 16:30:24.112,0.26980,0.27531,0.27118,0.27152,344.14
11/12/2025 16:30:24.116,0.27032,0.27539,0.27118,0.27161,344.14
11/12/2025 16:30:24.120,0.27101,0.27548,0.27118,0.27161,344.14
11/12/2025 16:30:24.124,0.27066,0.27453,0.27118,0.27152,344.14
11/12/2025 16:30:24.128,0.27066,0.27126,0.27118,0.27152,344.14
11/12/2025 16:30:24.132,0.27058,0.27066,0.27118,0.27161,344.14
11/12/2025 16:30:24.136,0.27075,0.27066,0.27126,0.27161,344.14
11/12/2025 16:30:24.140,0.27092,0.26989,0.27118,0.27161,344.14
11/12/2025 16:30:24.144,0.27126,0.27032,0.27118,0.27161,344.14
11/12/2025 16:30:24.148,0.27152,0.26997,0.27118,0.27152,344.14
11/12/2025 16:30:24.152,0.27178,0.26920,0.27118,0.27161,344.14
11/12/2025 16:30:24.156,0.27195,0.26748,0.27126,0.27161,344.14
11/12/2025 16:30:24.160,0.27204,0.26653,0.27144,0.27161,344.14
11/12/2025 16:30:24.164,0.27178,0.26524,0.27126,0.27161,344.14
11/12/2025 16:30:24.168,0.27144,0.26378,0.27126,0.27144,344.14
11/12/2025 16:30:24.172,0.27212,0.26309,0.27109,0.27118,344.14
11/12/2025 16:30:24.176,0.27247,0.26232,0.27083,0.27118,344.14
11/12/2025 16:30:24.180,0.27255,0.26154,0.27066,0.27118,344.14
11/12/2025 16:30:24.184,0.27255,0.26163,0.27066,0.27118,344.14
11/12/2025 16:30:24.188,0.27273,0.26189,0.27066,0.27118,344.14
11/12/2025 16:30:24.192,0.27290,0.26232,0.27066,0.27118,344.14
11/12/2025 16:30:24.196,0.27367,0.26171,0.27066,0.27118,344.14
11/12/2025 16:30:24.200,0.27393,0.26257,0.27049,0.27092,344.14
11/12/2025 16:30:24.204,0.27367,0.26455,0.27040,0.27083,344.14
11/12/2025 16:30:24.208,0.27402,0.26602,0.27032,0.27083,344.14
11/12/2025 16:30:24.212,0.27445,0.26688,0.27032,0.27083,344.14
11/12/2025 16:30:24.216,0.27488,0.26713,0.27049,0.27083,344.14
11/12/2025 16:30:24.220,0.27522,0.26731,0.27058,0.27083,344.14
11/12/2025 16:30:24.224,0.27582,0.26688,0.27049,0.27083,344.14
11/12/2025 16:30:24.228,0.27686,0.26731,0.27023,0.27083,344.14
11/12/2025 16:30:24.232,0.27737,0.26739,0.26997,0.27083,344.14
11/12/2025 16:30:24.236,0.27754,0.26679,0.26997,0.27075,344.14
11/12/2025 16:30:24.240,0.27772,0.26653,0.26997,0.27066,344.14
11/12/2025 16:30:24.244,0.27772,0.26627,0.26997,0.27075,344.14
11/12/2025 16:30:24.248,0.27763,0.26292,0.26980,0.27066,344.14
11/12/2025 16:30:24.252,0.27806,0.25724,0.26954,0.27040,344.14
11/12/2025 16:30:24.256,0.27832,0.25638,0.26937,0.27006,344.14
11/12/2025 16:30:24.260,0.27849,0.25690,0.26920,0.26997,344.14
11/12/2025 16:30:24.264,0.27866,0.25793,0.26911,0.26989,344.14
11/12/2025 16:30:24.268,0.27892,0.25870,0.26911,0.26963,344.14
11/12/2025 16:30:24.272,0.27901,0.25879,0.26911,0.26963,344.14
11/12/2025 16:30:24.276,0.27901,0.25827,0.26911,0.26954,344.14
11/12/2025 16:30:24.280,0.27918,0.25836,0.26911,0.26954,344.14
11/12/2025 16:30:24.284,0.27969,0.25853,0.26911,0.26980,344.14
11/12/2025 16:30:24.288,0.27987,0.25819,0.26911,0.26989,344.14
11/12/2025 16:30:24.292,0.28004,0.25819,0.26903,0.26989,344.14
11/12/2025 16:30:24.296,0.28030,0.25750,0.26885,0.26997,344.14
11/12/2025 16:30:24.300,0.28056,0.25672,0.26903,0.27032,344.14
11/12/2025 16:30:24.304,0.28081,0.25629,0.26911,0.27066,344.14
11/12/2025 16:30:24.308,0.28099,0.25629,0.26903,0.27040,344.14
11/12/2025 16:30:24.312,0.28099,0.25612,0.26877,0.26971,344.14
11/12/2025 16:30:24.316,0.28116,0.25578,0.26860,0.26971,344.14
11/12/2025 16:30:24.320,0.28176,0.25509,0.26834,0.26989,344.14
11/12/2025 16:30:24.324,0.28271,0.25500,0.26825,0.26971,344.14
11/12/2025 16:30:24.328,0.28322,0.25354,0.26834,0.26920,344.14
11/12/2025 16:30:24.332,0.28322,0.25311,0.26825,0.26885,344.14
11/12/2025 16:30:24.336,0.28339,0.25277,0.26817,0.26877,344.14
11/12/2025 16:30:24.340,0.28339,0.25242,0.26808,0.26877,344.14
11/12/2025 16:30:24.344,0.28322,0.25208,0.26808,0.26868,344.14
11/12/2025 16:30:24.348,0.28314,0.25165,0.26791,0.26860,344.14
11/12/2025 16:30:24.352,0.28322,0.25070,0.26791,0.26868,344.14
11/12/2025 16:30:24.356,0.28357,0.24984,0.26791,0.26860,344.14
11/12/2025 16:30:24.360,0.28322,0.25001,0.26756,0.26842,344.14
11/12/2025 16:30:24.364,0.28296,0.24975,0.26748,0.26834,344.14
11/12/2025 16:30:24.368,0.28271,0.25199,0.26739,0.26825,344.14
11/12/2025 16:30:24.372,0.28245,0.25492,0.26748,0.26842,344.14
11/12/2025 16:30:24.376,0.28228,0.25569,0.26739,0.26868,344.14
11/12/2025 16:30:24.380,0.28228,0.25328,0.26731,0.26851,344.14
11/12/2025 16:30:24.384,0.28253,0.24786,0.26705,0.26808,344.14
11/12/2025 16:30:24.388,0.28236,0.24657,0.26705,0.26791,344.14
11/12/2025 16:30:24.392,0.28176,0.24743,0.26705,0.26782,344.14
11/12/2025 16:30:24.396,0.28038,0.24932,0.26705,0.26782,344.14
11/12/2025 16:30:24.400,0.27969,0.24889,0.26705,0.26774,344.14
11/12/2025 16:30:24.404,0.27961,0.24769,0.26705,0.26748,344.14
11/12/2025 16:30:24.408,0.27995,0.24717,0.26705,0.26748,344.14
11/12/2025 16:30:24.412,0.28004,0.24683,0.26705,0.26748,344.14
11/12/2025 16:30:24.416,0.27901,0.24855,0.26705,0.26748,344.14
11/12/2025 16:30:24.420,0.27832,0.24889,0.26705,0.26739,344.14
11/12/2025 16:30:24.424,0.27789,0.24829,0.26705,0.26713,344.14
11/12/2025 16:30:24.428,0.27677,0.24829,0.26679,0.26705,344.14
11/12/2025 16:30:24.432,0.27694,0.24855,0.26662,0.26705,344.14
11/12/2025 16:30:24.436,0.27815,0.24855,0.26636,0.26705,344.14
11/12/2025 16:30:24.440,0.27926,0.24864,0.26627,0.26713,344.14
11/12/2025 16:30:24.444,0.27978,0.24898,0.26610,0.26705,344.14
11/12/2025 16:30:24.448,0.27582,0.24950,0.26610,0.26705,344.14
11/12/2025 16:30:24.452,0.27436,0.25044,0.26627,0.26705,344.14
11/12/2025 16:30:24.456,0.27367,0.25165,0.26653,0.26705,344.14
11/12/2025 16:30:24.460,0.27341,0.25268,0.26662,0.26705,344.14
11/12/2025 16:30:24.464,0.27376,0.25320,0.26662,0.26696,344.14
11/12/2025 16:30:24.468,0.27402,0.25380,0.26653,0.26662,344.14
11/12/2025 16:30:24.472,0.27204,0.25431,0.26636,0.26636,344.14
11/12/2025 16:30:24.476,0.27101,0.25492,0.26627,0.26636,344.14
11/12/2025 16:30:24.480,0.27058,0.25569,0.26619,0.26636,344.14
11/12/2025 16:30:24.484,0.27023,0.25638,0.26619,0.26636,344.14
11/12/2025 16:30:24.488,0.26946,0.25681,0.26627,0.26636,344.14
11/12/2025 16:30:24.492,0.26817,0.25750,0.26627,0.26645,344.14
11/12/2025 16:30:24.496,0.26765,0.25870,0.26627,0.26662,344.14
11/12/2025 16:30:24.500,0.26731,0.26034,0.26619,0.26662,344.14
11/12/2025 16:30:24.504,0.26670,0.26068,0.26593,0.26662,344.14
11/12/2025 16:30:24.508,0.26636,0.26189,0.26576,0.26662,344.14
11/12/2025 16:30:24.512,0.26619,0.26283,0.26559,0.26653,344.14
11/12/2025 16:30:24.516,0.26610,0.26515,0.26576,0.26627,344.14
11/12/2025 16:30:24.520,0.26559,0.26860,0.26576,0.26619,344.14
11/12/2025 16:30:24.524,0.26524,0.26997,0.26576,0.26653,344.14
11/12/2025 16:30:24.528,0.26455,0.27032,0.26584,0.26696,344.14
11/12/2025 16:30:24.532,0.26386,0.27014,0.26593,0.26705,344.14
11/12/2025 16:30:24.536,0.26309,0.27023,0.26593,0.26705,344.14
11/12/2025 16:30:24.540,0.26249,0.27023,0.26619,0.26696,344.14
11/12/2025 16:30:24.544,0.26197,0.27092,0.26636,0.26688,344.14
11/12/2025 16:30:24.548,0.26206,0.27109,0.26653,0.26722,344.14
11/12/2025 16:30:24.552,0.26197,0.27178,0.26662,0.26731,344.14
11/12/2025 16:30:24.556,0.26171,0.27204,0.26662,0.26696,344.14
11/12/2025 16:30:24.560,0.26128,0.27247,0.26653,0.26670,344.14
11/12/2025 16:30:24.564,0.26103,0.27324,0.26636,0.26670,344.14
11/12/2025 16:30:24.568,0.26103,0.27445,0.26636,0.26679,344.14
11/12/2025 16:30:24.572,0.26042,0.27470,0.26636,0.26696,344.14
11/12/2025 16:30:24.576,0.25982,0.27479,0.26636,0.26688,344.14
11/12/2025 16:30:24.580,0.25973,0.27488,0.26645,0.26670,344.14
11/12/2025 16:30:24.584,0.25965,0.27513,0.26662,0.26670,344.14
11/12/2025 16:30:24.588,0.25948,0.27539,0.26662,0.26670,344.14
11/12/2025 16:30:24.592,0.25905,0.27522,0.26662,0.26670,344.14
11/12/2025 16:30:24.596,0.25879,0.27565,0.26679,0.26670,344.14
11/12/2025 16:30:24.600,0.25887,0.27574,0.26705,0.26670,344.14
11/12/2025 16:30:24.604,0.25913,0.27574,0.26705,0.26679,344.14
11/12/2025 16:30:24.608,0.25956,0.27582,0.26705,0.26696,344.14
11/12/2025 16:30:24.612,0.26008,0.27617,0.26705,0.26696,344.14
11/12/2025 16:30:24.616,0.25965,0.27711,0.26713,0.26705,344.14
11/12/2025 16:30:24.620,0.25939,0.27746,0.26705,0.26713,344.14
11/12/2025 16:30:24.624,0.25913,0.27815,0.26705,0.26705,344.14
11/12/2025 16:30:24.628,0.25862,0.27918,0.26705,0.26705,344.14
11/12/2025 16:30:24.632,0.25793,0.27875,0.26705,0.26713,344.14
11/12/2025 16:30:24.636,0.25776,0.27703,0.26713,0.26739,344.14
11/12/2025 16:30:24.640,0.25767,0.27711,0.26713,0.26748,344.14
11/12/2025 16:30:24.644,0.25707,0.27737,0.26731,0.26748,344.14
11/12/2025 16:30:24.648,0.25690,0.27815,0.26748,0.26765,344.14
11/12/2025 16:30:24.652,0.25707,0.27952,0.26748,0.26817,344.14
11/12/2025 16:30:24.656,0.25724,0.28021,0.26748,0.26834,344.14
11/12/2025 16:30:24.660,0.25698,0.27935,0.26756,0.26834,344.14
11/12/2025 16:30:24.664,0.25655,0.28064,0.26782,0.26834,344.14
11/12/2025 16:30:24.668,0.25552,0.28460,0.26782,0.26825,344.14
11/12/2025 16:30:24.672,0.25414,0.28580,0.26782,0.26825,344.14
11/12/2025 16:30:24.676,0.25251,0.28408,0.26782,0.26825,344.14
11/12/2025 16:30:24.680,0.25113,0.27969,0.26782,0.26799,344.14
11/12/2025 16:30:24.684,0.25079,0.27883,0.26782,0.26799,344.14
11/12/2025 16:30:24.688,0.25061,0.27901,0.26791,0.26817,344.14
11/12/2025 16:30:24.692,0.25096,0.27909,0.26834,0.26842,344.14
