03/19/2026 12:18:59.964,0.26514,0.27010,0.26514,0.26557,342.35
03/19/2026 12:18:59.968,0.26497,0.27019,0.26497,0.26522,342.35
03/19/2026 12:18:59.972,0.26488,0.27019,0.26497,0.26497,342.35
03/19/2026 12:18:59.976,0.26462,0.27019,0.26497,0.26479,342.35
03/19/2026 12:18:59.980,0.26445,0.27010,0.26497,0.26454,342.35
03/19/2026 12:18:59.984,0.26445,0.26984,0.26497,0.26437,342.35
03/19/2026 12:18:59.988,0.26445,0.26976,0.26488,0.26411,342.35
03/19/2026 12:18:59.992,0.26445,0.26976,0.26479,0.26411,342.35
03/19/2026 12:18:59.996,0.26445,0.26976,0.26479,0.26394,342.35
03/19/2026 12:19:00.000,0.26445,0.26976,0.26488,0.26368,342.34
03/19/2026 12:19:00.004,0.26454,0.26976,0.26488,0.26360,342.34
03/19/2026 12:19:00.008,0.26454,0.26976,0.26488,0.26360,342.34
03/19/2026 12:19:00.012,0.26445,0.26976,0.26488,0.26360,342.34
03/19/2026 12:19:00.016,0.26445,0.26976,0.26488,0.26334,342.34
03/19/2026 12:19:00.020,0.26445,0.26976,0.26479,0.26325,342.34
03/19/2026 12:19:00.024,0.26454,0.26984,0.26454,0.26325,342.34
03/19/2026 12:19:00.028,0.26454,0.26984,0.26445,0.26325,342.34
03/19/2026 12:19:00.032,0.26454,0.26976,0.26445,0.26334,342.34
03/19/2026 12:19:00.036,0.26454,0.26976,0.26454,0.26325,342.34
03/19/2026 12:19:00.040,0.26471,0.26976,0.26454,0.26325,342.34
03/19/2026 12:19:00.044,0.26488,0.26976,0.26454,0.26334,342.34
03/19/2026 12:19:00.048,0.26488,0.26967,0.26479,0.26325,342.34
03/19/2026 12:19:00.052,0.26488,0.26942,0.26488,0.26325,342.34
03/19/2026 12:19:00.056,0.26497,0.26942,0.26488,0.26325,342.34
03/19/2026 12:19:00.060,0.26522,0.26942,0.26488,0.26325,342.34
03/19/2026 12:19:00.064,0.26522,0.26942,0.26505,0.26334,342.34
03/19/2026 12:19:00.068,0.26522,0.26950,0.26522,0.26360,342.34
03/19/2026 12:19:00.072,0.26548,0.26976,0.26539,0.26377,342.34
03/19/2026 12:19:00.076,0.26565,0.27010,0.26565,0.26402,342.34
03/19/2026 12:19:00.080,0.26582,0.27019,0.26574,0.26402,342.34
03/19/2026 12:19:00.084,0.26599,0.27010,0.26599,0.26411,342.34
03/19/2026 12:19:00.088,0.26608,0.27010,0.26616,0.26437,342.34
03/19/2026 12:19:00.092,0.26634,0.27019,0.26642,0.26454,342.34
03/19/2026 12:19:00.096,0.26651,0.27044,0.26659,0.26479,342.34
03/19/2026 12:19:00.100,0.26676,0.27053,0.26676,0.26497,342.34
03/19/2026 12:19:00.104,0.26702,0.27044,0.26711,0.26522,342.34
03/19/2026 12:19:00.108,0.26736,0.27036,0.26762,0.26522,342.34
03/19/2026 12:19:00.112,0.26762,0.27061,0.26770,0.26531,342.34
03/19/2026 12:19:00.116,0.26779,0.27087,0.26796,0.26565,342.34
03/19/2026 12:19:00.120,0.26805,0.27087,0.26822,0.26599,342.34
03/19/2026 12:19:00.124,0.26813,0.27096,0.26848,0.26642,342.34
03/19/2026 12:19:00.128,0.26848,0.27113,0.26856,0.26685,342.34
03/19/2026 12:19:00.132,0.26890,0.27130,0.26882,0.26736,342.34
03/19/2026 12:19:00.136,0.26925,0.27130,0.26899,0.26770,342.34
03/19/2026 12:19:00.140,0.26942,0.27147,0.26942,0.26779,342.34
03/19/2026 12:19:00.144,0.26976,0.27173,0.26976,0.26805,342.34
03/19/2026 12:19:00.148,0.27002,0.27164,0.26984,0.26856,342.34
03/19/2026 12:19:00.152,0.27027,0.27147,0.27010,0.26890,342.34
03/19/2026 12:19:00.156,0.27070,0.27164,0.27053,0.26907,342.34
03/19/2026 12:19:00.160,0.27104,0.27198,0.27087,0.26942,342.34
03/19/2026 12:19:00.164,0.27139,0.27181,0.27121,0.26976,342.34
03/19/2026 12:19:00.168,0.27164,0.27190,0.27147,0.27019,342.34
03/19/2026 12:19:00.172,0.27190,0.27216,0.27190,0.27053,342.34
03/19/2026 12:19:00.176,0.27224,0.27241,0.27224,0.27079,342.34
03/19/2026 12:19:00.180,0.27258,0.27241,0.27258,0.27104,342.34
03/19/2026 12:19:00.184,0.27284,0.27258,0.27284,0.27139,342.34
03/19/2026 12:19:00.188,0.27310,0.27267,0.27310,0.27181,342.34
03/19/2026 12:19:00.192,0.27352,0.27267,0.27344,0.27224,342.34
03/19/2026 12:19:00.196,0.27395,0.27275,0.27378,0.27258,342.34
03/19/2026 12:19:00.200,0.27412,0.27293,0.27412,0.27293,342.34
03/19/2026 12:19:00.204,0.27438,0.27301,0.27438,0.27318,342.34
03/19/2026 12:19:00.208,0.27472,0.27310,0.27472,0.27352,342.34
03/19/2026 12:19:00.212,0.27515,0.27310,0.27515,0.27387,342.34
03/19/2026 12:19:00.216,0.27541,0.27335,0.27549,0.27421,342.34
03/19/2026 12:19:00.220,0.27558,0.27361,0.27575,0.27438,342.34
03/19/2026 12:19:00.224,0.27592,0.27361,0.27592,0.27472,342.34
03/19/2026 12:19:00.228,0.27618,0.27378,0.27626,0.27507,342.34
03/19/2026 12:19:00.232,0.27643,0.27387,0.27661,0.27541,342.34
03/19/2026 12:19:00.236,0.27678,0.27395,0.27686,0.27558,342.34
03/19/2026 12:19:00.240,0.27703,0.27421,0.27720,0.27592,342.34
03/19/2026 12:19:00.244,0.27720,0.27429,0.27746,0.27626,342.34
03/19/2026 12:19:00.248,0.27746,0.27421,0.27763,0.27643,342.34
03/19/2026 12:19:00.252,0.27763,0.27412,0.27789,0.27678,342.34
03/19/2026 12:19:00.256,0.27789,0.27412,0.27806,0.27695,342.34
03/19/2026 12:19:00.260,0.27806,0.27429,0.27832,0.27695,342.34
03/19/2026 12:19:00.264,0.27832,0.27429,0.27849,0.27712,342.34
03/19/2026 12:19:00.268,0.27840,0.27429,0.27883,0.27720,342.34
03/19/2026 12:19:00.272,0.27849,0.27438,0.27892,0.27746,342.34
03/19/2026 12:19:00.276,0.27875,0.27464,0.27917,0.27772,342.34
03/19/2026 12:19:00.280,0.27883,0.27464,0.27926,0.27798,342.34
03/19/2026 12:19:00.284,0.27883,0.27464,0.27926,0.27806,342.34
03/19/2026 12:19:00.288,0.27892,0.27464,0.27952,0.27823,342.34
03/19/2026 12:19:00.292,0.27909,0.27464,0.27960,0.27840,342.34
03/19/2026 12:19:00.296,0.27909,0.27464,0.27960,0.27849,342.34
03/19/2026 12:19:00.300,0.27917,0.27464,0.27960,0.27883,342.34
03/19/2026 12:19:00.304,0.27926,0.27472,0.27994,0.27909,342.34
03/19/2026 12:19:00.308,0.27926,0.27498,0.28011,0.27909,342.34
03/19/2026 12:19:00.312,0.27917,0.27515,0.28011,0.27917,342.34
03/19/2026 12:19:00.316,0.27917,0.27515,0.28011,0.27926,342.34
03/19/2026 12:19:00.320,0.27917,0.27515,0.28003,0.27926,342.34
03/19/2026 12:19:00.324,0.27926,0.27515,0.27994,0.27952,342.34
03/19/2026 12:19:00.328,0.27926,0.27507,0.27969,0.27960,342.34
03/19/2026 12:19:00.332,0.27909,0.27507,0.27952,0.27960,342.34
03/19/2026 12:19:00.336,0.27900,0.27507,0.27952,0.27960,342.34
03/19/2026 12:19:00.340,0.27926,0.27515,0.27952,0.27960,342.34
03/19/2026 12:19:00.344,0.27917,0.27515,0.27934,0.27960,342.34
03/19/2026 12:19:00.348,0.27883,0.27515,0.27926,0.27960,342.34
03/19/2026 12:19:00.352,0.27875,0.27515,0.27917,0.27952,342.34
03/19/2026 12:19:00.356,0.27866,0.27515,0.27926,0.27943,342.34
03/19/2026 12:19:00.360,0.27849,0.27498,0.27917,0.27926,342.34
03/19/2026 12:19:00.364,0.27840,0.27472,0.27892,0.27926,342.34
03/19/2026 12:19:00.368,0.27823,0.27481,0.27866,0.27926,342.34
03/19/2026 12:19:00.372,0.27798,0.27507,0.27840,0.27926,342.34
03/19/2026 12:19:00.376,0.27789,0.27507,0.27832,0.27909,342.34
03/19/2026 12:19:00.380,0.27763,0.27481,0.27815,0.27883,342.34
03/19/2026 12:19:00.384,0.27746,0.27472,0.27798,0.27883,342.34
03/19/2026 12:19:00.388,0.27712,0.27472,0.27763,0.27883,342.34
03/19/2026 12:19:00.392,0.27686,0.27472,0.27738,0.27875,342.34
03/19/2026 12:19:00.396,0.27661,0.27464,0.27712,0.27849,342.34
03/19/2026 12:19:00.400,0.27626,0.27455,0.27686,0.27849,342.34
03/19/2026 12:19:00.404,0.27601,0.27455,0.27669,0.27832,342.34
03/19/2026 12:19:00.408,0.27584,0.27429,0.27635,0.27806,342.34
03/19/2026 12:19:00.412,0.27558,0.27429,0.27601,0.27789,342.34
03/19/2026 12:19:00.416,0.27549,0.27429,0.27566,0.27763,342.34
03/19/2026 12:19:00.420,0.27515,0.27429,0.27549,0.27755,342.34
03/19/2026 12:19:00.424,0.27464,0.27421,0.27515,0.27729,342.34
03/19/2026 12:19:00.428,0.27429,0.27395,0.27481,0.27703,342.34
03/19/2026 12:19:00.432,0.27421,0.27387,0.27455,0.27678,342.34
03/19/2026 12:19:00.436,0.27395,0.27387,0.27421,0.27669,342.34
03/19/2026 12:19:00.440,0.27344,0.27387,0.27387,0.27635,342.34
03/19/2026 12:19:00.444,0.27310,0.27387,0.27361,0.27609,342.34
03/19/2026 12:19:00.448,0.27301,0.27378,0.27335,0.27592,342.34
03/19/2026 12:19:00.452,0.27258,0.27352,0.27301,0.27549,342.34
03/19/2026 12:19:00.456,0.27224,0.27352,0.27275,0.27515,342.34
03/19/2026 12:19:00.460,0.27207,0.27352,0.27258,0.27507,342.34
03/19/2026 12:19:00.464,0.27173,0.27352,0.27224,0.27464,342.34
03/19/2026 12:19:00.468,0.27139,0.27327,0.27190,0.27429,342.34
03/19/2026 12:19:00.472,0.27113,0.27284,0.27173,0.27421,342.34
03/19/2026 12:19:00.476,0.27087,0.27284,0.27139,0.27395,342.34
03/19/2026 12:19:00.480,0.27053,0.27267,0.27104,0.27361,342.34
03/19/2026 12:19:00.484,0.27019,0.27258,0.27070,0.27335,342.34
03/19/2026 12:19:00.488,0.27010,0.27250,0.27044,0.27301,342.34
03/19/2026 12:19:00.492,0.26984,0.27224,0.27010,0.27258,342.34
03/19/2026 12:19:00.496,0.26950,0.27224,0.26984,0.27224,342.34
03/19/2026 12:19:00.500,0.26925,0.27224,0.26959,0.27207,342.34
03/19/2026 12:19:00.504,0.26890,0.27216,0.26933,0.27173,342.34
03/19/2026 12:19:00.508,0.26865,0.27198,0.26916,0.27139,342.34
03/19/2026 12:19:00.512,0.26848,0.27181,0.26882,0.27104,342.34
03/19/2026 12:19:00.516,0.26805,0.27181,0.26865,0.27096,342.34
03/19/2026 12:19:00.520,0.26779,0.27173,0.26848,0.27053,342.34
03/19/2026 12:19:00.524,0.26770,0.27147,0.26813,0.27010,342.34
03/19/2026 12:19:00.528,0.26745,0.27139,0.26805,0.26984,342.34
03/19/2026 12:19:00.532,0.26719,0.27130,0.26779,0.26959,342.34
03/19/2026 12:19:00.536,0.26693,0.27130,0.26753,0.26925,342.34
03/19/2026 12:19:00.540,0.26685,0.27104,0.26719,0.26890,342.34
03/19/2026 12:19:00.544,0.26659,0.27104,0.26693,0.26865,342.34
03/19/2026 12:19:00.548,0.26651,0.27104,0.26685,0.26839,342.34
03/19/2026 12:19:00.552,0.26651,0.27096,0.26659,0.26805,342.34
03/19/2026 12:19:00.556,0.26625,0.27096,0.26651,0.26770,342.34
03/19/2026 12:19:00.560,0.26599,0.27070,0.26642,0.26745,342.34
03/19/2026 12:19:00.564,0.26574,0.27061,0.26616,0.26728,342.34
03/19/2026 12:19:00.568,0.26565,0.27061,0.26608,0.26693,342.34
03/19/2026 12:19:00.572,0.26565,0.27061,0.26591,0.26659,342.34
03/19/2026 12:19:00.576,0.26557,0.27061,0.26574,0.26642,342.34
03/19/2026 12:19:00.580,0.26531,0.27061,0.26565,0.26616,342.34
03/19/2026 12:19:00.584,0.26531,0.27053,0.26557,0.26599,342.34
03/19/2026 12:19:00.588,0.26522,0.27027,0.26505,0.26557,342.34
03/19/2026 12:19:00.592,0.26497,0.27019,0.26497,0.26522,342.34
03/19/2026 12:19:00.596,0.26497,0.27019,0.26497,0.26514,342.34
03/19/2026 12:19:00.600,0.26497,0.27019,0.26479,0.26497,342.34
03/19/2026 12:19:00.604,0.26497,0.27010,0.26454,0.26479,342.34
03/19/2026 12:19:00.608,0.26497,0.26984,0.26445,0.26454,342.34
03/19/2026 12:19:00.612,0.26479,0.26976,0.26445,0.26437,342.34
03/19/2026 12:19:00.616,0.26454,0.26976,0.26454,0.26411,342.34
03/19/2026 12:19:00.620,0.26454,0.26976,0.26454,0.26394,342.34
03/19/2026 12:19:00.624,0.26445,0.26976,0.26454,0.26368,342.34
03/19/2026 12:19:00.628,0.26454,0.26976,0.26445,0.26360,342.34
03/19/2026 12:19:00.632,0.26445,0.26976,0.26454,0.26360,342.34
03/19/2026 12:19:00.636,0.26454,0.26976,0.26445,0.26360,342.34
03/19/2026 12:19:00.640,0.26454,0.26976,0.26445,0.26343,342.34
03/19/2026 12:19:00.644,0.26445,0.26976,0.26445,0.26325,342.34
03/19/2026 12:19:00.648,0.26445,0.26976,0.26445,0.26325,342.34
03/19/2026 12:19:00.652,0.26454,0.26976,0.26454,0.26325,342.34
03/19/2026 12:19:00.656,0.26454,0.26984,0.26454,0.26334,342.34
03/19/2026 12:19:00.660,0.26454,0.26976,0.26445,0.26334,342.34
03/19/2026 12:19:00.664,0.26445,0.26976,0.26454,0.26325,342.34
03/19/2026 12:19:00.668,0.26454,0.26976,0.26454,0.26325,342.34
03/19/2026 12:19:00.672,0.26454,0.26984,0.26454,0.26325,342.34
03/19/2026 12:19:00.676,0.26479,0.26967,0.26479,0.26325,342.34
03/19/2026 12:19:00.680,0.26479,0.26942,0.26488,0.26325,342.34
03/19/2026 12:19:00.684,0.26488,0.26942,0.26497,0.26334,342.34
03/19/2026 12:19:00.688,0.26514,0.26942,0.26522,0.26360,342.34
03/19/2026 12:19:00.692,0.26522,0.26933,0.26522,0.26368,342.34
03/19/2026 12:19:00.696,0.26531,0.26933,0.26531,0.26377,342.34
03/19/2026 12:19:00.700,0.26557,0.26967,0.26557,0.26402,342.34
03/19/2026 12:19:00.704,0.26557,0.27002,0.26565,0.26402,342.34
03/19/2026 12:19:00.708,0.26574,0.27002,0.26591,0.26411,342.34
03/19/2026 12:19:00.712,0.26599,0.26984,0.26608,0.26437,342.34
03/19/2026 12:19:00.716,0.26616,0.26984,0.26634,0.26462,342.34
03/19/2026 12:19:00.720,0.26642,0.27002,0.26659,0.26488,342.34
03/19/2026 12:19:00.724,0.26659,0.27044,0.26693,0.26497,342.34
03/19/2026 12:19:00.728,0.26685,0.27044,0.26719,0.26531,342.34
03/19/2026 12:19:00.732,0.26693,0.27027,0.26728,0.26557,342.34
03/19/2026 12:19:00.736,0.26719,0.27036,0.26736,0.26574,342.34
03/19/2026 12:19:00.740,0.26753,0.27061,0.26779,0.26599,342.34
03/19/2026 12:19:00.744,0.26779,0.27079,0.26822,0.26625,342.34
03/19/2026 12:19:00.748,0.26813,0.27070,0.26830,0.26659,342.34
03/19/2026 12:19:00.752,0.26848,0.27079,0.26873,0.26685,342.34
03/19/2026 12:19:00.756,0.26873,0.27087,0.26916,0.26728,342.34
03/19/2026 12:19:00.760,0.26899,0.27130,0.26916,0.26762,342.34
03/19/2026 12:19:00.764,0.26942,0.27130,0.26942,0.26788,342.34
03/19/2026 12:19:00.768,0.26976,0.27121,0.26976,0.26822,342.34
03/19/2026 12:19:00.772,0.26993,0.27147,0.27010,0.26856,342.34
03/19/2026 12:19:00.776,0.27027,0.27164,0.27019,0.26890,342.34
03/19/2026 12:19:00.780,0.27061,0.27147,0.27053,0.26925,342.34
03/19/2026 12:19:00.784,0.27096,0.27156,0.27096,0.26942,342.34
03/19/2026 12:19:00.788,0.27104,0.27181,0.27130,0.26976,342.34
03/19/2026 12:19:00.792,0.27130,0.27207,0.27147,0.27010,342.34
03/19/2026 12:19:00.796,0.27181,0.27216,0.27181,0.27044,342.34
03/19/2026 12:19:00.800,0.27224,0.27250,0.27224,0.27061,342.34
03/19/2026 12:19:00.804,0.27250,0.27258,0.27258,0.27096,342.34
03/19/2026 12:19:00.808,0.27267,0.27258,0.27284,0.27139,342.34
03/19/2026 12:19:00.812,0.27301,0.27258,0.27310,0.27181,342.34
03/19/2026 12:19:00.816,0.27344,0.27258,0.27352,0.27216,342.34
03/19/2026 12:19:00.820,0.27378,0.27258,0.27395,0.27224,342.34
03/19/2026 12:19:00.824,0.27412,0.27275,0.27421,0.27258,342.34
03/19/2026 12:19:00.828,0.27438,0.27318,0.27447,0.27301,342.34
03/19/2026 12:19:00.832,0.27472,0.27344,0.27489,0.27335,342.34
03/19/2026 12:19:00.836,0.27515,0.27352,0.27524,0.27361,342.34
03/19/2026 12:19:00.840,0.27541,0.27361,0.27575,0.27395,342.34
03/19/2026 12:19:00.844,0.27549,0.27378,0.27584,0.27421,342.34
03/19/2026 12:19:00.848,0.27592,0.27387,0.27601,0.27472,342.34
03/19/2026 12:19:00.852,0.27626,0.27395,0.27652,0.27507,342.34
03/19/2026 12:19:00.856,0.27643,0.27404,0.27703,0.27515,342.34
03/19/2026 12:19:00.860,0.27678,0.27387,0.27712,0.27541,342.34
03/19/2026 12:19:00.864,0.27703,0.27387,0.27729,0.27575,342.34
03/19/2026 12:19:00.868,0.27720,0.27387,0.27772,0.27601,342.34
03/19/2026 12:19:00.872,0.27746,0.27395,0.27772,0.27626,342.34
03/19/2026 12:19:00.876,0.27772,0.27421,0.27789,0.27635,342.34
03/19/2026 12:19:00.880,0.27798,0.27421,0.27806,0.27669,342.34
03/19/2026 12:19:00.884,0.27815,0.27429,0.27832,0.27678,342.34
03/19/2026 12:19:00.888,0.27823,0.27429,0.27849,0.27686,342.34
03/19/2026 12:19:00.892,0.27840,0.27455,0.27875,0.27712,342.34
03/19/2026 12:19:00.896,0.27866,0.27464,0.27883,0.27720,342.34
03/19/2026 12:19:00.900,0.27883,0.27464,0.27909,0.27746,342.34
03/19/2026 12:19:00.904,0.27909,0.27464,0.27926,0.27772,342.34
03/19/2026 12:19:00.908,0.27917,0.27464,0.27952,0.27806,342.34
03/19/2026 12:19:00.912,0.27926,0.27464,0.27960,0.27815,342.34
03/19/2026 12:19:00.916,0.27926,0.27481,0.27960,0.27823,342.34
03/19/2026 12:19:00.920,0.27917,0.27507,0.27977,0.27857,342.34
03/19/2026 12:19:00.924,0.27926,0.27515,0.28003,0.27849,342.34
03/19/2026 12:19:00.928,0.27926,0.27507,0.28011,0.27857,342.34
03/19/2026 12:19:00.932,0.27926,0.27507,0.28003,0.27883,342.34
03/19/2026 12:19:00.936,0.27917,0.27515,0.28003,0.27909,342.34
03/19/2026 12:19:00.940,0.27926,0.27507,0.28003,0.27926,342.34
03/19/2026 12:19:00.944,0.27917,0.27515,0.28003,0.27926,342.34
03/19/2026 12:19:00.948,0.27926,0.27507,0.28011,0.27926,342.34
03/19/2026 12:19:00.952,0.27926,0.27515,0.28003,0.27917,342.34
03/19/2026 12:19:00.956,0.27926,0.27515,0.27994,0.27917,342.34
03/19/2026 12:19:00.960,0.27943,0.27507,0.27969,0.27917,342.34
03/19/2026 12:19:00.964,0.27934,0.27507,0.27969,0.27926,342.34
03/19/2026 12:19:00.968,0.27909,0.27498,0.27952,0.27917,342.34
03/19/2026 12:19:00.972,0.27917,0.27489,0.27934,0.27917,342.34
03/19/2026 12:19:00.976,0.27909,0.27481,0.27952,0.27926,342.34
03/19/2026 12:19:00.980,0.27883,0.27472,0.27943,0.27926,342.34
03/19/2026 12:19:00.984,0.27875,0.27472,0.27917,0.27926,342.34
03/19/2026 12:19:00.988,0.27849,0.27481,0.27909,0.27917,342.34
03/19/2026 12:19:00.992,0.27840,0.27498,0.27883,0.27917,342.34
03/19/2026 12:19:00.996,0.27832,0.27498,0.27866,0.27917,342.34
03/19/2026 12:19:01.000,0.27806,0.27498,0.27840,0.27892,342.34
03/19/2026 12:19:01.004,0.27789,0.27489,0.27832,0.27883,342.34
03/19/2026 12:19:01.008,0.27755,0.27481,0.27806,0.27875,342.34
03/19/2026 12:19:01.012,0.27720,0.27481,0.27780,0.27849,342.34
03/19/2026 12:19:01.016,0.27703,0.27472,0.27746,0.27849,342.34
03/19/2026 12:19:01.020,0.27678,0.27472,0.27720,0.27840,342.34
03/19/2026 12:19:01.024,0.27669,0.27472,0.27703,0.27823,342.34
03/19/2026 12:19:01.028,0.27635,0.27464,0.27669,0.27798,342.34
03/19/2026 12:19:01.032,0.27592,0.27438,0.27643,0.27789,342.34
03/19/2026 12:19:01.036,0.27566,0.27421,0.27626,0.27763,342.34
03/19/2026 12:19:01.040,0.27549,0.27421,0.27592,0.27755,342.34
03/19/2026 12:19:01.044,0.27515,0.27429,0.27549,0.27746,342.34
03/19/2026 12:19:01.048,0.27472,0.27421,0.27515,0.27720,342.34
03/19/2026 12:19:01.052,0.27447,0.27395,0.27498,0.27712,342.34
03/19/2026 12:19:01.056,0.27421,0.27378,0.27464,0.27669,342.34
03/19/2026 12:19:01.060,0.27387,0.27352,0.27429,0.27635,342.34
03/19/2026 12:19:01.064,0.27352,0.27344,0.27404,0.27626,342.34
03/19/2026 12:19:01.068,0.27327,0.27344,0.27378,0.27609,342.34
03/19/2026 12:19:01.072,0.27293,0.27344,0.27344,0.27592,342.34
03/19/2026 12:19:01.076,0.27258,0.27344,0.27301,0.27549,342.34
03/19/2026 12:19:01.080,0.27233,0.27344,0.27275,0.27515,342.34
03/19/2026 12:19:01.084,0.27216,0.27335,0.27250,0.27498,342.34
03/19/2026 12:19:01.088,0.27181,0.27318,0.27216,0.27472,342.34
03/19/2026 12:19:01.092,0.27147,0.27301,0.27181,0.27455,342.34
03/19/2026 12:19:01.096,0.27113,0.27301,0.27156,0.27421,342.34
03/19/2026 12:19:01.100,0.27096,0.27293,0.27130,0.27387,342.34
03/19/2026 12:19:01.104,0.27070,0.27267,0.27096,0.27361,342.34
03/19/2026 12:19:01.108,0.27036,0.27250,0.27061,0.27335,342.34
03/19/2026 12:19:01.112,0.27019,0.27233,0.27027,0.27301,342.34
03/19/2026 12:19:01.116,0.26976,0.27258,0.27002,0.27275,342.34
03/19/2026 12:19:01.120,0.26925,0.27241,0.26967,0.27258,342.34
03/19/2026 12:19:01.124,0.26899,0.27190,0.26942,0.27224,342.34
03/19/2026 12:19:01.128,0.26882,0.27181,0.26933,0.27181,342.34
03/19/2026 12:19:01.132,0.26856,0.27173,0.26899,0.27156,342.34
03/19/2026 12:19:01.136,0.26848,0.27156,0.26865,0.27139,342.34
03/19/2026 12:19:01.140,0.26813,0.27147,0.26848,0.27104,342.34
03/19/2026 12:19:01.144,0.26779,0.27147,0.26822,0.27070,342.34
03/19/2026 12:19:01.148,0.26762,0.27147,0.26805,0.27044,342.34
03/19/2026 12:19:01.152,0.26736,0.27147,0.26779,0.27010,342.34
03/19/2026 12:19:01.156,0.26719,0.27139,0.26762,0.26984,342.34
03/19/2026 12:19:01.160,0.26693,0.27113,0.26736,0.26967,342.34
03/19/2026 12:19:01.164,0.26676,0.27104,0.26728,0.26933,342.34
03/19/2026 12:19:01.168,0.26651,0.27096,0.26702,0.26890,342.34
03/19/2026 12:19:01.172,0.26634,0.27087,0.26676,0.26865,342.34
03/19/2026 12:19:01.176,0.26608,0.27061,0.26651,0.26839,342.34
03/19/2026 12:19:01.180,0.26599,0.27061,0.26651,0.26805,342.34
03/19/2026 12:19:01.184,0.26599,0.27061,0.26634,0.26779,342.34
03/19/2026 12:19:01.188,0.26599,0.27061,0.26608,0.26762,342.34
03/19/2026 12:19:01.192,0.26582,0.27061,0.26599,0.26728,342.34
03/19/2026 12:19:01.196,0.26574,0.27061,0.26582,0.26702,342.34
03/19/2026 12:19:01.200,0.26557,0.27061,0.26574,0.26676,342.34
03/19/2026 12:19:01.204,0.26531,0.27053,0.26548,0.26642,342.34
03/19/2026 12:19:01.208,0.26522,0.27027,0.26505,0.26616,342.34
03/19/2026 12:19:01.212,0.26497,0.27027,0.26497,0.26599,342.34
03/19/2026 12:19:01.216,0.26479,0.27019,0.26488,0.26565,342.34
03/19/2026 12:19:01.220,0.26462,0.27010,0.26471,0.26539,342.34
03/19/2026 12:19:01.224,0.26454,0.27002,0.26445,0.26522,342.34
03/19/2026 12:19:01.228,0.26454,0.26976,0.26445,0.26497,342.34
03/19/2026 12:19:01.232,0.26445,0.26976,0.26454,0.26488,342.34
03/19/2026 12:19:01.236,0.26445,0.26976,0.26454,0.26462,342.34
03/19/2026 12:19:01.240,0.26454,0.26976,0.26445,0.26437,342.34
03/19/2026 12:19:01.244,0.26454,0.26984,0.26428,0.26411,342.34
03/19/2026 12:19:01.248,0.26454,0.26976,0.26411,0.26411,342.34
03/19/2026 12:19:01.252,0.26454,0.26976,0.26402,0.26411,342.34
03/19/2026 12:19:01.256,0.26445,0.26976,0.26402,0.26377,342.34
03/19/2026 12:19:01.260,0.26445,0.26976,0.26411,0.26360,342.34
03/19/2026 12:19:01.264,0.26445,0.26976,0.26420,0.26351,342.34
03/19/2026 12:19:01.268,0.26454,0.26976,0.26420,0.26351,342.34
03/19/2026 12:19:01.272,0.26454,0.26976,0.26437,0.26325,342.34
03/19/2026 12:19:01.276,0.26454,0.26976,0.26445,0.26325,342.34
03/19/2026 12:19:01.280,0.26454,0.26976,0.26454,0.26325,342.34
03/19/2026 12:19:01.284,0.26454,0.26976,0.26462,0.26325,342.34
03/19/2026 12:19:01.288,0.26445,0.26976,0.26471,0.26334,342.34
03/19/2026 12:19:01.292,0.26445,0.26976,0.26471,0.26325,342.34
03/19/2026 12:19:01.296,0.26454,0.26984,0.26462,0.26325,342.34
03/19/2026 12:19:01.300,0.26479,0.26976,0.26471,0.26325,342.34
03/19/2026 12:19:01.304,0.26488,0.26976,0.26488,0.26325,342.34
03/19/2026 12:19:01.308,0.26488,0.26976,0.26488,0.26334,342.34
03/19/2026 12:19:01.312,0.26497,0.26984,0.26497,0.26360,342.34
03/19/2026 12:19:01.316,0.26522,0.26993,0.26514,0.26360,342.34
03/19/2026 12:19:01.320,0.26522,0.26976,0.26522,0.26377,342.34
03/19/2026 12:19:01.324,0.26522,0.26976,0.26548,0.26402,342.34
03/19/2026 12:19:01.328,0.26548,0.26976,0.26574,0.26402,342.34
03/19/2026 12:19:01.332,0.26574,0.26984,0.26599,0.26411,342.34
03/19/2026 12:19:01.336,0.26599,0.26984,0.26616,0.26437,342.34
03/19/2026 12:19:01.340,0.26616,0.27010,0.26642,0.26454,342.34
03/19/2026 12:19:01.344,0.26642,0.27019,0.26651,0.26479,342.34
03/19/2026 12:19:01.348,0.26651,0.27019,0.26676,0.26497,342.34
03/19/2026 12:19:01.352,0.26676,0.27019,0.26702,0.26522,342.34
03/19/2026 12:19:01.356,0.26702,0.27019,0.26736,0.26531,342.34
03/19/2026 12:19:01.360,0.26736,0.27044,0.26762,0.26565,342.34
03/19/2026 12:19:01.364,0.26762,0.27053,0.26779,0.26582,342.34
03/19/2026 12:19:01.368,0.26779,0.27053,0.26805,0.26591,342.34
03/19/2026 12:19:01.372,0.26813,0.27061,0.26822,0.26642,342.34
03/19/2026 12:19:01.376,0.26839,0.27087,0.26856,0.26676,342.34
03/19/2026 12:19:01.380,0.26856,0.27096,0.26890,0.26693,342.34
03/19/2026 12:19:01.384,0.26890,0.27104,0.26907,0.26728,342.34
03/19/2026 12:19:01.388,0.26925,0.27139,0.26933,0.26770,342.34
03/19/2026 12:19:01.392,0.26950,0.27164,0.26976,0.26805,342.34
