03/19/2026 12:14:02.640,0.27661,0.27258,0.27686,0.27917,342.34
03/19/2026 12:14:02.644,0.27635,0.27267,0.27669,0.27909,342.34
03/19/2026 12:14:02.648,0.27618,0.27267,0.27643,0.27883,342.34
03/19/2026 12:14:02.652,0.27601,0.27275,0.27635,0.27883,342.34
03/19/2026 12:14:02.656,0.27592,0.27293,0.27609,0.27900,342.34
03/19/2026 12:14:02.660,0.27549,0.27293,0.27584,0.27909,342.34
03/19/2026 12:14:02.664,0.27515,0.27301,0.27549,0.27917,342.34
03/19/2026 12:14:02.668,0.27498,0.27318,0.27524,0.27926,342.34
03/19/2026 12:14:02.672,0.27464,0.27344,0.27498,0.27926,342.34
03/19/2026 12:14:02.676,0.27438,0.27344,0.27472,0.27909,342.34
03/19/2026 12:14:02.680,0.27429,0.27344,0.27472,0.27883,342.34
03/19/2026 12:14:02.684,0.27404,0.27352,0.27464,0.27883,342.34
03/19/2026 12:14:02.688,0.27378,0.27378,0.27438,0.27883,342.34
03/19/2026 12:14:02.692,0.27344,0.27378,0.27421,0.27866,342.34
03/19/2026 12:14:02.696,0.27310,0.27378,0.27387,0.27840,342.34
03/19/2026 12:14:02.700,0.27284,0.27387,0.27352,0.27832,342.34
03/19/2026 12:14:02.704,0.27267,0.27404,0.27310,0.27840,342.34
03/19/2026 12:14:02.708,0.27224,0.27429,0.27275,0.27832,342.34
03/19/2026 12:14:02.712,0.27181,0.27429,0.27258,0.27815,342.34
03/19/2026 12:14:02.716,0.27156,0.27429,0.27224,0.27789,342.34
03/19/2026 12:14:02.720,0.27139,0.27455,0.27190,0.27763,342.34
03/19/2026 12:14:02.724,0.27104,0.27464,0.27156,0.27755,342.34
03/19/2026 12:14:02.728,0.27061,0.27472,0.27139,0.27729,342.34
03/19/2026 12:14:02.732,0.27027,0.27481,0.27104,0.27703,342.34
03/19/2026 12:14:02.736,0.27002,0.27489,0.27053,0.27678,342.34
03/19/2026 12:14:02.740,0.26976,0.27541,0.27010,0.27669,342.34
03/19/2026 12:14:02.744,0.26933,0.27549,0.26984,0.27643,342.34
03/19/2026 12:14:02.748,0.26890,0.27549,0.26967,0.27618,342.34
03/19/2026 12:14:02.752,0.26865,0.27549,0.26933,0.27592,342.34
03/19/2026 12:14:02.756,0.26839,0.27549,0.26899,0.27584,342.34
03/19/2026 12:14:02.760,0.26805,0.27549,0.26865,0.27558,342.34
03/19/2026 12:14:02.764,0.26779,0.27558,0.26839,0.27532,342.34
03/19/2026 12:14:02.768,0.26770,0.27584,0.26813,0.27498,342.34
03/19/2026 12:14:02.772,0.26728,0.27584,0.26805,0.27472,342.34
03/19/2026 12:14:02.776,0.26693,0.27584,0.26762,0.27464,342.34
03/19/2026 12:14:02.780,0.26676,0.27584,0.26728,0.27429,342.34
03/19/2026 12:14:02.784,0.26642,0.27575,0.26719,0.27395,342.34
03/19/2026 12:14:02.788,0.26616,0.27558,0.26702,0.27378,342.34
03/19/2026 12:14:02.792,0.26608,0.27558,0.26685,0.27344,342.34
03/19/2026 12:14:02.796,0.26582,0.27558,0.26659,0.27318,342.34
03/19/2026 12:14:02.800,0.26557,0.27558,0.26642,0.27293,342.34
03/19/2026 12:14:02.804,0.26531,0.27558,0.26616,0.27258,342.34
03/19/2026 12:14:02.808,0.26514,0.27558,0.26582,0.27233,342.34
03/19/2026 12:14:02.812,0.26488,0.27558,0.26531,0.27216,342.34
03/19/2026 12:14:02.816,0.26471,0.27549,0.26522,0.27181,342.34
03/19/2026 12:14:02.820,0.26445,0.27541,0.26497,0.27139,342.34
03/19/2026 12:14:02.824,0.26445,0.27549,0.26497,0.27104,342.34
03/19/2026 12:14:02.828,0.26445,0.27549,0.26488,0.27096,342.34
03/19/2026 12:14:02.832,0.26420,0.27549,0.26479,0.27061,342.34
03/19/2026 12:14:02.836,0.26411,0.27549,0.26471,0.27027,342.34
03/19/2026 12:14:02.840,0.26411,0.27549,0.26471,0.27002,342.34
03/19/2026 12:14:02.844,0.26411,0.27549,0.26462,0.26967,342.34
03/19/2026 12:14:02.848,0.26402,0.27549,0.26445,0.26942,342.34
03/19/2026 12:14:02.852,0.26377,0.27558,0.26445,0.26916,342.34
03/19/2026 12:14:02.856,0.26377,0.27575,0.26454,0.26882,342.34
03/19/2026 12:14:02.860,0.26377,0.27549,0.26454,0.26856,342.34
03/19/2026 12:14:02.864,0.26368,0.27524,0.26445,0.26848,342.34
03/19/2026 12:14:02.868,0.26351,0.27532,0.26454,0.26813,342.34
03/19/2026 12:14:02.872,0.26325,0.27532,0.26445,0.26779,342.34
03/19/2026 12:14:02.876,0.26325,0.27507,0.26437,0.26762,342.34
03/19/2026 12:14:02.880,0.26334,0.27507,0.26411,0.26728,342.34
03/19/2026 12:14:02.884,0.26334,0.27507,0.26411,0.26702,342.34
03/19/2026 12:14:02.888,0.26334,0.27507,0.26411,0.26693,342.34
03/19/2026 12:14:02.892,0.26360,0.27507,0.26411,0.26668,342.34
03/19/2026 12:14:02.896,0.26377,0.27481,0.26411,0.26642,342.34
03/19/2026 12:14:02.900,0.26402,0.27472,0.26411,0.26616,342.34
03/19/2026 12:14:02.904,0.26402,0.27455,0.26420,0.26599,342.34
03/19/2026 12:14:02.908,0.26402,0.27429,0.26445,0.26574,342.34
03/19/2026 12:14:02.912,0.26420,0.27421,0.26445,0.26557,342.34
03/19/2026 12:14:02.916,0.26445,0.27395,0.26445,0.26531,342.34
03/19/2026 12:14:02.920,0.26445,0.27395,0.26454,0.26522,342.34
03/19/2026 12:14:02.924,0.26462,0.27378,0.26479,0.26497,342.34
03/19/2026 12:14:02.928,0.26488,0.27352,0.26488,0.26479,342.34
03/19/2026 12:14:02.932,0.26488,0.27352,0.26497,0.26445,342.34
03/19/2026 12:14:02.936,0.26497,0.27335,0.26522,0.26437,342.34
03/19/2026 12:14:02.940,0.26514,0.27301,0.26531,0.26428,342.34
03/19/2026 12:14:02.944,0.26522,0.27284,0.26557,0.26402,342.34
03/19/2026 12:14:02.948,0.26548,0.27284,0.26574,0.26402,342.34
03/19/2026 12:14:02.952,0.26574,0.27284,0.26599,0.26402,342.34
03/19/2026 12:14:02.956,0.26599,0.27284,0.26608,0.26402,342.34
03/19/2026 12:14:02.960,0.26616,0.27267,0.26616,0.26394,342.34
03/19/2026 12:14:02.964,0.26642,0.27267,0.26642,0.26368,342.34
03/19/2026 12:14:02.968,0.26659,0.27258,0.26659,0.26360,342.34
03/19/2026 12:14:02.972,0.26693,0.27233,0.26685,0.26368,342.34
03/19/2026 12:14:02.976,0.26719,0.27224,0.26702,0.26368,342.34
03/19/2026 12:14:02.980,0.26728,0.27207,0.26728,0.26368,342.34
03/19/2026 12:14:02.984,0.26762,0.27181,0.26753,0.26360,342.34
03/19/2026 12:14:02.988,0.26788,0.27181,0.26779,0.26360,342.34
03/19/2026 12:14:02.992,0.26822,0.27173,0.26805,0.26368,342.34
03/19/2026 12:14:02.996,0.26848,0.27147,0.26822,0.26368,342.34
03/19/2026 12:14:03.000,0.26856,0.27130,0.26848,0.26394,342.34
03/19/2026 12:14:03.004,0.26890,0.27104,0.26865,0.26402,342.34
03/19/2026 12:14:03.008,0.26925,0.27096,0.26899,0.26402,342.34
03/19/2026 12:14:03.012,0.26950,0.27096,0.26933,0.26402,342.34
03/19/2026 12:14:03.016,0.26984,0.27087,0.26959,0.26402,342.34
03/19/2026 12:14:03.020,0.27002,0.27061,0.26984,0.26411,342.34
03/19/2026 12:14:03.024,0.27027,0.27061,0.27019,0.26437,342.34
03/19/2026 12:14:03.028,0.27053,0.27044,0.27044,0.26462,342.34
03/19/2026 12:14:03.032,0.27061,0.27019,0.27061,0.26488,342.34
03/19/2026 12:14:03.036,0.27096,0.27019,0.27087,0.26497,342.34
03/19/2026 12:14:03.040,0.27147,0.27019,0.27096,0.26522,342.34
03/19/2026 12:14:03.044,0.27181,0.27019,0.27121,0.26539,342.34
03/19/2026 12:14:03.048,0.27198,0.27010,0.27164,0.26565,342.34
03/19/2026 12:14:03.052,0.27224,0.26993,0.27198,0.26574,342.34
03/19/2026 12:14:03.056,0.27250,0.26984,0.27233,0.26591,342.34
03/19/2026 12:14:03.060,0.27267,0.26976,0.27250,0.26616,342.34
03/19/2026 12:14:03.064,0.27301,0.26976,0.27250,0.26651,342.34
03/19/2026 12:14:03.068,0.27335,0.26976,0.27301,0.26685,342.34
03/19/2026 12:14:03.072,0.27352,0.26967,0.27335,0.26693,342.34
03/19/2026 12:14:03.076,0.27378,0.26933,0.27352,0.26728,342.34
03/19/2026 12:14:03.080,0.27395,0.26907,0.27387,0.26753,342.34
03/19/2026 12:14:03.084,0.27438,0.26890,0.27412,0.26779,342.34
03/19/2026 12:14:03.088,0.27472,0.26890,0.27438,0.26813,342.34
03/19/2026 12:14:03.092,0.27481,0.26890,0.27472,0.26839,342.34
03/19/2026 12:14:03.096,0.27507,0.26899,0.27507,0.26856,342.34
03/19/2026 12:14:03.100,0.27541,0.26890,0.27524,0.26890,342.34
03/19/2026 12:14:03.104,0.27558,0.26899,0.27558,0.26925,342.34
03/19/2026 12:14:03.108,0.27584,0.26890,0.27584,0.26942,342.34
03/19/2026 12:14:03.112,0.27601,0.26890,0.27592,0.26976,342.34
03/19/2026 12:14:03.116,0.27635,0.26899,0.27618,0.27019,342.34
03/19/2026 12:14:03.120,0.27669,0.26890,0.27626,0.27036,342.34
03/19/2026 12:14:03.124,0.27695,0.26890,0.27643,0.27036,342.34
03/19/2026 12:14:03.128,0.27712,0.26899,0.27669,0.27079,342.34
03/19/2026 12:14:03.132,0.27720,0.26899,0.27678,0.27113,342.34
03/19/2026 12:14:03.136,0.27746,0.26899,0.27703,0.27173,342.34
03/19/2026 12:14:03.140,0.27763,0.26890,0.27720,0.27181,342.34
03/19/2026 12:14:03.144,0.27789,0.26899,0.27746,0.27198,342.34
03/19/2026 12:14:03.148,0.27789,0.26925,0.27772,0.27241,342.34
03/19/2026 12:14:03.152,0.27806,0.26933,0.27798,0.27250,342.34
03/19/2026 12:14:03.156,0.27832,0.26933,0.27815,0.27301,342.34
03/19/2026 12:14:03.160,0.27840,0.26933,0.27840,0.27335,342.34
03/19/2026 12:14:03.164,0.27840,0.26925,0.27840,0.27352,342.34
03/19/2026 12:14:03.168,0.27866,0.26933,0.27849,0.27387,342.34
03/19/2026 12:14:03.172,0.27875,0.26942,0.27875,0.27421,342.34
03/19/2026 12:14:03.176,0.27875,0.26967,0.27875,0.27429,342.34
03/19/2026 12:14:03.180,0.27875,0.26967,0.27875,0.27455,342.34
03/19/2026 12:14:03.184,0.27875,0.26959,0.27883,0.27472,342.34
03/19/2026 12:14:03.188,0.27875,0.26950,0.27909,0.27507,342.34
03/19/2026 12:14:03.192,0.27875,0.26967,0.27917,0.27541,342.34
03/19/2026 12:14:03.196,0.27875,0.26976,0.27926,0.27558,342.34
03/19/2026 12:14:03.200,0.27875,0.26984,0.27934,0.27584,342.34
03/19/2026 12:14:03.204,0.27875,0.27010,0.27960,0.27601,342.34
03/19/2026 12:14:03.208,0.27875,0.27019,0.27960,0.27626,342.34
03/19/2026 12:14:03.212,0.27875,0.27019,0.27960,0.27652,342.34
03/19/2026 12:14:03.216,0.27883,0.27019,0.27960,0.27678,342.34
03/19/2026 12:14:03.220,0.27909,0.27019,0.27960,0.27686,342.34
03/19/2026 12:14:03.224,0.27917,0.27019,0.27952,0.27703,342.34
03/19/2026 12:14:03.228,0.27926,0.27019,0.27960,0.27720,342.34
03/19/2026 12:14:03.232,0.27917,0.27019,0.27960,0.27729,342.34
03/19/2026 12:14:03.236,0.27892,0.27027,0.27960,0.27746,342.34
03/19/2026 12:14:03.240,0.27883,0.27053,0.27960,0.27755,342.34
03/19/2026 12:14:03.244,0.27883,0.27061,0.27952,0.27772,342.34
03/19/2026 12:14:03.248,0.27883,0.27087,0.27934,0.27806,342.34
03/19/2026 12:14:03.252,0.27883,0.27087,0.27926,0.27806,342.34
03/19/2026 12:14:03.256,0.27866,0.27104,0.27926,0.27806,342.34
03/19/2026 12:14:03.260,0.27840,0.27130,0.27917,0.27832,342.34
03/19/2026 12:14:03.264,0.27840,0.27139,0.27917,0.27840,342.34
03/19/2026 12:14:03.268,0.27840,0.27147,0.27892,0.27840,342.34
03/19/2026 12:14:03.272,0.27832,0.27181,0.27883,0.27840,342.34
03/19/2026 12:14:03.276,0.27806,0.27181,0.27875,0.27866,342.34
03/19/2026 12:14:03.280,0.27789,0.27181,0.27849,0.27875,342.34
03/19/2026 12:14:03.284,0.27763,0.27181,0.27840,0.27875,342.34
03/19/2026 12:14:03.288,0.27763,0.27190,0.27815,0.27883,342.34
03/19/2026 12:14:03.292,0.27746,0.27224,0.27798,0.27909,342.34
03/19/2026 12:14:03.296,0.27720,0.27241,0.27789,0.27909,342.34
03/19/2026 12:14:03.300,0.27712,0.27258,0.27763,0.27917,342.34
03/19/2026 12:14:03.304,0.27686,0.27250,0.27738,0.27926,342.34
03/19/2026 12:14:03.308,0.27661,0.27241,0.27686,0.27917,342.34
03/19/2026 12:14:03.312,0.27635,0.27258,0.27669,0.27909,342.34
03/19/2026 12:14:03.316,0.27626,0.27258,0.27643,0.27883,342.34
03/19/2026 12:14:03.320,0.27601,0.27275,0.27626,0.27883,342.34
03/19/2026 12:14:03.324,0.27592,0.27301,0.27609,0.27892,342.34
03/19/2026 12:14:03.328,0.27549,0.27301,0.27584,0.27909,342.34
03/19/2026 12:14:03.332,0.27515,0.27310,0.27549,0.27909,342.34
03/19/2026 12:14:03.336,0.27498,0.27335,0.27532,0.27900,342.34
03/19/2026 12:14:03.340,0.27464,0.27344,0.27532,0.27883,342.34
03/19/2026 12:14:03.344,0.27438,0.27344,0.27507,0.27883,342.34
03/19/2026 12:14:03.348,0.27421,0.27352,0.27498,0.27883,342.34
03/19/2026 12:14:03.352,0.27387,0.27387,0.27464,0.27883,342.34
03/19/2026 12:14:03.356,0.27361,0.27387,0.27429,0.27875,342.34
03/19/2026 12:14:03.360,0.27335,0.27387,0.27421,0.27849,342.34
03/19/2026 12:14:03.364,0.27301,0.27395,0.27387,0.27840,342.34
03/19/2026 12:14:03.368,0.27275,0.27421,0.27352,0.27832,342.34
03/19/2026 12:14:03.372,0.27250,0.27429,0.27318,0.27806,342.34
03/19/2026 12:14:03.376,0.27216,0.27429,0.27293,0.27798,342.34
03/19/2026 12:14:03.380,0.27190,0.27429,0.27258,0.27789,342.34
03/19/2026 12:14:03.384,0.27147,0.27438,0.27224,0.27763,342.34
03/19/2026 12:14:03.388,0.27121,0.27447,0.27181,0.27755,342.34
03/19/2026 12:14:03.392,0.27087,0.27455,0.27147,0.27729,342.34
03/19/2026 12:14:03.396,0.27053,0.27464,0.27130,0.27703,342.34
03/19/2026 12:14:03.400,0.27027,0.27472,0.27096,0.27678,342.34
03/19/2026 12:14:03.404,0.27010,0.27507,0.27061,0.27669,342.34
03/19/2026 12:14:03.408,0.26976,0.27541,0.27019,0.27643,342.34
03/19/2026 12:14:03.412,0.26942,0.27549,0.26984,0.27618,342.34
03/19/2026 12:14:03.416,0.26899,0.27541,0.26967,0.27592,342.34
03/19/2026 12:14:03.420,0.26865,0.27532,0.26933,0.27584,342.34
03/19/2026 12:14:03.424,0.26856,0.27532,0.26907,0.27558,342.34
03/19/2026 12:14:03.428,0.26822,0.27541,0.26890,0.27541,342.34
03/19/2026 12:14:03.432,0.26796,0.27549,0.26856,0.27507,342.34
03/19/2026 12:14:03.436,0.26770,0.27558,0.26830,0.27481,342.34
03/19/2026 12:14:03.440,0.26719,0.27575,0.26805,0.27455,342.34
03/19/2026 12:14:03.444,0.26693,0.27558,0.26779,0.27421,342.34
03/19/2026 12:14:03.448,0.26676,0.27558,0.26762,0.27404,342.34
03/19/2026 12:14:03.452,0.26642,0.27558,0.26736,0.27378,342.34
03/19/2026 12:14:03.456,0.26616,0.27558,0.26711,0.27344,342.34
03/19/2026 12:14:03.460,0.26599,0.27558,0.26676,0.27318,342.34
03/19/2026 12:14:03.464,0.26574,0.27558,0.26651,0.27301,342.34
03/19/2026 12:14:03.468,0.26557,0.27558,0.26634,0.27258,342.34
03/19/2026 12:14:03.472,0.26531,0.27558,0.26591,0.27224,342.34
03/19/2026 12:14:03.476,0.26514,0.27558,0.26557,0.27216,342.34
03/19/2026 12:14:03.480,0.26497,0.27558,0.26531,0.27181,342.34
03/19/2026 12:14:03.484,0.26488,0.27558,0.26522,0.27156,342.34
03/19/2026 12:14:03.488,0.26462,0.27558,0.26497,0.27130,342.34
03/19/2026 12:14:03.492,0.26454,0.27558,0.26488,0.27096,342.34
03/19/2026 12:14:03.496,0.26437,0.27558,0.26488,0.27070,342.34
03/19/2026 12:14:03.500,0.26411,0.27558,0.26488,0.27044,342.34
03/19/2026 12:14:03.504,0.26411,0.27558,0.26488,0.27010,342.34
03/19/2026 12:14:03.508,0.26402,0.27541,0.26488,0.26976,342.34
03/19/2026 12:14:03.512,0.26377,0.27515,0.26479,0.26950,342.34
03/19/2026 12:14:03.516,0.26368,0.27507,0.26454,0.26925,342.34
03/19/2026 12:14:03.520,0.26360,0.27515,0.26454,0.26890,342.34
03/19/2026 12:14:03.524,0.26360,0.27541,0.26454,0.26865,342.34
03/19/2026 12:14:03.528,0.26368,0.27549,0.26454,0.26848,342.34
03/19/2026 12:14:03.532,0.26360,0.27541,0.26445,0.26813,342.34
03/19/2026 12:14:03.536,0.26360,0.27524,0.26445,0.26779,342.34
03/19/2026 12:14:03.540,0.26368,0.27507,0.26445,0.26770,342.34
03/19/2026 12:14:03.544,0.26368,0.27507,0.26420,0.26745,342.34
03/19/2026 12:14:03.548,0.26360,0.27507,0.26411,0.26728,342.34
03/19/2026 12:14:03.552,0.26334,0.27507,0.26411,0.26693,342.34
03/19/2026 12:14:03.556,0.26325,0.27472,0.26411,0.26659,342.34
03/19/2026 12:14:03.560,0.26325,0.27464,0.26420,0.26642,342.34
03/19/2026 12:14:03.564,0.26343,0.27464,0.26411,0.26616,342.34
03/19/2026 12:14:03.568,0.26377,0.27455,0.26411,0.26608,342.34
03/19/2026 12:14:03.572,0.26385,0.27421,0.26411,0.26582,342.34
03/19/2026 12:14:03.576,0.26368,0.27404,0.26420,0.26557,342.34
03/19/2026 12:14:03.580,0.26377,0.27387,0.26437,0.26531,342.34
03/19/2026 12:14:03.584,0.26411,0.27370,0.26445,0.26522,342.34
03/19/2026 12:14:03.588,0.26437,0.27352,0.26445,0.26497,342.34
03/19/2026 12:14:03.592,0.26437,0.27335,0.26462,0.26497,342.34
03/19/2026 12:14:03.596,0.26454,0.27318,0.26479,0.26479,342.34
03/19/2026 12:14:03.600,0.26479,0.27310,0.26479,0.26454,342.34
03/19/2026 12:14:03.604,0.26497,0.27310,0.26497,0.26437,342.34
03/19/2026 12:14:03.608,0.26514,0.27310,0.26522,0.26411,342.34
03/19/2026 12:14:03.612,0.26522,0.27301,0.26531,0.26411,342.34
03/19/2026 12:14:03.616,0.26557,0.27275,0.26557,0.26411,342.34
03/19/2026 12:14:03.620,0.26582,0.27267,0.26574,0.26402,342.34
03/19/2026 12:14:03.624,0.26608,0.27267,0.26599,0.26377,342.34
03/19/2026 12:14:03.628,0.26616,0.27267,0.26616,0.26368,342.34
03/19/2026 12:14:03.632,0.26642,0.27275,0.26651,0.26360,342.34
03/19/2026 12:14:03.636,0.26659,0.27258,0.26659,0.26368,342.34
03/19/2026 12:14:03.640,0.26685,0.27233,0.26685,0.26368,342.34
03/19/2026 12:14:03.644,0.26693,0.27224,0.26702,0.26360,342.34
03/19/2026 12:14:03.648,0.26728,0.27216,0.26719,0.26360,342.34
03/19/2026 12:14:03.652,0.26762,0.27190,0.26728,0.26368,342.34
03/19/2026 12:14:03.656,0.26788,0.27181,0.26753,0.26368,342.34
03/19/2026 12:14:03.660,0.26805,0.27173,0.26770,0.26368,342.34
03/19/2026 12:14:03.664,0.26813,0.27147,0.26813,0.26368,342.34
03/19/2026 12:14:03.668,0.26848,0.27147,0.26848,0.26360,342.34
03/19/2026 12:14:03.672,0.26890,0.27147,0.26856,0.26368,342.34
03/19/2026 12:14:03.676,0.26925,0.27130,0.26882,0.26394,342.34
03/19/2026 12:14:03.680,0.26942,0.27096,0.26916,0.26402,342.34
03/19/2026 12:14:03.684,0.26976,0.27079,0.26967,0.26402,342.34
03/19/2026 12:14:03.688,0.27002,0.27070,0.27002,0.26428,342.34
03/19/2026 12:14:03.692,0.27027,0.27061,0.27027,0.26445,342.34
03/19/2026 12:14:03.696,0.27061,0.27061,0.27053,0.26462,342.34
03/19/2026 12:14:03.700,0.27087,0.27061,0.27070,0.26479,342.34
03/19/2026 12:14:03.704,0.27113,0.27053,0.27096,0.26488,342.34
03/19/2026 12:14:03.708,0.27147,0.27027,0.27130,0.26514,342.34
03/19/2026 12:14:03.712,0.27190,0.27027,0.27147,0.26539,342.34
03/19/2026 12:14:03.716,0.27216,0.27027,0.27181,0.26574,342.34
03/19/2026 12:14:03.720,0.27224,0.27019,0.27207,0.26599,342.34
03/19/2026 12:14:03.724,0.27258,0.27002,0.27224,0.26608,342.34
03/19/2026 12:14:03.728,0.27293,0.26976,0.27267,0.26634,342.34
03/19/2026 12:14:03.732,0.27318,0.26967,0.27301,0.26659,342.34
03/19/2026 12:14:03.736,0.27352,0.26942,0.27310,0.26693,342.34
03/19/2026 12:14:03.740,0.27378,0.26933,0.27344,0.26711,342.34
03/19/2026 12:14:03.744,0.27395,0.26925,0.27387,0.26736,342.34
03/19/2026 12:14:03.748,0.27429,0.26933,0.27421,0.26770,342.34
03/19/2026 12:14:03.752,0.27455,0.26933,0.27429,0.26805,342.34
03/19/2026 12:14:03.756,0.27472,0.26925,0.27455,0.26813,342.34
03/19/2026 12:14:03.760,0.27507,0.26899,0.27481,0.26856,342.34
03/19/2026 12:14:03.764,0.27541,0.26890,0.27515,0.26890,342.34
03/19/2026 12:14:03.768,0.27566,0.26899,0.27532,0.26899,342.34
03/19/2026 12:14:03.772,0.27592,0.26899,0.27558,0.26933,342.34
03/19/2026 12:14:03.776,0.27601,0.26890,0.27592,0.26967,342.34
03/19/2026 12:14:03.780,0.27626,0.26890,0.27618,0.26993,342.34
03/19/2026 12:14:03.784,0.27661,0.26899,0.27609,0.27019,342.34
03/19/2026 12:14:03.788,0.27686,0.26925,0.27635,0.27061,342.34
03/19/2026 12:14:03.792,0.27712,0.26933,0.27661,0.27096,342.34
03/19/2026 12:14:03.796,0.27720,0.26916,0.27678,0.27096,342.34
03/19/2026 12:14:03.800,0.27746,0.26899,0.27703,0.27113,342.34
03/19/2026 12:14:03.804,0.27763,0.26890,0.27729,0.27173,342.34
03/19/2026 12:14:03.808,0.27789,0.26890,0.27755,0.27207,342.34
03/19/2026 12:14:03.812,0.27789,0.26890,0.27772,0.27207,342.34
03/19/2026 12:14:03.816,0.27806,0.26899,0.27798,0.27233,342.34
03/19/2026 12:14:03.820,0.27832,0.26899,0.27806,0.27293,342.34
03/19/2026 12:14:03.824,0.27840,0.26916,0.27832,0.27301,342.34
03/19/2026 12:14:03.828,0.27840,0.26933,0.27840,0.27327,342.34
03/19/2026 12:14:03.832,0.27866,0.26933,0.27849,0.27352,342.34
03/19/2026 12:14:03.836,0.27875,0.26933,0.27883,0.27387,342.34
03/19/2026 12:14:03.840,0.27883,0.26933,0.27883,0.27429,342.34
03/19/2026 12:14:03.844,0.27900,0.26933,0.27883,0.27455,342.34
03/19/2026 12:14:03.848,0.27917,0.26933,0.27892,0.27472,342.34
03/19/2026 12:14:03.852,0.27917,0.26933,0.27917,0.27498,342.34
03/19/2026 12:14:03.856,0.27909,0.26925,0.27917,0.27515,342.34
03/19/2026 12:14:03.860,0.27883,0.26942,0.27917,0.27541,342.34
03/19/2026 12:14:03.864,0.27883,0.26967,0.27926,0.27558,342.34
03/19/2026 12:14:03.868,0.27883,0.26976,0.27934,0.27584,342.34
03/19/2026 12:14:03.872,0.27883,0.26976,0.27952,0.27601,342.34
03/19/2026 12:14:03.876,0.27883,0.26976,0.27960,0.27626,342.34
03/19/2026 12:14:03.880,0.27892,0.26976,0.27960,0.27643,342.34
03/19/2026 12:14:03.884,0.27909,0.26984,0.27960,0.27669,342.34
03/19/2026 12:14:03.888,0.27909,0.27010,0.27952,0.27678,342.34
03/19/2026 12:14:03.892,0.27909,0.27019,0.27960,0.27703,342.34
03/19/2026 12:14:03.896,0.27917,0.27019,0.27960,0.27712,342.34
03/19/2026 12:14:03.900,0.27917,0.27027,0.27952,0.27720,342.34
03/19/2026 12:14:03.904,0.27892,0.27053,0.27934,0.27746,342.34
03/19/2026 12:14:03.908,0.27883,0.27053,0.27917,0.27763,342.34
03/19/2026 12:14:03.912,0.27883,0.27053,0.27917,0.27789,342.34
03/19/2026 12:14:03.916,0.27883,0.27053,0.27917,0.27798,342.34
03/19/2026 12:14:03.920,0.27866,0.27079,0.27926,0.27806,342.34
03/19/2026 12:14:03.924,0.27840,0.27121,0.27909,0.27806,342.34
03/19/2026 12:14:03.928,0.27840,0.27121,0.27883,0.27832,342.34
03/19/2026 12:14:03.932,0.27840,0.27139,0.27883,0.27840,342.34
03/19/2026 12:14:03.936,0.27832,0.27147,0.27875,0.27840,342.34
03/19/2026 12:14:03.940,0.27806,0.27173,0.27840,0.27866,342.34
03/19/2026 12:14:03.944,0.27798,0.27181,0.27840,0.27875,342.34
03/19/2026 12:14:03.948,0.27789,0.27181,0.27832,0.27883,342.34
03/19/2026 12:14:03.952,0.27763,0.27190,0.27815,0.27892,342.34
03/19/2026 12:14:03.956,0.27755,0.27216,0.27798,0.27892,342.34
03/19/2026 12:14:03.960,0.27729,0.27224,0.27789,0.27909,342.34
03/19/2026 12:14:03.964,0.27703,0.27233,0.27763,0.27926,342.34
03/19/2026 12:14:03.968,0.27678,0.27258,0.27746,0.27926,342.34
03/19/2026 12:14:03.972,0.27661,0.27258,0.27720,0.27917,342.34
03/19/2026 12:14:03.976,0.27635,0.27258,0.27703,0.27917,342.34
03/19/2026 12:14:03.980,0.27618,0.27267,0.27669,0.27917,342.34
03/19/2026 12:14:03.984,0.27601,0.27293,0.27635,0.27917,342.34
03/19/2026 12:14:03.988,0.27592,0.27293,0.27609,0.27926,342.34
03/19/2026 12:14:03.992,0.27566,0.27310,0.27584,0.27917,342.34
03/19/2026 12:14:03.996,0.27532,0.27335,0.27558,0.27917,342.34
03/19/2026 12:14:04.000,0.27481,0.27344,0.27541,0.27926,342.34
03/19/2026 12:14:04.004,0.27472,0.27344,0.27507,0.27917,342.34
03/19/2026 12:14:04.008,0.27472,0.27352,0.27498,0.27917,342.34
03/19/2026 12:14:04.012,0.27429,0.27352,0.27489,0.27892,342.34
03/19/2026 12:14:04.016,0.27387,0.27361,0.27464,0.27883,342.34
03/19/2026 12:14:04.020,0.27361,0.27378,0.27429,0.27883,342.34
03/19/2026 12:14:04.024,0.27344,0.27378,0.27395,0.27866,342.34
03/19/2026 12:14:04.028,0.27310,0.27387,0.27378,0.27840,342.34
03/19/2026 12:14:04.032,0.27275,0.27404,0.27344,0.27840,342.34
03/19/2026 12:14:04.036,0.27258,0.27421,0.27318,0.27840,342.34
03/19/2026 12:14:04.040,0.27224,0.27421,0.27293,0.27832,342.34
03/19/2026 12:14:04.044,0.27198,0.27421,0.27258,0.27815,342.34
03/19/2026 12:14:04.048,0.27181,0.27429,0.27224,0.27798,342.34
03/19/2026 12:14:04.052,0.27139,0.27455,0.27198,0.27789,342.34
03/19/2026 12:14:04.056,0.27096,0.27464,0.27181,0.27763,342.34
03/19/2026 12:14:04.060,0.27061,0.27464,0.27139,0.27746,342.34
03/19/2026 12:14:04.064,0.27036,0.27472,0.27096,0.27720,342.34
03/19/2026 12:14:04.068,0.27010,0.27498,0.27070,0.27703,342.34
