03/19/2026 12:00:20.664,0.26705,0.27039,0.26714,0.27004,342.16
03/19/2026 12:00:20.668,0.26714,0.27013,0.26722,0.26979,342.16
03/19/2026 12:00:20.672,0.26748,0.27013,0.26748,0.26953,342.16
03/19/2026 12:00:20.676,0.26774,0.26996,0.26765,0.26927,342.16
03/19/2026 12:00:20.680,0.26799,0.26962,0.26791,0.26910,342.16
03/19/2026 12:00:20.684,0.26808,0.26936,0.26799,0.26885,342.16
03/19/2026 12:00:20.688,0.26833,0.26927,0.26825,0.26868,342.16
03/19/2026 12:00:20.692,0.26851,0.26919,0.26851,0.26842,342.16
03/19/2026 12:00:20.696,0.26876,0.26893,0.26876,0.26833,342.16
03/19/2026 12:00:20.700,0.26885,0.26893,0.26893,0.26808,342.16
03/19/2026 12:00:20.704,0.26910,0.26876,0.26919,0.26791,342.16
03/19/2026 12:00:20.708,0.26927,0.26851,0.26927,0.26765,342.16
03/19/2026 12:00:20.712,0.26953,0.26842,0.26962,0.26756,342.16
03/19/2026 12:00:20.716,0.26962,0.26842,0.26996,0.26739,342.16
03/19/2026 12:00:20.720,0.26987,0.26833,0.27004,0.26714,342.16
03/19/2026 12:00:20.724,0.27004,0.26808,0.27030,0.26697,342.16
03/19/2026 12:00:20.728,0.27030,0.26799,0.27056,0.26671,342.16
03/19/2026 12:00:20.732,0.27056,0.26791,0.27081,0.26671,342.16
03/19/2026 12:00:20.736,0.27081,0.26782,0.27099,0.26671,342.16
03/19/2026 12:00:20.740,0.27090,0.26782,0.27124,0.26645,342.16
03/19/2026 12:00:20.744,0.27124,0.26799,0.27141,0.26637,342.16
03/19/2026 12:00:20.748,0.27150,0.26799,0.27167,0.26628,342.16
03/19/2026 12:00:20.752,0.27176,0.26799,0.27176,0.26602,342.16
03/19/2026 12:00:20.756,0.27201,0.26791,0.27201,0.26602,342.16
03/19/2026 12:00:20.760,0.27210,0.26774,0.27244,0.26594,342.16
03/19/2026 12:00:20.764,0.27235,0.26756,0.27287,0.26577,342.16
03/19/2026 12:00:20.768,0.27261,0.26748,0.27312,0.26551,342.16
03/19/2026 12:00:20.772,0.27295,0.26722,0.27312,0.26551,342.16
03/19/2026 12:00:20.776,0.27312,0.26722,0.27330,0.26560,342.16
03/19/2026 12:00:20.780,0.27330,0.26714,0.27338,0.26551,342.16
03/19/2026 12:00:20.784,0.27364,0.26705,0.27364,0.26543,342.16
03/19/2026 12:00:20.788,0.27389,0.26714,0.27372,0.26517,342.16
03/19/2026 12:00:20.792,0.27407,0.26714,0.27398,0.26517,342.16
03/19/2026 12:00:20.796,0.27415,0.26714,0.27424,0.26517,342.16
03/19/2026 12:00:20.800,0.27441,0.26714,0.27458,0.26517,342.16
03/19/2026 12:00:20.804,0.27466,0.26714,0.27492,0.26508,342.16
03/19/2026 12:00:20.808,0.27492,0.26714,0.27492,0.26483,342.16
03/19/2026 12:00:20.812,0.27501,0.26714,0.27509,0.26457,342.16
03/19/2026 12:00:20.816,0.27501,0.26714,0.27535,0.26431,342.16
03/19/2026 12:00:20.820,0.27501,0.26714,0.27543,0.26431,342.16
03/19/2026 12:00:20.824,0.27526,0.26714,0.27569,0.26440,342.16
03/19/2026 12:00:20.828,0.27543,0.26714,0.27586,0.26440,342.16
03/19/2026 12:00:20.832,0.27569,0.26714,0.27612,0.26448,342.16
03/19/2026 12:00:20.836,0.27569,0.26714,0.27629,0.26457,342.16
03/19/2026 12:00:20.840,0.27595,0.26731,0.27655,0.26448,342.16
03/19/2026 12:00:20.844,0.27637,0.26774,0.27655,0.26431,342.16
03/19/2026 12:00:20.848,0.27637,0.26799,0.27672,0.26423,342.16
03/19/2026 12:00:20.852,0.27655,0.26799,0.27697,0.26423,342.16
03/19/2026 12:00:20.856,0.27672,0.26799,0.27706,0.26431,342.16
03/19/2026 12:00:20.860,0.27706,0.26808,0.27732,0.26448,342.16
03/19/2026 12:00:20.864,0.27732,0.26833,0.27740,0.26466,342.16
03/19/2026 12:00:20.868,0.27732,0.26833,0.27749,0.26457,342.16
03/19/2026 12:00:20.872,0.27749,0.26833,0.27757,0.26474,342.16
03/19/2026 12:00:20.876,0.27774,0.26842,0.27774,0.26474,342.16
03/19/2026 12:00:20.880,0.27774,0.26868,0.27791,0.26474,342.16
03/19/2026 12:00:20.884,0.27783,0.26885,0.27826,0.26474,342.16
03/19/2026 12:00:20.888,0.27809,0.26893,0.27826,0.26474,342.16
03/19/2026 12:00:20.892,0.27817,0.26910,0.27826,0.26474,342.16
03/19/2026 12:00:20.896,0.27826,0.26910,0.27851,0.26474,342.16
03/19/2026 12:00:20.900,0.27834,0.26927,0.27860,0.26483,342.16
03/19/2026 12:00:20.904,0.27860,0.26953,0.27860,0.26517,342.16
03/19/2026 12:00:20.908,0.27860,0.26970,0.27860,0.26543,342.16
03/19/2026 12:00:20.912,0.27860,0.26996,0.27868,0.26551,342.16
03/19/2026 12:00:20.916,0.27868,0.27004,0.27894,0.26568,342.16
03/19/2026 12:00:20.920,0.27886,0.27013,0.27903,0.26577,342.16
03/19/2026 12:00:20.924,0.27903,0.27039,0.27903,0.26585,342.16
03/19/2026 12:00:20.928,0.27903,0.27047,0.27903,0.26594,342.16
03/19/2026 12:00:20.932,0.27903,0.27073,0.27903,0.26602,342.16
03/19/2026 12:00:20.936,0.27911,0.27090,0.27911,0.26628,342.16
03/19/2026 12:00:20.940,0.27911,0.27090,0.27911,0.26628,342.16
03/19/2026 12:00:20.944,0.27903,0.27090,0.27903,0.26645,342.16
03/19/2026 12:00:20.948,0.27903,0.27090,0.27903,0.26671,342.16
03/19/2026 12:00:20.952,0.27903,0.27099,0.27903,0.26679,342.16
03/19/2026 12:00:20.956,0.27911,0.27124,0.27903,0.26697,342.16
03/19/2026 12:00:20.960,0.27911,0.27133,0.27903,0.26714,342.16
03/19/2026 12:00:20.964,0.27903,0.27158,0.27903,0.26739,342.16
03/19/2026 12:00:20.968,0.27903,0.27167,0.27903,0.26756,342.16
03/19/2026 12:00:20.972,0.27894,0.27176,0.27911,0.26774,342.16
03/19/2026 12:00:20.976,0.27877,0.27193,0.27911,0.26791,342.16
03/19/2026 12:00:20.980,0.27851,0.27210,0.27903,0.26799,342.16
03/19/2026 12:00:20.984,0.27826,0.27218,0.27894,0.26825,342.16
03/19/2026 12:00:20.988,0.27817,0.27244,0.27868,0.26851,342.16
03/19/2026 12:00:20.992,0.27809,0.27244,0.27868,0.26885,342.16
03/19/2026 12:00:20.996,0.27800,0.27244,0.27868,0.26910,342.16
03/19/2026 12:00:21.000,0.27800,0.27287,0.27851,0.26927,342.16
03/19/2026 12:00:21.004,0.27817,0.27321,0.27834,0.26953,342.16
03/19/2026 12:00:21.008,0.27817,0.27321,0.27860,0.26962,342.16
03/19/2026 12:00:21.012,0.27800,0.27321,0.27843,0.26996,342.16
03/19/2026 12:00:21.016,0.27791,0.27364,0.27800,0.27022,342.16
03/19/2026 12:00:21.020,0.27774,0.27364,0.27791,0.27030,342.16
03/19/2026 12:00:21.024,0.27749,0.27347,0.27783,0.27081,342.16
03/19/2026 12:00:21.028,0.27749,0.27372,0.27783,0.27099,342.16
03/19/2026 12:00:21.032,0.27739,0.27397,0.27774,0.27132,342.16
03/19/2026 12:00:21.036,0.27714,0.27406,0.27748,0.27158,342.16
03/19/2026 12:00:21.040,0.27688,0.27423,0.27722,0.27175,342.16
03/19/2026 12:00:21.044,0.27662,0.27448,0.27679,0.27218,342.16
03/19/2026 12:00:21.048,0.27645,0.27448,0.27671,0.27252,342.16
03/19/2026 12:00:21.052,0.27620,0.27457,0.27628,0.27260,342.16
03/19/2026 12:00:21.056,0.27602,0.27483,0.27611,0.27286,342.16
03/19/2026 12:00:21.060,0.27585,0.27483,0.27594,0.27320,342.16
03/19/2026 12:00:21.064,0.27577,0.27500,0.27585,0.27337,342.16
03/19/2026 12:00:21.068,0.27551,0.27525,0.27560,0.27372,342.16
03/19/2026 12:00:21.072,0.27525,0.27534,0.27568,0.27406,342.16
03/19/2026 12:00:21.076,0.27500,0.27551,0.27534,0.27423,342.16
03/19/2026 12:00:21.080,0.27483,0.27577,0.27491,0.27457,342.16
03/19/2026 12:00:21.084,0.27448,0.27577,0.27466,0.27483,342.16
03/19/2026 12:00:21.088,0.27423,0.27577,0.27457,0.27500,342.16
03/19/2026 12:00:21.092,0.27397,0.27585,0.27448,0.27525,342.16
03/19/2026 12:00:21.096,0.27354,0.27611,0.27414,0.27543,342.16
03/19/2026 12:00:21.100,0.27354,0.27620,0.27380,0.27577,342.16
03/19/2026 12:00:21.104,0.27329,0.27628,0.27363,0.27602,342.16
03/19/2026 12:00:21.108,0.27295,0.27654,0.27337,0.27628,342.16
03/19/2026 12:00:21.112,0.27277,0.27662,0.27320,0.27662,342.16
03/19/2026 12:00:21.116,0.27252,0.27662,0.27286,0.27697,342.16
03/19/2026 12:00:21.120,0.27243,0.27662,0.27260,0.27714,342.16
03/19/2026 12:00:21.124,0.27209,0.27662,0.27235,0.27739,342.16
03/19/2026 12:00:21.128,0.27175,0.27671,0.27200,0.27748,342.16
03/19/2026 12:00:21.132,0.27158,0.27671,0.27175,0.27774,342.16
03/19/2026 12:00:21.136,0.27123,0.27671,0.27158,0.27791,342.16
03/19/2026 12:00:21.140,0.27089,0.27688,0.27132,0.27808,342.16
03/19/2026 12:00:21.144,0.27081,0.27688,0.27115,0.27816,342.16
03/19/2026 12:00:21.148,0.27038,0.27697,0.27089,0.27825,342.16
03/19/2026 12:00:21.152,0.27004,0.27705,0.27081,0.27825,342.16
03/19/2026 12:00:21.156,0.26987,0.27705,0.27046,0.27851,342.16
03/19/2026 12:00:21.160,0.26969,0.27705,0.27012,0.27859,342.16
03/19/2026 12:00:21.164,0.26961,0.27714,0.26987,0.27868,342.16
03/19/2026 12:00:21.168,0.26935,0.27739,0.26961,0.27893,342.16
03/19/2026 12:00:21.172,0.26910,0.27739,0.26952,0.27910,342.16
03/19/2026 12:00:21.176,0.26884,0.27739,0.26927,0.27927,342.16
03/19/2026 12:00:21.180,0.26875,0.27739,0.26910,0.27936,342.16
03/19/2026 12:00:21.184,0.26833,0.27739,0.26884,0.27945,342.16
03/19/2026 12:00:21.188,0.26798,0.27731,0.26875,0.27945,342.16
03/19/2026 12:00:21.192,0.26790,0.27739,0.26850,0.27945,342.16
03/19/2026 12:00:21.196,0.26773,0.27739,0.26833,0.27945,342.16
03/19/2026 12:00:21.200,0.26756,0.27731,0.26807,0.27945,342.16
03/19/2026 12:00:21.204,0.26730,0.27714,0.26798,0.27953,342.16
03/19/2026 12:00:21.208,0.26721,0.27697,0.26773,0.27979,342.16
03/19/2026 12:00:21.212,0.26713,0.27697,0.26764,0.27979,342.16
03/19/2026 12:00:21.216,0.26687,0.27705,0.26747,0.27979,342.16
03/19/2026 12:00:21.220,0.26670,0.27697,0.26721,0.27970,342.16
03/19/2026 12:00:21.224,0.26644,0.27697,0.26713,0.27962,342.16
03/19/2026 12:00:21.228,0.26636,0.27688,0.26687,0.27953,342.16
03/19/2026 12:00:21.232,0.26627,0.27662,0.26670,0.27953,342.16
03/19/2026 12:00:21.236,0.26602,0.27662,0.26662,0.27953,342.16
03/19/2026 12:00:21.240,0.26585,0.27662,0.26636,0.27953,342.16
03/19/2026 12:00:21.244,0.26576,0.27662,0.26636,0.27962,342.16
03/19/2026 12:00:21.248,0.26559,0.27654,0.26619,0.27979,342.16
03/19/2026 12:00:21.252,0.26550,0.27620,0.26585,0.27970,342.16
03/19/2026 12:00:21.256,0.26516,0.27585,0.26559,0.27953,342.16
03/19/2026 12:00:21.260,0.26490,0.27585,0.26550,0.27953,342.16
03/19/2026 12:00:21.264,0.26482,0.27585,0.26550,0.27945,342.16
03/19/2026 12:00:21.268,0.26482,0.27560,0.26550,0.27927,342.16
03/19/2026 12:00:21.272,0.26482,0.27534,0.26550,0.27910,342.16
03/19/2026 12:00:21.276,0.26482,0.27534,0.26550,0.27902,342.16
03/19/2026 12:00:21.280,0.26482,0.27534,0.26550,0.27893,342.16
03/19/2026 12:00:21.284,0.26482,0.27525,0.26559,0.27859,342.16
03/19/2026 12:00:21.288,0.26482,0.27508,0.26550,0.27851,342.16
03/19/2026 12:00:21.292,0.26482,0.27508,0.26533,0.27825,342.16
03/19/2026 12:00:21.296,0.26482,0.27491,0.26490,0.27825,342.16
03/19/2026 12:00:21.300,0.26482,0.27466,0.26465,0.27816,342.16
03/19/2026 12:00:21.304,0.26482,0.27457,0.26465,0.27791,342.16
03/19/2026 12:00:21.308,0.26482,0.27457,0.26465,0.27774,342.16
03/19/2026 12:00:21.312,0.26482,0.27457,0.26473,0.27748,342.16
03/19/2026 12:00:21.316,0.26482,0.27457,0.26473,0.27739,342.16
03/19/2026 12:00:21.320,0.26482,0.27448,0.26465,0.27714,342.16
03/19/2026 12:00:21.324,0.26473,0.27423,0.26473,0.27705,342.16
03/19/2026 12:00:21.328,0.26465,0.27406,0.26473,0.27697,342.16
03/19/2026 12:00:21.332,0.26465,0.27397,0.26473,0.27662,342.16
03/19/2026 12:00:21.336,0.26473,0.27372,0.26465,0.27628,342.16
03/19/2026 12:00:21.340,0.26473,0.27363,0.26473,0.27602,342.16
03/19/2026 12:00:21.344,0.26482,0.27337,0.26473,0.27585,342.16
03/19/2026 12:00:21.348,0.26499,0.27329,0.26473,0.27577,342.16
03/19/2026 12:00:21.352,0.26482,0.27312,0.26482,0.27543,342.16
03/19/2026 12:00:21.356,0.26473,0.27286,0.26508,0.27508,342.16
03/19/2026 12:00:21.360,0.26473,0.27286,0.26508,0.27500,342.16
03/19/2026 12:00:21.364,0.26482,0.27277,0.26508,0.27491,342.16
03/19/2026 12:00:21.368,0.26508,0.27235,0.26499,0.27457,342.16
03/19/2026 12:00:21.372,0.26508,0.27235,0.26499,0.27423,342.16
03/19/2026 12:00:21.376,0.26508,0.27200,0.26516,0.27397,342.16
03/19/2026 12:00:21.380,0.26508,0.27166,0.26542,0.27372,342.16
03/19/2026 12:00:21.384,0.26533,0.27141,0.26550,0.27363,342.16
03/19/2026 12:00:21.388,0.26585,0.27132,0.26550,0.27329,342.16
03/19/2026 12:00:21.392,0.26593,0.27132,0.26559,0.27295,342.16
03/19/2026 12:00:21.396,0.26593,0.27123,0.26602,0.27277,342.16
03/19/2026 12:00:21.400,0.26593,0.27106,0.26636,0.27252,342.16
03/19/2026 12:00:21.404,0.26619,0.27089,0.26644,0.27235,342.16
03/19/2026 12:00:21.408,0.26627,0.27046,0.26636,0.27200,342.16
03/19/2026 12:00:21.412,0.26627,0.27038,0.26644,0.27175,342.16
03/19/2026 12:00:21.416,0.26644,0.27029,0.26662,0.27158,342.16
03/19/2026 12:00:21.420,0.26670,0.27029,0.26679,0.27132,342.16
03/19/2026 12:00:21.424,0.26679,0.27021,0.26687,0.27123,342.16
03/19/2026 12:00:21.428,0.26679,0.27021,0.26687,0.27089,342.16
03/19/2026 12:00:21.432,0.26704,0.26995,0.26721,0.27055,342.16
03/19/2026 12:00:21.436,0.26713,0.26978,0.26739,0.27038,342.16
03/19/2026 12:00:21.440,0.26721,0.26961,0.26730,0.27012,342.16
03/19/2026 12:00:21.444,0.26756,0.26952,0.26747,0.26995,342.16
03/19/2026 12:00:21.448,0.26764,0.26952,0.26764,0.26969,342.16
03/19/2026 12:00:21.452,0.26790,0.26952,0.26773,0.26952,342.16
03/19/2026 12:00:21.456,0.26798,0.26927,0.26781,0.26918,342.16
03/19/2026 12:00:21.460,0.26807,0.26927,0.26798,0.26892,342.16
03/19/2026 12:00:21.464,0.26833,0.26927,0.26824,0.26867,342.16
03/19/2026 12:00:21.468,0.26841,0.26910,0.26850,0.26841,342.16
03/19/2026 12:00:21.472,0.26867,0.26884,0.26875,0.26833,342.16
03/19/2026 12:00:21.476,0.26892,0.26884,0.26884,0.26807,342.16
03/19/2026 12:00:21.480,0.26918,0.26884,0.26918,0.26798,342.16
03/19/2026 12:00:21.484,0.26927,0.26867,0.26952,0.26773,342.16
03/19/2026 12:00:21.488,0.26952,0.26841,0.26969,0.26747,342.16
03/19/2026 12:00:21.492,0.26961,0.26833,0.26987,0.26721,342.16
03/19/2026 12:00:21.496,0.26987,0.26833,0.27004,0.26721,342.16
03/19/2026 12:00:21.500,0.27004,0.26824,0.27038,0.26704,342.16
03/19/2026 12:00:21.504,0.27029,0.26807,0.27064,0.26679,342.16
03/19/2026 12:00:21.508,0.27055,0.26790,0.27081,0.26662,342.16
03/19/2026 12:00:21.512,0.27081,0.26781,0.27089,0.26636,342.16
03/19/2026 12:00:21.516,0.27089,0.26756,0.27115,0.26627,342.16
03/19/2026 12:00:21.520,0.27115,0.26756,0.27132,0.26602,342.16
03/19/2026 12:00:21.524,0.27149,0.26756,0.27158,0.26593,342.16
03/19/2026 12:00:21.528,0.27175,0.26764,0.27175,0.26585,342.16
03/19/2026 12:00:21.532,0.27200,0.26790,0.27218,0.26559,342.16
03/19/2026 12:00:21.536,0.27218,0.26798,0.27252,0.26550,342.16
03/19/2026 12:00:21.540,0.27243,0.26790,0.27269,0.26542,342.16
03/19/2026 12:00:21.544,0.27252,0.26764,0.27320,0.26516,342.16
03/19/2026 12:00:21.548,0.27286,0.26756,0.27329,0.26516,342.16
03/19/2026 12:00:21.552,0.27320,0.26756,0.27329,0.26508,342.16
03/19/2026 12:00:21.556,0.27329,0.26764,0.27337,0.26473,342.16
03/19/2026 12:00:21.560,0.27354,0.26764,0.27363,0.26439,342.16
03/19/2026 12:00:21.564,0.27380,0.26756,0.27380,0.26439,342.16
03/19/2026 12:00:21.568,0.27406,0.26756,0.27406,0.26431,342.16
03/19/2026 12:00:21.572,0.27414,0.26756,0.27423,0.26422,342.16
03/19/2026 12:00:21.576,0.27431,0.26756,0.27448,0.26405,342.16
03/19/2026 12:00:21.580,0.27431,0.26756,0.27457,0.26396,342.16
03/19/2026 12:00:21.584,0.27448,0.26764,0.27483,0.26396,342.16
03/19/2026 12:00:21.588,0.27466,0.26764,0.27508,0.26396,342.16
03/19/2026 12:00:21.592,0.27500,0.26764,0.27525,0.26413,342.16
03/19/2026 12:00:21.596,0.27525,0.26764,0.27534,0.26422,342.16
03/19/2026 12:00:21.600,0.27534,0.26790,0.27568,0.26431,342.16
03/19/2026 12:00:21.604,0.27543,0.26798,0.27594,0.26439,342.16
03/19/2026 12:00:21.608,0.27568,0.26798,0.27628,0.26439,342.16
03/19/2026 12:00:21.612,0.27602,0.26798,0.27662,0.26439,342.16
03/19/2026 12:00:21.616,0.27637,0.26798,0.27671,0.26431,342.16
03/19/2026 12:00:21.620,0.27645,0.26798,0.27688,0.26439,342.16
03/19/2026 12:00:21.624,0.27697,0.26798,0.27679,0.26439,342.16
03/19/2026 12:00:21.628,0.27705,0.26841,0.27722,0.26422,342.16
03/19/2026 12:00:21.632,0.27705,0.26875,0.27748,0.26396,342.16
03/19/2026 12:00:21.636,0.27731,0.26884,0.27774,0.26405,342.16
03/19/2026 12:00:21.640,0.27756,0.26892,0.27782,0.26431,342.16
03/19/2026 12:00:21.644,0.27782,0.26901,0.27782,0.26422,342.16
03/19/2026 12:00:21.648,0.27782,0.26910,0.27782,0.26396,342.16
03/19/2026 12:00:21.652,0.27791,0.26918,0.27791,0.26413,342.16
03/19/2026 12:00:21.656,0.27808,0.26918,0.27825,0.26465,342.16
03/19/2026 12:00:21.660,0.27825,0.26927,0.27825,0.26465,342.16
03/19/2026 12:00:21.664,0.27825,0.26952,0.27825,0.26448,342.16
03/19/2026 12:00:21.668,0.27833,0.26969,0.27851,0.26465,342.16
03/19/2026 12:00:21.672,0.27859,0.26969,0.27859,0.26465,342.16
03/19/2026 12:00:21.676,0.27859,0.26961,0.27876,0.26499,342.16
03/19/2026 12:00:21.680,0.27868,0.26969,0.27902,0.26508,342.16
03/19/2026 12:00:21.684,0.27893,0.26987,0.27902,0.26508,342.16
03/19/2026 12:00:21.688,0.27893,0.27004,0.27910,0.26533,342.16
03/19/2026 12:00:21.692,0.27902,0.27012,0.27910,0.26550,342.16
03/19/2026 12:00:21.696,0.27910,0.27038,0.27910,0.26567,342.16
03/19/2026 12:00:21.700,0.27910,0.27038,0.27927,0.26576,342.16
03/19/2026 12:00:21.704,0.27910,0.27055,0.27945,0.26585,342.16
03/19/2026 12:00:21.708,0.27936,0.27081,0.27945,0.26602,342.16
03/19/2026 12:00:21.712,0.27945,0.27089,0.27945,0.26619,342.16
03/19/2026 12:00:21.716,0.27936,0.27089,0.27945,0.26627,342.16
03/19/2026 12:00:21.720,0.27945,0.27089,0.27945,0.26653,342.16
03/19/2026 12:00:21.724,0.27945,0.27098,0.27945,0.26679,342.16
03/19/2026 12:00:21.728,0.27945,0.27115,0.27945,0.26704,342.16
03/19/2026 12:00:21.732,0.27945,0.27123,0.27945,0.26713,342.16
03/19/2026 12:00:21.736,0.27936,0.27132,0.27945,0.26739,342.16
03/19/2026 12:00:21.740,0.27910,0.27158,0.27945,0.26764,342.16
03/19/2026 12:00:21.744,0.27902,0.27166,0.27945,0.26790,342.16
03/19/2026 12:00:21.748,0.27902,0.27183,0.27936,0.26807,342.16
03/19/2026 12:00:21.752,0.27910,0.27200,0.27919,0.26833,342.16
03/19/2026 12:00:21.756,0.27910,0.27200,0.27945,0.26841,342.16
03/19/2026 12:00:21.760,0.27902,0.27218,0.27945,0.26867,342.16
03/19/2026 12:00:21.764,0.27893,0.27243,0.27927,0.26892,342.16
03/19/2026 12:00:21.768,0.27868,0.27243,0.27910,0.26927,342.16
03/19/2026 12:00:21.772,0.27859,0.27260,0.27910,0.26961,342.16
03/19/2026 12:00:21.776,0.27859,0.27295,0.27910,0.26969,342.16
03/19/2026 12:00:21.780,0.27833,0.27295,0.27902,0.27004,342.16
03/19/2026 12:00:21.784,0.27825,0.27320,0.27876,0.27029,342.16
03/19/2026 12:00:21.788,0.27816,0.27354,0.27868,0.27046,342.16
03/19/2026 12:00:21.792,0.27791,0.27363,0.27851,0.27072,342.16
03/19/2026 12:00:21.796,0.27791,0.27380,0.27825,0.27089,342.16
03/19/2026 12:00:21.800,0.27774,0.27406,0.27808,0.27132,342.16
03/19/2026 12:00:21.804,0.27748,0.27414,0.27774,0.27175,342.16
03/19/2026 12:00:21.808,0.27739,0.27414,0.27748,0.27200,342.16
03/19/2026 12:00:21.812,0.27714,0.27440,0.27748,0.27209,342.16
03/19/2026 12:00:21.816,0.27688,0.27440,0.27731,0.27235,342.16
03/19/2026 12:00:21.820,0.27662,0.27448,0.27705,0.27260,342.16
03/19/2026 12:00:21.824,0.27645,0.27483,0.27688,0.27295,342.16
03/19/2026 12:00:21.828,0.27602,0.27474,0.27654,0.27312,342.16
03/19/2026 12:00:21.832,0.27585,0.27466,0.27611,0.27337,342.16
03/19/2026 12:00:21.836,0.27568,0.27483,0.27594,0.27372,342.16
03/19/2026 12:00:21.840,0.27543,0.27491,0.27611,0.27406,342.16
03/19/2026 12:00:21.844,0.27525,0.27500,0.27585,0.27414,342.16
03/19/2026 12:00:21.848,0.27491,0.27534,0.27551,0.27457,342.16
03/19/2026 12:00:21.852,0.27466,0.27551,0.27525,0.27491,342.16
03/19/2026 12:00:21.856,0.27448,0.27534,0.27491,0.27508,342.16
03/19/2026 12:00:21.860,0.27414,0.27525,0.27466,0.27543,342.16
03/19/2026 12:00:21.864,0.27389,0.27543,0.27440,0.27568,342.16
03/19/2026 12:00:21.868,0.27372,0.27568,0.27414,0.27585,342.16
03/19/2026 12:00:21.872,0.27329,0.27568,0.27397,0.27611,342.16
03/19/2026 12:00:21.876,0.27295,0.27577,0.27363,0.27628,342.16
03/19/2026 12:00:21.880,0.27286,0.27594,0.27337,0.27662,342.16
03/19/2026 12:00:21.884,0.27260,0.27611,0.27320,0.27688,342.16
03/19/2026 12:00:21.888,0.27226,0.27611,0.27286,0.27705,342.16
03/19/2026 12:00:21.892,0.27200,0.27620,0.27260,0.27731,342.16
03/19/2026 12:00:21.896,0.27166,0.27620,0.27235,0.27748,342.16
03/19/2026 12:00:21.900,0.27132,0.27628,0.27200,0.27765,342.16
03/19/2026 12:00:21.904,0.27106,0.27662,0.27175,0.27774,342.16
03/19/2026 12:00:21.908,0.27072,0.27697,0.27158,0.27816,342.16
03/19/2026 12:00:21.912,0.27046,0.27697,0.27123,0.27825,342.16
03/19/2026 12:00:21.916,0.27038,0.27697,0.27089,0.27833,342.16
03/19/2026 12:00:21.920,0.27012,0.27697,0.27055,0.27842,342.16
03/19/2026 12:00:21.924,0.26995,0.27697,0.27038,0.27859,342.16
03/19/2026 12:00:21.928,0.26961,0.27697,0.27012,0.27859,342.16
03/19/2026 12:00:21.932,0.26936,0.27706,0.26996,0.27868,342.16
03/19/2026 12:00:21.936,0.26919,0.27714,0.26953,0.27894,342.16
03/19/2026 12:00:21.940,0.26885,0.27714,0.26919,0.27903,342.16
03/19/2026 12:00:21.944,0.26859,0.27697,0.26910,0.27911,342.16
03/19/2026 12:00:21.948,0.26833,0.27697,0.26893,0.27920,342.16
03/19/2026 12:00:21.952,0.26808,0.27697,0.26876,0.27945,342.16
03/19/2026 12:00:21.956,0.26791,0.27706,0.26842,0.27945,342.16
03/19/2026 12:00:21.960,0.26765,0.27706,0.26816,0.27945,342.16
03/19/2026 12:00:21.964,0.26748,0.27706,0.26791,0.27945,342.16
03/19/2026 12:00:21.968,0.26722,0.27689,0.26765,0.27945,342.16
03/19/2026 12:00:21.972,0.26714,0.27663,0.26748,0.27945,342.16
03/19/2026 12:00:21.976,0.26688,0.27663,0.26722,0.27954,342.16
03/19/2026 12:00:21.980,0.26679,0.27663,0.26714,0.27980,342.16
03/19/2026 12:00:21.984,0.26662,0.27663,0.26688,0.27988,342.16
03/19/2026 12:00:21.988,0.26637,0.27663,0.26662,0.27988,342.16
03/19/2026 12:00:21.992,0.26628,0.27680,0.26637,0.27988,342.16
03/19/2026 12:00:21.996,0.26602,0.27689,0.26637,0.27988,342.16
03/19/2026 12:00:22.000,0.26602,0.27680,0.26628,0.27988,342.16
03/19/2026 12:00:22.004,0.26585,0.27663,0.26602,0.27988,342.16
03/19/2026 12:00:22.008,0.26560,0.27655,0.26585,0.27997,342.16
03/19/2026 12:00:22.012,0.26551,0.27646,0.26568,0.27988,342.16
03/19/2026 12:00:22.016,0.26551,0.27646,0.26560,0.27980,342.16
03/19/2026 12:00:22.020,0.26551,0.27620,0.26560,0.27954,342.16
03/19/2026 12:00:22.024,0.26525,0.27620,0.26551,0.27945,342.16
03/19/2026 12:00:22.028,0.26517,0.27612,0.26551,0.27937,342.16
03/19/2026 12:00:22.032,0.26508,0.27612,0.26543,0.27937,342.16
03/19/2026 12:00:22.036,0.26500,0.27586,0.26508,0.27911,342.16
03/19/2026 12:00:22.040,0.26491,0.27586,0.26500,0.27911,342.16
03/19/2026 12:00:22.044,0.26483,0.27586,0.26508,0.27894,342.16
03/19/2026 12:00:22.048,0.26474,0.27569,0.26508,0.27868,342.16
03/19/2026 12:00:22.052,0.26466,0.27535,0.26508,0.27868,342.16
03/19/2026 12:00:22.056,0.26474,0.27535,0.26508,0.27851,342.16
03/19/2026 12:00:22.060,0.26474,0.27535,0.26508,0.27826,342.16
03/19/2026 12:00:22.064,0.26474,0.27526,0.26500,0.27817,342.16
03/19/2026 12:00:22.068,0.26474,0.27509,0.26483,0.27817,342.16
03/19/2026 12:00:22.072,0.26466,0.27501,0.26483,0.27791,342.16
03/19/2026 12:00:22.076,0.26466,0.27492,0.26483,0.27783,342.16
03/19/2026 12:00:22.080,0.26474,0.27466,0.26483,0.27749,342.16
03/19/2026 12:00:22.084,0.26474,0.27458,0.26483,0.27732,342.16
03/19/2026 12:00:22.088,0.26474,0.27449,0.26483,0.27714,342.16
03/19/2026 12:00:22.092,0.26474,0.27424,0.26483,0.27706,342.16
