03/19/2026 12:30:32.596,0.26669,0.27062,0.27216,0.27336,342.35
03/19/2026 12:30:32.600,0.26711,0.27071,0.27310,0.27285,342.35
03/19/2026 12:30:32.604,0.26720,0.27071,0.27370,0.27259,342.35
03/19/2026 12:30:32.608,0.26746,0.27062,0.27413,0.27225,342.35
03/19/2026 12:30:32.612,0.26754,0.27062,0.27456,0.27199,342.35
03/19/2026 12:30:32.616,0.26823,0.27062,0.27524,0.27182,342.35
03/19/2026 12:30:32.620,0.26865,0.27071,0.27533,0.27191,342.35
03/19/2026 12:30:32.624,0.26874,0.27097,0.27559,0.27191,342.35
03/19/2026 12:30:32.628,0.26900,0.27105,0.27644,0.27131,342.35
03/19/2026 12:30:32.632,0.26934,0.27105,0.27781,0.27122,342.35
03/19/2026 12:30:32.636,0.27028,0.27122,0.27790,0.27105,342.35
03/19/2026 12:30:32.640,0.27071,0.27139,0.27764,0.27028,342.35
03/19/2026 12:30:32.644,0.27139,0.27139,0.27713,0.27028,342.35
03/19/2026 12:30:32.648,0.27174,0.27139,0.27730,0.27028,342.35
03/19/2026 12:30:32.652,0.27191,0.27139,0.27756,0.26968,342.35
03/19/2026 12:30:32.656,0.27225,0.27139,0.27764,0.26908,342.35
03/19/2026 12:30:32.660,0.27276,0.27139,0.27764,0.26891,342.35
03/19/2026 12:30:32.664,0.27336,0.27139,0.27704,0.26900,342.35
03/19/2026 12:30:32.668,0.27422,0.27139,0.27661,0.26925,342.35
03/19/2026 12:30:32.672,0.27559,0.27139,0.27661,0.26908,342.35
03/19/2026 12:30:32.676,0.27610,0.27139,0.27627,0.26883,342.35
03/19/2026 12:30:32.680,0.27627,0.27122,0.27601,0.26857,342.35
03/19/2026 12:30:32.684,0.27661,0.27114,0.27593,0.26797,342.35
03/19/2026 12:30:32.688,0.27670,0.27105,0.27593,0.26660,342.35
03/19/2026 12:30:32.692,0.27678,0.27097,0.27593,0.26600,342.35
03/19/2026 12:30:32.696,0.27687,0.27097,0.27627,0.26532,342.35
03/19/2026 12:30:32.700,0.27687,0.27105,0.27584,0.26489,342.35
03/19/2026 12:30:32.704,0.27696,0.27131,0.27507,0.26489,342.35
03/19/2026 12:30:32.708,0.27661,0.27139,0.27302,0.26506,342.35
03/19/2026 12:30:32.712,0.27670,0.27139,0.27191,0.26506,342.35
03/19/2026 12:30:32.716,0.27661,0.27139,0.27165,0.26523,342.35
03/19/2026 12:30:32.720,0.27661,0.27148,0.27139,0.26557,342.35
03/19/2026 12:30:32.724,0.27653,0.27174,0.27131,0.26617,342.35
03/19/2026 12:30:32.728,0.27687,0.27182,0.27131,0.26643,342.35
03/19/2026 12:30:32.732,0.27678,0.27191,0.26994,0.26694,342.35
03/19/2026 12:30:32.736,0.27653,0.27182,0.26934,0.26694,342.35
03/19/2026 12:30:32.740,0.27627,0.27182,0.26900,0.26686,342.35
03/19/2026 12:30:32.744,0.27687,0.27191,0.26823,0.26694,342.35
03/19/2026 12:30:32.748,0.27678,0.27182,0.26831,0.26703,342.35
03/19/2026 12:30:32.752,0.27610,0.27182,0.26814,0.26677,342.35
03/19/2026 12:30:32.756,0.27670,0.27182,0.26737,0.26694,342.35
03/19/2026 12:30:32.760,0.27619,0.27182,0.26694,0.26703,342.35
03/19/2026 12:30:32.764,0.27670,0.27182,0.26669,0.26720,342.35
03/19/2026 12:30:32.768,0.27738,0.27182,0.26634,0.26728,342.35
03/19/2026 12:30:32.772,0.27439,0.27182,0.26643,0.26737,342.35
03/19/2026 12:30:32.776,0.27353,0.27174,0.26634,0.26848,342.35
03/19/2026 12:30:32.780,0.27302,0.27148,0.26634,0.27002,342.35
03/19/2026 12:30:32.784,0.27268,0.27148,0.26617,0.26942,342.35
03/19/2026 12:30:32.788,0.27233,0.27148,0.26609,0.26942,342.35
03/19/2026 12:30:32.792,0.27191,0.27148,0.26583,0.26994,342.35
03/19/2026 12:30:32.796,0.27131,0.27156,0.26574,0.26934,342.35
03/19/2026 12:30:32.800,0.27088,0.27174,0.26583,0.26951,342.35
03/19/2026 12:30:32.804,0.27028,0.27174,0.26583,0.26985,342.35
03/19/2026 12:30:32.808,0.26891,0.27174,0.26609,0.27019,342.35
03/19/2026 12:30:32.812,0.26840,0.27174,0.26609,0.27071,342.35
03/19/2026 12:30:32.816,0.26806,0.27174,0.26617,0.27122,342.35
03/19/2026 12:30:32.820,0.26771,0.27174,0.26643,0.27131,342.35
03/19/2026 12:30:32.824,0.26788,0.27174,0.26737,0.27251,342.35
03/19/2026 12:30:32.828,0.26720,0.27174,0.26942,0.27447,342.35
03/19/2026 12:30:32.832,0.26583,0.27174,0.26985,0.27456,342.35
03/19/2026 12:30:32.836,0.26497,0.27174,0.26900,0.27465,342.35
03/19/2026 12:30:32.840,0.26446,0.27174,0.26746,0.27490,342.35
03/19/2026 12:30:32.844,0.26403,0.27174,0.26754,0.27721,342.35
03/19/2026 12:30:32.848,0.26369,0.27174,0.26780,0.27790,342.35
03/19/2026 12:30:32.852,0.26335,0.27174,0.26754,0.27875,342.35
03/19/2026 12:30:32.856,0.26318,0.27174,0.26763,0.27815,342.35
03/19/2026 12:30:32.860,0.26309,0.27191,0.26763,0.27781,342.35
03/19/2026 12:30:32.864,0.26301,0.27216,0.26763,0.27841,342.35
03/19/2026 12:30:32.868,0.26275,0.27225,0.26788,0.27858,342.35
03/19/2026 12:30:32.872,0.26292,0.27225,0.26848,0.27918,342.35
03/19/2026 12:30:32.876,0.26309,0.27225,0.26900,0.27892,342.35
03/19/2026 12:30:32.880,0.26283,0.27225,0.26917,0.27875,342.35
03/19/2026 12:30:32.884,0.26266,0.27225,0.26934,0.27850,342.35
03/19/2026 12:30:32.888,0.26292,0.27216,0.27019,0.27824,342.35
03/19/2026 12:30:32.892,0.26335,0.27191,0.27019,0.27790,342.35
03/19/2026 12:30:32.896,0.26360,0.27182,0.27028,0.27807,342.35
03/19/2026 12:30:32.900,0.26369,0.27182,0.27028,0.27824,342.35
03/19/2026 12:30:32.904,0.26326,0.27182,0.27019,0.27841,342.35
03/19/2026 12:30:32.908,0.26343,0.27199,0.27054,0.27858,342.35
03/19/2026 12:30:32.912,0.26360,0.27208,0.27088,0.27892,342.35
03/19/2026 12:30:32.916,0.26378,0.27216,0.27105,0.27875,342.35
03/19/2026 12:30:32.920,0.26369,0.27225,0.27122,0.27867,342.35
03/19/2026 12:30:32.924,0.26429,0.27225,0.27139,0.27867,342.35
03/19/2026 12:30:32.928,0.26497,0.27225,0.27148,0.27867,342.35
03/19/2026 12:30:32.932,0.26480,0.27225,0.27165,0.27901,342.35
03/19/2026 12:30:32.936,0.26472,0.27225,0.27148,0.27901,342.35
03/19/2026 12:30:32.940,0.26515,0.27225,0.27148,0.27910,342.35
03/19/2026 12:30:32.944,0.26574,0.27225,0.27139,0.27884,342.35
03/19/2026 12:30:32.948,0.26711,0.27225,0.27114,0.27790,342.35
03/19/2026 12:30:32.952,0.26763,0.27225,0.27105,0.27764,342.35
03/19/2026 12:30:32.956,0.26900,0.27225,0.27114,0.27773,342.35
03/19/2026 12:30:32.960,0.27259,0.27225,0.27114,0.27781,342.35
03/19/2026 12:30:32.964,0.27345,0.27208,0.27156,0.27764,342.35
03/19/2026 12:30:32.968,0.27345,0.27182,0.27208,0.27798,342.35
03/19/2026 12:30:32.972,0.27328,0.27182,0.27225,0.27850,342.35
03/19/2026 12:30:32.976,0.27268,0.27182,0.27225,0.27858,342.35
03/19/2026 12:30:32.980,0.27251,0.27174,0.27225,0.27850,342.35
03/19/2026 12:30:32.984,0.27268,0.27148,0.27225,0.27807,342.35
03/19/2026 12:30:32.988,0.27293,0.27148,0.27276,0.27807,342.35
03/19/2026 12:30:32.992,0.27285,0.27148,0.27388,0.27824,342.35
03/19/2026 12:30:32.996,0.27268,0.27148,0.27413,0.27790,342.35
03/19/2026 12:30:33.000,0.27268,0.27148,0.27405,0.27764,342.35
03/19/2026 12:30:33.004,0.27268,0.27148,0.27388,0.27764,342.35
03/19/2026 12:30:33.008,0.27242,0.27148,0.27388,0.27738,342.35
03/19/2026 12:30:33.012,0.27191,0.27148,0.27353,0.27756,342.35
03/19/2026 12:30:33.016,0.27174,0.27148,0.27293,0.27756,342.35
03/19/2026 12:30:33.020,0.27156,0.27156,0.27268,0.27756,342.35
03/19/2026 12:30:33.024,0.27165,0.27174,0.27208,0.27764,342.35
03/19/2026 12:30:33.028,0.27139,0.27174,0.27251,0.27721,342.35
03/19/2026 12:30:33.032,0.27114,0.27174,0.27362,0.27764,342.35
03/19/2026 12:30:33.036,0.27097,0.27174,0.27413,0.27824,342.35
03/19/2026 12:30:33.040,0.27019,0.27174,0.27447,0.27670,342.35
03/19/2026 12:30:33.044,0.27011,0.27174,0.27490,0.27559,342.35
03/19/2026 12:30:33.048,0.26994,0.27174,0.27516,0.27584,342.35
03/19/2026 12:30:33.052,0.27011,0.27165,0.27516,0.27601,342.35
03/19/2026 12:30:33.056,0.26857,0.27148,0.27542,0.27507,342.35
03/19/2026 12:30:33.060,0.26549,0.27148,0.27379,0.27490,342.35
03/19/2026 12:30:33.064,0.26463,0.27148,0.26814,0.27465,342.35
03/19/2026 12:30:33.068,0.26437,0.27139,0.26617,0.27336,342.35
03/19/2026 12:30:33.072,0.26437,0.27114,0.26472,0.27216,342.35
03/19/2026 12:30:33.076,0.26455,0.27097,0.26104,0.27139,342.35
03/19/2026 12:30:33.080,0.26446,0.27097,0.25941,0.27071,342.35
03/19/2026 12:30:33.084,0.26420,0.27097,0.25915,0.26985,342.35
03/19/2026 12:30:33.088,0.26403,0.27105,0.25950,0.26934,342.35
03/19/2026 12:30:33.092,0.26360,0.27105,0.25992,0.26900,342.35
03/19/2026 12:30:33.096,0.26301,0.27097,0.25941,0.26917,342.35
03/19/2026 12:30:33.100,0.26275,0.27105,0.25915,0.26883,342.35
03/19/2026 12:30:33.104,0.26309,0.27097,0.25933,0.26883,342.35
03/19/2026 12:30:33.108,0.26360,0.27097,0.25992,0.26891,342.35
03/19/2026 12:30:33.112,0.26343,0.27097,0.26027,0.26814,342.35
03/19/2026 12:30:33.116,0.26369,0.27105,0.26044,0.26737,342.35
03/19/2026 12:30:33.120,0.26395,0.27105,0.26044,0.26686,342.35
03/19/2026 12:30:33.124,0.26403,0.27105,0.26035,0.26660,342.35
03/19/2026 12:30:33.128,0.26463,0.27114,0.26010,0.26651,342.35
03/19/2026 12:30:33.132,0.26583,0.27139,0.26010,0.26643,342.35
03/19/2026 12:30:33.136,0.26583,0.27139,0.26018,0.26617,342.35
03/19/2026 12:30:33.140,0.26574,0.27139,0.26027,0.26583,342.35
03/19/2026 12:30:33.144,0.26583,0.27139,0.26078,0.26506,342.35
03/19/2026 12:30:33.148,0.26711,0.27139,0.26104,0.26472,342.35
03/19/2026 12:30:33.152,0.26686,0.27139,0.26129,0.26455,342.35
03/19/2026 12:30:33.156,0.26643,0.27139,0.26172,0.26429,342.35
03/19/2026 12:30:33.160,0.26660,0.27139,0.26258,0.26386,342.35
03/19/2026 12:30:33.164,0.26703,0.27139,0.26343,0.26369,342.35
03/19/2026 12:30:33.168,0.26763,0.27139,0.26378,0.26360,342.35
03/19/2026 12:30:33.172,0.26857,0.27139,0.26429,0.26369,342.35
03/19/2026 12:30:33.176,0.26917,0.27131,0.26532,0.26369,342.35
03/19/2026 12:30:33.180,0.26925,0.27114,0.26609,0.26378,342.35
03/19/2026 12:30:33.184,0.26934,0.27097,0.26626,0.26403,342.35
03/19/2026 12:30:33.188,0.27037,0.27097,0.26728,0.26412,342.35
03/19/2026 12:30:33.192,0.27131,0.27097,0.26865,0.26429,342.35
03/19/2026 12:30:33.196,0.27148,0.27105,0.26874,0.26472,342.35
03/19/2026 12:30:33.200,0.27174,0.27105,0.26780,0.26472,342.35
03/19/2026 12:30:33.204,0.27199,0.27114,0.26703,0.26497,342.35
03/19/2026 12:30:33.208,0.27259,0.27122,0.26626,0.26515,342.35
03/19/2026 12:30:33.212,0.27293,0.27122,0.26532,0.26515,342.35
03/19/2026 12:30:33.216,0.27328,0.27139,0.26429,0.26549,342.35
03/19/2026 12:30:33.220,0.27413,0.27131,0.26335,0.26583,342.35
03/19/2026 12:30:33.224,0.27499,0.27122,0.26335,0.26643,342.35
03/19/2026 12:30:33.228,0.27576,0.27114,0.26651,0.26728,342.35
03/19/2026 12:30:33.232,0.27550,0.27105,0.27345,0.26874,342.35
03/19/2026 12:30:33.236,0.27542,0.27097,0.28012,0.26917,342.35
03/19/2026 12:30:33.240,0.27516,0.27097,0.28209,0.26917,342.35
03/19/2026 12:30:33.244,0.27507,0.27097,0.28338,0.26865,342.35
03/19/2026 12:30:33.248,0.27516,0.27088,0.28389,0.26806,342.35
03/19/2026 12:30:33.252,0.27533,0.27088,0.28338,0.26840,342.35
03/19/2026 12:30:33.256,0.27567,0.27079,0.28372,0.26900,342.35
03/19/2026 12:30:33.260,0.27619,0.27062,0.28415,0.26942,342.35
03/19/2026 12:30:33.264,0.27610,0.27062,0.28303,0.27019,342.35
03/19/2026 12:30:33.268,0.27559,0.27062,0.28218,0.27139,342.35
03/19/2026 12:30:33.272,0.27516,0.27062,0.28192,0.27148,342.35
03/19/2026 12:30:33.276,0.27516,0.27062,0.28218,0.27139,342.35
03/19/2026 12:30:33.280,0.27542,0.27062,0.28235,0.27182,342.35
03/19/2026 12:30:33.284,0.27550,0.27062,0.28192,0.27148,342.35
03/19/2026 12:30:33.288,0.27542,0.27062,0.28141,0.27097,342.35
03/19/2026 12:30:33.292,0.27516,0.27062,0.28115,0.27097,342.35
03/19/2026 12:30:33.296,0.27516,0.27062,0.28089,0.27088,342.35
03/19/2026 12:30:33.300,0.27576,0.27071,0.28072,0.27122,342.35
03/19/2026 12:30:33.304,0.27644,0.27088,0.28047,0.27097,342.35
03/19/2026 12:30:33.308,0.27636,0.27088,0.28047,0.27045,342.35
03/19/2026 12:30:33.312,0.27576,0.27088,0.28055,0.26994,342.35
03/19/2026 12:30:33.316,0.27559,0.27088,0.28047,0.26977,342.35
03/19/2026 12:30:33.320,0.27559,0.27097,0.27995,0.26917,342.35
03/19/2026 12:30:33.324,0.27567,0.27105,0.28004,0.26814,342.35
03/19/2026 12:30:33.328,0.27584,0.27097,0.28047,0.26737,342.35
03/19/2026 12:30:33.332,0.27584,0.27105,0.28098,0.26703,342.35
03/19/2026 12:30:33.336,0.27601,0.27097,0.28012,0.26651,342.35
03/19/2026 12:30:33.340,0.27636,0.27097,0.27841,0.26609,342.35
03/19/2026 12:30:33.344,0.27644,0.27105,0.27773,0.26583,342.35
03/19/2026 12:30:33.348,0.27644,0.27097,0.27764,0.26609,342.35
03/19/2026 12:30:33.352,0.27636,0.27088,0.27773,0.26609,342.35
03/19/2026 12:30:33.356,0.27619,0.27062,0.27653,0.26592,342.35
03/19/2026 12:30:33.360,0.27584,0.27062,0.27507,0.26566,342.35
03/19/2026 12:30:33.364,0.27619,0.27062,0.27422,0.26549,342.35
03/19/2026 12:30:33.368,0.27636,0.27062,0.27396,0.26540,342.35
03/19/2026 12:30:33.372,0.27593,0.27071,0.27362,0.26532,342.35
03/19/2026 12:30:33.376,0.27584,0.27088,0.27345,0.26532,342.35
03/19/2026 12:30:33.380,0.27619,0.27088,0.27328,0.26369,342.35
03/19/2026 12:30:33.384,0.27730,0.27088,0.27302,0.26010,342.35
03/19/2026 12:30:33.388,0.27747,0.27097,0.27216,0.25924,342.35
03/19/2026 12:30:33.392,0.27576,0.27105,0.27174,0.25873,342.35
03/19/2026 12:30:33.396,0.27559,0.27105,0.27122,0.25847,342.35
03/19/2026 12:30:33.400,0.27542,0.27088,0.27105,0.25830,342.35
03/19/2026 12:30:33.404,0.27507,0.27062,0.27045,0.25804,342.35
03/19/2026 12:30:33.408,0.27499,0.27062,0.26908,0.25796,342.35
03/19/2026 12:30:33.412,0.27499,0.27062,0.26823,0.25796,342.35
03/19/2026 12:30:33.416,0.27422,0.27062,0.26797,0.25804,342.35
03/19/2026 12:30:33.420,0.27413,0.27054,0.26806,0.25838,342.35
03/19/2026 12:30:33.424,0.27362,0.27028,0.26746,0.25873,342.35
03/19/2026 12:30:33.428,0.27345,0.27011,0.26746,0.25933,342.35
03/19/2026 12:30:33.432,0.27319,0.27011,0.26771,0.26138,342.35
03/19/2026 12:30:33.436,0.27310,0.27019,0.26806,0.26489,342.35
03/19/2026 12:30:33.440,0.27293,0.27019,0.26814,0.26566,342.35
03/19/2026 12:30:33.444,0.27276,0.27019,0.26814,0.26506,342.35
03/19/2026 12:30:33.448,0.27268,0.27011,0.26780,0.26309,342.35
03/19/2026 12:30:33.452,0.27268,0.27019,0.26728,0.26206,342.35
03/19/2026 12:30:33.456,0.27268,0.27028,0.26711,0.26189,342.35
03/19/2026 12:30:33.460,0.27276,0.27054,0.26660,0.26232,342.35
03/19/2026 12:30:33.464,0.27276,0.27062,0.26651,0.26335,342.35
03/19/2026 12:30:33.468,0.27233,0.27062,0.26651,0.26412,342.35
03/19/2026 12:30:33.472,0.27208,0.27062,0.26651,0.26420,342.35
03/19/2026 12:30:33.476,0.27174,0.27062,0.26660,0.26455,342.35
03/19/2026 12:30:33.480,0.27122,0.27062,0.26677,0.26506,342.35
03/19/2026 12:30:33.484,0.27131,0.27062,0.26669,0.26600,342.35
03/19/2026 12:30:33.488,0.27122,0.27062,0.26651,0.26677,342.35
03/19/2026 12:30:33.492,0.27122,0.27062,0.26720,0.26746,342.35
03/19/2026 12:30:33.496,0.27122,0.27054,0.26848,0.26865,342.35
03/19/2026 12:30:33.500,0.27131,0.27028,0.26814,0.26977,342.35
03/19/2026 12:30:33.504,0.27105,0.27019,0.26788,0.27242,342.35
03/19/2026 12:30:33.508,0.27062,0.27011,0.26865,0.27781,342.35
03/19/2026 12:30:33.512,0.27028,0.27002,0.26994,0.27987,342.35
03/19/2026 12:30:33.516,0.27011,0.26994,0.26883,0.28064,342.35
03/19/2026 12:30:33.520,0.27019,0.27011,0.26840,0.27978,342.35
03/19/2026 12:30:33.524,0.27028,0.27019,0.26848,0.27901,342.35
03/19/2026 12:30:33.528,0.27045,0.27019,0.26857,0.27918,342.35
03/19/2026 12:30:33.532,0.27028,0.27019,0.26874,0.27927,342.35
03/19/2026 12:30:33.536,0.27011,0.27028,0.26908,0.27944,342.35
03/19/2026 12:30:33.540,0.26994,0.27054,0.26960,0.27944,342.35
03/19/2026 12:30:33.544,0.26985,0.27062,0.27002,0.27935,342.35
03/19/2026 12:30:33.548,0.27045,0.27062,0.27062,0.27961,342.35
03/19/2026 12:30:33.552,0.27139,0.27062,0.27105,0.27961,342.35
03/19/2026 12:30:33.556,0.27079,0.27062,0.27139,0.27961,342.35
03/19/2026 12:30:33.560,0.27079,0.27062,0.27310,0.27978,342.35
03/19/2026 12:30:33.564,0.27097,0.27062,0.27661,0.27978,342.35
03/19/2026 12:30:33.568,0.27105,0.27062,0.27781,0.28021,342.35
03/19/2026 12:30:33.572,0.27122,0.27062,0.27815,0.28072,342.35
03/19/2026 12:30:33.576,0.27139,0.27062,0.27824,0.28089,342.35
03/19/2026 12:30:33.580,0.27148,0.27062,0.27747,0.28072,342.35
03/19/2026 12:30:33.584,0.27225,0.27054,0.27713,0.28072,342.35
03/19/2026 12:30:33.588,0.27362,0.27054,0.27687,0.28038,342.35
03/19/2026 12:30:33.592,0.27422,0.27045,0.27687,0.28029,342.35
03/19/2026 12:30:33.596,0.27388,0.27028,0.27678,0.28012,342.35
03/19/2026 12:30:33.600,0.27370,0.27028,0.27670,0.27944,342.35
03/19/2026 12:30:33.604,0.27362,0.27054,0.27704,0.27935,342.35
03/19/2026 12:30:33.608,0.27370,0.27054,0.27670,0.27944,342.35
03/19/2026 12:30:33.612,0.27405,0.27054,0.27636,0.27901,342.35
03/19/2026 12:30:33.616,0.27413,0.27054,0.27601,0.27867,342.35
03/19/2026 12:30:33.620,0.27405,0.27054,0.27567,0.27875,342.35
03/19/2026 12:30:33.624,0.27396,0.27054,0.27576,0.27867,342.35
03/19/2026 12:30:33.628,0.27413,0.27054,0.27601,0.27833,342.35
03/19/2026 12:30:33.632,0.27516,0.27062,0.27576,0.27807,342.35
03/19/2026 12:30:33.636,0.27533,0.27088,0.27550,0.27764,342.35
03/19/2026 12:30:33.640,0.27516,0.27088,0.27447,0.27567,342.35
03/19/2026 12:30:33.644,0.27499,0.27062,0.27430,0.27490,342.35
03/19/2026 12:30:33.648,0.27490,0.27062,0.27345,0.27473,342.35
03/19/2026 12:30:33.652,0.27533,0.27071,0.27353,0.27482,342.35
03/19/2026 12:30:33.656,0.27550,0.27088,0.27413,0.27482,342.35
03/19/2026 12:30:33.660,0.27584,0.27097,0.27268,0.27405,342.35
03/19/2026 12:30:33.664,0.27559,0.27114,0.27225,0.27362,342.35
03/19/2026 12:30:33.668,0.27413,0.27139,0.27037,0.27353,342.35
03/19/2026 12:30:33.672,0.27345,0.27139,0.26925,0.27345,342.35
03/19/2026 12:30:33.676,0.27105,0.27139,0.26865,0.27319,342.35
03/19/2026 12:30:33.680,0.26891,0.27139,0.26994,0.27328,342.35
03/19/2026 12:30:33.684,0.26326,0.27122,0.27156,0.27345,342.35
03/19/2026 12:30:33.688,0.26172,0.27105,0.26883,0.27345,342.35
03/19/2026 12:30:33.692,0.26104,0.27105,0.26557,0.27328,342.35
03/19/2026 12:30:33.696,0.26112,0.27114,0.26420,0.27276,342.35
03/19/2026 12:30:33.700,0.26532,0.27114,0.26352,0.27268,342.35
03/19/2026 12:30:33.704,0.26703,0.27122,0.26249,0.27276,342.35
03/19/2026 12:30:33.708,0.26600,0.27139,0.26189,0.27328,342.35
03/19/2026 12:30:33.712,0.26583,0.27148,0.26146,0.27370,342.35
03/19/2026 12:30:33.716,0.26403,0.27174,0.26069,0.27345,342.35
03/19/2026 12:30:33.720,0.25933,0.27182,0.26052,0.27310,342.35
03/19/2026 12:30:33.724,0.25676,0.27191,0.26061,0.27310,342.35
03/19/2026 12:30:33.728,0.25667,0.27182,0.26027,0.27319,342.35
03/19/2026 12:30:33.732,0.25770,0.27182,0.26018,0.27345,342.35
03/19/2026 12:30:33.736,0.25701,0.27156,0.26027,0.27353,342.35
03/19/2026 12:30:33.740,0.25573,0.27148,0.25975,0.27370,342.35
03/19/2026 12:30:33.744,0.25539,0.27148,0.25975,0.27379,342.35
03/19/2026 12:30:33.748,0.25487,0.27148,0.25984,0.27430,342.35
03/19/2026 12:30:33.752,0.25462,0.27148,0.25967,0.27456,342.35
03/19/2026 12:30:33.756,0.25453,0.27148,0.25950,0.27465,342.35
03/19/2026 12:30:33.760,0.25496,0.27156,0.25941,0.27456,342.35
03/19/2026 12:30:33.764,0.25530,0.27182,0.25915,0.27447,342.35
03/19/2026 12:30:33.768,0.25590,0.27216,0.25907,0.27499,342.35
03/19/2026 12:30:33.772,0.25590,0.27225,0.25907,0.27576,342.35
03/19/2026 12:30:33.776,0.25599,0.27225,0.25907,0.27593,342.35
03/19/2026 12:30:33.780,0.25642,0.27225,0.25898,0.27593,342.35
03/19/2026 12:30:33.784,0.25727,0.27225,0.25890,0.27593,342.35
03/19/2026 12:30:33.788,0.25813,0.27225,0.25915,0.27593,342.35
03/19/2026 12:30:33.792,0.25873,0.27208,0.25941,0.27593,342.35
03/19/2026 12:30:33.796,0.25924,0.27182,0.25975,0.27610,342.35
03/19/2026 12:30:33.800,0.25984,0.27182,0.26052,0.27661,342.35
03/19/2026 12:30:33.804,0.26044,0.27191,0.26078,0.27696,342.35
03/19/2026 12:30:33.808,0.26104,0.27182,0.26129,0.27738,342.35
03/19/2026 12:30:33.812,0.26164,0.27191,0.26215,0.27850,342.35
03/19/2026 12:30:33.816,0.26224,0.27191,0.26172,0.28081,342.35
03/19/2026 12:30:33.820,0.26283,0.27199,0.26189,0.28115,342.35
03/19/2026 12:30:33.824,0.26343,0.27225,0.26215,0.28106,342.35
03/19/2026 12:30:33.828,0.26403,0.27225,0.26249,0.28072,342.35
03/19/2026 12:30:33.832,0.26463,0.27233,0.26369,0.28081,342.35
03/19/2026 12:30:33.836,0.26523,0.27233,0.26489,0.28064,342.35
03/19/2026 12:30:33.840,0.26583,0.27242,0.26746,0.28038,342.35
03/19/2026 12:30:33.844,0.26643,0.27259,0.27156,0.28089,342.35
03/19/2026 12:30:33.848,0.26703,0.27259,0.27276,0.28106,342.35
03/19/2026 12:30:33.852,0.26763,0.27251,0.27328,0.28098,342.35
03/19/2026 12:30:33.856,0.27131,0.27233,0.27328,0.28106,342.35
03/19/2026 12:30:33.860,0.27833,0.27233,0.27302,0.28098,342.35
03/19/2026 12:30:33.864,0.27901,0.27233,0.27285,0.28004,342.35
03/19/2026 12:30:33.868,0.27850,0.27225,0.27276,0.27858,342.35
03/19/2026 12:30:33.872,0.27807,0.27216,0.27293,0.28038,342.35
03/19/2026 12:30:33.876,0.27773,0.27225,0.27293,0.27969,342.35
03/19/2026 12:30:33.880,0.27738,0.27233,0.27276,0.27687,342.35
03/19/2026 12:30:33.884,0.27678,0.27233,0.27293,0.27576,342.35
03/19/2026 12:30:33.888,0.27661,0.27242,0.27328,0.27499,342.35
03/19/2026 12:30:33.892,0.27678,0.27259,0.27413,0.27422,342.35
03/19/2026 12:30:33.896,0.27687,0.27259,0.27413,0.27413,342.35
03/19/2026 12:30:33.900,0.27713,0.27259,0.27362,0.27370,342.35
03/19/2026 12:30:33.904,0.27687,0.27259,0.27422,0.27388,342.35
03/19/2026 12:30:33.908,0.27670,0.27259,0.27447,0.27276,342.35
03/19/2026 12:30:33.912,0.27841,0.27251,0.27473,0.27328,342.35
03/19/2026 12:30:33.916,0.27781,0.27233,0.27405,0.27268,342.35
03/19/2026 12:30:33.920,0.27704,0.27216,0.27028,0.26874,342.35
03/19/2026 12:30:33.924,0.27627,0.27191,0.26823,0.26489,342.35
03/19/2026 12:30:33.928,0.27507,0.27199,0.26549,0.26301,342.35
03/19/2026 12:30:33.932,0.27319,0.27199,0.26515,0.26215,342.35
03/19/2026 12:30:33.936,0.27199,0.27199,0.26540,0.26189,342.35
03/19/2026 12:30:33.940,0.27122,0.27225,0.26549,0.26241,342.35
03/19/2026 12:30:33.944,0.26737,0.27225,0.26609,0.26275,342.35
03/19/2026 12:30:33.948,0.26455,0.27233,0.26600,0.26198,342.35
03/19/2026 12:30:33.952,0.26343,0.27259,0.26574,0.26121,342.35
03/19/2026 12:30:33.956,0.26258,0.27268,0.26643,0.26087,342.35
03/19/2026 12:30:33.960,0.26164,0.27268,0.26634,0.26069,342.35
03/19/2026 12:30:33.964,0.26155,0.27259,0.26651,0.26052,342.35
03/19/2026 12:30:33.968,0.26155,0.27233,0.26643,0.26095,342.35
03/19/2026 12:30:33.972,0.26121,0.27233,0.26617,0.26146,342.35
03/19/2026 12:30:33.976,0.26061,0.27225,0.26609,0.26138,342.35
03/19/2026 12:30:33.980,0.26069,0.27199,0.26634,0.26318,342.35
03/19/2026 12:30:33.984,0.26155,0.27182,0.26711,0.26883,342.35
03/19/2026 12:30:33.988,0.26224,0.27182,0.26703,0.26831,342.35
03/19/2026 12:30:33.992,0.26172,0.27182,0.26686,0.26292,342.35
03/19/2026 12:30:33.996,0.26198,0.27191,0.26720,0.26121,342.35
03/19/2026 12:30:34.000,0.26292,0.27182,0.26720,0.26052,342.35
03/19/2026 12:30:34.004,0.26378,0.27182,0.26737,0.26052,342.35
03/19/2026 12:30:34.008,0.26369,0.27191,0.26771,0.26069,342.35
03/19/2026 12:30:34.012,0.26318,0.27182,0.26797,0.26078,342.35
03/19/2026 12:30:34.016,0.26335,0.27182,0.26823,0.26104,342.35
03/19/2026 12:30:34.020,0.26369,0.27182,0.26857,0.26121,342.35
03/19/2026 12:30:34.024,0.26386,0.27191,0.26874,0.26146,342.35
