03/05/2026 17:14:27.868,0.27252,0.27218,0.27218,0.27244,342.80
03/05/2026 17:14:27.872,0.27261,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:27.876,0.27261,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:27.880,0.27261,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:27.884,0.27261,0.27226,0.27226,0.27261,342.80
03/05/2026 17:14:27.888,0.27261,0.27218,0.27226,0.27261,342.80
03/05/2026 17:14:27.892,0.27252,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:27.896,0.27235,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:27.900,0.27235,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:27.904,0.27261,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:27.908,0.27261,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:27.912,0.27261,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:27.916,0.27261,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:27.920,0.27244,0.27218,0.27226,0.27261,342.80
03/05/2026 17:14:27.924,0.27235,0.27218,0.27226,0.27261,342.80
03/05/2026 17:14:27.928,0.27235,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:27.932,0.27244,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:27.936,0.27252,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:27.940,0.27252,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:27.944,0.27235,0.27218,0.27218,0.27244,342.80
03/05/2026 17:14:27.948,0.27235,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:27.952,0.27235,0.27218,0.27226,0.27226,342.80
03/05/2026 17:14:27.956,0.27252,0.27218,0.27226,0.27252,342.80
03/05/2026 17:14:27.960,0.27261,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:27.964,0.27261,0.27226,0.27218,0.27261,342.80
03/05/2026 17:14:27.968,0.27244,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:27.972,0.27226,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:27.976,0.27218,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:27.980,0.27218,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:27.984,0.27218,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:27.988,0.27218,0.27218,0.27226,0.27261,342.80
03/05/2026 17:14:27.992,0.27218,0.27226,0.27226,0.27261,342.80
03/05/2026 17:14:27.996,0.27218,0.27226,0.27218,0.27261,342.80
03/05/2026 17:14:28.000,0.27226,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:28.004,0.27218,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:28.008,0.27218,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:28.012,0.27218,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:28.016,0.27218,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:28.020,0.27218,0.27218,0.27226,0.27261,342.80
03/05/2026 17:14:28.024,0.27218,0.27218,0.27226,0.27261,342.80
03/05/2026 17:14:28.028,0.27226,0.27218,0.27226,0.27252,342.80
03/05/2026 17:14:28.032,0.27226,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:28.036,0.27226,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:28.040,0.27226,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:28.044,0.27226,0.27226,0.27218,0.27261,342.80
03/05/2026 17:14:28.048,0.27226,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:28.052,0.27226,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:28.056,0.27226,0.27218,0.27226,0.27261,342.80
03/05/2026 17:14:28.060,0.27226,0.27218,0.27226,0.27252,342.80
03/05/2026 17:14:28.064,0.27218,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:28.068,0.27218,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:28.072,0.27218,0.27226,0.27218,0.27252,342.80
03/05/2026 17:14:28.076,0.27218,0.27226,0.27218,0.27261,342.80
03/05/2026 17:14:28.080,0.27218,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:28.084,0.27218,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:28.088,0.27218,0.27218,0.27226,0.27252,342.80
03/05/2026 17:14:28.092,0.27226,0.27218,0.27226,0.27252,342.80
03/05/2026 17:14:28.096,0.27226,0.27218,0.27226,0.27252,342.80
03/05/2026 17:14:28.100,0.27218,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:28.104,0.27218,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:28.108,0.27218,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:28.112,0.27226,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:28.116,0.27226,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:28.120,0.27218,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:28.124,0.27218,0.27226,0.27218,0.27252,342.80
03/05/2026 17:14:28.128,0.27218,0.27226,0.27218,0.27252,342.80
03/05/2026 17:14:28.132,0.27218,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:28.136,0.27218,0.27218,0.27218,0.27226,342.80
03/05/2026 17:14:28.140,0.27218,0.27218,0.27226,0.27218,342.80
03/05/2026 17:14:28.144,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.148,0.27226,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.152,0.27226,0.27218,0.27218,0.27226,342.80
03/05/2026 17:14:28.156,0.27218,0.27226,0.27218,0.27226,342.80
03/05/2026 17:14:28.160,0.27218,0.27226,0.27218,0.27218,342.80
03/05/2026 17:14:28.164,0.27218,0.27226,0.27218,0.27218,342.80
03/05/2026 17:14:28.168,0.27226,0.27226,0.27218,0.27218,342.80
03/05/2026 17:14:28.172,0.27226,0.27226,0.27226,0.27218,342.80
03/05/2026 17:14:28.176,0.27218,0.27226,0.27226,0.27218,342.80
03/05/2026 17:14:28.180,0.27218,0.27226,0.27218,0.27218,342.80
03/05/2026 17:14:28.184,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.188,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.192,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.196,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.200,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.204,0.27226,0.27218,0.27218,0.27226,342.80
03/05/2026 17:14:28.208,0.27226,0.27226,0.27226,0.27252,342.80
03/05/2026 17:14:28.212,0.27218,0.27226,0.27218,0.27244,342.80
03/05/2026 17:14:28.216,0.27218,0.27226,0.27218,0.27218,342.80
03/05/2026 17:14:28.220,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.224,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.228,0.27226,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.232,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.236,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.240,0.27218,0.27218,0.27226,0.27218,342.80
03/05/2026 17:14:28.244,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.248,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.252,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.256,0.27226,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.260,0.27226,0.27218,0.27218,0.27226,342.80
03/05/2026 17:14:28.264,0.27226,0.27218,0.27218,0.27226,342.80
03/05/2026 17:14:28.268,0.27218,0.27226,0.27218,0.27218,342.80
03/05/2026 17:14:28.272,0.27218,0.27244,0.27226,0.27218,342.80
03/05/2026 17:14:28.276,0.27218,0.27218,0.27226,0.27218,342.80
03/05/2026 17:14:28.280,0.27218,0.27218,0.27226,0.27218,342.80
03/05/2026 17:14:28.284,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.288,0.27218,0.27226,0.27218,0.27218,342.80
03/05/2026 17:14:28.292,0.27226,0.27218,0.27218,0.27226,342.80
03/05/2026 17:14:28.296,0.27226,0.27218,0.27218,0.27244,342.80
03/05/2026 17:14:28.300,0.27218,0.27218,0.27218,0.27226,342.80
03/05/2026 17:14:28.304,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.308,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.312,0.27226,0.27218,0.27226,0.27218,342.80
03/05/2026 17:14:28.316,0.27226,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.320,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.324,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.328,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.332,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.336,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.340,0.27218,0.27235,0.27226,0.27218,342.80
03/05/2026 17:14:28.344,0.27218,0.27244,0.27226,0.27218,342.80
03/05/2026 17:14:28.348,0.27226,0.27218,0.27226,0.27218,342.80
03/05/2026 17:14:28.352,0.27226,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.356,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.360,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.364,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.368,0.27226,0.27226,0.27218,0.27226,342.80
03/05/2026 17:14:28.372,0.27226,0.27235,0.27218,0.27226,342.80
03/05/2026 17:14:28.376,0.27218,0.27244,0.27226,0.27226,342.80
03/05/2026 17:14:28.380,0.27218,0.27252,0.27226,0.27226,342.80
03/05/2026 17:14:28.384,0.27218,0.27252,0.27218,0.27226,342.80
03/05/2026 17:14:28.388,0.27218,0.27261,0.27218,0.27226,342.80
03/05/2026 17:14:28.392,0.27218,0.27252,0.27218,0.27218,342.80
03/05/2026 17:14:28.396,0.27218,0.27226,0.27218,0.27218,342.80
03/05/2026 17:14:28.400,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.404,0.27226,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.408,0.27226,0.27218,0.27218,0.27226,342.80
03/05/2026 17:14:28.412,0.27218,0.27218,0.27226,0.27226,342.80
03/05/2026 17:14:28.416,0.27218,0.27218,0.27226,0.27226,342.80
03/05/2026 17:14:28.420,0.27218,0.27218,0.27218,0.27226,342.80
03/05/2026 17:14:28.424,0.27218,0.27218,0.27218,0.27226,342.80
03/05/2026 17:14:28.428,0.27226,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:28.432,0.27218,0.27226,0.27218,0.27218,342.80
03/05/2026 17:14:28.436,0.27218,0.27244,0.27218,0.27218,342.80
03/05/2026 17:14:28.440,0.27218,0.27261,0.27218,0.27218,342.80
03/05/2026 17:14:28.444,0.27218,0.27261,0.27226,0.27218,342.80
03/05/2026 17:14:28.448,0.27218,0.27252,0.27226,0.27226,342.80
03/05/2026 17:14:28.452,0.27218,0.27244,0.27218,0.27244,342.80
03/05/2026 17:14:28.456,0.27218,0.27244,0.27218,0.27252,342.80
03/05/2026 17:14:28.460,0.27218,0.27244,0.27218,0.27244,342.80
03/05/2026 17:14:28.464,0.27218,0.27252,0.27218,0.27218,342.80
03/05/2026 17:14:28.468,0.27218,0.27261,0.27218,0.27218,342.80
03/05/2026 17:14:28.472,0.27218,0.27261,0.27218,0.27226,342.80
03/05/2026 17:14:28.476,0.27218,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:28.480,0.27218,0.27252,0.27226,0.27261,342.80
03/05/2026 17:14:28.484,0.27226,0.27261,0.27226,0.27252,342.80
03/05/2026 17:14:28.488,0.27218,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:28.492,0.27226,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.496,0.27218,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:28.500,0.27218,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:28.504,0.27218,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:28.508,0.27218,0.27252,0.27218,0.27261,342.80
03/05/2026 17:14:28.512,0.27218,0.27244,0.27226,0.27261,342.80
03/05/2026 17:14:28.516,0.27218,0.27244,0.27226,0.27252,342.80
03/05/2026 17:14:28.520,0.27218,0.27235,0.27218,0.27252,342.80
03/05/2026 17:14:28.524,0.27218,0.27235,0.27218,0.27252,342.80
03/05/2026 17:14:28.528,0.27218,0.27235,0.27218,0.27261,342.80
03/05/2026 17:14:28.532,0.27218,0.27226,0.27218,0.27261,342.80
03/05/2026 17:14:28.536,0.27218,0.27226,0.27218,0.27261,342.80
03/05/2026 17:14:28.540,0.27209,0.27244,0.27218,0.27261,342.80
03/05/2026 17:14:28.544,0.27192,0.27252,0.27218,0.27261,342.80
03/05/2026 17:14:28.548,0.27209,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.552,0.27209,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:28.556,0.27209,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:28.560,0.27209,0.27261,0.27226,0.27252,342.80
03/05/2026 17:14:28.564,0.27218,0.27252,0.27218,0.27252,342.80
03/05/2026 17:14:28.568,0.27226,0.27252,0.27218,0.27252,342.80
03/05/2026 17:14:28.572,0.27226,0.27252,0.27218,0.27252,342.80
03/05/2026 17:14:28.576,0.27226,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.580,0.27218,0.27261,0.27226,0.27261,342.80
03/05/2026 17:14:28.584,0.27218,0.27252,0.27226,0.27261,342.80
03/05/2026 17:14:28.588,0.27226,0.27235,0.27218,0.27261,342.80
03/05/2026 17:14:28.592,0.27218,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:28.596,0.27226,0.27201,0.27218,0.27261,342.80
03/05/2026 17:14:28.600,0.27218,0.27192,0.27218,0.27261,342.80
03/05/2026 17:14:28.604,0.27226,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:28.608,0.27226,0.27252,0.27218,0.27261,342.80
03/05/2026 17:14:28.612,0.27226,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.616,0.27218,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.620,0.27218,0.27252,0.27218,0.27261,342.80
03/05/2026 17:14:28.624,0.27218,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.628,0.27218,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.632,0.27218,0.27261,0.27226,0.27261,342.80
03/05/2026 17:14:28.636,0.27218,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.640,0.27218,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:28.644,0.27218,0.27261,0.27218,0.27244,342.80
03/05/2026 17:14:28.648,0.27218,0.27261,0.27226,0.27235,342.80
03/05/2026 17:14:28.652,0.27218,0.27252,0.27226,0.27261,342.80
03/05/2026 17:14:28.656,0.27218,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.660,0.27226,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.664,0.27226,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.668,0.27218,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.672,0.27218,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.676,0.27218,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:28.680,0.27218,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:28.684,0.27218,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:28.688,0.27218,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.692,0.27226,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.696,0.27226,0.27261,0.27226,0.27261,342.80
03/05/2026 17:14:28.700,0.27218,0.27244,0.27226,0.27261,342.80
03/05/2026 17:14:28.704,0.27218,0.27235,0.27218,0.27261,342.80
03/05/2026 17:14:28.708,0.27218,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.712,0.27218,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.716,0.27226,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.720,0.27226,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.724,0.27218,0.27252,0.27218,0.27252,342.80
03/05/2026 17:14:28.728,0.27218,0.27252,0.27218,0.27252,342.80
03/05/2026 17:14:28.732,0.27218,0.27252,0.27226,0.27252,342.80
03/05/2026 17:14:28.736,0.27218,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:28.740,0.27218,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.744,0.27218,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.748,0.27218,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.752,0.27226,0.27252,0.27218,0.27261,342.80
03/05/2026 17:14:28.756,0.27218,0.27252,0.27218,0.27252,342.80
03/05/2026 17:14:28.760,0.27218,0.27252,0.27218,0.27252,342.80
03/05/2026 17:14:28.764,0.27218,0.27252,0.27226,0.27252,342.80
03/05/2026 17:14:28.768,0.27218,0.27261,0.27226,0.27252,342.80
03/05/2026 17:14:28.772,0.27226,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.776,0.27226,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.780,0.27218,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:28.784,0.27218,0.27252,0.27218,0.27235,342.80
03/05/2026 17:14:28.788,0.27218,0.27252,0.27218,0.27218,342.80
03/05/2026 17:14:28.792,0.27218,0.27261,0.27218,0.27209,342.80
03/05/2026 17:14:28.796,0.27218,0.27261,0.27218,0.27218,342.80
03/05/2026 17:14:28.800,0.27218,0.27261,0.27226,0.27235,342.80
03/05/2026 17:14:28.804,0.27226,0.27261,0.27226,0.27252,342.80
03/05/2026 17:14:28.808,0.27218,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.812,0.27218,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:28.816,0.27218,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.820,0.27218,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:28.824,0.27226,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:28.828,0.27226,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.832,0.27226,0.27261,0.27226,0.27261,342.80
03/05/2026 17:14:28.836,0.27218,0.27261,0.27226,0.27252,342.80
03/05/2026 17:14:28.840,0.27218,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.844,0.27218,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.848,0.27218,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:28.852,0.27218,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.856,0.27226,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:28.860,0.27252,0.27252,0.27218,0.27252,342.80
03/05/2026 17:14:28.864,0.27261,0.27252,0.27218,0.27261,342.80
03/05/2026 17:14:28.868,0.27261,0.27261,0.27226,0.27261,342.80
03/05/2026 17:14:28.872,0.27252,0.27261,0.27226,0.27261,342.80
03/05/2026 17:14:28.876,0.27252,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:28.880,0.27252,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:28.884,0.27252,0.27252,0.27218,0.27261,342.80
03/05/2026 17:14:28.888,0.27252,0.27252,0.27218,0.27252,342.80
03/05/2026 17:14:28.892,0.27252,0.27252,0.27218,0.27244,342.80
03/05/2026 17:14:28.896,0.27252,0.27252,0.27218,0.27235,342.80
03/05/2026 17:14:28.900,0.27252,0.27261,0.27226,0.27235,342.80
03/05/2026 17:14:28.904,0.27252,0.27261,0.27226,0.27235,342.80
03/05/2026 17:14:28.908,0.27261,0.27261,0.27226,0.27226,342.80
03/05/2026 17:14:28.912,0.27261,0.27261,0.27218,0.27218,342.80
03/05/2026 17:14:28.916,0.27261,0.27252,0.27218,0.27226,342.80
03/05/2026 17:14:28.920,0.27261,0.27252,0.27218,0.27252,342.80
03/05/2026 17:14:28.924,0.27261,0.27252,0.27218,0.27261,342.80
03/05/2026 17:14:28.928,0.27261,0.27252,0.27218,0.27261,342.80
03/05/2026 17:14:28.932,0.27261,0.27252,0.27218,0.27252,342.80
03/05/2026 17:14:28.936,0.27261,0.27252,0.27226,0.27218,342.80
03/05/2026 17:14:28.940,0.27261,0.27244,0.27226,0.27201,342.80
03/05/2026 17:14:28.944,0.27261,0.27218,0.27218,0.27201,342.80
03/05/2026 17:14:28.948,0.27261,0.27226,0.27218,0.27209,342.80
03/05/2026 17:14:28.952,0.27261,0.27252,0.27218,0.27226,342.80
03/05/2026 17:14:28.956,0.27261,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:28.960,0.27252,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:28.964,0.27252,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:28.968,0.27261,0.27261,0.27226,0.27252,342.80
03/05/2026 17:14:28.972,0.27261,0.27261,0.27226,0.27252,342.80
03/05/2026 17:14:28.976,0.27261,0.27261,0.27226,0.27261,342.80
03/05/2026 17:14:28.980,0.27261,0.27252,0.27218,0.27269,342.80
03/05/2026 17:14:28.984,0.27261,0.27252,0.27218,0.27269,342.80
03/05/2026 17:14:28.988,0.27261,0.27252,0.27218,0.27269,342.80
03/05/2026 17:14:28.992,0.27261,0.27252,0.27218,0.27261,342.80
03/05/2026 17:14:28.996,0.27261,0.27252,0.27218,0.27244,342.80
03/05/2026 17:14:29.000,0.27261,0.27252,0.27218,0.27244,342.80
03/05/2026 17:14:29.004,0.27261,0.27252,0.27218,0.27244,342.80
03/05/2026 17:14:29.008,0.27261,0.27261,0.27226,0.27244,342.80
03/05/2026 17:14:29.012,0.27261,0.27261,0.27218,0.27244,342.80
03/05/2026 17:14:29.016,0.27261,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:29.020,0.27261,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:29.024,0.27261,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:29.028,0.27252,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:29.032,0.27244,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:29.036,0.27235,0.27261,0.27218,0.27244,342.80
03/05/2026 17:14:29.040,0.27218,0.27261,0.27226,0.27218,342.80
03/05/2026 17:14:29.044,0.27218,0.27261,0.27226,0.27218,342.80
03/05/2026 17:14:29.048,0.27218,0.27261,0.27218,0.27218,342.80
03/05/2026 17:14:29.052,0.27226,0.27261,0.27218,0.27218,342.80
03/05/2026 17:14:29.056,0.27218,0.27261,0.27218,0.27218,342.80
03/05/2026 17:14:29.060,0.27218,0.27261,0.27218,0.27226,342.80
03/05/2026 17:14:29.064,0.27226,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:29.068,0.27244,0.27261,0.27218,0.27269,342.80
03/05/2026 17:14:29.072,0.27244,0.27261,0.27226,0.27269,342.80
03/05/2026 17:14:29.076,0.27252,0.27252,0.27226,0.27269,342.80
03/05/2026 17:14:29.080,0.27261,0.27226,0.27218,0.27261,342.80
03/05/2026 17:14:29.084,0.27261,0.27218,0.27218,0.27235,342.80
03/05/2026 17:14:29.088,0.27261,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.092,0.27252,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.096,0.27252,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.100,0.27261,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.104,0.27261,0.27218,0.27218,0.27226,342.80
03/05/2026 17:14:29.108,0.27252,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.112,0.27252,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.116,0.27252,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.120,0.27235,0.27218,0.27226,0.27226,342.80
03/05/2026 17:14:29.124,0.27235,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.128,0.27235,0.27218,0.27218,0.27209,342.80
03/05/2026 17:14:29.132,0.27235,0.27226,0.27218,0.27201,342.80
03/05/2026 17:14:29.136,0.27235,0.27244,0.27218,0.27209,342.80
03/05/2026 17:14:29.140,0.27235,0.27244,0.27218,0.27218,342.80
03/05/2026 17:14:29.144,0.27235,0.27235,0.27218,0.27226,342.80
03/05/2026 17:14:29.148,0.27252,0.27235,0.27218,0.27218,342.80
03/05/2026 17:14:29.152,0.27261,0.27235,0.27218,0.27226,342.80
03/05/2026 17:14:29.156,0.27261,0.27226,0.27226,0.27218,342.80
03/05/2026 17:14:29.160,0.27261,0.27218,0.27226,0.27218,342.80
03/05/2026 17:14:29.164,0.27261,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.168,0.27261,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.172,0.27261,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.176,0.27261,0.27218,0.27218,0.27226,342.80
03/05/2026 17:14:29.180,0.27261,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.184,0.27252,0.27218,0.27218,0.27209,342.80
03/05/2026 17:14:29.188,0.27226,0.27218,0.27218,0.27209,342.80
03/05/2026 17:14:29.192,0.27218,0.27226,0.27218,0.27209,342.80
03/05/2026 17:14:29.196,0.27226,0.27252,0.27218,0.27209,342.80
03/05/2026 17:14:29.200,0.27226,0.27261,0.27218,0.27209,342.80
03/05/2026 17:14:29.204,0.27226,0.27252,0.27218,0.27209,342.80
03/05/2026 17:14:29.208,0.27218,0.27244,0.27226,0.27209,342.80
03/05/2026 17:14:29.212,0.27218,0.27244,0.27226,0.27209,342.80
03/05/2026 17:14:29.216,0.27218,0.27235,0.27226,0.27209,342.80
03/05/2026 17:14:29.220,0.27218,0.27235,0.27226,0.27209,342.80
03/05/2026 17:14:29.224,0.27218,0.27235,0.27226,0.27218,342.80
03/05/2026 17:14:29.228,0.27226,0.27235,0.27218,0.27226,342.80
03/05/2026 17:14:29.232,0.27235,0.27235,0.27218,0.27226,342.80
03/05/2026 17:14:29.236,0.27244,0.27226,0.27218,0.27226,342.80
03/05/2026 17:14:29.240,0.27244,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.244,0.27244,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.248,0.27235,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.252,0.27226,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.256,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.260,0.27218,0.27218,0.27226,0.27218,342.80
03/05/2026 17:14:29.264,0.27226,0.27218,0.27218,0.27226,342.80
03/05/2026 17:14:29.268,0.27218,0.27226,0.27218,0.27218,342.80
03/05/2026 17:14:29.272,0.27209,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.276,0.27209,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.280,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.284,0.27226,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.288,0.27226,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.292,0.27226,0.27218,0.27226,0.27218,342.80
03/05/2026 17:14:29.296,0.27226,0.27218,0.27226,0.27218,342.80
