03/05/2026 15:59:13.088,0.27178,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:13.092,0.27178,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:13.096,0.27178,0.27178,0.27221,0.27212,342.73
03/05/2026 15:59:13.100,0.27178,0.27178,0.27221,0.27212,342.73
03/05/2026 15:59:13.104,0.27178,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:13.108,0.27187,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:13.112,0.27204,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:13.116,0.27195,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:13.120,0.27195,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:13.124,0.27195,0.27169,0.27212,0.27169,342.73
03/05/2026 15:59:13.128,0.27169,0.27161,0.27221,0.27169,342.73
03/05/2026 15:59:13.132,0.27169,0.27169,0.27221,0.27195,342.73
03/05/2026 15:59:13.136,0.27169,0.27169,0.27212,0.27204,342.73
03/05/2026 15:59:13.140,0.27169,0.27169,0.27212,0.27204,342.73
03/05/2026 15:59:13.144,0.27169,0.27169,0.27212,0.27204,342.73
03/05/2026 15:59:13.148,0.27169,0.27169,0.27212,0.27204,342.73
03/05/2026 15:59:13.152,0.27169,0.27169,0.27212,0.27204,342.73
03/05/2026 15:59:13.156,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:13.160,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.164,0.27204,0.27204,0.27221,0.27221,342.73
03/05/2026 15:59:13.168,0.27195,0.27204,0.27221,0.27221,342.73
03/05/2026 15:59:13.172,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.176,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:13.180,0.27178,0.27204,0.27212,0.27195,342.73
03/05/2026 15:59:13.184,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:13.188,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.192,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.196,0.27178,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:13.200,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.204,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.208,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.212,0.27169,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:13.216,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.220,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.224,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.228,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.232,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.236,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.240,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.244,0.27169,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:13.248,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.252,0.27169,0.27195,0.27212,0.27204,342.73
03/05/2026 15:59:13.256,0.27169,0.27178,0.27212,0.27187,342.73
03/05/2026 15:59:13.260,0.27169,0.27187,0.27212,0.27204,342.73
03/05/2026 15:59:13.264,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.268,0.27204,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.272,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.276,0.27204,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:13.280,0.27195,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:13.284,0.27187,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:13.288,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.292,0.27187,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.296,0.27204,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:13.300,0.27204,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:13.304,0.27204,0.27221,0.27221,0.27212,342.73
03/05/2026 15:59:13.308,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.312,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.316,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.320,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.324,0.27204,0.27212,0.27212,0.27195,342.73
03/05/2026 15:59:13.328,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:13.332,0.27204,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:13.336,0.27204,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:13.340,0.27195,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:13.344,0.27187,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:13.348,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:13.352,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:13.356,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:13.360,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:13.364,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:13.368,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:13.372,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:13.376,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:13.380,0.27161,0.27187,0.27221,0.27204,342.73
03/05/2026 15:59:13.384,0.27161,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:13.388,0.27161,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:13.392,0.27161,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:13.396,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:13.400,0.27169,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:13.404,0.27169,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:13.408,0.27169,0.27204,0.27221,0.27195,342.73
03/05/2026 15:59:13.412,0.27169,0.27204,0.27221,0.27187,342.73
03/05/2026 15:59:13.416,0.27169,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:13.420,0.27169,0.27195,0.27221,0.27204,342.73
03/05/2026 15:59:13.424,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:13.428,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:13.432,0.27178,0.27187,0.27212,0.27221,342.73
03/05/2026 15:59:13.436,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.440,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.444,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.448,0.27204,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:13.452,0.27204,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:13.456,0.27204,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:13.460,0.27195,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:13.464,0.27178,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:13.468,0.27178,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:13.472,0.27178,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:13.476,0.27178,0.27187,0.27212,0.27212,342.73
03/05/2026 15:59:13.480,0.27187,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.484,0.27204,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:13.488,0.27178,0.27204,0.27221,0.27221,342.73
03/05/2026 15:59:13.492,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.496,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.500,0.27187,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.504,0.27204,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.508,0.27212,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.512,0.27221,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.516,0.27212,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:13.520,0.27212,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:13.524,0.27212,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.528,0.27212,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.532,0.27212,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.536,0.27212,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:13.540,0.27212,0.27204,0.27212,0.27187,342.73
03/05/2026 15:59:13.544,0.27221,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:13.548,0.27212,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:13.552,0.27204,0.27221,0.27221,0.27204,342.73
03/05/2026 15:59:13.556,0.27204,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:13.560,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:13.564,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:13.568,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:13.572,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:13.576,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:13.580,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:13.584,0.27204,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:13.588,0.27204,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:13.592,0.27204,0.27212,0.27221,0.27221,342.73
03/05/2026 15:59:13.596,0.27204,0.27212,0.27212,0.27221,342.73
03/05/2026 15:59:13.600,0.27204,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:13.604,0.27195,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:13.608,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.612,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.616,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.620,0.27187,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:13.624,0.27204,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:13.628,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.632,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.636,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.640,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.644,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:13.648,0.27212,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:13.652,0.27221,0.27212,0.27221,0.27178,342.73
03/05/2026 15:59:13.656,0.27221,0.27195,0.27221,0.27178,342.73
03/05/2026 15:59:13.660,0.27204,0.27161,0.27221,0.27169,342.73
03/05/2026 15:59:13.664,0.27178,0.27152,0.27212,0.27161,342.73
03/05/2026 15:59:13.668,0.27178,0.27152,0.27212,0.27161,342.73
03/05/2026 15:59:13.672,0.27178,0.27169,0.27212,0.27161,342.73
03/05/2026 15:59:13.676,0.27178,0.27178,0.27212,0.27169,342.73
03/05/2026 15:59:13.680,0.27178,0.27187,0.27212,0.27169,342.73
03/05/2026 15:59:13.684,0.27178,0.27178,0.27212,0.27169,342.73
03/05/2026 15:59:13.688,0.27169,0.27178,0.27221,0.27169,342.73
03/05/2026 15:59:13.692,0.27161,0.27195,0.27221,0.27169,342.73
03/05/2026 15:59:13.696,0.27161,0.27187,0.27212,0.27169,342.73
03/05/2026 15:59:13.700,0.27161,0.27195,0.27212,0.27178,342.73
03/05/2026 15:59:13.704,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:13.708,0.27169,0.27169,0.27212,0.27204,342.73
03/05/2026 15:59:13.712,0.27169,0.27169,0.27212,0.27204,342.73
03/05/2026 15:59:13.716,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:13.720,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:13.724,0.27169,0.27204,0.27221,0.27195,342.73
03/05/2026 15:59:13.728,0.27161,0.27212,0.27221,0.27178,342.73
03/05/2026 15:59:13.732,0.27169,0.27221,0.27212,0.27178,342.73
03/05/2026 15:59:13.736,0.27178,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:13.740,0.27178,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:13.744,0.27178,0.27212,0.27212,0.27187,342.73
03/05/2026 15:59:13.748,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:13.752,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.756,0.27178,0.27212,0.27221,0.27221,342.73
03/05/2026 15:59:13.760,0.27178,0.27221,0.27221,0.27212,342.73
03/05/2026 15:59:13.764,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.768,0.27178,0.27212,0.27212,0.27221,342.73
03/05/2026 15:59:13.772,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.776,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.780,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.784,0.27178,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:13.788,0.27178,0.27178,0.27212,0.27221,342.73
03/05/2026 15:59:13.792,0.27187,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:13.796,0.27204,0.27187,0.27212,0.27212,342.73
03/05/2026 15:59:13.800,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.804,0.27178,0.27204,0.27221,0.27221,342.73
03/05/2026 15:59:13.808,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.812,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.816,0.27178,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:13.820,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.824,0.27178,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:13.828,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.832,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.836,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.840,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.844,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.848,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.852,0.27187,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:13.856,0.27204,0.27212,0.27212,0.27221,342.73
03/05/2026 15:59:13.860,0.27178,0.27212,0.27212,0.27221,342.73
03/05/2026 15:59:13.864,0.27178,0.27212,0.27212,0.27221,342.73
03/05/2026 15:59:13.868,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.872,0.27178,0.27169,0.27212,0.27212,342.73
03/05/2026 15:59:13.876,0.27178,0.27161,0.27221,0.27212,342.73
03/05/2026 15:59:13.880,0.27178,0.27161,0.27212,0.27212,342.73
03/05/2026 15:59:13.884,0.27169,0.27169,0.27212,0.27212,342.73
03/05/2026 15:59:13.888,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:13.892,0.27169,0.27204,0.27212,0.27187,342.73
03/05/2026 15:59:13.896,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:13.900,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:13.904,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:13.908,0.27169,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:13.912,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.916,0.27169,0.27204,0.27212,0.27221,342.73
03/05/2026 15:59:13.920,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.924,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.928,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.932,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.936,0.27187,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.940,0.27204,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:13.944,0.27178,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:13.948,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.952,0.27187,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.956,0.27187,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.960,0.27187,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:13.964,0.27178,0.27204,0.27212,0.27195,342.73
03/05/2026 15:59:13.968,0.27178,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:13.972,0.27178,0.27204,0.27221,0.27161,342.73
03/05/2026 15:59:13.976,0.27178,0.27204,0.27221,0.27161,342.73
03/05/2026 15:59:13.980,0.27187,0.27204,0.27221,0.27169,342.73
03/05/2026 15:59:13.984,0.27212,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:13.988,0.27221,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:13.992,0.27212,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:13.996,0.27212,0.27195,0.27221,0.27169,342.73
03/05/2026 15:59:14.000,0.27212,0.27178,0.27221,0.27178,342.73
03/05/2026 15:59:14.004,0.27187,0.27187,0.27221,0.27178,342.73
03/05/2026 15:59:14.008,0.27178,0.27204,0.27221,0.27187,342.73
03/05/2026 15:59:14.012,0.27178,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:14.016,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:14.020,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:14.024,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:14.028,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:14.032,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:14.036,0.27169,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.040,0.27169,0.27221,0.27212,0.27221,342.73
03/05/2026 15:59:14.044,0.27161,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:14.048,0.27169,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:14.052,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.056,0.27178,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:14.060,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.064,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.068,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.072,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.076,0.27178,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:14.080,0.27178,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:14.084,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.088,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.092,0.27178,0.27212,0.27212,0.27221,342.73
03/05/2026 15:59:14.096,0.27178,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:14.100,0.27187,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.104,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.108,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.112,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.116,0.27204,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:14.120,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.124,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.128,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.132,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.136,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.140,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.144,0.27195,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:14.148,0.27178,0.27195,0.27221,0.27195,342.73
03/05/2026 15:59:14.152,0.27178,0.27178,0.27212,0.27187,342.73
03/05/2026 15:59:14.156,0.27187,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:14.160,0.27204,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:14.164,0.27221,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:14.168,0.27229,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:14.172,0.27229,0.27221,0.27212,0.27178,342.73
03/05/2026 15:59:14.176,0.27204,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:14.180,0.27178,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:14.184,0.27178,0.27187,0.27221,0.27178,342.73
03/05/2026 15:59:14.188,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:14.192,0.27178,0.27195,0.27212,0.27178,342.73
03/05/2026 15:59:14.196,0.27178,0.27195,0.27212,0.27187,342.73
03/05/2026 15:59:14.200,0.27169,0.27195,0.27212,0.27204,342.73
03/05/2026 15:59:14.204,0.27161,0.27178,0.27212,0.27195,342.73
03/05/2026 15:59:14.208,0.27169,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:14.212,0.27161,0.27178,0.27221,0.27178,342.73
03/05/2026 15:59:14.216,0.27161,0.27178,0.27221,0.27178,342.73
03/05/2026 15:59:14.220,0.27169,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:14.224,0.27169,0.27187,0.27212,0.27178,342.73
03/05/2026 15:59:14.228,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:14.232,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:14.236,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:14.240,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:14.244,0.27161,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:14.248,0.27161,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:14.252,0.27161,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:14.256,0.27161,0.27204,0.27212,0.27187,342.73
03/05/2026 15:59:14.260,0.27161,0.27204,0.27212,0.27195,342.73
03/05/2026 15:59:14.264,0.27161,0.27195,0.27212,0.27178,342.73
03/05/2026 15:59:14.268,0.27169,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:14.272,0.27169,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:14.276,0.27169,0.27187,0.27212,0.27178,342.73
03/05/2026 15:59:14.280,0.27169,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:14.284,0.27169,0.27195,0.27221,0.27187,342.73
03/05/2026 15:59:14.288,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:14.292,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:14.296,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:14.300,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:14.304,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:14.308,0.27169,0.27178,0.27212,0.27221,342.73
03/05/2026 15:59:14.312,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:14.316,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:14.320,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:14.324,0.27187,0.27187,0.27212,0.27212,342.73
03/05/2026 15:59:14.328,0.27178,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:14.332,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.336,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:14.340,0.27178,0.27187,0.27212,0.27178,342.73
03/05/2026 15:59:14.344,0.27178,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:14.348,0.27178,0.27178,0.27221,0.27178,342.73
03/05/2026 15:59:14.352,0.27178,0.27178,0.27221,0.27178,342.73
03/05/2026 15:59:14.356,0.27187,0.27178,0.27221,0.27178,342.73
03/05/2026 15:59:14.360,0.27195,0.27187,0.27212,0.27178,342.73
03/05/2026 15:59:14.364,0.27178,0.27204,0.27212,0.27187,342.73
03/05/2026 15:59:14.368,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:14.372,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:14.376,0.27187,0.27204,0.27212,0.27221,342.73
03/05/2026 15:59:14.380,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.384,0.27221,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:14.388,0.27221,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.392,0.27212,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.396,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.400,0.27204,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:14.404,0.27204,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:14.408,0.27195,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.412,0.27195,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:14.416,0.27195,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:14.420,0.27178,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:14.424,0.27178,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:14.428,0.27169,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:14.432,0.27161,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:14.436,0.27152,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:14.440,0.27152,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:14.444,0.27169,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:14.448,0.27169,0.27187,0.27212,0.27178,342.73
03/05/2026 15:59:14.452,0.27169,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:14.456,0.27169,0.27212,0.27221,0.27178,342.73
03/05/2026 15:59:14.460,0.27169,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:14.464,0.27161,0.27187,0.27212,0.27178,342.73
03/05/2026 15:59:14.468,0.27169,0.27169,0.27212,0.27169,342.73
03/05/2026 15:59:14.472,0.27169,0.27161,0.27212,0.27169,342.73
03/05/2026 15:59:14.476,0.27169,0.27161,0.27212,0.27187,342.73
03/05/2026 15:59:14.480,0.27169,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:14.484,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:14.488,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:14.492,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:14.496,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:14.500,0.27169,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:14.504,0.27169,0.27204,0.27221,0.27187,342.73
03/05/2026 15:59:14.508,0.27169,0.27212,0.27212,0.27195,342.73
03/05/2026 15:59:14.512,0.27169,0.27221,0.27212,0.27178,342.73
03/05/2026 15:59:14.516,0.27178,0.27221,0.27212,0.27178,342.73
