11/13/2025 14:32:46.176,0.25517,0.25706,0.25801,0.25887,343.56
11/13/2025 14:32:46.180,0.25509,0.25681,0.25792,0.25887,343.56
11/13/2025 14:32:46.184,0.25517,0.25681,0.25784,0.25887,343.56
11/13/2025 14:32:46.188,0.25517,0.25663,0.25767,0.25878,343.56
11/13/2025 14:32:46.192,0.25543,0.25629,0.25767,0.25852,343.56
11/13/2025 14:32:46.196,0.25552,0.25620,0.25767,0.25844,343.56
11/13/2025 14:32:46.200,0.25560,0.25620,0.25767,0.25844,343.56
11/13/2025 14:32:46.204,0.25586,0.25595,0.25767,0.25844,343.56
11/13/2025 14:32:46.208,0.25603,0.25595,0.25767,0.25844,343.56
11/13/2025 14:32:46.212,0.25629,0.25595,0.25758,0.25844,343.56
11/13/2025 14:32:46.216,0.25638,0.25595,0.25732,0.25827,343.56
11/13/2025 14:32:46.220,0.25663,0.25595,0.25732,0.25801,343.56
11/13/2025 14:32:46.224,0.25672,0.25595,0.25724,0.25801,343.56
11/13/2025 14:32:46.228,0.25689,0.25595,0.25715,0.25801,343.56
11/13/2025 14:32:46.232,0.25715,0.25595,0.25724,0.25801,343.56
11/13/2025 14:32:46.236,0.25715,0.25595,0.25724,0.25801,343.56
11/13/2025 14:32:46.240,0.25724,0.25569,0.25724,0.25801,343.56
11/13/2025 14:32:46.244,0.25749,0.25560,0.25715,0.25801,343.56
11/13/2025 14:32:46.248,0.25775,0.25560,0.25715,0.25809,343.56
11/13/2025 14:32:46.252,0.25801,0.25560,0.25715,0.25801,343.56
11/13/2025 14:32:46.256,0.25801,0.25560,0.25715,0.25801,343.56
11/13/2025 14:32:46.260,0.25809,0.25552,0.25724,0.25801,343.56
11/13/2025 14:32:46.264,0.25835,0.25517,0.25724,0.25801,343.56
11/13/2025 14:32:46.268,0.25861,0.25492,0.25724,0.25801,343.56
11/13/2025 14:32:46.272,0.25887,0.25474,0.25715,0.25801,343.56
11/13/2025 14:32:46.276,0.25895,0.25474,0.25715,0.25792,343.56
11/13/2025 14:32:46.280,0.25913,0.25474,0.25715,0.25767,343.56
11/13/2025 14:32:46.284,0.25938,0.25474,0.25724,0.25767,343.56
11/13/2025 14:32:46.288,0.25955,0.25474,0.25724,0.25767,343.56
11/13/2025 14:32:46.292,0.25964,0.25474,0.25724,0.25767,343.56
11/13/2025 14:32:46.296,0.25990,0.25474,0.25724,0.25767,343.56
11/13/2025 14:32:46.300,0.26016,0.25474,0.25724,0.25767,343.56
11/13/2025 14:32:46.304,0.26050,0.25474,0.25715,0.25749,343.56
11/13/2025 14:32:46.308,0.26076,0.25474,0.25715,0.25732,343.56
11/13/2025 14:32:46.312,0.26101,0.25474,0.25715,0.25758,343.56
11/13/2025 14:32:46.316,0.26127,0.25474,0.25724,0.25758,343.56
11/13/2025 14:32:46.320,0.26144,0.25474,0.25724,0.25758,343.56
11/13/2025 14:32:46.324,0.26179,0.25483,0.25724,0.25767,343.56
11/13/2025 14:32:46.328,0.26205,0.25500,0.25749,0.25792,343.56
11/13/2025 14:32:46.332,0.26222,0.25500,0.25758,0.25792,343.56
11/13/2025 14:32:46.336,0.26256,0.25509,0.25758,0.25792,343.56
11/13/2025 14:32:46.340,0.26282,0.25517,0.25758,0.25792,343.56
11/13/2025 14:32:46.344,0.26299,0.25517,0.25758,0.25792,343.56
11/13/2025 14:32:46.348,0.26333,0.25517,0.25758,0.25792,343.56
11/13/2025 14:32:46.352,0.26368,0.25517,0.25758,0.25801,343.56
11/13/2025 14:32:46.356,0.26385,0.25543,0.25758,0.25809,343.56
11/13/2025 14:32:46.360,0.26419,0.25560,0.25758,0.25801,343.56
11/13/2025 14:32:46.364,0.26454,0.25586,0.25758,0.25801,343.56
11/13/2025 14:32:46.368,0.26462,0.25603,0.25758,0.25801,343.56
11/13/2025 14:32:46.372,0.26505,0.25620,0.25758,0.25809,343.56
11/13/2025 14:32:46.376,0.26540,0.25629,0.25784,0.25801,343.56
11/13/2025 14:32:46.380,0.26548,0.25638,0.25801,0.25809,343.56
11/13/2025 14:32:46.384,0.26582,0.25638,0.25809,0.25835,343.56
11/13/2025 14:32:46.388,0.26608,0.25638,0.25809,0.25844,343.56
11/13/2025 14:32:46.392,0.26634,0.25638,0.25801,0.25835,343.56
11/13/2025 14:32:46.396,0.26668,0.25638,0.25801,0.25835,343.56
11/13/2025 14:32:46.400,0.26694,0.25638,0.25801,0.25835,343.56
11/13/2025 14:32:46.404,0.26711,0.25646,0.25818,0.25844,343.56
11/13/2025 14:32:46.408,0.26746,0.25672,0.25818,0.25852,343.56
11/13/2025 14:32:46.412,0.26789,0.25672,0.25801,0.25878,343.56
11/13/2025 14:32:46.416,0.26806,0.25689,0.25809,0.25878,343.56
11/13/2025 14:32:46.420,0.26832,0.25715,0.25835,0.25878,343.56
11/13/2025 14:32:46.424,0.26866,0.25724,0.25844,0.25878,343.56
11/13/2025 14:32:46.428,0.26900,0.25724,0.25852,0.25878,343.56
11/13/2025 14:32:46.432,0.26917,0.25749,0.25878,0.25878,343.56
11/13/2025 14:32:46.436,0.26952,0.25758,0.25878,0.25887,343.56
11/13/2025 14:32:46.440,0.26978,0.25767,0.25895,0.25913,343.56
11/13/2025 14:32:46.444,0.27003,0.25792,0.25921,0.25921,343.56
11/13/2025 14:32:46.448,0.27038,0.25801,0.25930,0.25921,343.56
11/13/2025 14:32:46.452,0.27072,0.25827,0.25938,0.25930,343.56
11/13/2025 14:32:46.456,0.27089,0.25870,0.25955,0.25955,343.56
11/13/2025 14:32:46.460,0.27115,0.25870,0.25955,0.25964,343.56
11/13/2025 14:32:46.464,0.27124,0.25870,0.25981,0.25981,343.56
11/13/2025 14:32:46.468,0.27149,0.25904,0.26007,0.26007,343.56
11/13/2025 14:32:46.472,0.27158,0.25904,0.26016,0.26007,343.56
11/13/2025 14:32:46.476,0.27192,0.25904,0.26016,0.26007,343.56
11/13/2025 14:32:46.480,0.27227,0.25930,0.26041,0.26016,343.56
11/13/2025 14:32:46.484,0.27252,0.25930,0.26050,0.26033,343.56
11/13/2025 14:32:46.488,0.27278,0.25930,0.26050,0.26041,343.56
11/13/2025 14:32:46.492,0.27287,0.25955,0.26084,0.26067,343.56
11/13/2025 14:32:46.496,0.27313,0.25964,0.26119,0.26110,343.56
11/13/2025 14:32:46.500,0.27330,0.25973,0.26136,0.26127,343.56
11/13/2025 14:32:46.504,0.27355,0.25998,0.26136,0.26136,343.56
11/13/2025 14:32:46.508,0.27364,0.26007,0.26127,0.26162,343.56
11/13/2025 14:32:46.512,0.27390,0.26033,0.26144,0.26179,343.56
11/13/2025 14:32:46.516,0.27407,0.26041,0.26162,0.26205,343.56
11/13/2025 14:32:46.520,0.27433,0.26050,0.26162,0.26205,343.56
11/13/2025 14:32:46.524,0.27450,0.26076,0.26179,0.26222,343.56
11/13/2025 14:32:46.528,0.27476,0.26084,0.26230,0.26247,343.56
11/13/2025 14:32:46.532,0.27493,0.26101,0.26265,0.26256,343.56
11/13/2025 14:32:46.536,0.27519,0.26136,0.26290,0.26265,343.56
11/13/2025 14:32:46.540,0.27544,0.26170,0.26290,0.26290,343.56
11/13/2025 14:32:46.544,0.27570,0.26179,0.26308,0.26308,343.56
11/13/2025 14:32:46.548,0.27579,0.26187,0.26333,0.26333,343.56
11/13/2025 14:32:46.552,0.27605,0.26213,0.26342,0.26342,343.56
11/13/2025 14:32:46.556,0.27622,0.26222,0.26342,0.26351,343.56
11/13/2025 14:32:46.560,0.27647,0.26239,0.26359,0.26376,343.56
11/13/2025 14:32:46.564,0.27656,0.26247,0.26376,0.26393,343.56
11/13/2025 14:32:46.568,0.27682,0.26256,0.26376,0.26411,343.56
11/13/2025 14:32:46.572,0.27699,0.26282,0.26376,0.26393,343.56
11/13/2025 14:32:46.576,0.27725,0.26290,0.26385,0.26411,343.56
11/13/2025 14:32:46.580,0.27742,0.26299,0.26411,0.26411,343.56
11/13/2025 14:32:46.584,0.27768,0.26299,0.26436,0.26428,343.56
11/13/2025 14:32:46.588,0.27785,0.26308,0.26454,0.26454,343.56
11/13/2025 14:32:46.592,0.27811,0.26325,0.26462,0.26471,343.56
11/13/2025 14:32:46.596,0.27819,0.26325,0.26488,0.26497,343.56
11/13/2025 14:32:46.600,0.27819,0.26342,0.26505,0.26522,343.56
11/13/2025 14:32:46.604,0.27845,0.26368,0.26531,0.26565,343.56
11/13/2025 14:32:46.608,0.27871,0.26376,0.26574,0.26565,343.56
11/13/2025 14:32:46.612,0.27897,0.26376,0.26582,0.26582,343.56
11/13/2025 14:32:46.616,0.27897,0.26402,0.26582,0.26617,343.56
11/13/2025 14:32:46.620,0.27905,0.26428,0.26582,0.26651,343.56
11/13/2025 14:32:46.624,0.27931,0.26454,0.26600,0.26668,343.56
11/13/2025 14:32:46.628,0.27931,0.26462,0.26643,0.26686,343.56
11/13/2025 14:32:46.632,0.27931,0.26471,0.26668,0.26694,343.56
11/13/2025 14:32:46.636,0.27965,0.26497,0.26694,0.26711,343.56
11/13/2025 14:32:46.640,0.27974,0.26497,0.26711,0.26737,343.56
11/13/2025 14:32:46.644,0.27991,0.26522,0.26737,0.26754,343.56
11/13/2025 14:32:46.648,0.28017,0.26574,0.26754,0.26780,343.56
11/13/2025 14:32:46.652,0.28017,0.26582,0.26780,0.26789,343.56
11/13/2025 14:32:46.656,0.28034,0.26591,0.26789,0.26814,343.56
11/13/2025 14:32:46.660,0.28060,0.26617,0.26789,0.26823,343.56
11/13/2025 14:32:46.664,0.28060,0.26625,0.26823,0.26832,343.56
11/13/2025 14:32:46.668,0.28068,0.26651,0.26849,0.26849,343.56
11/13/2025 14:32:46.672,0.28094,0.26668,0.26874,0.26840,343.56
11/13/2025 14:32:46.676,0.28094,0.26694,0.26883,0.26857,343.56
11/13/2025 14:32:46.680,0.28094,0.26703,0.26892,0.26874,343.56
11/13/2025 14:32:46.684,0.28111,0.26711,0.26892,0.26892,343.56
11/13/2025 14:32:46.688,0.28137,0.26737,0.26900,0.26909,343.56
11/13/2025 14:32:46.692,0.28146,0.26746,0.26900,0.26935,343.56
11/13/2025 14:32:46.696,0.28146,0.26771,0.26917,0.26960,343.56
11/13/2025 14:32:46.700,0.28146,0.26789,0.26943,0.26995,343.56
11/13/2025 14:32:46.704,0.28154,0.26814,0.26952,0.26995,343.56
11/13/2025 14:32:46.708,0.28180,0.26832,0.26978,0.27020,343.56
11/13/2025 14:32:46.712,0.28180,0.26857,0.26995,0.27046,343.56
11/13/2025 14:32:46.716,0.28180,0.26883,0.27020,0.27081,343.56
11/13/2025 14:32:46.720,0.28180,0.26900,0.27029,0.27098,343.56
11/13/2025 14:32:46.724,0.28180,0.26909,0.27038,0.27115,343.56
11/13/2025 14:32:46.728,0.28180,0.26926,0.27063,0.27141,343.56
11/13/2025 14:32:46.732,0.28171,0.26935,0.27081,0.27158,343.56
11/13/2025 14:32:46.736,0.28154,0.26969,0.27115,0.27184,343.56
11/13/2025 14:32:46.740,0.28146,0.26969,0.27149,0.27201,343.56
11/13/2025 14:32:46.744,0.28146,0.26995,0.27175,0.27227,343.56
11/13/2025 14:32:46.748,0.28171,0.26995,0.27192,0.27235,343.56
11/13/2025 14:32:46.752,0.28180,0.27020,0.27209,0.27244,343.56
11/13/2025 14:32:46.756,0.28180,0.27038,0.27235,0.27270,343.56
11/13/2025 14:32:46.760,0.28189,0.27063,0.27252,0.27287,343.56
11/13/2025 14:32:46.764,0.28214,0.27081,0.27278,0.27313,343.56
11/13/2025 14:32:46.768,0.28214,0.27106,0.27287,0.27330,343.56
11/13/2025 14:32:46.772,0.28223,0.27115,0.27304,0.27355,343.56
11/13/2025 14:32:46.776,0.28232,0.27141,0.27321,0.27364,343.56
11/13/2025 14:32:46.780,0.28232,0.27175,0.27355,0.27390,343.56
11/13/2025 14:32:46.784,0.28223,0.27218,0.27364,0.27407,343.56
11/13/2025 14:32:46.788,0.28232,0.27227,0.27364,0.27424,343.56
11/13/2025 14:32:46.792,0.28232,0.27270,0.27364,0.27433,343.56
11/13/2025 14:32:46.796,0.28223,0.27295,0.27373,0.27450,343.56
11/13/2025 14:32:46.800,0.28214,0.27313,0.27398,0.27476,343.56
11/13/2025 14:32:46.804,0.28189,0.27321,0.27416,0.27493,343.56
11/13/2025 14:32:46.808,0.28189,0.27347,0.27433,0.27501,343.56
11/13/2025 14:32:46.812,0.28189,0.27373,0.27441,0.27510,343.56
11/13/2025 14:32:46.816,0.28189,0.27398,0.27459,0.27544,343.56
11/13/2025 14:32:46.820,0.28189,0.27416,0.27484,0.27536,343.56
11/13/2025 14:32:46.824,0.28189,0.27450,0.27493,0.27544,343.56
11/13/2025 14:32:46.828,0.28180,0.27476,0.27510,0.27562,343.56
11/13/2025 14:32:46.832,0.28171,0.27484,0.27527,0.27570,343.56
11/13/2025 14:32:46.836,0.28180,0.27510,0.27553,0.27605,343.56
11/13/2025 14:32:46.840,0.28180,0.27527,0.27605,0.27639,343.56
11/13/2025 14:32:46.844,0.28180,0.27536,0.27613,0.27647,343.56
11/13/2025 14:32:46.848,0.28171,0.27562,0.27613,0.27673,343.56
11/13/2025 14:32:46.852,0.28146,0.27562,0.27639,0.27699,343.56
11/13/2025 14:32:46.856,0.28146,0.27570,0.27656,0.27725,343.56
11/13/2025 14:32:46.860,0.28146,0.27596,0.27690,0.27733,343.56
11/13/2025 14:32:46.864,0.28146,0.27613,0.27690,0.27733,343.56
11/13/2025 14:32:46.868,0.28137,0.27639,0.27708,0.27759,343.56
11/13/2025 14:32:46.872,0.28111,0.27656,0.27725,0.27776,343.56
11/13/2025 14:32:46.876,0.28094,0.27699,0.27725,0.27802,343.56
11/13/2025 14:32:46.880,0.28077,0.27725,0.27742,0.27828,343.56
11/13/2025 14:32:46.884,0.28086,0.27742,0.27768,0.27854,343.56
11/13/2025 14:32:46.888,0.28060,0.27759,0.27785,0.27854,343.56
11/13/2025 14:32:46.892,0.28034,0.27759,0.27802,0.27871,343.56
11/13/2025 14:32:46.896,0.28017,0.27785,0.27819,0.27897,343.56
11/13/2025 14:32:46.900,0.28008,0.27794,0.27819,0.27897,343.56
11/13/2025 14:32:46.904,0.28008,0.27845,0.27819,0.27897,343.56
11/13/2025 14:32:46.908,0.27982,0.27862,0.27828,0.27905,343.56
11/13/2025 14:32:46.912,0.27982,0.27871,0.27854,0.27931,343.56
11/13/2025 14:32:46.916,0.27982,0.27888,0.27854,0.27940,343.56
11/13/2025 14:32:46.920,0.27982,0.27888,0.27862,0.27948,343.56
11/13/2025 14:32:46.924,0.27982,0.27905,0.27888,0.27965,343.56
11/13/2025 14:32:46.928,0.27974,0.27931,0.27888,0.27948,343.56
11/13/2025 14:32:46.932,0.27948,0.27940,0.27905,0.27957,343.56
11/13/2025 14:32:46.936,0.27931,0.27957,0.27931,0.28000,343.56
11/13/2025 14:32:46.940,0.27905,0.27957,0.27948,0.28008,343.56
11/13/2025 14:32:46.944,0.27897,0.27982,0.27974,0.28025,343.56
11/13/2025 14:32:46.948,0.27888,0.28000,0.27974,0.28051,343.56
11/13/2025 14:32:46.952,0.27862,0.28000,0.27982,0.28068,343.56
11/13/2025 14:32:46.956,0.27854,0.28025,0.28008,0.28094,343.56
11/13/2025 14:32:46.960,0.27828,0.28043,0.28008,0.28094,343.56
11/13/2025 14:32:46.964,0.27811,0.28060,0.28025,0.28111,343.56
11/13/2025 14:32:46.968,0.27802,0.28068,0.28060,0.28137,343.56
11/13/2025 14:32:46.972,0.27785,0.28094,0.28086,0.28137,343.56
11/13/2025 14:32:46.976,0.27768,0.28103,0.28111,0.28146,343.56
11/13/2025 14:32:46.980,0.27733,0.28120,0.28128,0.28154,343.56
11/13/2025 14:32:46.984,0.27725,0.28128,0.28146,0.28180,343.56
11/13/2025 14:32:46.988,0.27725,0.28137,0.28154,0.28180,343.56
11/13/2025 14:32:46.992,0.27699,0.28154,0.28154,0.28180,343.56
11/13/2025 14:32:46.996,0.27682,0.28180,0.28163,0.28180,343.56
11/13/2025 14:32:47.000,0.27656,0.28180,0.28180,0.28180,343.56
11/13/2025 14:32:47.004,0.27647,0.28180,0.28180,0.28180,343.56
11/13/2025 14:32:47.008,0.27639,0.28189,0.28180,0.28180,343.56
11/13/2025 14:32:47.012,0.27622,0.28214,0.28180,0.28180,343.56
11/13/2025 14:32:47.016,0.27613,0.28214,0.28180,0.28189,343.56
11/13/2025 14:32:47.020,0.27596,0.28232,0.28180,0.28214,343.56
11/13/2025 14:32:47.024,0.27570,0.28257,0.28189,0.28223,343.56
11/13/2025 14:32:47.028,0.27562,0.28266,0.28214,0.28223,343.56
11/13/2025 14:32:47.032,0.27536,0.28266,0.28214,0.28223,343.56
11/13/2025 14:32:47.036,0.27527,0.28274,0.28223,0.28232,343.56
11/13/2025 14:32:47.040,0.27519,0.28300,0.28240,0.28266,343.56
11/13/2025 14:32:47.044,0.27484,0.28300,0.28266,0.28292,343.56
11/13/2025 14:32:47.048,0.27450,0.28309,0.28266,0.28300,343.56
11/13/2025 14:32:47.052,0.27433,0.28317,0.28266,0.28300,343.56
11/13/2025 14:32:47.056,0.27433,0.28317,0.28274,0.28300,343.56
11/13/2025 14:32:47.060,0.27433,0.28335,0.28274,0.28317,343.56
11/13/2025 14:32:47.064,0.27416,0.28335,0.28274,0.28343,343.56
11/13/2025 14:32:47.068,0.27416,0.28335,0.28300,0.28343,343.56
11/13/2025 14:32:47.072,0.27407,0.28352,0.28317,0.28352,343.56
11/13/2025 14:32:47.076,0.27390,0.28378,0.28317,0.28343,343.56
11/13/2025 14:32:47.080,0.27364,0.28386,0.28309,0.28343,343.56
11/13/2025 14:32:47.084,0.27364,0.28386,0.28309,0.28343,343.56
11/13/2025 14:32:47.088,0.27355,0.28386,0.28317,0.28352,343.56
11/13/2025 14:32:47.092,0.27330,0.28395,0.28317,0.28352,343.56
11/13/2025 14:32:47.096,0.27321,0.28421,0.28309,0.28352,343.56
11/13/2025 14:32:47.100,0.27295,0.28429,0.28309,0.28343,343.56
11/13/2025 14:32:47.104,0.27287,0.28438,0.28317,0.28343,343.56
11/13/2025 14:32:47.108,0.27270,0.28438,0.28335,0.28343,343.56
11/13/2025 14:32:47.112,0.27244,0.28438,0.28343,0.28343,343.56
11/13/2025 14:32:47.116,0.27244,0.28429,0.28352,0.28343,343.56
11/13/2025 14:32:47.120,0.27235,0.28421,0.28352,0.28352,343.56
11/13/2025 14:32:47.124,0.27209,0.28421,0.28352,0.28352,343.56
11/13/2025 14:32:47.128,0.27184,0.28438,0.28343,0.28352,343.56
11/13/2025 14:32:47.132,0.27149,0.28463,0.28343,0.28360,343.56
11/13/2025 14:32:47.136,0.27132,0.28472,0.28352,0.28386,343.56
11/13/2025 14:32:47.140,0.27124,0.28472,0.28352,0.28386,343.56
11/13/2025 14:32:47.144,0.27081,0.28463,0.28352,0.28378,343.56
11/13/2025 14:32:47.148,0.27072,0.28472,0.28352,0.28360,343.56
11/13/2025 14:32:47.152,0.27063,0.28472,0.28352,0.28360,343.56
11/13/2025 14:32:47.156,0.27038,0.28472,0.28343,0.28360,343.56
11/13/2025 14:32:47.160,0.27012,0.28463,0.28326,0.28360,343.56
11/13/2025 14:32:47.164,0.26995,0.28438,0.28326,0.28352,343.56
11/13/2025 14:32:47.168,0.26986,0.28403,0.28352,0.28343,343.56
11/13/2025 14:32:47.172,0.26969,0.28395,0.28343,0.28343,343.56
11/13/2025 14:32:47.176,0.26969,0.28395,0.28309,0.28352,343.56
11/13/2025 14:32:47.180,0.26943,0.28395,0.28283,0.28352,343.56
11/13/2025 14:32:47.184,0.26917,0.28395,0.28274,0.28352,343.56
11/13/2025 14:32:47.188,0.26917,0.28395,0.28274,0.28335,343.56
11/13/2025 14:32:47.192,0.26917,0.28395,0.28274,0.28309,343.56
11/13/2025 14:32:47.196,0.26900,0.28403,0.28274,0.28309,343.56
11/13/2025 14:32:47.200,0.26874,0.28395,0.28266,0.28309,343.56
11/13/2025 14:32:47.204,0.26857,0.28395,0.28240,0.28309,343.56
11/13/2025 14:32:47.208,0.26832,0.28386,0.28232,0.28300,343.56
11/13/2025 14:32:47.212,0.26823,0.28360,0.28232,0.28274,343.56
11/13/2025 14:32:47.216,0.26797,0.28360,0.28240,0.28274,343.56
11/13/2025 14:32:47.220,0.26771,0.28343,0.28232,0.28274,343.56
11/13/2025 14:32:47.224,0.26746,0.28317,0.28232,0.28257,343.56
11/13/2025 14:32:47.228,0.26728,0.28309,0.28223,0.28232,343.56
11/13/2025 14:32:47.232,0.26694,0.28300,0.28189,0.28232,343.56
11/13/2025 14:32:47.236,0.26668,0.28274,0.28163,0.28232,343.56
11/13/2025 14:32:47.240,0.26651,0.28274,0.28146,0.28223,343.56
11/13/2025 14:32:47.244,0.26625,0.28257,0.28137,0.28214,343.56
11/13/2025 14:32:47.248,0.26617,0.28232,0.28137,0.28189,343.56
11/13/2025 14:32:47.252,0.26591,0.28214,0.28111,0.28189,343.56
11/13/2025 14:32:47.256,0.26582,0.28180,0.28094,0.28171,343.56
11/13/2025 14:32:47.260,0.26548,0.28163,0.28068,0.28146,343.56
11/13/2025 14:32:47.264,0.26514,0.28154,0.28068,0.28146,343.56
11/13/2025 14:32:47.268,0.26505,0.28111,0.28060,0.28137,343.56
11/13/2025 14:32:47.272,0.26479,0.28094,0.28034,0.28120,343.56
11/13/2025 14:32:47.276,0.26454,0.28094,0.28017,0.28103,343.56
11/13/2025 14:32:47.280,0.26428,0.28086,0.27991,0.28077,343.56
11/13/2025 14:32:47.284,0.26419,0.28068,0.27982,0.28068,343.56
11/13/2025 14:32:47.288,0.26393,0.28060,0.27974,0.28051,343.56
11/13/2025 14:32:47.292,0.26376,0.28034,0.27948,0.28025,343.56
11/13/2025 14:32:47.296,0.26351,0.28017,0.27948,0.28017,343.56
11/13/2025 14:32:47.300,0.26333,0.27991,0.27940,0.28008,343.56
11/13/2025 14:32:47.304,0.26308,0.27982,0.27922,0.27982,343.56
11/13/2025 14:32:47.308,0.26290,0.27974,0.27914,0.27965,343.56
11/13/2025 14:32:47.312,0.26265,0.27940,0.27871,0.27940,343.56
11/13/2025 14:32:47.316,0.26247,0.27914,0.27879,0.27922,343.56
11/13/2025 14:32:47.320,0.26222,0.27897,0.27862,0.27905,343.56
11/13/2025 14:32:47.324,0.26196,0.27871,0.27862,0.27905,343.56
11/13/2025 14:32:47.328,0.26153,0.27845,0.27845,0.27897,343.56
11/13/2025 14:32:47.332,0.26119,0.27819,0.27819,0.27871,343.56
11/13/2025 14:32:47.336,0.26093,0.27802,0.27802,0.27845,343.56
11/13/2025 14:32:47.340,0.26076,0.27768,0.27776,0.27819,343.56
11/13/2025 14:32:47.344,0.26050,0.27742,0.27751,0.27819,343.56
11/13/2025 14:32:47.348,0.26033,0.27733,0.27699,0.27802,343.56
11/13/2025 14:32:47.352,0.26016,0.27708,0.27690,0.27776,343.56
11/13/2025 14:32:47.356,0.25998,0.27690,0.27673,0.27768,343.56
11/13/2025 14:32:47.360,0.25964,0.27682,0.27647,0.27742,343.56
11/13/2025 14:32:47.364,0.25955,0.27656,0.27639,0.27725,343.56
11/13/2025 14:32:47.368,0.25938,0.27647,0.27613,0.27699,343.56
11/13/2025 14:32:47.372,0.25921,0.27622,0.27605,0.27682,343.56
11/13/2025 14:32:47.376,0.25895,0.27605,0.27579,0.27656,343.56
11/13/2025 14:32:47.380,0.25878,0.27579,0.27562,0.27647,343.56
11/13/2025 14:32:47.384,0.25844,0.27553,0.27536,0.27630,343.56
11/13/2025 14:32:47.388,0.25809,0.27527,0.27519,0.27605,343.56
11/13/2025 14:32:47.392,0.25801,0.27519,0.27493,0.27596,343.56
11/13/2025 14:32:47.396,0.25775,0.27484,0.27476,0.27570,343.56
11/13/2025 14:32:47.400,0.25758,0.27459,0.27450,0.27553,343.56
11/13/2025 14:32:47.404,0.25732,0.27433,0.27441,0.27527,343.56
11/13/2025 14:32:47.408,0.25724,0.27398,0.27416,0.27510,343.56
11/13/2025 14:32:47.412,0.25698,0.27355,0.27407,0.27484,343.56
11/13/2025 14:32:47.416,0.25681,0.27321,0.27390,0.27476,343.56
11/13/2025 14:32:47.420,0.25681,0.27313,0.27355,0.27450,343.56
11/13/2025 14:32:47.424,0.25681,0.27287,0.27330,0.27433,343.56
11/13/2025 14:32:47.428,0.25663,0.27278,0.27304,0.27407,343.56
11/13/2025 14:32:47.432,0.25638,0.27235,0.27278,0.27398,343.56
11/13/2025 14:32:47.436,0.25629,0.27201,0.27270,0.27355,343.56
11/13/2025 14:32:47.440,0.25603,0.27184,0.27235,0.27321,343.56
11/13/2025 14:32:47.444,0.25595,0.27158,0.27209,0.27313,343.56
11/13/2025 14:32:47.448,0.25569,0.27149,0.27184,0.27287,343.56
11/13/2025 14:32:47.452,0.25560,0.27115,0.27158,0.27287,343.56
11/13/2025 14:32:47.456,0.25552,0.27089,0.27149,0.27270,343.56
11/13/2025 14:32:47.460,0.25526,0.27089,0.27124,0.27235,343.56
11/13/2025 14:32:47.464,0.25517,0.27063,0.27098,0.27201,343.56
11/13/2025 14:32:47.468,0.25500,0.27038,0.27063,0.27192,343.56
11/13/2025 14:32:47.472,0.25474,0.27029,0.27038,0.27167,343.56
11/13/2025 14:32:47.476,0.25457,0.27003,0.27029,0.27149,343.56
11/13/2025 14:32:47.480,0.25457,0.26986,0.26995,0.27115,343.56
11/13/2025 14:32:47.484,0.25440,0.26943,0.26960,0.27081,343.56
11/13/2025 14:32:47.488,0.25432,0.26909,0.26943,0.27072,343.56
11/13/2025 14:32:47.492,0.25432,0.26900,0.26909,0.27029,343.56
11/13/2025 14:32:47.496,0.25432,0.26866,0.26874,0.26986,343.56
11/13/2025 14:32:47.500,0.25423,0.26840,0.26857,0.26960,343.56
11/13/2025 14:32:47.504,0.25423,0.26823,0.26823,0.26935,343.56
11/13/2025 14:32:47.508,0.25406,0.26789,0.26797,0.26900,343.56
11/13/2025 14:32:47.512,0.25389,0.26763,0.26780,0.26874,343.56
11/13/2025 14:32:47.516,0.25389,0.26737,0.26746,0.26857,343.56
11/13/2025 14:32:47.520,0.25389,0.26703,0.26720,0.26832,343.56
11/13/2025 14:32:47.524,0.25380,0.26694,0.26703,0.26814,343.56
11/13/2025 14:32:47.528,0.25354,0.26660,0.26668,0.26780,343.56
11/13/2025 14:32:47.532,0.25346,0.26634,0.26625,0.26754,343.56
11/13/2025 14:32:47.536,0.25337,0.26608,0.26600,0.26737,343.56
11/13/2025 14:32:47.540,0.25337,0.26574,0.26582,0.26703,343.56
11/13/2025 14:32:47.544,0.25311,0.26548,0.26548,0.26668,343.56
11/13/2025 14:32:47.548,0.25311,0.26531,0.26522,0.26634,343.56
11/13/2025 14:32:47.552,0.25311,0.26505,0.26522,0.26617,343.56
11/13/2025 14:32:47.556,0.25303,0.26497,0.26497,0.26582,343.56
11/13/2025 14:32:47.560,0.25303,0.26471,0.26471,0.26548,343.56
11/13/2025 14:32:47.564,0.25303,0.26454,0.26445,0.26531,343.56
11/13/2025 14:32:47.568,0.25311,0.26428,0.26411,0.26497,343.56
11/13/2025 14:32:47.572,0.25337,0.26411,0.26385,0.26471,343.56
11/13/2025 14:32:47.576,0.25346,0.26385,0.26359,0.26462,343.56
11/13/2025 14:32:47.580,0.25337,0.26376,0.26325,0.26428,343.56
11/13/2025 14:32:47.584,0.25346,0.26351,0.26299,0.26393,343.56
11/13/2025 14:32:47.588,0.25346,0.26342,0.26290,0.26376,343.56
11/13/2025 14:32:47.592,0.25346,0.26308,0.26265,0.26351,343.56
11/13/2025 14:32:47.596,0.25346,0.26282,0.26247,0.26333,343.56
11/13/2025 14:32:47.600,0.25354,0.26282,0.26213,0.26308,343.56
11/13/2025 14:32:47.604,0.25380,0.26265,0.26187,0.26290,343.56
