03/14/2026 16:32:47.644,0.28488,0.27707,0.28393,0.26979,342.92
03/14/2026 16:32:47.648,0.28539,0.27665,0.28333,0.26910,342.92
03/14/2026 16:32:47.652,0.28488,0.27682,0.28333,0.26850,342.92
03/14/2026 16:32:47.656,0.28350,0.27690,0.28359,0.26782,342.92
03/14/2026 16:32:47.660,0.28299,0.27682,0.28179,0.26739,342.92
03/14/2026 16:32:47.664,0.28007,0.27605,0.28162,0.26739,342.92
03/14/2026 16:32:47.668,0.27810,0.27562,0.28196,0.26747,342.92
03/14/2026 16:32:47.672,0.27733,0.27527,0.28076,0.26687,342.92
03/14/2026 16:32:47.676,0.27562,0.27519,0.28025,0.26602,342.92
03/14/2026 16:32:47.680,0.27450,0.27510,0.27999,0.26507,342.92
03/14/2026 16:32:47.684,0.27399,0.27485,0.27965,0.26456,342.92
03/14/2026 16:32:47.688,0.27390,0.27485,0.27845,0.26421,342.92
03/14/2026 16:32:47.692,0.27373,0.27476,0.27742,0.26370,342.92
03/14/2026 16:32:47.696,0.27219,0.27493,0.27682,0.26319,342.92
03/14/2026 16:32:47.700,0.27124,0.27553,0.27605,0.26301,342.92
03/14/2026 16:32:47.704,0.27056,0.27545,0.27545,0.26276,342.92
03/14/2026 16:32:47.708,0.27004,0.27485,0.27519,0.26233,342.92
03/14/2026 16:32:47.712,0.26953,0.27450,0.27527,0.26164,342.92
03/14/2026 16:32:47.716,0.26962,0.27433,0.27536,0.26113,342.92
03/14/2026 16:32:47.720,0.26936,0.27450,0.27527,0.26079,342.92
03/14/2026 16:32:47.724,0.26867,0.27407,0.27570,0.26053,342.92
03/14/2026 16:32:47.728,0.26850,0.27373,0.27485,0.26036,342.92
03/14/2026 16:32:47.732,0.26722,0.27322,0.27270,0.25984,342.92
03/14/2026 16:32:47.736,0.26593,0.27262,0.27244,0.25916,342.92
03/14/2026 16:32:47.740,0.26481,0.27236,0.27347,0.25890,342.92
03/14/2026 16:32:47.744,0.26370,0.27219,0.27124,0.25899,342.92
03/14/2026 16:32:47.748,0.26353,0.27184,0.26687,0.25890,342.92
03/14/2026 16:32:47.752,0.26387,0.27150,0.26730,0.25847,342.92
03/14/2026 16:32:47.756,0.26404,0.27116,0.26773,0.25839,342.92
03/14/2026 16:32:47.760,0.26301,0.27099,0.26799,0.25839,342.92
03/14/2026 16:32:47.764,0.26156,0.27073,0.26807,0.25830,342.92
03/14/2026 16:32:47.768,0.26079,0.27047,0.26799,0.25821,342.92
03/14/2026 16:32:47.772,0.26019,0.27022,0.26456,0.25821,342.92
03/14/2026 16:32:47.776,0.25976,0.27022,0.25684,0.25830,342.92
03/14/2026 16:32:47.780,0.25959,0.27030,0.25478,0.25821,342.92
03/14/2026 16:32:47.784,0.25950,0.27056,0.25444,0.25813,342.92
03/14/2026 16:32:47.788,0.25916,0.27107,0.25350,0.25821,342.92
03/14/2026 16:32:47.792,0.25864,0.27030,0.25316,0.25881,342.92
03/14/2026 16:32:47.796,0.25864,0.26979,0.25324,0.25821,342.92
03/14/2026 16:32:47.800,0.25770,0.26944,0.25298,0.25787,342.92
03/14/2026 16:32:47.804,0.25598,0.26936,0.25281,0.25736,342.92
03/14/2026 16:32:47.808,0.25547,0.26910,0.25298,0.25736,342.92
03/14/2026 16:32:47.812,0.25496,0.26884,0.25281,0.25813,342.92
03/14/2026 16:32:47.816,0.25418,0.26876,0.25230,0.25899,342.92
03/14/2026 16:32:47.820,0.25367,0.26902,0.25221,0.25941,342.92
03/14/2026 16:32:47.824,0.25358,0.26876,0.25238,0.26053,342.92
03/14/2026 16:32:47.828,0.25333,0.26876,0.25290,0.26019,342.92
03/14/2026 16:32:47.832,0.25298,0.26876,0.25298,0.25924,342.92
03/14/2026 16:32:47.836,0.25273,0.26850,0.25316,0.25950,342.92
03/14/2026 16:32:47.840,0.25238,0.26833,0.25350,0.26053,342.92
03/14/2026 16:32:47.844,0.25187,0.26824,0.25376,0.26130,342.92
03/14/2026 16:32:47.848,0.25136,0.26816,0.25401,0.26121,342.92
03/14/2026 16:32:47.852,0.25093,0.26807,0.25393,0.26113,342.92
03/14/2026 16:32:47.856,0.25093,0.26782,0.25401,0.26139,342.92
03/14/2026 16:32:47.860,0.25136,0.26773,0.25436,0.26199,342.92
03/14/2026 16:32:47.864,0.25178,0.26756,0.25547,0.26293,342.92
03/14/2026 16:32:47.868,0.25213,0.26730,0.25693,0.26344,342.92
03/14/2026 16:32:47.872,0.25230,0.26730,0.25719,0.26413,342.92
03/14/2026 16:32:47.876,0.25238,0.26704,0.25727,0.26533,342.92
03/14/2026 16:32:47.880,0.25307,0.26662,0.25727,0.26567,342.92
03/14/2026 16:32:47.884,0.25341,0.26662,0.25761,0.26576,342.92
03/14/2026 16:32:47.888,0.25249,0.26672,0.25764,0.26612,342.92
03/14/2026 16:32:47.892,0.25230,0.26687,0.25796,0.26644,342.92
03/14/2026 16:32:47.896,0.25258,0.26690,0.25875,0.26664,342.92
03/14/2026 16:32:47.900,0.25316,0.26687,0.26027,0.26670,342.92
03/14/2026 16:32:47.904,0.25386,0.26690,0.26115,0.26664,342.92
03/14/2026 16:32:47.908,0.25427,0.26704,0.26113,0.26696,342.92
03/14/2026 16:32:47.912,0.25472,0.26724,0.26158,0.26767,342.92
03/14/2026 16:32:47.916,0.25496,0.26722,0.26190,0.26850,342.92
03/14/2026 16:32:47.920,0.25524,0.26750,0.26261,0.26887,342.92
03/14/2026 16:32:47.924,0.25556,0.26782,0.26353,0.26919,342.92
03/14/2026 16:32:47.928,0.25584,0.26801,0.26355,0.26973,342.92
03/14/2026 16:32:47.932,0.25607,0.26782,0.26404,0.26987,342.92
03/14/2026 16:32:47.936,0.25635,0.26792,0.26458,0.27033,342.92
03/14/2026 16:32:47.940,0.25658,0.26824,0.26507,0.27090,342.92
03/14/2026 16:32:47.944,0.25686,0.26835,0.26570,0.27170,342.92
03/14/2026 16:32:47.948,0.25710,0.26842,0.26653,0.27270,342.92
03/14/2026 16:32:47.952,0.25738,0.26844,0.26741,0.27333,342.92
03/14/2026 16:32:47.956,0.25761,0.26816,0.26756,0.27416,342.92
03/14/2026 16:32:47.960,0.25789,0.26827,0.26741,0.27410,342.92
03/14/2026 16:32:47.964,0.25813,0.26850,0.26790,0.27399,342.92
03/14/2026 16:32:47.968,0.25841,0.26870,0.26870,0.27513,342.92
03/14/2026 16:32:47.972,0.25864,0.26893,0.26859,0.27639,342.92
03/14/2026 16:32:47.976,0.25969,0.26930,0.26913,0.27667,342.92
03/14/2026 16:32:47.980,0.26319,0.26979,0.26910,0.27656,342.92
03/14/2026 16:32:47.984,0.26990,0.27015,0.26990,0.27753,342.92
03/14/2026 16:32:47.988,0.27622,0.27039,0.27107,0.27922,342.92
03/14/2026 16:32:47.992,0.27778,0.27084,0.27084,0.27976,342.92
03/14/2026 16:32:47.996,0.27922,0.27073,0.27090,0.27990,342.92
03/14/2026 16:32:48.000,0.27993,0.27067,0.27144,0.27984,342.95
03/14/2026 16:32:48.004,0.28076,0.27056,0.27167,0.27965,342.95
03/14/2026 16:32:48.008,0.28284,0.27101,0.27178,0.27924,342.95
03/14/2026 16:32:48.012,0.28230,0.27116,0.27253,0.27947,342.95
03/14/2026 16:32:48.016,0.28113,0.27135,0.27290,0.28130,342.95
03/14/2026 16:32:48.020,0.27999,0.27150,0.27373,0.28282,342.95
03/14/2026 16:32:48.024,0.28053,0.27213,0.27444,0.28301,342.95
03/14/2026 16:32:48.028,0.28153,0.27279,0.27450,0.28402,342.95
03/14/2026 16:32:48.032,0.28087,0.27264,0.27521,0.28447,342.95
03/14/2026 16:32:48.036,0.28093,0.27236,0.27562,0.28745,342.95
03/14/2026 16:32:48.040,0.28113,0.27238,0.27573,0.29322,342.95
03/14/2026 16:32:48.044,0.28179,0.27262,0.27647,0.29448,342.95
03/14/2026 16:32:48.048,0.28241,0.27273,0.27701,0.29519,342.95
03/14/2026 16:32:48.052,0.28325,0.27305,0.27707,0.29551,342.95
03/14/2026 16:32:48.056,0.28387,0.27341,0.27796,0.29570,342.95
03/14/2026 16:32:48.060,0.28436,0.27365,0.27939,0.29542,342.95
03/14/2026 16:32:48.064,0.28481,0.27384,0.28044,0.29330,342.95
03/14/2026 16:32:48.068,0.28539,0.27416,0.28119,0.29216,342.95
03/14/2026 16:32:48.072,0.28550,0.27496,0.28147,0.29176,342.95
03/14/2026 16:32:48.076,0.28582,0.27502,0.28119,0.29165,342.95
03/14/2026 16:32:48.080,0.28619,0.27487,0.28139,0.29167,342.95
03/14/2026 16:32:48.084,0.28616,0.27485,0.28110,0.29165,342.95
03/14/2026 16:32:48.088,0.28610,0.27487,0.28121,0.29167,342.95
03/14/2026 16:32:48.092,0.28642,0.27519,0.28170,0.29165,342.95
03/14/2026 16:32:48.096,0.28636,0.27607,0.28233,0.29185,342.95
03/14/2026 16:32:48.100,0.28633,0.27622,0.28290,0.29233,342.95
03/14/2026 16:32:48.104,0.28619,0.27607,0.28336,0.29245,342.95
03/14/2026 16:32:48.108,0.28599,0.27605,0.28376,0.29251,342.95
03/14/2026 16:32:48.112,0.28627,0.27616,0.28456,0.29305,342.95
03/14/2026 16:32:48.116,0.28625,0.27639,0.28548,0.29311,342.95
03/14/2026 16:32:48.120,0.28627,0.27667,0.28584,0.29313,342.95
03/14/2026 16:32:48.124,0.28616,0.27656,0.28590,0.29276,342.95
03/14/2026 16:32:48.128,0.28619,0.27667,0.28627,0.29262,342.95
03/14/2026 16:32:48.132,0.28616,0.27682,0.28702,0.29276,342.95
03/14/2026 16:32:48.136,0.28610,0.27701,0.28850,0.29287,342.95
03/14/2026 16:32:48.140,0.28625,0.27690,0.28916,0.29311,342.95
03/14/2026 16:32:48.144,0.28627,0.27710,0.28927,0.29356,342.95
03/14/2026 16:32:48.148,0.28556,0.27733,0.28925,0.29396,342.95
03/14/2026 16:32:48.152,0.28524,0.27736,0.28953,0.29476,342.95
03/14/2026 16:32:48.156,0.28530,0.27716,0.28993,0.29533,342.95
03/14/2026 16:32:48.160,0.28559,0.27710,0.28970,0.29596,342.95
03/14/2026 16:32:48.164,0.28556,0.27707,0.28959,0.29662,342.95
03/14/2026 16:32:48.168,0.28567,0.27701,0.28962,0.29733,342.95
03/14/2026 16:32:48.172,0.28505,0.27716,0.28942,0.29808,342.95
03/14/2026 16:32:48.176,0.28453,0.27707,0.28899,0.29619,342.95
03/14/2026 16:32:48.180,0.28488,0.27690,0.28856,0.28753,342.95
03/14/2026 16:32:48.184,0.28453,0.27690,0.28882,0.27605,342.95
03/14/2026 16:32:48.188,0.28299,0.27716,0.28908,0.26653,342.95
03/14/2026 16:32:48.192,0.28248,0.27785,0.28899,0.26542,342.95
03/14/2026 16:32:48.196,0.28213,0.27793,0.28848,0.27064,342.95
03/14/2026 16:32:48.200,0.28205,0.27785,0.28796,0.27090,342.95
03/14/2026 16:32:48.204,0.28170,0.27767,0.28813,0.27090,342.95
03/14/2026 16:32:48.208,0.28153,0.27810,0.28736,0.27013,342.95
03/14/2026 16:32:48.212,0.28179,0.27862,0.28710,0.26833,342.95
03/14/2026 16:32:48.216,0.28153,0.27733,0.28762,0.26696,342.95
03/14/2026 16:32:48.220,0.28068,0.27656,0.28625,0.26584,342.95
03/14/2026 16:32:48.224,0.28007,0.27647,0.28436,0.26499,342.95
03/14/2026 16:32:48.228,0.27930,0.27647,0.28316,0.26430,342.95
03/14/2026 16:32:48.232,0.27870,0.27630,0.28342,0.26336,342.95
03/14/2026 16:32:48.236,0.27845,0.27613,0.28428,0.26250,342.95
03/14/2026 16:32:48.240,0.27802,0.27596,0.28333,0.26181,342.95
03/14/2026 16:32:48.244,0.27682,0.27570,0.28128,0.26147,342.95
03/14/2026 16:32:48.248,0.27622,0.27596,0.28076,0.26027,342.95
03/14/2026 16:32:48.252,0.27596,0.27579,0.27836,0.25796,342.95
03/14/2026 16:32:48.256,0.27562,0.27553,0.27896,0.25650,342.95
03/14/2026 16:32:48.260,0.27510,0.27570,0.28059,0.25556,342.95
03/14/2026 16:32:48.264,0.27467,0.27519,0.27836,0.25496,342.95
03/14/2026 16:32:48.268,0.27416,0.27467,0.27519,0.25478,342.95
03/14/2026 16:32:48.272,0.27339,0.27433,0.27382,0.25487,342.95
03/14/2026 16:32:48.276,0.27279,0.27433,0.27279,0.25487,342.95
03/14/2026 16:32:48.280,0.27244,0.27442,0.27219,0.25367,342.95
03/14/2026 16:32:48.284,0.27150,0.27416,0.27082,0.25256,342.95
03/14/2026 16:32:48.288,0.27124,0.27390,0.27030,0.25204,342.95
03/14/2026 16:32:48.292,0.27133,0.27382,0.26919,0.25127,342.95
03/14/2026 16:32:48.296,0.27013,0.27356,0.26670,0.25067,342.95
03/14/2026 16:32:48.300,0.26970,0.27347,0.26653,0.25067,342.95
03/14/2026 16:32:48.304,0.26927,0.27356,0.26473,0.25067,342.95
03/14/2026 16:32:48.308,0.26893,0.27373,0.26276,0.25016,342.95
03/14/2026 16:32:48.312,0.26764,0.27373,0.26233,0.24998,342.95
03/14/2026 16:32:48.316,0.26713,0.27244,0.26087,0.25033,342.95
03/14/2026 16:32:48.320,0.26747,0.27193,0.26019,0.25041,342.95
03/14/2026 16:32:48.324,0.26799,0.27202,0.26010,0.25076,342.95
03/14/2026 16:32:48.328,0.26713,0.27210,0.26010,0.25076,342.95
03/14/2026 16:32:48.332,0.26644,0.27193,0.25993,0.25033,342.95
03/14/2026 16:32:48.336,0.26481,0.27184,0.25787,0.24973,342.95
03/14/2026 16:32:48.340,0.26447,0.27159,0.25701,0.25016,342.95
03/14/2026 16:32:48.344,0.26336,0.27142,0.25573,0.25050,342.95
03/14/2026 16:32:48.348,0.26319,0.27116,0.25444,0.25076,342.95
03/14/2026 16:32:48.352,0.26147,0.27099,0.25376,0.25153,342.95
03/14/2026 16:32:48.356,0.26053,0.27090,0.25264,0.25196,342.95
03/14/2026 16:32:48.360,0.25993,0.27082,0.25273,0.25230,342.95
03/14/2026 16:32:48.364,0.25959,0.27030,0.25298,0.25316,342.95
03/14/2026 16:32:48.368,0.25924,0.27022,0.25264,0.25401,342.95
03/14/2026 16:32:48.372,0.25693,0.27030,0.25273,0.25598,342.95
03/14/2026 16:32:48.376,0.25238,0.27030,0.25307,0.25633,342.95
03/14/2026 16:32:48.380,0.25110,0.27022,0.25273,0.25573,342.95
03/14/2026 16:32:48.384,0.25041,0.26996,0.25290,0.25736,342.95
03/14/2026 16:32:48.388,0.25024,0.26944,0.25333,0.25821,342.95
03/14/2026 16:32:48.392,0.25067,0.26944,0.25298,0.25864,342.95
03/14/2026 16:32:48.396,0.25221,0.26927,0.25264,0.25916,342.95
03/14/2026 16:32:48.400,0.25256,0.26902,0.25264,0.26019,342.95
03/14/2026 16:32:48.404,0.25084,0.26902,0.25298,0.26087,342.95
03/14/2026 16:32:48.408,0.25024,0.26902,0.25324,0.26139,342.95
03/14/2026 16:32:48.412,0.24990,0.26902,0.25350,0.26173,342.95
03/14/2026 16:32:48.416,0.25007,0.26893,0.25376,0.26241,342.95
03/14/2026 16:32:48.420,0.24998,0.26876,0.25393,0.26310,342.95
03/14/2026 16:32:48.424,0.24981,0.26893,0.25444,0.26387,342.95
03/14/2026 16:32:48.428,0.25007,0.26884,0.25453,0.26439,342.95
03/14/2026 16:32:48.432,0.25024,0.26859,0.25478,0.26447,342.95
03/14/2026 16:32:48.436,0.25050,0.26833,0.25547,0.26473,342.95
03/14/2026 16:32:48.440,0.25050,0.26816,0.25581,0.26542,342.95
03/14/2026 16:32:48.444,0.25067,0.26824,0.25624,0.26593,342.95
03/14/2026 16:32:48.448,0.25110,0.26850,0.25676,0.26619,342.95
03/14/2026 16:32:48.452,0.25153,0.26859,0.25719,0.26653,342.95
03/14/2026 16:32:48.456,0.25196,0.26859,0.25727,0.26696,342.95
03/14/2026 16:32:48.460,0.25273,0.26850,0.25796,0.26756,342.95
03/14/2026 16:32:48.464,0.25393,0.26807,0.25864,0.26824,342.95
03/14/2026 16:32:48.468,0.25478,0.26739,0.25950,0.26927,342.95
03/14/2026 16:32:48.472,0.25444,0.26704,0.26061,0.27004,342.95
03/14/2026 16:32:48.476,0.25744,0.26696,0.26216,0.27047,342.95
03/14/2026 16:32:48.480,0.26241,0.26713,0.26473,0.27073,342.95
03/14/2026 16:32:48.484,0.26327,0.26756,0.26576,0.27159,342.95
03/14/2026 16:32:48.488,0.26421,0.26764,0.26636,0.27236,342.95
03/14/2026 16:32:48.492,0.26473,0.26773,0.26636,0.27262,342.95
03/14/2026 16:32:48.496,0.26593,0.26782,0.26499,0.27382,342.95
03/14/2026 16:32:48.500,0.26722,0.26807,0.26559,0.27519,342.95
03/14/2026 16:32:48.504,0.26764,0.26807,0.26670,0.27493,342.95
03/14/2026 16:32:48.508,0.26747,0.26816,0.26747,0.27493,342.95
03/14/2026 16:32:48.512,0.26876,0.26833,0.26704,0.27519,342.95
03/14/2026 16:32:48.516,0.27039,0.26850,0.26713,0.27562,342.95
03/14/2026 16:32:48.520,0.26936,0.26850,0.26782,0.27665,342.95
03/14/2026 16:32:48.524,0.26987,0.26867,0.26867,0.27819,342.95
03/14/2026 16:32:48.528,0.27167,0.26893,0.26944,0.27922,342.95
03/14/2026 16:32:48.532,0.27210,0.26884,0.27013,0.28025,342.95
03/14/2026 16:32:48.536,0.27236,0.26867,0.27064,0.28110,342.95
03/14/2026 16:32:48.540,0.27313,0.26876,0.27124,0.28170,342.95
03/14/2026 16:32:48.544,0.27322,0.26893,0.27202,0.28188,342.95
03/14/2026 16:32:48.548,0.27347,0.26910,0.27227,0.28162,342.95
03/14/2026 16:32:48.552,0.27399,0.26987,0.27305,0.28145,342.95
03/14/2026 16:32:48.556,0.27459,0.27082,0.27399,0.28213,342.95
03/14/2026 16:32:48.560,0.27485,0.27099,0.27433,0.28282,342.95
03/14/2026 16:32:48.564,0.27519,0.27090,0.27450,0.28325,342.95
03/14/2026 16:32:48.568,0.27553,0.27082,0.27510,0.28342,342.95
03/14/2026 16:32:48.572,0.27622,0.27073,0.27536,0.28410,342.95
03/14/2026 16:32:48.576,0.27682,0.27082,0.27519,0.28513,342.95
03/14/2026 16:32:48.580,0.27690,0.27107,0.27536,0.28548,342.95
03/14/2026 16:32:48.584,0.27759,0.27133,0.27579,0.28599,342.95
03/14/2026 16:32:48.588,0.27853,0.27167,0.27613,0.28668,342.95
03/14/2026 16:32:48.592,0.27939,0.27236,0.27665,0.28796,342.95
03/14/2026 16:32:48.596,0.27982,0.27227,0.27690,0.28968,342.95
03/14/2026 16:32:48.600,0.28050,0.27244,0.27725,0.29036,342.95
03/14/2026 16:32:48.604,0.28093,0.27296,0.27836,0.29071,342.95
03/14/2026 16:32:48.608,0.28068,0.27330,0.27947,0.29053,342.95
03/14/2026 16:32:48.612,0.28102,0.27356,0.27810,0.28951,342.95
03/14/2026 16:32:48.616,0.28145,0.27322,0.27767,0.28976,342.95
03/14/2026 16:32:48.620,0.28196,0.27313,0.27767,0.29028,342.95
03/14/2026 16:32:48.624,0.28248,0.27313,0.27870,0.29028,342.95
03/14/2026 16:32:48.628,0.28290,0.27330,0.28025,0.29002,342.95
03/14/2026 16:32:48.632,0.28333,0.27356,0.28007,0.29019,342.95
03/14/2026 16:32:48.636,0.28385,0.27356,0.27956,0.29053,342.95
03/14/2026 16:32:48.640,0.28445,0.27339,0.27999,0.29002,342.95
03/14/2026 16:32:48.644,0.28496,0.27313,0.28102,0.28976,342.95
03/14/2026 16:32:48.648,0.28539,0.27365,0.28153,0.28985,342.95
03/14/2026 16:32:48.652,0.28573,0.27467,0.28076,0.28976,342.95
03/14/2026 16:32:48.656,0.28608,0.27476,0.28033,0.28959,342.95
03/14/2026 16:32:48.660,0.28633,0.27459,0.28042,0.29071,342.95
03/14/2026 16:32:48.664,0.28659,0.27442,0.28050,0.29328,342.95
03/14/2026 16:32:48.668,0.28668,0.27442,0.28085,0.29371,342.95
03/14/2026 16:32:48.672,0.28676,0.27476,0.28102,0.29328,342.95
03/14/2026 16:32:48.676,0.28659,0.27476,0.28119,0.29336,342.95
03/14/2026 16:32:48.680,0.28650,0.27467,0.28170,0.29285,342.95
03/14/2026 16:32:48.684,0.28676,0.27502,0.28239,0.29233,342.95
03/14/2026 16:32:48.688,0.28676,0.27519,0.28359,0.29182,342.95
03/14/2026 16:32:48.692,0.28693,0.27545,0.28342,0.29131,342.95
03/14/2026 16:32:48.696,0.28693,0.27579,0.28350,0.29088,342.95
03/14/2026 16:32:48.700,0.28668,0.27622,0.28359,0.29045,342.95
03/14/2026 16:32:48.704,0.28659,0.27630,0.28376,0.29002,342.95
03/14/2026 16:32:48.708,0.28693,0.27622,0.28402,0.28959,342.95
03/14/2026 16:32:48.712,0.28736,0.27622,0.28402,0.28916,342.95
03/14/2026 16:32:48.716,0.28745,0.27639,0.28402,0.28873,342.95
03/14/2026 16:32:48.720,0.28762,0.27639,0.28402,0.28830,342.95
03/14/2026 16:32:48.724,0.28693,0.27630,0.28393,0.28788,342.95
03/14/2026 16:32:48.728,0.28668,0.27622,0.28419,0.28745,342.95
03/14/2026 16:32:48.732,0.28530,0.27656,0.28428,0.28582,342.95
03/14/2026 16:32:48.736,0.28479,0.27682,0.28428,0.28093,342.95
03/14/2026 16:32:48.740,0.28453,0.27690,0.28428,0.27613,342.95
03/14/2026 16:32:48.744,0.28402,0.27690,0.28453,0.27442,342.95
03/14/2026 16:32:48.748,0.28316,0.27690,0.28462,0.27356,342.95
03/14/2026 16:32:48.752,0.28290,0.27690,0.28479,0.27270,342.95
03/14/2026 16:32:48.756,0.28282,0.27699,0.28488,0.27184,342.95
03/14/2026 16:32:48.760,0.28213,0.27716,0.28496,0.27030,342.95
03/14/2026 16:32:48.764,0.28162,0.27707,0.28479,0.26773,342.95
03/14/2026 16:32:48.768,0.28153,0.27682,0.28410,0.26619,342.95
03/14/2026 16:32:48.772,0.28110,0.27647,0.28393,0.26516,342.95
03/14/2026 16:32:48.776,0.28110,0.27622,0.28393,0.26516,342.95
03/14/2026 16:32:48.780,0.28256,0.27570,0.28393,0.26447,342.95
03/14/2026 16:32:48.784,0.28376,0.27579,0.28428,0.26319,342.95
03/14/2026 16:32:48.788,0.28085,0.27596,0.28385,0.26224,342.95
03/14/2026 16:32:48.792,0.27947,0.27596,0.28410,0.26113,342.95
03/14/2026 16:32:48.796,0.27930,0.27596,0.28308,0.26061,342.95
03/14/2026 16:32:48.800,0.27862,0.27579,0.28248,0.26027,342.95
03/14/2026 16:32:48.804,0.27793,0.27545,0.28136,0.25976,342.95
03/14/2026 16:32:48.808,0.27690,0.27510,0.27990,0.25916,342.95
03/14/2026 16:32:48.812,0.27587,0.27476,0.27922,0.25847,342.95
03/14/2026 16:32:48.816,0.27476,0.27476,0.27862,0.25796,342.95
03/14/2026 16:32:48.820,0.27390,0.27467,0.27879,0.25753,342.95
03/14/2026 16:32:48.824,0.27313,0.27450,0.27930,0.25736,342.95
03/14/2026 16:32:48.828,0.27253,0.27433,0.27759,0.25676,342.95
03/14/2026 16:32:48.832,0.27159,0.27433,0.27630,0.25624,342.95
03/14/2026 16:32:48.836,0.27133,0.27433,0.27605,0.25590,342.95
03/14/2026 16:32:48.840,0.27116,0.27425,0.27605,0.25590,342.95
03/14/2026 16:32:48.844,0.27030,0.27407,0.27553,0.25581,342.95
03/14/2026 16:32:48.848,0.26987,0.27425,0.27433,0.25530,342.95
03/14/2026 16:32:48.852,0.26970,0.27425,0.27399,0.25478,342.95
03/14/2026 16:32:48.856,0.26944,0.27390,0.27305,0.25478,342.95
03/14/2026 16:32:48.860,0.26884,0.27356,0.27159,0.25496,342.95
03/14/2026 16:32:48.864,0.26782,0.27339,0.27090,0.25496,342.95
03/14/2026 16:32:48.868,0.26799,0.27322,0.26970,0.25487,342.95
03/14/2026 16:32:48.872,0.26713,0.27313,0.26927,0.25496,342.95
03/14/2026 16:32:48.876,0.26610,0.27305,0.26833,0.25573,342.95
03/14/2026 16:32:48.880,0.26516,0.27270,0.26782,0.25590,342.95
03/14/2026 16:32:48.884,0.26447,0.27244,0.26867,0.25547,342.95
03/14/2026 16:32:48.888,0.26379,0.27236,0.26859,0.25487,342.95
03/14/2026 16:32:48.892,0.26344,0.27210,0.26773,0.25538,342.95
03/14/2026 16:32:48.896,0.26301,0.27184,0.26739,0.25564,342.95
03/14/2026 16:32:48.900,0.26173,0.27167,0.26739,0.25573,342.95
03/14/2026 16:32:48.904,0.25993,0.27116,0.26867,0.25607,342.95
03/14/2026 16:32:48.908,0.25907,0.27099,0.26739,0.25556,342.95
03/14/2026 16:32:48.912,0.25864,0.27099,0.26156,0.25538,342.95
03/14/2026 16:32:48.916,0.25830,0.27133,0.25676,0.25581,342.95
03/14/2026 16:32:48.920,0.25787,0.27133,0.25521,0.25701,342.95
03/14/2026 16:32:48.924,0.25719,0.27133,0.25504,0.25950,342.95
03/14/2026 16:32:48.928,0.25598,0.27107,0.25453,0.25976,342.95
03/14/2026 16:32:48.932,0.25461,0.27039,0.25384,0.25933,342.95
03/14/2026 16:32:48.936,0.25367,0.27013,0.25341,0.25864,342.95
03/14/2026 16:32:48.940,0.25324,0.26987,0.25324,0.25796,342.95
03/14/2026 16:32:48.944,0.25221,0.26987,0.25333,0.25830,342.95
03/14/2026 16:32:48.948,0.25221,0.26987,0.25307,0.25907,342.95
03/14/2026 16:32:48.952,0.25204,0.26996,0.25290,0.25899,342.95
03/14/2026 16:32:48.956,0.25204,0.27039,0.25264,0.25907,342.95
03/14/2026 16:32:48.960,0.25281,0.27099,0.25290,0.25950,342.95
03/14/2026 16:32:48.964,0.25264,0.27064,0.25333,0.26061,342.95
03/14/2026 16:32:48.968,0.25187,0.27013,0.25298,0.26224,342.95
03/14/2026 16:32:48.972,0.25196,0.26953,0.25307,0.26456,342.95
03/14/2026 16:32:48.976,0.25213,0.26893,0.25350,0.26533,342.95
03/14/2026 16:32:48.980,0.25161,0.26859,0.25401,0.26481,342.95
03/14/2026 16:32:48.984,0.25196,0.26850,0.25418,0.26516,342.95
03/14/2026 16:32:48.988,0.25170,0.26867,0.25418,0.26584,342.95
03/14/2026 16:32:48.992,0.25196,0.26893,0.25453,0.26644,342.95
03/14/2026 16:32:48.996,0.25384,0.26893,0.25521,0.26730,342.95
03/14/2026 16:32:49.000,0.25633,0.26893,0.25521,0.26764,342.92
03/14/2026 16:32:49.004,0.25376,0.26884,0.25538,0.26833,342.92
03/14/2026 16:32:49.008,0.25401,0.26867,0.25556,0.26996,342.92
03/14/2026 16:32:49.012,0.25401,0.26867,0.25624,0.27039,342.92
03/14/2026 16:32:49.016,0.25393,0.26816,0.25693,0.27039,342.92
03/14/2026 16:32:49.020,0.25453,0.26790,0.25693,0.27159,342.92
03/14/2026 16:32:49.024,0.25650,0.26782,0.25744,0.27202,342.92
03/14/2026 16:32:49.028,0.25753,0.26782,0.25813,0.27193,342.92
03/14/2026 16:32:49.032,0.25950,0.26790,0.25924,0.27167,342.92
03/14/2026 16:32:49.036,0.25959,0.26807,0.26010,0.27193,342.92
03/14/2026 16:32:49.040,0.25967,0.26816,0.26027,0.27262,342.92
03/14/2026 16:32:49.044,0.26001,0.26833,0.26036,0.27296,342.92
03/14/2026 16:32:49.048,0.26130,0.26833,0.26079,0.27330,342.92
03/14/2026 16:32:49.052,0.26130,0.26859,0.26139,0.27399,342.92
03/14/2026 16:32:49.056,0.26173,0.26850,0.26216,0.27502,342.92
03/14/2026 16:32:49.060,0.26259,0.26850,0.26259,0.27622,342.92
03/14/2026 16:32:49.064,0.26353,0.26884,0.26344,0.27596,342.92
03/14/2026 16:32:49.068,0.26421,0.26893,0.26430,0.27587,342.92
03/14/2026 16:32:49.072,0.26499,0.26893,0.26507,0.27647,342.92
