03/14/2026 15:33:09.220,0.27504,0.27272,0.27324,0.26321,342.73
03/14/2026 15:33:09.224,0.27264,0.27281,0.27384,0.26518,342.73
03/14/2026 15:33:09.228,0.27264,0.27289,0.27366,0.26681,342.73
03/14/2026 15:33:09.232,0.27392,0.27281,0.27332,0.26501,342.73
03/14/2026 15:33:09.236,0.27255,0.27255,0.27289,0.26433,342.73
03/14/2026 15:33:09.240,0.26972,0.27221,0.27255,0.26390,342.73
03/14/2026 15:33:09.244,0.26638,0.27212,0.27289,0.26415,342.73
03/14/2026 15:33:09.248,0.26527,0.27204,0.27341,0.26501,342.73
03/14/2026 15:33:09.252,0.26501,0.27195,0.27281,0.26612,342.73
03/14/2026 15:33:09.256,0.26544,0.27204,0.27247,0.26664,342.73
03/14/2026 15:33:09.260,0.26484,0.27204,0.27178,0.26690,342.73
03/14/2026 15:33:09.264,0.26433,0.27204,0.27161,0.26698,342.73
03/14/2026 15:33:09.268,0.26450,0.27204,0.27204,0.26767,342.73
03/14/2026 15:33:09.272,0.26475,0.27204,0.27195,0.26912,342.73
03/14/2026 15:33:09.276,0.26750,0.27204,0.27178,0.27015,342.73
03/14/2026 15:33:09.280,0.27247,0.27204,0.27169,0.27127,342.73
03/14/2026 15:33:09.284,0.27366,0.27204,0.27049,0.27255,342.73
03/14/2026 15:33:09.288,0.27135,0.27187,0.26835,0.27392,342.73
03/14/2026 15:33:09.292,0.26553,0.27152,0.26750,0.27538,342.73
03/14/2026 15:33:09.296,0.26364,0.27144,0.26672,0.27675,342.73
03/14/2026 15:33:09.300,0.26364,0.27144,0.26647,0.27812,342.73
03/14/2026 15:33:09.304,0.26330,0.27169,0.26621,0.27966,342.73
03/14/2026 15:33:09.308,0.26347,0.27195,0.26595,0.28069,342.73
03/14/2026 15:33:09.312,0.26390,0.27204,0.26578,0.28035,342.73
03/14/2026 15:33:09.316,0.26364,0.27195,0.26535,0.28052,342.73
03/14/2026 15:33:09.320,0.26373,0.27169,0.26518,0.27966,342.73
03/14/2026 15:33:09.324,0.26441,0.27144,0.26501,0.27846,342.73
03/14/2026 15:33:09.328,0.26544,0.27127,0.26518,0.27795,342.73
03/14/2026 15:33:09.332,0.26527,0.27127,0.26501,0.27803,342.73
03/14/2026 15:33:09.336,0.26484,0.27135,0.26450,0.27778,342.73
03/14/2026 15:33:09.340,0.26510,0.27161,0.26441,0.27786,342.73
03/14/2026 15:33:09.344,0.26553,0.27178,0.26441,0.27838,342.73
03/14/2026 15:33:09.348,0.26707,0.27204,0.26450,0.27941,342.73
03/14/2026 15:33:09.352,0.26895,0.27212,0.26467,0.28043,342.73
03/14/2026 15:33:09.356,0.26930,0.27238,0.26493,0.27983,342.73
03/14/2026 15:33:09.360,0.26989,0.27281,0.26518,0.27983,342.73
03/14/2026 15:33:09.364,0.26930,0.27281,0.26518,0.27983,342.73
03/14/2026 15:33:09.368,0.26852,0.27255,0.26527,0.27761,342.73
03/14/2026 15:33:09.372,0.26835,0.27229,0.26570,0.27666,342.73
03/14/2026 15:33:09.376,0.26904,0.27212,0.26638,0.27606,342.73
03/14/2026 15:33:09.380,0.26989,0.27204,0.26741,0.27495,342.73
03/14/2026 15:33:09.384,0.26998,0.27204,0.26852,0.27401,342.73
03/14/2026 15:33:09.388,0.27024,0.27178,0.26852,0.27341,342.73
03/14/2026 15:33:09.392,0.27366,0.27178,0.26835,0.27332,342.73
03/14/2026 15:33:09.396,0.28035,0.27187,0.26852,0.27486,342.73
03/14/2026 15:33:09.400,0.28129,0.27204,0.26972,0.27572,342.73
03/14/2026 15:33:09.404,0.28086,0.27212,0.27049,0.27349,342.73
03/14/2026 15:33:09.408,0.28061,0.27212,0.27058,0.26870,342.73
03/14/2026 15:33:09.412,0.28009,0.27229,0.27092,0.26707,342.73
03/14/2026 15:33:09.416,0.27958,0.27281,0.27135,0.26612,342.73
03/14/2026 15:33:09.420,0.27923,0.27272,0.27204,0.26544,342.73
03/14/2026 15:33:09.424,0.27941,0.27221,0.27307,0.26450,342.73
03/14/2026 15:33:09.428,0.27958,0.27212,0.27418,0.26407,342.73
03/14/2026 15:33:09.432,0.27889,0.27229,0.27409,0.26407,342.73
03/14/2026 15:33:09.436,0.27846,0.27238,0.27486,0.26355,342.73
03/14/2026 15:33:09.440,0.27872,0.27204,0.27641,0.26321,342.73
03/14/2026 15:33:09.444,0.27863,0.27169,0.27906,0.26287,342.73
03/14/2026 15:33:09.448,0.27915,0.27169,0.27923,0.26253,342.73
03/14/2026 15:33:09.452,0.27906,0.27169,0.27855,0.26235,342.73
03/14/2026 15:33:09.456,0.27889,0.27195,0.27898,0.26235,342.73
03/14/2026 15:33:09.460,0.27915,0.27238,0.27906,0.26244,342.73
03/14/2026 15:33:09.464,0.27941,0.27229,0.27906,0.26261,342.73
03/14/2026 15:33:09.468,0.27966,0.27229,0.27906,0.26235,342.73
03/14/2026 15:33:09.472,0.28052,0.27229,0.27906,0.26210,342.73
03/14/2026 15:33:09.476,0.28163,0.27204,0.27932,0.26193,342.73
03/14/2026 15:33:09.480,0.28249,0.27178,0.27975,0.26184,342.73
03/14/2026 15:33:09.484,0.28343,0.27178,0.27975,0.26227,342.73
03/14/2026 15:33:09.488,0.28446,0.27178,0.28009,0.26338,342.73
03/14/2026 15:33:09.492,0.28360,0.27178,0.28026,0.26313,342.73
03/14/2026 15:33:09.496,0.27752,0.27187,0.27975,0.26287,342.73
03/14/2026 15:33:09.500,0.27109,0.27204,0.27975,0.26295,342.73
03/14/2026 15:33:09.504,0.26870,0.27204,0.28061,0.26313,342.73
03/14/2026 15:33:09.508,0.26741,0.27204,0.28215,0.26321,342.73
03/14/2026 15:33:09.512,0.26707,0.27204,0.28043,0.26450,342.73
03/14/2026 15:33:09.516,0.26638,0.27178,0.27375,0.26681,342.73
03/14/2026 15:33:09.520,0.26595,0.27161,0.27058,0.26672,342.73
03/14/2026 15:33:09.524,0.26501,0.27135,0.26861,0.26570,342.73
03/14/2026 15:33:09.528,0.26313,0.27135,0.26621,0.26501,342.73
03/14/2026 15:33:09.532,0.26261,0.27144,0.26321,0.26544,342.73
03/14/2026 15:33:09.536,0.26287,0.27152,0.26227,0.26553,342.73
03/14/2026 15:33:09.540,0.26338,0.27152,0.26253,0.26570,342.73
03/14/2026 15:33:09.544,0.26398,0.27161,0.26287,0.26587,342.73
03/14/2026 15:33:09.548,0.26407,0.27169,0.26313,0.26938,342.73
03/14/2026 15:33:09.552,0.26381,0.27161,0.26313,0.27649,342.73
03/14/2026 15:33:09.556,0.26235,0.27169,0.26124,0.27786,342.73
03/14/2026 15:33:09.560,0.26184,0.27169,0.26090,0.27821,342.73
03/14/2026 15:33:09.564,0.26167,0.27169,0.26098,0.27795,342.73
03/14/2026 15:33:09.568,0.26176,0.27169,0.26073,0.27743,342.73
03/14/2026 15:33:09.572,0.26158,0.27169,0.26047,0.27743,342.73
03/14/2026 15:33:09.576,0.26167,0.27161,0.26030,0.27701,342.73
03/14/2026 15:33:09.580,0.26201,0.27144,0.26021,0.27666,342.73
03/14/2026 15:33:09.584,0.26218,0.27135,0.26013,0.27658,342.73
03/14/2026 15:33:09.588,0.26167,0.27127,0.26038,0.27649,342.73
03/14/2026 15:33:09.592,0.26235,0.27127,0.26038,0.27684,342.73
03/14/2026 15:33:09.596,0.26407,0.27135,0.26098,0.27666,342.73
03/14/2026 15:33:09.600,0.26433,0.27135,0.26201,0.27684,342.73
03/14/2026 15:33:09.604,0.26407,0.27144,0.26287,0.27735,342.73
03/14/2026 15:33:09.608,0.26321,0.27161,0.26304,0.27735,342.73
03/14/2026 15:33:09.612,0.26261,0.27161,0.26253,0.27709,342.73
03/14/2026 15:33:09.616,0.26278,0.27161,0.26167,0.27718,342.73
03/14/2026 15:33:09.620,0.26338,0.27161,0.26184,0.27701,342.73
03/14/2026 15:33:09.624,0.26441,0.27178,0.26201,0.27658,342.73
03/14/2026 15:33:09.628,0.26510,0.27204,0.26244,0.27666,342.73
03/14/2026 15:33:09.632,0.26510,0.27221,0.26253,0.27632,342.73
03/14/2026 15:33:09.636,0.26544,0.27221,0.26330,0.27718,342.73
03/14/2026 15:33:09.640,0.26561,0.27212,0.26415,0.27718,342.73
03/14/2026 15:33:09.644,0.26672,0.27212,0.26475,0.27555,342.73
03/14/2026 15:33:09.648,0.26938,0.27204,0.26535,0.27409,342.73
03/14/2026 15:33:09.652,0.27127,0.27178,0.26587,0.27187,342.73
03/14/2026 15:33:09.656,0.27332,0.27178,0.26630,0.27144,342.73
03/14/2026 15:33:09.660,0.27581,0.27169,0.26672,0.27084,342.73
03/14/2026 15:33:09.664,0.27838,0.27161,0.26724,0.27084,342.73
03/14/2026 15:33:09.668,0.28103,0.27144,0.26775,0.27075,342.73
03/14/2026 15:33:09.672,0.28395,0.27127,0.26827,0.27058,342.73
03/14/2026 15:33:09.676,0.28617,0.27144,0.26878,0.27024,342.73
03/14/2026 15:33:09.680,0.28583,0.27187,0.26930,0.26981,342.73
03/14/2026 15:33:09.684,0.28489,0.27187,0.27298,0.26895,342.73
03/14/2026 15:33:09.688,0.28378,0.27178,0.28043,0.26844,342.73
03/14/2026 15:33:09.692,0.28292,0.27169,0.28240,0.26827,342.73
03/14/2026 15:33:09.696,0.28249,0.27144,0.28275,0.26835,342.73
03/14/2026 15:33:09.700,0.28232,0.27127,0.28189,0.26784,342.73
03/14/2026 15:33:09.704,0.28206,0.27127,0.28120,0.26750,342.73
03/14/2026 15:33:09.708,0.28206,0.27127,0.28095,0.26698,342.73
03/14/2026 15:33:09.712,0.28189,0.27135,0.28078,0.26681,342.73
03/14/2026 15:33:09.716,0.28155,0.27152,0.28095,0.26707,342.73
03/14/2026 15:33:09.720,0.28138,0.27135,0.28026,0.26775,342.73
03/14/2026 15:33:09.724,0.28146,0.27135,0.28018,0.26801,342.73
03/14/2026 15:33:09.728,0.28112,0.27161,0.28001,0.26767,342.73
03/14/2026 15:33:09.732,0.28078,0.27178,0.28026,0.26647,342.73
03/14/2026 15:33:09.736,0.28078,0.27204,0.28018,0.26647,342.73
03/14/2026 15:33:09.740,0.28086,0.27212,0.28018,0.26647,342.73
03/14/2026 15:33:09.744,0.28112,0.27221,0.28043,0.26664,342.73
03/14/2026 15:33:09.748,0.28146,0.27212,0.28069,0.26655,342.73
03/14/2026 15:33:09.752,0.28215,0.27212,0.28138,0.26604,342.73
03/14/2026 15:33:09.756,0.28240,0.27221,0.28206,0.26578,342.73
03/14/2026 15:33:09.760,0.28283,0.27212,0.28215,0.26561,342.73
03/14/2026 15:33:09.764,0.28318,0.27212,0.28249,0.26595,342.73
03/14/2026 15:33:09.768,0.28352,0.27212,0.28223,0.26595,342.73
03/14/2026 15:33:09.772,0.28386,0.27212,0.28052,0.26587,342.73
03/14/2026 15:33:09.776,0.28420,0.27221,0.28001,0.26587,342.73
03/14/2026 15:33:09.780,0.28455,0.27212,0.27949,0.26630,342.73
03/14/2026 15:33:09.784,0.28489,0.27212,0.27966,0.26741,342.73
03/14/2026 15:33:09.788,0.28438,0.27212,0.27966,0.26818,342.73
03/14/2026 15:33:09.792,0.28155,0.27212,0.27821,0.26964,342.73
03/14/2026 15:33:09.796,0.27692,0.27212,0.27846,0.27204,342.73
03/14/2026 15:33:09.800,0.27195,0.27212,0.27709,0.27298,342.73
03/14/2026 15:33:09.804,0.26784,0.27221,0.27298,0.27332,342.73
03/14/2026 15:33:09.808,0.26561,0.27229,0.27144,0.27332,342.73
03/14/2026 15:33:09.812,0.26450,0.27238,0.27084,0.27324,342.73
03/14/2026 15:33:09.816,0.26355,0.27238,0.27049,0.27332,342.73
03/14/2026 15:33:09.820,0.26270,0.27229,0.26887,0.27392,342.73
03/14/2026 15:33:09.824,0.26210,0.27212,0.26870,0.27375,342.73
03/14/2026 15:33:09.828,0.26176,0.27212,0.26827,0.27349,342.73
03/14/2026 15:33:09.832,0.26167,0.27221,0.26690,0.27332,342.73
03/14/2026 15:33:09.836,0.26184,0.27221,0.26587,0.27341,342.73
03/14/2026 15:33:09.840,0.26150,0.27221,0.26535,0.27384,342.73
03/14/2026 15:33:09.844,0.26107,0.27212,0.26510,0.27349,342.73
03/14/2026 15:33:09.848,0.26116,0.27212,0.26475,0.27332,342.73
03/14/2026 15:33:09.852,0.26133,0.27221,0.26433,0.27307,342.73
03/14/2026 15:33:09.856,0.26116,0.27238,0.26373,0.27332,342.73
03/14/2026 15:33:09.860,0.26116,0.27247,0.26373,0.27409,342.73
03/14/2026 15:33:09.864,0.26133,0.27247,0.26373,0.27435,342.73
03/14/2026 15:33:09.868,0.26107,0.27255,0.26321,0.27452,342.73
03/14/2026 15:33:09.872,0.26081,0.27264,0.26270,0.27341,342.73
03/14/2026 15:33:09.876,0.26124,0.27307,0.26253,0.27118,342.73
03/14/2026 15:33:09.880,0.26158,0.27358,0.26270,0.27041,342.73
03/14/2026 15:33:09.884,0.26150,0.27375,0.26261,0.27007,342.73
03/14/2026 15:33:09.888,0.26167,0.27375,0.26244,0.26998,342.73
03/14/2026 15:33:09.892,0.26218,0.27341,0.26244,0.26964,342.73
03/14/2026 15:33:09.896,0.26330,0.27264,0.26253,0.26930,342.73
03/14/2026 15:33:09.900,0.26458,0.27229,0.26235,0.26895,342.73
03/14/2026 15:33:09.904,0.26330,0.27238,0.26218,0.26887,342.73
03/14/2026 15:33:09.908,0.26338,0.27238,0.26210,0.26895,342.73
03/14/2026 15:33:09.912,0.26347,0.27229,0.26295,0.26912,342.73
03/14/2026 15:33:09.916,0.26253,0.27187,0.26407,0.26912,342.73
03/14/2026 15:33:09.920,0.26184,0.27169,0.26390,0.26912,342.73
03/14/2026 15:33:09.924,0.26227,0.27161,0.26390,0.26955,342.73
03/14/2026 15:33:09.928,0.26493,0.27161,0.26467,0.26964,342.73
03/14/2026 15:33:09.932,0.27032,0.27169,0.26493,0.26964,342.73
03/14/2026 15:33:09.936,0.27589,0.27178,0.26458,0.26955,342.73
03/14/2026 15:33:09.940,0.27735,0.27221,0.26484,0.26955,342.73
03/14/2026 15:33:09.944,0.27752,0.27264,0.26510,0.26955,342.73
03/14/2026 15:33:09.948,0.27701,0.27255,0.26553,0.26955,342.73
03/14/2026 15:33:09.952,0.27649,0.27238,0.26621,0.26964,342.73
03/14/2026 15:33:09.956,0.27658,0.27238,0.26638,0.26972,342.73
03/14/2026 15:33:09.960,0.27658,0.27264,0.26655,0.27032,342.73
03/14/2026 15:33:09.964,0.27555,0.27247,0.26732,0.27075,342.73
03/14/2026 15:33:09.968,0.27589,0.27247,0.26827,0.27015,342.73
03/14/2026 15:33:09.972,0.27624,0.27247,0.26878,0.26981,342.73
03/14/2026 15:33:09.976,0.27555,0.27229,0.26887,0.26972,342.73
03/14/2026 15:33:09.980,0.27564,0.27247,0.26878,0.26998,342.73
03/14/2026 15:33:09.984,0.27529,0.27272,0.26921,0.27067,342.73
03/14/2026 15:33:09.988,0.27495,0.27247,0.26972,0.27084,342.73
03/14/2026 15:33:09.992,0.27495,0.27238,0.27024,0.27084,342.73
03/14/2026 15:33:09.996,0.27512,0.27221,0.27101,0.27084,342.73
03/14/2026 15:33:10.000,0.27435,0.27212,0.27178,0.27058,342.73
03/14/2026 15:33:10.004,0.27444,0.27212,0.27212,0.27007,342.73
03/14/2026 15:33:10.008,0.27452,0.27229,0.27255,0.27032,342.73
03/14/2026 15:33:10.012,0.27409,0.27255,0.27289,0.27101,342.73
03/14/2026 15:33:10.016,0.27444,0.27272,0.27341,0.27161,342.73
03/14/2026 15:33:10.020,0.27444,0.27264,0.27435,0.27152,342.73
03/14/2026 15:33:10.024,0.27435,0.27255,0.27546,0.27161,342.73
03/14/2026 15:33:10.028,0.27392,0.27247,0.27581,0.27178,342.73
03/14/2026 15:33:10.032,0.27349,0.27238,0.27649,0.27204,342.73
03/14/2026 15:33:10.036,0.27298,0.27229,0.27701,0.27212,342.73
03/14/2026 15:33:10.040,0.27247,0.27212,0.27752,0.27212,342.73
03/14/2026 15:33:10.044,0.27212,0.27169,0.27786,0.27238,342.73
03/14/2026 15:33:10.048,0.27195,0.27161,0.27803,0.27281,342.73
03/14/2026 15:33:10.052,0.27152,0.27187,0.27829,0.27341,342.73
03/14/2026 15:33:10.056,0.27127,0.27204,0.27898,0.27392,342.73
03/14/2026 15:33:10.060,0.27118,0.27187,0.27872,0.27435,342.73
03/14/2026 15:33:10.064,0.27118,0.27204,0.27846,0.27452,342.73
03/14/2026 15:33:10.068,0.27135,0.27204,0.27829,0.27486,342.73
03/14/2026 15:33:10.072,0.27127,0.27204,0.27769,0.27521,342.73
03/14/2026 15:33:10.076,0.27109,0.27195,0.27743,0.27581,342.73
03/14/2026 15:33:10.080,0.27075,0.27178,0.27735,0.27572,342.73
03/14/2026 15:33:10.084,0.27024,0.27178,0.27743,0.27452,342.73
03/14/2026 15:33:10.088,0.27015,0.27178,0.27649,0.27358,342.73
03/14/2026 15:33:10.092,0.27024,0.27187,0.27572,0.27341,342.73
03/14/2026 15:33:10.096,0.27007,0.27204,0.27538,0.27264,342.73
03/14/2026 15:33:10.100,0.26998,0.27212,0.27529,0.27238,342.73
03/14/2026 15:33:10.104,0.26972,0.27212,0.27572,0.27221,342.73
03/14/2026 15:33:10.108,0.26972,0.27212,0.27555,0.27135,342.73
03/14/2026 15:33:10.112,0.26972,0.27212,0.27546,0.27092,342.73
03/14/2026 15:33:10.116,0.26972,0.27212,0.27564,0.27092,342.73
03/14/2026 15:33:10.120,0.26972,0.27212,0.27341,0.27101,342.73
03/14/2026 15:33:10.124,0.26972,0.27212,0.27169,0.27041,342.73
03/14/2026 15:33:10.128,0.26972,0.27212,0.26972,0.26981,342.73
03/14/2026 15:33:10.132,0.26972,0.27212,0.26844,0.26930,342.73
03/14/2026 15:33:10.136,0.26972,0.27221,0.26810,0.26904,342.73
03/14/2026 15:33:10.140,0.26972,0.27221,0.26852,0.26904,342.73
03/14/2026 15:33:10.144,0.26981,0.27247,0.26758,0.26887,342.73
03/14/2026 15:33:10.148,0.26998,0.27247,0.26775,0.26852,342.73
03/14/2026 15:33:10.152,0.26998,0.27247,0.26715,0.26801,342.73
03/14/2026 15:33:10.156,0.26989,0.27247,0.26612,0.26775,342.73
03/14/2026 15:33:10.160,0.26972,0.27247,0.26493,0.26767,342.73
03/14/2026 15:33:10.164,0.26989,0.27238,0.26415,0.26767,342.73
03/14/2026 15:33:10.168,0.27024,0.27212,0.26373,0.26767,342.73
03/14/2026 15:33:10.172,0.27024,0.27212,0.26321,0.26767,342.73
03/14/2026 15:33:10.176,0.27007,0.27212,0.26270,0.26767,342.73
03/14/2026 15:33:10.180,0.27007,0.27187,0.26253,0.26810,342.73
03/14/2026 15:33:10.184,0.27024,0.27178,0.26253,0.26912,342.73
03/14/2026 15:33:10.188,0.27058,0.27178,0.26193,0.26938,342.73
03/14/2026 15:33:10.192,0.27118,0.27178,0.26158,0.26887,342.73
03/14/2026 15:33:10.196,0.27127,0.27187,0.26141,0.26818,342.73
03/14/2026 15:33:10.200,0.27058,0.27204,0.26141,0.26810,342.73
03/14/2026 15:33:10.204,0.27015,0.27221,0.26167,0.26827,342.73
03/14/2026 15:33:10.208,0.27015,0.27221,0.26167,0.26930,342.73
03/14/2026 15:33:10.212,0.27015,0.27212,0.26193,0.27118,342.73
03/14/2026 15:33:10.216,0.27007,0.27195,0.26184,0.27281,342.73
03/14/2026 15:33:10.220,0.27007,0.27169,0.26167,0.27409,342.73
03/14/2026 15:33:10.224,0.27015,0.27169,0.26184,0.27409,342.73
03/14/2026 15:33:10.228,0.27032,0.27169,0.26201,0.27324,342.73
03/14/2026 15:33:10.232,0.27049,0.27169,0.26218,0.27366,342.73
03/14/2026 15:33:10.236,0.27049,0.27152,0.26295,0.27315,342.73
03/14/2026 15:33:10.240,0.27032,0.27135,0.26433,0.27315,342.73
03/14/2026 15:33:10.244,0.27007,0.27127,0.26450,0.27255,342.73
03/14/2026 15:33:10.248,0.27058,0.27127,0.26415,0.27332,342.73
03/14/2026 15:33:10.252,0.27161,0.27135,0.26390,0.27324,342.73
03/14/2026 15:33:10.256,0.27135,0.27169,0.26433,0.27247,342.73
03/14/2026 15:33:10.260,0.27067,0.27169,0.26450,0.27264,342.73
03/14/2026 15:33:10.264,0.27067,0.27161,0.26458,0.27281,342.73
03/14/2026 15:33:10.268,0.27032,0.27161,0.26535,0.27281,342.73
03/14/2026 15:33:10.272,0.27007,0.27135,0.26612,0.27272,342.73
03/14/2026 15:33:10.276,0.26989,0.27127,0.26655,0.27264,342.73
03/14/2026 15:33:10.280,0.26998,0.27135,0.26741,0.27264,342.73
03/14/2026 15:33:10.284,0.27024,0.27161,0.26827,0.27272,342.73
03/14/2026 15:33:10.288,0.27032,0.27187,0.26912,0.27289,342.73
03/14/2026 15:33:10.292,0.27067,0.27212,0.26912,0.27289,342.73
03/14/2026 15:33:10.296,0.27049,0.27221,0.26955,0.27281,342.73
03/14/2026 15:33:10.300,0.27041,0.27221,0.27032,0.27229,342.73
03/14/2026 15:33:10.304,0.27092,0.27187,0.27152,0.27152,342.73
03/14/2026 15:33:10.308,0.27195,0.27178,0.27255,0.27127,342.73
03/14/2026 15:33:10.312,0.27178,0.27169,0.27366,0.27144,342.73
03/14/2026 15:33:10.316,0.27195,0.27144,0.27444,0.27187,342.73
03/14/2026 15:33:10.320,0.27229,0.27135,0.27486,0.27169,342.73
03/14/2026 15:33:10.324,0.27238,0.27127,0.27495,0.27135,342.73
03/14/2026 15:33:10.328,0.27229,0.27135,0.27521,0.27075,342.73
03/14/2026 15:33:10.332,0.27221,0.27152,0.27572,0.27032,342.73
03/14/2026 15:33:10.336,0.27221,0.27212,0.27581,0.27041,342.73
03/14/2026 15:33:10.340,0.27229,0.27238,0.27581,0.27024,342.73
03/14/2026 15:33:10.344,0.27289,0.27229,0.27589,0.27007,342.73
03/14/2026 15:33:10.348,0.27307,0.27247,0.27624,0.27024,342.73
03/14/2026 15:33:10.352,0.27281,0.27229,0.27666,0.27058,342.73
03/14/2026 15:33:10.356,0.27272,0.27204,0.27675,0.27032,342.73
03/14/2026 15:33:10.360,0.27272,0.27169,0.27684,0.27041,342.73
03/14/2026 15:33:10.364,0.27221,0.27178,0.27701,0.27058,342.73
03/14/2026 15:33:10.368,0.27212,0.27212,0.27692,0.27032,342.73
03/14/2026 15:33:10.372,0.27221,0.27238,0.27624,0.27049,342.73
03/14/2026 15:33:10.376,0.27238,0.27221,0.27495,0.27067,342.73
03/14/2026 15:33:10.380,0.27238,0.27221,0.27452,0.27109,342.73
03/14/2026 15:33:10.384,0.27229,0.27212,0.27478,0.27135,342.73
03/14/2026 15:33:10.388,0.27221,0.27212,0.27469,0.27152,342.73
03/14/2026 15:33:10.392,0.27221,0.27212,0.27461,0.27144,342.73
03/14/2026 15:33:10.396,0.27298,0.27221,0.27392,0.27135,342.73
03/14/2026 15:33:10.400,0.27349,0.27212,0.27341,0.27127,342.73
03/14/2026 15:33:10.404,0.27127,0.27221,0.27298,0.27135,342.73
03/14/2026 15:33:10.408,0.26989,0.27229,0.27255,0.27144,342.73
03/14/2026 15:33:10.412,0.26912,0.27221,0.27187,0.27144,342.73
03/14/2026 15:33:10.416,0.26921,0.27187,0.27075,0.27144,342.73
03/14/2026 15:33:10.420,0.26972,0.27135,0.27032,0.27169,342.73
03/14/2026 15:33:10.424,0.27049,0.27127,0.27007,0.27221,342.73
03/14/2026 15:33:10.428,0.27144,0.27109,0.26989,0.27315,342.73
03/14/2026 15:33:10.432,0.27195,0.27092,0.26972,0.27349,342.73
03/14/2026 15:33:10.436,0.27127,0.27084,0.26947,0.27366,342.73
03/14/2026 15:33:10.440,0.27032,0.27084,0.26887,0.27366,342.73
03/14/2026 15:33:10.444,0.26921,0.27084,0.26852,0.27401,342.73
03/14/2026 15:33:10.448,0.26895,0.27084,0.26810,0.27452,342.73
03/14/2026 15:33:10.452,0.26912,0.27101,0.26767,0.27452,342.73
03/14/2026 15:33:10.456,0.26947,0.27127,0.26767,0.27435,342.73
03/14/2026 15:33:10.460,0.26904,0.27144,0.26758,0.27469,342.73
03/14/2026 15:33:10.464,0.26921,0.27144,0.26732,0.27504,342.73
03/14/2026 15:33:10.468,0.26938,0.27135,0.26698,0.27538,342.73
03/14/2026 15:33:10.472,0.26938,0.27135,0.26715,0.27555,342.73
03/14/2026 15:33:10.476,0.26895,0.27127,0.26732,0.27589,342.73
03/14/2026 15:33:10.480,0.26904,0.27135,0.26732,0.27564,342.73
03/14/2026 15:33:10.484,0.26972,0.27127,0.26707,0.27572,342.73
03/14/2026 15:33:10.488,0.27032,0.27135,0.26690,0.27606,342.73
03/14/2026 15:33:10.492,0.27024,0.27152,0.26707,0.27615,342.73
03/14/2026 15:33:10.496,0.26989,0.27204,0.26750,0.27555,342.73
03/14/2026 15:33:10.500,0.26998,0.27229,0.26801,0.27418,342.73
03/14/2026 15:33:10.504,0.27024,0.27238,0.26887,0.27358,342.73
03/14/2026 15:33:10.508,0.27092,0.27229,0.27015,0.27341,342.73
03/14/2026 15:33:10.512,0.27152,0.27221,0.26835,0.27392,342.73
03/14/2026 15:33:10.516,0.27204,0.27221,0.26827,0.27392,342.73
03/14/2026 15:33:10.520,0.27332,0.27212,0.26878,0.27366,342.73
03/14/2026 15:33:10.524,0.27461,0.27212,0.26895,0.27341,342.73
03/14/2026 15:33:10.528,0.27572,0.27212,0.26904,0.27238,342.73
03/14/2026 15:33:10.532,0.27606,0.27212,0.26972,0.27229,342.73
03/14/2026 15:33:10.536,0.27589,0.27187,0.27032,0.27298,342.73
03/14/2026 15:33:10.540,0.27589,0.27144,0.27049,0.27272,342.73
03/14/2026 15:33:10.544,0.27469,0.27144,0.27058,0.27255,342.73
03/14/2026 15:33:10.548,0.27461,0.27144,0.27135,0.27247,342.73
03/14/2026 15:33:10.552,0.27469,0.27144,0.27169,0.27075,342.73
03/14/2026 15:33:10.556,0.27521,0.27144,0.27247,0.26672,342.73
03/14/2026 15:33:10.560,0.27555,0.27144,0.27289,0.26544,342.73
03/14/2026 15:33:10.564,0.27581,0.27144,0.27324,0.26510,342.73
03/14/2026 15:33:10.568,0.27564,0.27144,0.27384,0.26458,342.73
03/14/2026 15:33:10.572,0.27495,0.27135,0.27469,0.26433,342.73
03/14/2026 15:33:10.576,0.27435,0.27127,0.27512,0.26407,342.73
03/14/2026 15:33:10.580,0.27444,0.27135,0.27572,0.26407,342.73
03/14/2026 15:33:10.584,0.27469,0.27144,0.27581,0.26415,342.73
03/14/2026 15:33:10.588,0.27478,0.27101,0.27564,0.26450,342.73
03/14/2026 15:33:10.592,0.27478,0.27092,0.27538,0.26501,342.73
03/14/2026 15:33:10.596,0.27444,0.27092,0.27546,0.26501,342.73
03/14/2026 15:33:10.600,0.27409,0.27092,0.27581,0.26510,342.73
03/14/2026 15:33:10.604,0.27195,0.27101,0.27606,0.26561,342.73
03/14/2026 15:33:10.608,0.27101,0.27118,0.27632,0.26578,342.73
03/14/2026 15:33:10.612,0.26964,0.27127,0.27649,0.26630,342.73
03/14/2026 15:33:10.616,0.26792,0.27127,0.27649,0.26638,342.73
03/14/2026 15:33:10.620,0.26758,0.27127,0.27675,0.26638,342.73
03/14/2026 15:33:10.624,0.26698,0.27127,0.27598,0.26672,342.73
03/14/2026 15:33:10.628,0.26741,0.27135,0.27444,0.26715,342.73
03/14/2026 15:33:10.632,0.26741,0.27135,0.27324,0.26750,342.73
03/14/2026 15:33:10.636,0.26707,0.27135,0.27272,0.26758,342.73
03/14/2026 15:33:10.640,0.26570,0.27161,0.27221,0.26767,342.73
03/14/2026 15:33:10.644,0.26587,0.27169,0.27204,0.26810,342.73
03/14/2026 15:33:10.648,0.26544,0.27169,0.27247,0.26895,342.73
