01/01/2014 00:04:38.680,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.684,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.688,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.692,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.696,0.10025,0.10034,0.09974,0.09983,342.18
01/01/2014 00:04:38.700,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:38.704,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:38.708,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.712,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.716,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.720,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.724,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:38.728,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:38.732,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:38.736,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.740,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.744,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.748,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.752,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:38.756,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:38.760,0.10025,0.10034,0.09983,0.09974,342.18
01/01/2014 00:04:38.764,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:38.768,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.772,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.776,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:38.780,0.10025,0.10034,0.09974,0.09983,342.18
01/01/2014 00:04:38.784,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:38.788,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.792,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.796,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.800,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.804,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.808,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.812,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:38.816,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.820,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:38.824,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.828,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.832,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.836,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:38.840,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:38.844,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.848,0.10034,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:38.852,0.10034,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:38.856,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.860,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.864,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.868,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.872,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.876,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.880,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.884,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.888,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.892,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:38.896,0.10025,0.10034,0.09983,0.09974,342.18
01/01/2014 00:04:38.900,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:38.904,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.908,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.912,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.916,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.920,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.924,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:38.928,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:38.932,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:38.936,0.10025,0.10034,0.09974,0.09983,342.18
01/01/2014 00:04:38.940,0.10025,0.10034,0.09974,0.09983,342.18
01/01/2014 00:04:38.944,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.948,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.952,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.956,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:38.960,0.10034,0.10034,0.09982,0.09982,342.18
01/01/2014 00:04:38.964,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.968,0.10025,0.10025,0.09982,0.09982,342.18
01/01/2014 00:04:38.972,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:38.976,0.10025,0.10034,0.09982,0.09982,342.18
01/01/2014 00:04:38.980,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:38.984,0.10034,0.10034,0.09982,0.09982,342.18
01/01/2014 00:04:38.988,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:38.992,0.10025,0.10025,0.09982,0.09982,342.18
01/01/2014 00:04:38.996,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:39.000,0.10025,0.10025,0.09982,0.09974,342.17
01/01/2014 00:04:39.004,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.008,0.10025,0.10025,0.09974,0.09982,342.17
01/01/2014 00:04:39.012,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.016,0.10025,0.10034,0.09982,0.09982,342.17
01/01/2014 00:04:39.020,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.024,0.10025,0.10025,0.09982,0.09982,342.17
01/01/2014 00:04:39.028,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.032,0.10025,0.10025,0.09982,0.09982,342.17
01/01/2014 00:04:39.036,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.040,0.10034,0.10025,0.09982,0.09982,342.17
01/01/2014 00:04:39.044,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.048,0.10025,0.10034,0.09982,0.09982,342.17
01/01/2014 00:04:39.052,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.056,0.10034,0.10025,0.09982,0.09974,342.17
01/01/2014 00:04:39.060,0.10034,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.064,0.10034,0.10025,0.09982,0.09982,342.17
01/01/2014 00:04:39.068,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.072,0.10025,0.10025,0.09982,0.09982,342.17
01/01/2014 00:04:39.076,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.080,0.10025,0.10034,0.09982,0.09982,342.17
01/01/2014 00:04:39.084,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.088,0.10025,0.10025,0.09982,0.09982,342.17
01/01/2014 00:04:39.092,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.096,0.10034,0.10025,0.09982,0.09982,342.17
01/01/2014 00:04:39.100,0.10025,0.10025,0.09974,0.09983,342.17
01/01/2014 00:04:39.104,0.10025,0.10025,0.09982,0.09982,342.17
01/01/2014 00:04:39.108,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.112,0.10025,0.10025,0.09982,0.09974,342.17
01/01/2014 00:04:39.116,0.10034,0.10025,0.09983,0.09974,342.17
01/01/2014 00:04:39.120,0.10025,0.10025,0.09982,0.09982,342.17
01/01/2014 00:04:39.124,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.128,0.10025,0.10034,0.09982,0.09982,342.17
01/01/2014 00:04:39.132,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.136,0.10025,0.10025,0.09982,0.09982,342.17
01/01/2014 00:04:39.140,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.144,0.10025,0.10025,0.09982,0.09982,342.17
01/01/2014 00:04:39.148,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.152,0.10025,0.10025,0.09982,0.09982,342.17
01/01/2014 00:04:39.156,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.160,0.10025,0.10034,0.09982,0.09982,342.17
01/01/2014 00:04:39.164,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.168,0.10025,0.10025,0.09982,0.09991,342.17
01/01/2014 00:04:39.172,0.10034,0.10025,0.09983,0.10000,342.17
01/01/2014 00:04:39.176,0.10025,0.10025,0.09982,0.09991,342.17
01/01/2014 00:04:39.180,0.10025,0.10025,0.09983,0.09991,342.17
01/01/2014 00:04:39.184,0.10025,0.10034,0.09982,0.09991,342.17
01/01/2014 00:04:39.188,0.10025,0.10034,0.09983,0.09991,342.17
01/01/2014 00:04:39.192,0.10034,0.10025,0.09982,0.09991,342.17
01/01/2014 00:04:39.196,0.10025,0.10025,0.09983,0.09991,342.17
01/01/2014 00:04:39.200,0.10025,0.10025,0.09982,0.09991,342.17
01/01/2014 00:04:39.204,0.10025,0.10025,0.09983,0.09991,342.17
01/01/2014 00:04:39.208,0.10025,0.10025,0.09982,0.09991,342.17
01/01/2014 00:04:39.212,0.10025,0.10025,0.09983,0.09991,342.17
01/01/2014 00:04:39.216,0.10025,0.10034,0.09982,0.09991,342.17
01/01/2014 00:04:39.220,0.10025,0.10034,0.09983,0.09991,342.17
01/01/2014 00:04:39.224,0.10025,0.10025,0.09982,0.09991,342.17
01/01/2014 00:04:39.228,0.10034,0.10025,0.09983,0.09991,342.17
01/01/2014 00:04:39.232,0.10034,0.10025,0.09982,0.09991,342.17
01/01/2014 00:04:39.236,0.10025,0.10025,0.09983,0.09991,342.17
01/01/2014 00:04:39.240,0.10025,0.10025,0.09982,0.09982,342.17
01/01/2014 00:04:39.244,0.10025,0.10034,0.09983,0.09974,342.17
01/01/2014 00:04:39.248,0.10034,0.10034,0.09983,0.09974,342.17
01/01/2014 00:04:39.252,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.256,0.10025,0.10025,0.09974,0.09983,342.17
01/01/2014 00:04:39.260,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.264,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.268,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.272,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.276,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.280,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.284,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.288,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.292,0.10034,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.296,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.300,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.304,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.308,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.312,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.316,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.320,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.324,0.10034,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.328,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.332,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.336,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.340,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.344,0.10034,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.348,0.10034,0.10025,0.09974,0.09983,342.17
01/01/2014 00:04:39.352,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.356,0.10025,0.10034,0.09983,0.09974,342.17
01/01/2014 00:04:39.360,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.364,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.368,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.372,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.376,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.380,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.384,0.10034,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.388,0.10034,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.392,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.396,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.400,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.404,0.10034,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.408,0.10025,0.10025,0.09974,0.09983,342.17
01/01/2014 00:04:39.412,0.10025,0.10025,0.09974,0.09974,342.17
01/01/2014 00:04:39.416,0.10025,0.10034,0.09974,0.09983,342.17
01/01/2014 00:04:39.420,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.424,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.428,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.432,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.436,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.440,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.444,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.448,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.452,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.456,0.10034,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.460,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.464,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.468,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.472,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.476,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.480,0.10034,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.484,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.488,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.492,0.10025,0.10025,0.09983,0.09974,342.17
01/01/2014 00:04:39.496,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.500,0.10025,0.10025,0.09974,0.09983,342.17
01/01/2014 00:04:39.504,0.10025,0.10025,0.09974,0.09983,342.17
01/01/2014 00:04:39.508,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.512,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.516,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.520,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.524,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.528,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.532,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.536,0.10034,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.540,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.544,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.548,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.552,0.10034,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.556,0.10034,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.560,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.564,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.568,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.572,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.576,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.580,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.584,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.588,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.592,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.596,0.10025,0.10025,0.09983,0.09974,342.17
01/01/2014 00:04:39.600,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.604,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.608,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.612,0.10034,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.616,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.620,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.624,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.628,0.10025,0.10025,0.09974,0.09983,342.17
01/01/2014 00:04:39.632,0.10034,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.636,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.640,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.644,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.648,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.652,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.656,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.660,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.664,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.668,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.672,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.676,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.680,0.10025,0.10034,0.09983,0.09974,342.17
01/01/2014 00:04:39.684,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.688,0.10034,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.692,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.696,0.10025,0.10025,0.09974,0.09983,342.17
01/01/2014 00:04:39.700,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.704,0.10034,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.708,0.10034,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.712,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.716,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.720,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.724,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.728,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.732,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.736,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.740,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.744,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.748,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.752,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.756,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.760,0.10034,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.764,0.10034,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.768,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.772,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.776,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.780,0.10025,0.10025,0.09974,0.09983,342.17
01/01/2014 00:04:39.784,0.10034,0.10025,0.09974,0.09983,342.17
01/01/2014 00:04:39.788,0.10025,0.10025,0.09983,0.09974,342.17
01/01/2014 00:04:39.792,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.796,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.800,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.804,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.808,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.812,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.816,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.820,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.824,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.828,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.832,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.836,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.840,0.10034,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.844,0.10025,0.10025,0.09983,0.09974,342.17
01/01/2014 00:04:39.848,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.852,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.856,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.860,0.10034,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.864,0.10034,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.868,0.10025,0.10025,0.09974,0.09983,342.17
01/01/2014 00:04:39.872,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.876,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.880,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.884,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.888,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.892,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.896,0.10034,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.900,0.10025,0.10025,0.09983,0.09974,342.17
01/01/2014 00:04:39.904,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.908,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.912,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.916,0.10034,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.920,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.924,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.928,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.932,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.936,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.940,0.10025,0.10034,0.09974,0.09983,342.17
01/01/2014 00:04:39.944,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.948,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.952,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.956,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.960,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.964,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.968,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.972,0.10034,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.976,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.980,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.984,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.988,0.10025,0.10025,0.09983,0.09983,342.17
01/01/2014 00:04:39.992,0.10034,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:39.996,0.10025,0.10034,0.09983,0.09983,342.17
01/01/2014 00:04:40.000,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.004,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.008,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:40.012,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.016,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.020,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.024,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.028,0.10025,0.10034,0.09983,0.09974,342.18
01/01/2014 00:04:40.032,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:40.036,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.040,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.044,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.048,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.052,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.056,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.060,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.064,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.068,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.072,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.076,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.080,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.084,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.088,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.092,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.096,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.100,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.104,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.108,0.10025,0.10025,0.09983,0.09983,342.18
