03/25/2026 19:33:54.844,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.848,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.852,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.856,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.860,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.864,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.868,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.872,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.876,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:54.880,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:54.884,0.10037,0.10037,0.09994,0.09985,342.57
03/25/2026 19:33:54.888,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.892,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.896,0.10037,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:54.900,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.904,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.908,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.912,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.916,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.920,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.924,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:54.928,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.932,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.936,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.940,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.944,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.948,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.952,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.956,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:54.960,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.964,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.968,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.972,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.976,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:54.980,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:54.984,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.988,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.992,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:54.996,0.10045,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:55.000,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.004,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.008,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.012,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.016,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.020,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.024,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.028,0.10037,0.10045,0.09994,0.09985,342.57
03/25/2026 19:33:55.032,0.10037,0.10037,0.09994,0.09985,342.57
03/25/2026 19:33:55.036,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.040,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.044,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.048,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.052,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.056,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.060,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.064,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.068,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.072,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.076,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.080,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.084,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.088,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.092,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.096,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.100,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.104,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.108,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.112,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.116,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.120,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.124,0.10037,0.10037,0.09994,0.09985,342.57
03/25/2026 19:33:55.128,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.132,0.10037,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:55.136,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.140,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.144,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.148,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.152,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.156,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.160,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.164,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.168,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.172,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.176,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.180,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.184,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.188,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.192,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.196,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.200,0.10037,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:55.204,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.208,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.212,0.10037,0.10037,0.09994,0.09985,342.57
03/25/2026 19:33:55.216,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.220,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.224,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.228,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.232,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.236,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.240,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.244,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.248,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.252,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.256,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.260,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.264,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.268,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.272,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.276,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.280,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.284,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.288,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.292,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.296,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.300,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.304,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.308,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.312,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.316,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.320,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.324,0.10037,0.10045,0.09994,0.09985,342.57
03/25/2026 19:33:55.328,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.332,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.336,0.10037,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:55.340,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.344,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.348,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.352,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.356,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.360,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.364,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.368,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.372,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.376,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.380,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.384,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.388,0.10037,0.10037,0.09994,0.09985,342.57
03/25/2026 19:33:55.392,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.396,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.400,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.404,0.10045,0.10045,0.09985,0.09994,342.57
03/25/2026 19:33:55.408,0.10045,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:55.412,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.416,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.420,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.424,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.428,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.432,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.436,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.440,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.444,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.448,0.10037,0.10037,0.09994,0.09985,342.57
03/25/2026 19:33:55.452,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.456,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.460,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.464,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.468,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.472,0.10037,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:55.476,0.10037,0.10045,0.09985,0.09994,342.57
03/25/2026 19:33:55.480,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.484,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.488,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.492,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.496,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.500,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.504,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.508,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.512,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.516,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.520,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.524,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.528,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.532,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.536,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.540,0.10037,0.10045,0.09985,0.09994,342.57
03/25/2026 19:33:55.544,0.10037,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:55.548,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.552,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.556,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.560,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.564,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.568,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.572,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.576,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.580,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.584,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.588,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.592,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.596,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.600,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.604,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.608,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.612,0.10037,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:55.616,0.10037,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:55.620,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.624,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.628,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.632,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.636,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.640,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.644,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.648,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.652,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.656,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.660,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.664,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.668,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.672,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.676,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.680,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.684,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.688,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.692,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.696,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.700,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.704,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.708,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.712,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.716,0.10037,0.10037,0.10003,0.09994,342.57
03/25/2026 19:33:55.720,0.10037,0.10045,0.10003,0.09994,342.57
03/25/2026 19:33:55.724,0.10037,0.10037,0.10003,0.09994,342.57
03/25/2026 19:33:55.728,0.10045,0.10037,0.10003,0.09994,342.57
03/25/2026 19:33:55.732,0.10045,0.10037,0.10003,0.09994,342.57
03/25/2026 19:33:55.736,0.10037,0.10037,0.10003,0.09994,342.57
03/25/2026 19:33:55.740,0.10037,0.10037,0.10003,0.09994,342.57
03/25/2026 19:33:55.744,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.748,0.10037,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:55.752,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.756,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.760,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.764,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.768,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.772,0.10037,0.10045,0.09994,0.09985,342.57
03/25/2026 19:33:55.776,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.780,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.784,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.788,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.792,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.796,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.800,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.804,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.808,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.812,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.816,0.10037,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:55.820,0.10045,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:55.824,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.828,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.832,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.836,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.840,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.844,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.848,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.852,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.856,0.10045,0.10037,0.09994,0.09985,342.57
03/25/2026 19:33:55.860,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.864,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.868,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.872,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.876,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.880,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.884,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.888,0.10045,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:55.892,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.896,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.900,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.904,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.908,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.912,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.916,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.920,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.924,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.928,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.932,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.936,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.940,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.944,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.948,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.952,0.10037,0.10037,0.09994,0.09985,342.57
03/25/2026 19:33:55.956,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.960,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.964,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.968,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.972,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.976,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.980,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.984,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:55.988,0.10037,0.10045,0.09985,0.09994,342.57
03/25/2026 19:33:55.992,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:55.996,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.000,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.004,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.008,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.012,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.016,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.020,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.024,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.028,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.032,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.036,0.10045,0.10045,0.09994,0.09985,342.57
03/25/2026 19:33:56.040,0.10037,0.10045,0.09994,0.09985,342.57
03/25/2026 19:33:56.044,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.048,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.052,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.056,0.10045,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:56.060,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.064,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.068,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.072,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.076,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.080,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.084,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.088,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.092,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.096,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.100,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.104,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.108,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.112,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.116,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.120,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.124,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.128,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.132,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.136,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.140,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.144,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.148,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.152,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.156,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.160,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.164,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.168,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.172,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.176,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.180,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.184,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.188,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.192,0.10037,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:56.196,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.200,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.204,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.208,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.212,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.216,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.220,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.224,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.228,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.232,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.236,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.240,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.244,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.248,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.252,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.256,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.260,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.264,0.10037,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:56.268,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.272,0.10045,0.10037,0.09994,0.09985,342.57
