03/25/2026 17:41:34.688,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.692,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:34.696,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:34.700,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.704,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.708,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.712,0.10041,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:34.716,0.10041,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:34.720,0.10041,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:34.724,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.728,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.732,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.736,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.740,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.744,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:34.748,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.752,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.756,0.10032,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:34.760,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.764,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.768,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.772,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:34.776,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:34.780,0.10032,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:34.784,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.788,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.792,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.796,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:34.800,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.804,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.808,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.812,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.816,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.820,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.824,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.828,0.10015,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.832,0.10015,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.836,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.840,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.844,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.848,0.10041,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:34.852,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:34.856,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.860,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.864,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.868,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.872,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.876,0.10041,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:34.880,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:34.884,0.10032,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:34.888,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.892,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.896,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.900,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:34.904,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.908,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.912,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.916,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.920,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.924,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.928,0.10041,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:34.932,0.10041,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:34.936,0.10032,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:34.940,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.944,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.948,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.952,0.10041,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:34.956,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.960,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.964,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.968,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.972,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.976,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.980,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:34.984,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:34.988,0.10032,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:34.992,0.10032,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:34.996,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.000,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.004,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.008,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.012,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.016,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.020,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.024,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.028,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.032,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.036,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.040,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.044,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.048,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.052,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.056,0.10032,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:35.060,0.10032,0.10041,0.09981,0.09990,342.42
03/25/2026 17:41:35.064,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.068,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.072,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.076,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.080,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.084,0.10041,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.088,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.092,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.096,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.100,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.104,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.108,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.112,0.10032,0.10041,0.09990,0.09981,342.42
03/25/2026 17:41:35.116,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.120,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.124,0.10032,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:35.128,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.132,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.136,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.140,0.10041,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.144,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.148,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.152,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.156,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.160,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.164,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.168,0.10032,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:35.172,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.176,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.180,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.184,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.188,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.192,0.10032,0.10041,0.09981,0.09990,342.42
03/25/2026 17:41:35.196,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.200,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.204,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.208,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.212,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.216,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.220,0.10041,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.224,0.10041,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:35.228,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.232,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.236,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.240,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.244,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.248,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.252,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.256,0.10007,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.260,0.10024,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:35.264,0.10024,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.268,0.10024,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.272,0.10024,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.276,0.10024,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.280,0.10024,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.284,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.288,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.292,0.10024,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:35.296,0.10024,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.300,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.304,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.308,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.312,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.316,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.320,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.324,0.10041,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.328,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.332,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.336,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.340,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.344,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.348,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.352,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.356,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.360,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.364,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.368,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.372,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.376,0.10032,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:35.380,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.384,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.388,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.392,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.396,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.400,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.404,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.408,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.412,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.416,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.420,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.424,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.428,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.432,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.436,0.10032,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:35.440,0.10032,0.10032,0.09990,0.10007,342.42
03/25/2026 17:41:35.444,0.10032,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:35.448,0.10032,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:35.452,0.10032,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:35.456,0.10032,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:35.460,0.10032,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:35.464,0.10041,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:35.468,0.10041,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:35.472,0.10041,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:35.476,0.10032,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:35.480,0.10032,0.10041,0.09990,0.09998,342.42
03/25/2026 17:41:35.484,0.10032,0.10041,0.09990,0.09998,342.42
03/25/2026 17:41:35.488,0.10032,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:35.492,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.496,0.10032,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:35.500,0.10041,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:35.504,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.508,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.512,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.516,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.520,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.524,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.528,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.532,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.536,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.540,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.544,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.548,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.552,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.556,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.560,0.10041,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.564,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.568,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.572,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.576,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.580,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.584,0.09998,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:35.588,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.592,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.596,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.600,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.604,0.10007,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.608,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.612,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.616,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.620,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.624,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.628,0.10015,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.632,0.10007,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.636,0.10015,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.640,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.644,0.10015,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.648,0.10007,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:35.652,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.656,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.660,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.664,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.668,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.672,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.676,0.09998,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:35.680,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.684,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.688,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.692,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.696,0.10007,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.700,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.704,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.708,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.712,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.716,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.720,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.724,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.728,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.732,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.736,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.740,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.744,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.748,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.752,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.756,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.760,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.764,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.768,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.772,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.776,0.10015,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.780,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.784,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.788,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.792,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.796,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.800,0.09998,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:35.804,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.808,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.812,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.816,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.820,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.824,0.09990,0.10041,0.09981,0.09990,342.42
03/25/2026 17:41:35.828,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.832,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.836,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.840,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.844,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.848,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.852,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.856,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.860,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.864,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.868,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.872,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.876,0.10024,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.880,0.10024,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.884,0.10024,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:35.888,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.892,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.896,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.900,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.904,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.908,0.10024,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.912,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.916,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.920,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.924,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.928,0.10024,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.932,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.936,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.940,0.10015,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.944,0.10015,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:35.948,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.952,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.956,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.960,0.10032,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:35.964,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.968,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.972,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.976,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.980,0.10041,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:35.984,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.988,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.992,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:35.996,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.000,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.004,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.008,0.10024,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.012,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.016,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.020,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.024,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.028,0.10024,0.10032,0.09998,0.09981,342.42
03/25/2026 17:41:36.032,0.10024,0.10032,0.09998,0.09981,342.42
03/25/2026 17:41:36.036,0.10032,0.10041,0.09998,0.09990,342.42
03/25/2026 17:41:36.040,0.10041,0.10041,0.09998,0.09990,342.42
03/25/2026 17:41:36.044,0.10041,0.10041,0.09998,0.09990,342.42
03/25/2026 17:41:36.048,0.10032,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:36.052,0.10032,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:36.056,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.060,0.10032,0.10041,0.09981,0.09990,342.42
03/25/2026 17:41:36.064,0.10032,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:36.068,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.072,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.076,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.080,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.084,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.088,0.10032,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:36.092,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.096,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.100,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.104,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.108,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.112,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.116,0.10032,0.10032,0.09990,0.09990,342.42
