11/12/2025 15:48:49.724,0.26380,0.26663,0.28452,0.27541,344.04
11/12/2025 15:48:49.728,0.26741,0.26681,0.28057,0.27575,344.04
11/12/2025 15:48:49.732,0.26982,0.26724,0.27171,0.27610,344.04
11/12/2025 15:48:49.736,0.27145,0.26724,0.26810,0.27653,344.04
11/12/2025 15:48:49.740,0.27257,0.26706,0.26405,0.27687,344.04
11/12/2025 15:48:49.744,0.27317,0.26689,0.26233,0.27721,344.04
11/12/2025 15:48:49.748,0.27300,0.26663,0.26113,0.27739,344.04
11/12/2025 15:48:49.752,0.27240,0.26681,0.26104,0.27713,344.04
11/12/2025 15:48:49.756,0.27214,0.26724,0.26035,0.27756,344.04
11/12/2025 15:48:49.760,0.27205,0.26715,0.25984,0.27816,344.04
11/12/2025 15:48:49.764,0.27197,0.26724,0.25967,0.27868,344.04
11/12/2025 15:48:49.768,0.27274,0.26741,0.25812,0.27842,344.04
11/12/2025 15:48:49.772,0.27541,0.26758,0.25717,0.27799,344.04
11/12/2025 15:48:49.776,0.27790,0.26767,0.25640,0.27764,344.04
11/12/2025 15:48:49.780,0.27782,0.26835,0.25605,0.27807,344.04
11/12/2025 15:48:49.784,0.27721,0.26913,0.25468,0.27850,344.04
11/12/2025 15:48:49.788,0.27661,0.26964,0.25468,0.27833,344.04
11/12/2025 15:48:49.792,0.27644,0.26964,0.25476,0.27885,344.04
11/12/2025 15:48:49.796,0.27610,0.26964,0.25382,0.27954,344.04
11/12/2025 15:48:49.800,0.27592,0.27007,0.25261,0.27928,344.04
11/12/2025 15:48:49.804,0.27584,0.27042,0.25218,0.27833,344.04
11/12/2025 15:48:49.808,0.27584,0.27050,0.25236,0.27816,344.04
11/12/2025 15:48:49.812,0.27549,0.26990,0.25218,0.27902,344.04
11/12/2025 15:48:49.816,0.27601,0.27016,0.25167,0.27876,344.04
11/12/2025 15:48:49.820,0.27610,0.27059,0.25132,0.27558,344.04
11/12/2025 15:48:49.824,0.27429,0.27111,0.25175,0.27455,344.04
11/12/2025 15:48:49.828,0.27334,0.27111,0.25210,0.27412,344.04
11/12/2025 15:48:49.832,0.27317,0.27111,0.25253,0.27343,344.04
11/12/2025 15:48:49.836,0.27343,0.27102,0.25296,0.27291,344.04
11/12/2025 15:48:49.840,0.27351,0.27154,0.25339,0.27334,344.04
11/12/2025 15:48:49.844,0.27420,0.27162,0.25382,0.27154,344.04
11/12/2025 15:48:49.848,0.27403,0.27128,0.25425,0.26939,344.04
11/12/2025 15:48:49.852,0.27326,0.27136,0.25468,0.26844,344.04
11/12/2025 15:48:49.856,0.27274,0.27162,0.25511,0.26810,344.04
11/12/2025 15:48:49.860,0.27197,0.27136,0.25554,0.26801,344.04
11/12/2025 15:48:49.864,0.27111,0.27111,0.25597,0.26775,344.04
11/12/2025 15:48:49.868,0.27128,0.27093,0.25640,0.26672,344.04
11/12/2025 15:48:49.872,0.27111,0.27033,0.25683,0.26612,344.04
11/12/2025 15:48:49.876,0.27068,0.26964,0.25726,0.26595,344.04
11/12/2025 15:48:49.880,0.27025,0.27016,0.25769,0.26552,344.04
11/12/2025 15:48:49.884,0.26913,0.27007,0.25812,0.26526,344.04
11/12/2025 15:48:49.888,0.26827,0.26990,0.25855,0.26474,344.04
11/12/2025 15:48:49.892,0.26758,0.26964,0.25898,0.26440,344.04
11/12/2025 15:48:49.896,0.26715,0.26896,0.25941,0.26414,344.04
11/12/2025 15:48:49.900,0.26698,0.26844,0.25984,0.26380,344.04
11/12/2025 15:48:49.904,0.26698,0.26835,0.26027,0.26354,344.04
11/12/2025 15:48:49.908,0.26552,0.26844,0.26070,0.26337,344.04
11/12/2025 15:48:49.912,0.26328,0.26835,0.26113,0.26345,344.04
11/12/2025 15:48:49.916,0.26259,0.26861,0.26156,0.26311,344.04
11/12/2025 15:48:49.920,0.26233,0.26870,0.26199,0.26182,344.04
11/12/2025 15:48:49.924,0.26225,0.26887,0.26681,0.26044,344.04
11/12/2025 15:48:49.928,0.26216,0.26878,0.27644,0.26001,344.04
11/12/2025 15:48:49.932,0.26216,0.26878,0.27773,0.25992,344.04
11/12/2025 15:48:49.936,0.26216,0.26896,0.27764,0.25975,344.04
11/12/2025 15:48:49.940,0.26216,0.26887,0.27773,0.25984,344.04
11/12/2025 15:48:49.944,0.26251,0.26870,0.27764,0.26027,344.04
11/12/2025 15:48:49.948,0.26337,0.26818,0.27713,0.26018,344.04
11/12/2025 15:48:49.952,0.26362,0.26758,0.27670,0.26035,344.04
11/12/2025 15:48:49.956,0.26345,0.26741,0.27687,0.26061,344.04
11/12/2025 15:48:49.960,0.26268,0.26741,0.27687,0.26130,344.04
11/12/2025 15:48:49.964,0.26242,0.26732,0.27739,0.26173,344.04
11/12/2025 15:48:49.968,0.26251,0.26724,0.27833,0.26173,344.04
11/12/2025 15:48:49.972,0.26302,0.26715,0.27850,0.26208,344.04
11/12/2025 15:48:49.976,0.26319,0.26741,0.27919,0.26251,344.04
11/12/2025 15:48:49.980,0.26362,0.26741,0.27979,0.26294,344.04
11/12/2025 15:48:49.984,0.26371,0.26741,0.28065,0.26328,344.04
11/12/2025 15:48:49.988,0.26388,0.26741,0.28212,0.26414,344.04
11/12/2025 15:48:49.992,0.26423,0.26749,0.28392,0.26552,344.04
11/12/2025 15:48:49.996,0.26474,0.26775,0.28547,0.26586,344.04
11/12/2025 15:48:50.000,0.26534,0.26767,0.28478,0.26586,344.05
11/12/2025 15:48:50.004,0.26560,0.26758,0.27997,0.26586,344.05
11/12/2025 15:48:50.008,0.26603,0.26775,0.27386,0.26620,344.05
11/12/2025 15:48:50.012,0.26595,0.26784,0.26896,0.26655,344.05
11/12/2025 15:48:50.016,0.26801,0.26784,0.26930,0.26706,344.05
11/12/2025 15:48:50.020,0.27283,0.26792,0.27343,0.26767,344.05
11/12/2025 15:48:50.024,0.27394,0.26810,0.27343,0.26801,344.05
11/12/2025 15:48:50.028,0.27394,0.26835,0.27222,0.26827,344.05
11/12/2025 15:48:50.032,0.27394,0.26870,0.27068,0.26861,344.05
11/12/2025 15:48:50.036,0.27420,0.26887,0.27033,0.26904,344.05
11/12/2025 15:48:50.040,0.27412,0.26921,0.27136,0.26947,344.05
11/12/2025 15:48:50.044,0.27377,0.27025,0.27068,0.26990,344.05
11/12/2025 15:48:50.048,0.27369,0.27093,0.27102,0.27042,344.05
11/12/2025 15:48:50.052,0.27326,0.27248,0.26921,0.27093,344.05
11/12/2025 15:48:50.056,0.27308,0.27265,0.26758,0.27128,344.05
11/12/2025 15:48:50.060,0.27274,0.27231,0.26457,0.27171,344.05
11/12/2025 15:48:50.064,0.27283,0.27188,0.26294,0.27248,344.05
11/12/2025 15:48:50.068,0.27343,0.27179,0.26096,0.27326,344.05
11/12/2025 15:48:50.072,0.27300,0.27179,0.26027,0.27351,344.05
11/12/2025 15:48:50.076,0.27274,0.27222,0.26001,0.27437,344.05
11/12/2025 15:48:50.080,0.27171,0.27179,0.25967,0.27455,344.05
11/12/2025 15:48:50.084,0.27128,0.27171,0.25967,0.27446,344.05
11/12/2025 15:48:50.088,0.27214,0.27128,0.25924,0.27455,344.05
11/12/2025 15:48:50.092,0.27274,0.27093,0.25872,0.27515,344.05
11/12/2025 15:48:50.096,0.27059,0.27076,0.25872,0.27584,344.05
11/12/2025 15:48:50.100,0.26930,0.27085,0.25846,0.27584,344.05
11/12/2025 15:48:50.104,0.26853,0.27068,0.25829,0.27627,344.05
11/12/2025 15:48:50.108,0.26835,0.27119,0.25760,0.27601,344.05
11/12/2025 15:48:50.112,0.26827,0.27136,0.25648,0.27592,344.05
11/12/2025 15:48:50.116,0.26792,0.27050,0.25666,0.27618,344.05
11/12/2025 15:48:50.120,0.26792,0.26990,0.25683,0.27610,344.05
11/12/2025 15:48:50.124,0.26758,0.26930,0.25631,0.27653,344.05
11/12/2025 15:48:50.128,0.26629,0.26827,0.25631,0.27782,344.05
11/12/2025 15:48:50.132,0.26629,0.26767,0.25623,0.27893,344.05
11/12/2025 15:48:50.136,0.26620,0.26741,,,344.05
11/12/2025 15:48:50.140,0.26595,0.26706,0.25502,0.27876,344.05
11/12/2025 15:48:50.144,0.26577,0.26681,0.25502,0.27833,344.05
11/12/2025 15:48:50.148,0.26569,0.26715,0.25494,0.28134,344.05
11/12/2025 15:48:50.152,0.26543,0.26724,0.25580,0.28306,344.05
11/12/2025 15:48:50.156,0.26534,0.26681,0.25571,0.28478,344.05
11/12/2025 15:48:50.160,0.26534,0.26646,0.25537,0.28710,344.05
11/12/2025 15:48:50.164,0.26534,0.26672,0.25494,0.28796,344.05
11/12/2025 15:48:50.168,0.26534,0.26638,0.25459,0.28358,344.05
11/12/2025 15:48:50.172,0.26517,0.26586,0.25433,0.27532,344.05
11/12/2025 15:48:50.176,0.26526,0.26552,0.25442,0.26853,344.05
11/12/2025 15:48:50.180,0.26517,0.26560,0.25476,0.26698,344.05
11/12/2025 15:48:50.184,0.26517,0.26595,0.25528,0.26749,344.05
11/12/2025 15:48:50.188,0.26483,0.26620,0.25605,0.26853,344.05
11/12/2025 15:48:50.192,0.26474,0.26595,0.25691,0.26681,344.05
11/12/2025 15:48:50.196,0.26500,0.26552,0.25786,0.26620,344.05
11/12/2025 15:48:50.200,0.26517,0.26552,0.25889,0.26715,344.05
11/12/2025 15:48:50.204,0.26552,0.26612,0.26001,0.26586,344.05
11/12/2025 15:48:50.208,0.26543,0.26698,0.26121,0.26491,344.05
11/12/2025 15:48:50.212,0.26552,0.26724,0.26251,0.26620,344.05
11/12/2025 15:48:50.216,0.26577,0.26698,0.26380,0.26784,344.05
11/12/2025 15:48:50.220,0.26749,0.26595,0.26517,0.26706,344.05
11/12/2025 15:48:50.224,0.26939,0.26534,0.26655,0.26638,344.05
11/12/2025 15:48:50.228,0.26612,0.26560,0.26801,0.26577,344.05
11/12/2025 15:48:50.232,0.26586,0.26612,0.26956,0.26380,344.05
11/12/2025 15:48:50.236,0.26672,0.26629,0.27111,0.26302,344.05
11/12/2025 15:48:50.240,0.26698,0.26638,0.27274,0.26319,344.05
11/12/2025 15:48:50.244,0.26724,0.26663,0.27446,0.26294,344.05
11/12/2025 15:48:50.248,0.26741,0.26715,0.27575,0.26251,344.05
11/12/2025 15:48:50.252,0.26767,0.26749,0.27575,0.26233,344.05
11/12/2025 15:48:50.256,0.26861,0.26810,0.27506,0.26251,344.05
11/12/2025 15:48:50.260,0.26999,0.26921,0.27446,0.26268,344.05
11/12/2025 15:48:50.264,0.27076,0.26982,0.27437,0.26302,344.05
11/12/2025 15:48:50.268,0.27102,0.26999,0.27386,0.26302,344.05
11/12/2025 15:48:50.272,0.27111,0.26999,0.27394,0.26276,344.05
11/12/2025 15:48:50.276,0.27119,0.27007,0.27386,0.26302,344.05
11/12/2025 15:48:50.280,0.27145,0.27007,0.27403,0.26311,344.05
11/12/2025 15:48:50.284,0.27136,0.27033,0.27480,0.26328,344.05
11/12/2025 15:48:50.288,0.27111,0.27025,0.27472,0.26397,344.05
11/12/2025 15:48:50.292,0.27111,0.26990,0.27437,0.26414,344.05
11/12/2025 15:48:50.296,0.27093,0.27042,0.27420,0.26423,344.05
11/12/2025 15:48:50.300,0.27068,0.27093,0.27575,0.26466,344.05
11/12/2025 15:48:50.304,0.27033,0.27102,0.27936,0.26526,344.05
11/12/2025 15:48:50.308,0.26930,0.27102,0.27833,0.26552,344.05
11/12/2025 15:48:50.312,0.26870,0.27102,0.27498,0.26560,344.05
11/12/2025 15:48:50.316,0.26861,0.27111,0.27437,0.26526,344.05
11/12/2025 15:48:50.320,0.26913,0.27136,0.27377,0.26569,344.05
11/12/2025 15:48:50.324,0.26896,0.27136,0.27343,0.26603,344.05
11/12/2025 15:48:50.328,0.26835,0.27145,0.27403,0.26560,344.05
11/12/2025 15:48:50.332,0.26801,0.27154,0.27377,0.26577,344.05
11/12/2025 15:48:50.336,0.26784,0.27145,0.27308,0.26586,344.05
11/12/2025 15:48:50.340,0.26792,0.27145,0.27248,0.26595,344.05
11/12/2025 15:48:50.344,0.26810,0.27179,0.27197,0.26655,344.05
11/12/2025 15:48:50.348,0.26775,0.27179,0.27076,0.26706,344.05
11/12/2025 15:48:50.352,0.26741,0.27145,0.26999,0.26818,344.05
11/12/2025 15:48:50.356,0.26732,0.27128,0.26887,0.26956,344.05
11/12/2025 15:48:50.360,0.26698,0.27102,0.26835,0.26939,344.05
11/12/2025 15:48:50.364,0.26672,0.27085,0.26775,0.26921,344.05
11/12/2025 15:48:50.368,0.26663,0.27085,0.26698,0.26956,344.05
11/12/2025 15:48:50.372,0.26663,0.27076,0.26638,0.27016,344.05
11/12/2025 15:48:50.376,0.26663,0.27102,0.26577,0.27119,344.05
11/12/2025 15:48:50.380,0.26663,0.27042,0.26526,0.27154,344.05
11/12/2025 15:48:50.384,0.26681,0.27076,0.26483,0.27119,344.05
11/12/2025 15:48:50.388,0.26741,0.27128,0.26491,0.27119,344.05
11/12/2025 15:48:50.392,0.26767,0.27025,0.26448,0.27136,344.05
11/12/2025 15:48:50.396,0.26767,0.26964,0.26388,0.27179,344.05
11/12/2025 15:48:50.400,0.26749,0.26878,0.26362,0.27188,344.05
11/12/2025 15:48:50.404,0.26732,0.26827,0.26337,0.27205,344.05
11/12/2025 15:48:50.408,0.26732,0.26792,0.26345,0.27240,344.05
11/12/2025 15:48:50.412,0.26741,0.26792,0.26337,0.27222,344.05
11/12/2025 15:48:50.416,0.26749,0.26801,0.26259,0.27214,344.05
11/12/2025 15:48:50.420,0.26767,0.26784,0.26182,0.27205,344.05
11/12/2025 15:48:50.424,0.26758,0.26784,0.26147,0.27171,344.05
11/12/2025 15:48:50.428,0.26784,0.26792,0.26096,0.27154,344.05
11/12/2025 15:48:50.432,0.26810,0.26801,0.26061,0.27136,344.05
11/12/2025 15:48:50.436,0.26835,0.26784,0.26035,0.27111,344.05
11/12/2025 15:48:50.440,0.26853,0.26801,0.26061,0.27093,344.05
11/12/2025 15:48:50.444,0.26835,0.26801,0.26173,0.27085,344.05
11/12/2025 15:48:50.448,0.26810,0.26827,0.26147,0.27093,344.05
11/12/2025 15:48:50.452,0.26784,0.26801,0.26087,0.27076,344.05
11/12/2025 15:48:50.456,0.26818,0.26732,0.26113,0.27068,344.05
11/12/2025 15:48:50.460,0.26930,0.26698,0.26121,0.27050,344.05
11/12/2025 15:48:50.464,0.27033,0.26681,0.26139,0.27042,344.05
11/12/2025 15:48:50.468,0.27085,0.26663,0.26182,0.27076,344.05
11/12/2025 15:48:50.472,0.27102,0.26629,0.26208,0.27188,344.05
11/12/2025 15:48:50.476,0.27145,0.26629,0.26216,0.27222,344.05
11/12/2025 15:48:50.480,0.27102,0.26577,0.26242,0.27197,344.05
11/12/2025 15:48:50.484,0.27076,0.26569,0.26285,0.27136,344.05
11/12/2025 15:48:50.488,0.27111,0.26560,0.26371,0.27119,344.05
11/12/2025 15:48:50.492,0.27145,0.26517,0.26457,0.27119,344.05
11/12/2025 15:48:50.496,0.27162,0.26543,0.26534,0.27136,344.05
11/12/2025 15:48:50.500,0.27171,0.26560,0.26586,0.27093,344.05
11/12/2025 15:48:50.504,0.27145,0.26620,0.26586,0.26999,344.05
11/12/2025 15:48:50.508,0.27136,0.26784,0.26586,0.26947,344.05
11/12/2025 15:48:50.512,0.27128,0.26818,0.26646,0.26913,344.05
11/12/2025 15:48:50.516,0.27154,0.26818,0.26629,0.26861,344.05
11/12/2025 15:48:50.520,0.27188,0.26775,0.26638,0.26827,344.05
11/12/2025 15:48:50.524,0.27248,0.26698,0.26663,0.26810,344.05
11/12/2025 15:48:50.528,0.27214,0.26698,0.26706,0.26810,344.05
11/12/2025 15:48:50.532,0.27136,0.26663,0.26749,0.26844,344.05
11/12/2025 15:48:50.536,0.27050,0.26775,0.26810,0.26835,344.05
11/12/2025 15:48:50.540,0.26887,0.26818,0.26870,0.26827,344.05
11/12/2025 15:48:50.544,0.26792,0.26835,0.26982,0.26827,344.05
11/12/2025 15:48:50.548,0.26784,0.26921,0.27102,0.26844,344.05
11/12/2025 15:48:50.552,0.26990,0.26921,0.27111,0.26827,344.05
11/12/2025 15:48:50.556,0.26930,0.26896,0.27111,0.26801,344.05
11/12/2025 15:48:50.560,0.26629,0.26861,0.27119,0.26775,344.05
11/12/2025 15:48:50.564,0.26577,0.26827,0.27145,0.26741,344.05
11/12/2025 15:48:50.568,0.26474,0.26792,0.27162,0.26792,344.05
11/12/2025 15:48:50.572,0.26431,0.26801,0.27197,0.26921,344.05
11/12/2025 15:48:50.576,0.26405,0.26921,0.27265,0.26973,344.05
11/12/2025 15:48:50.580,0.26354,0.27059,0.27317,0.26896,344.05
11/12/2025 15:48:50.584,0.26302,0.27033,0.27343,0.26681,344.05
11/12/2025 15:48:50.588,0.26319,0.27016,0.27308,0.26595,344.05
11/12/2025 15:48:50.592,0.26354,0.27016,0.27265,0.26517,344.05
11/12/2025 15:48:50.596,0.26354,0.27111,0.27222,0.26500,344.05
11/12/2025 15:48:50.600,0.26345,0.27111,0.27240,0.26526,344.05
11/12/2025 15:48:50.604,0.26362,0.27128,0.27248,0.26534,344.05
11/12/2025 15:48:50.608,0.26380,0.27154,0.27283,0.26552,344.05
11/12/2025 15:48:50.612,0.26414,0.27128,0.27308,0.26586,344.05
11/12/2025 15:48:50.616,0.26423,0.27145,0.27265,0.26595,344.05
11/12/2025 15:48:50.620,0.26414,0.27179,0.27128,0.26612,344.05
11/12/2025 15:48:50.624,0.26405,0.27205,0.27007,0.26629,344.05
11/12/2025 15:48:50.628,0.26397,0.27111,0.26947,0.26603,344.05
11/12/2025 15:48:50.632,0.26405,0.27119,0.26930,0.26672,344.05
11/12/2025 15:48:50.636,0.26440,0.27128,0.26982,0.26827,344.05
11/12/2025 15:48:50.640,0.26431,0.27111,0.27025,0.26904,344.05
11/12/2025 15:48:50.644,0.26397,0.27102,0.26999,0.26947,344.05
11/12/2025 15:48:50.648,0.26397,0.27102,0.26982,0.26964,344.05
11/12/2025 15:48:50.652,0.26405,0.27111,0.26990,0.26947,344.05
11/12/2025 15:48:50.656,0.26440,0.27119,0.27016,0.26939,344.05
11/12/2025 15:48:50.660,0.26534,0.27102,0.26930,0.26930,344.05
11/12/2025 15:48:50.664,0.26638,0.27222,0.26870,0.26982,344.05
11/12/2025 15:48:50.668,0.26655,0.27300,0.26878,0.27025,344.05
11/12/2025 15:48:50.672,0.26629,0.27205,0.26887,0.27025,344.05
11/12/2025 15:48:50.676,0.26586,0.27119,0.26878,0.26964,344.05
11/12/2025 15:48:50.680,0.26620,0.27059,0.26904,0.26870,344.05
11/12/2025 15:48:50.684,0.26638,0.27050,0.26921,0.26878,344.05
11/12/2025 15:48:50.688,0.26672,0.27033,0.26904,0.26887,344.05
11/12/2025 15:48:50.692,0.26715,0.27007,0.26904,0.26878,344.05
11/12/2025 15:48:50.696,0.26741,0.26939,0.26921,0.26853,344.05
11/12/2025 15:48:50.700,0.26767,0.26861,0.26896,0.26827,344.05
11/12/2025 15:48:50.704,0.26792,0.26835,0.26853,0.26792,344.05
11/12/2025 15:48:50.708,0.26982,0.26818,0.26784,0.26724,344.05
11/12/2025 15:48:50.712,0.27377,0.26801,0.26758,0.26672,344.05
11/12/2025 15:48:50.716,0.27498,0.26767,0.26749,0.26663,344.05
11/12/2025 15:48:50.720,0.27541,0.26724,0.26724,0.26663,344.05
11/12/2025 15:48:50.724,0.27515,0.26681,0.26724,0.26655,344.05
11/12/2025 15:48:50.728,0.27480,0.26672,0.26706,0.26663,344.05
11/12/2025 15:48:50.732,0.27472,0.26526,0.26706,0.26681,344.05
11/12/2025 15:48:50.736,0.27463,0.26440,0.26663,0.26663,344.05
11/12/2025 15:48:50.740,0.27429,0.26397,0.26638,0.26612,344.05
11/12/2025 15:48:50.744,0.27429,0.26371,0.26629,0.26603,344.05
11/12/2025 15:48:50.748,0.27412,0.26354,0.26629,0.26577,344.05
11/12/2025 15:48:50.752,0.27429,0.26354,0.26629,0.26543,344.05
11/12/2025 15:48:50.756,0.27446,0.26328,0.26620,0.26543,344.05
11/12/2025 15:48:50.760,0.27480,0.26294,0.26620,0.26560,344.05
11/12/2025 15:48:50.764,0.27437,0.26259,0.26629,0.26534,344.05
11/12/2025 15:48:50.768,0.27240,0.26225,0.26629,0.26517,344.05
11/12/2025 15:48:50.772,0.27274,0.26216,0.26629,0.26543,344.05
11/12/2025 15:48:50.776,0.27446,0.26225,0.26629,0.26560,344.05
11/12/2025 15:48:50.780,0.27480,0.26259,0.26629,0.26586,344.05
11/12/2025 15:48:50.784,0.27119,0.26285,0.26629,0.26603,344.05
11/12/2025 15:48:50.788,0.26982,0.26242,0.26629,0.26672,344.05
11/12/2025 15:48:50.792,0.26913,0.26233,0.26620,0.26792,344.05
11/12/2025 15:48:50.796,0.26904,0.26242,0.26603,0.26638,344.05
11/12/2025 15:48:50.800,0.26921,0.26319,0.26620,0.26612,344.05
11/12/2025 15:48:50.804,0.26870,0.26380,0.26655,0.26655,344.05
11/12/2025 15:48:50.808,0.26913,0.26328,0.26681,0.26749,344.05
11/12/2025 15:48:50.812,0.26896,0.26405,0.26706,0.26904,344.05
11/12/2025 15:48:50.816,0.26775,0.26517,0.26724,0.26904,344.05
11/12/2025 15:48:50.820,0.26569,0.26448,0.26732,0.26835,344.05
11/12/2025 15:48:50.824,0.26517,0.26534,0.26741,0.26835,344.05
11/12/2025 15:48:50.828,0.26500,0.26758,0.26741,0.26827,344.05
11/12/2025 15:48:50.832,0.26457,0.26921,0.26732,0.26870,344.05
11/12/2025 15:48:50.836,0.26371,0.27093,0.26749,0.26835,344.05
11/12/2025 15:48:50.840,0.26311,0.27308,0.26775,0.26767,344.05
11/12/2025 15:48:50.844,0.26268,0.27532,0.26775,0.26792,344.05
11/12/2025 15:48:50.848,0.26251,0.27713,0.26706,0.26887,344.05
11/12/2025 15:48:50.852,0.26259,0.27782,0.26620,0.26921,344.05
11/12/2025 15:48:50.856,0.26294,0.27696,0.26767,0.27033,344.05
11/12/2025 15:48:50.860,0.26302,0.27472,0.26818,0.27154,344.05
11/12/2025 15:48:50.864,0.26328,0.27386,0.26732,0.27136,344.05
11/12/2025 15:48:50.868,0.26423,0.27437,0.26483,0.27179,344.05
11/12/2025 15:48:50.872,0.26448,0.27498,0.26397,0.27188,344.05
11/12/2025 15:48:50.876,0.26448,0.27437,0.26397,0.27154,344.05
11/12/2025 15:48:50.880,0.26423,0.27455,0.26431,0.27145,344.05
11/12/2025 15:48:50.884,0.26423,0.27437,0.26483,0.27162,344.05
11/12/2025 15:48:50.888,0.26405,0.27386,0.26491,0.27205,344.05
11/12/2025 15:48:50.892,0.26388,0.27420,0.26448,0.27248,344.05
11/12/2025 15:48:50.896,0.26423,0.27472,0.26466,0.27222,344.05
11/12/2025 15:48:50.900,0.26440,0.27480,0.26474,0.27197,344.05
11/12/2025 15:48:50.904,0.26431,0.27480,0.26491,0.27197,344.05
11/12/2025 15:48:50.908,0.26457,0.27498,0.26491,0.27197,344.05
11/12/2025 15:48:50.912,0.26491,0.27524,0.26500,0.27197,344.05
11/12/2025 15:48:50.916,0.26552,0.27532,0.26517,0.27188,344.05
11/12/2025 15:48:50.920,0.26629,0.27644,0.26646,0.27179,344.05
11/12/2025 15:48:50.924,0.26681,0.27747,0.26878,0.27222,344.05
11/12/2025 15:48:50.928,0.26715,0.27635,0.26939,0.27240,344.05
11/12/2025 15:48:50.932,0.26715,0.27291,0.26921,0.27274,344.05
11/12/2025 15:48:50.936,0.26706,0.27076,0.26896,0.27351,344.05
11/12/2025 15:48:50.940,0.26732,0.26904,0.26792,0.27403,344.05
11/12/2025 15:48:50.944,0.26784,0.26818,0.26810,0.27394,344.05
11/12/2025 15:48:50.948,0.26818,0.26844,0.26827,0.27300,344.05
11/12/2025 15:48:50.952,0.26861,0.26655,0.26878,0.27197,344.05
11/12/2025 15:48:50.956,0.26947,0.26629,0.27076,0.27119,344.05
11/12/2025 15:48:50.960,0.27007,0.26595,0.27145,0.27085,344.05
11/12/2025 15:48:50.964,0.27059,0.26543,0.27188,0.27085,344.05
11/12/2025 15:48:50.968,0.27171,0.26569,0.27188,0.27042,344.05
11/12/2025 15:48:50.972,0.27274,0.26517,0.27154,0.27025,344.05
11/12/2025 15:48:50.976,0.27300,0.26509,0.27119,0.27033,344.05
11/12/2025 15:48:50.980,0.27317,0.26517,0.27119,0.27068,344.05
11/12/2025 15:48:50.984,0.27334,0.26517,0.27136,0.27111,344.05
11/12/2025 15:48:50.988,0.27343,0.26500,0.27145,0.27085,344.05
11/12/2025 15:48:50.992,0.27308,0.26526,0.27205,0.27076,344.05
11/12/2025 15:48:50.996,0.27291,0.26526,0.27214,0.27076,344.05
11/12/2025 15:48:51.000,0.27300,0.26526,0.27248,0.27085,344.05
11/12/2025 15:48:51.004,0.27274,0.26500,0.27334,0.27154,344.05
11/12/2025 15:48:51.008,0.27240,0.26466,0.27291,0.27197,344.05
11/12/2025 15:48:51.012,0.27205,0.26457,0.27257,0.27197,344.05
11/12/2025 15:48:51.016,0.27171,0.26448,0.27240,0.27197,344.05
11/12/2025 15:48:51.020,0.27111,0.26440,0.27274,0.27171,344.05
11/12/2025 15:48:51.024,0.27042,0.26431,0.27222,0.27154,344.05
11/12/2025 15:48:51.028,0.26930,0.26423,0.27171,0.27197,344.05
11/12/2025 15:48:51.032,0.26844,0.26423,0.27171,0.27222,344.05
11/12/2025 15:48:51.036,0.26818,0.26397,0.27179,0.27308,344.05
11/12/2025 15:48:51.040,0.26784,0.26345,0.27154,0.27248,344.05
11/12/2025 15:48:51.044,0.26749,0.26345,0.27145,0.27197,344.05
11/12/2025 15:48:51.048,0.26732,0.26371,0.27179,0.27274,344.05
11/12/2025 15:48:51.052,0.26732,0.26380,0.27102,0.27326,344.05
11/12/2025 15:48:51.056,0.26741,0.26371,0.27042,0.27274,344.05
11/12/2025 15:48:51.060,0.26732,0.26414,0.27050,0.27154,344.05
11/12/2025 15:48:51.064,0.26732,0.26500,0.27016,0.26844,344.05
11/12/2025 15:48:51.068,0.26724,0.26500,0.26818,0.26732,344.05
11/12/2025 15:48:51.072,0.26689,0.26509,0.26655,0.26612,344.05
11/12/2025 15:48:51.076,0.26663,0.26517,0.26586,0.26543,344.05
11/12/2025 15:48:51.080,0.26672,0.26543,0.26612,0.26474,344.05
11/12/2025 15:48:51.084,0.26689,0.26569,0.26646,0.26397,344.05
11/12/2025 15:48:51.088,0.26663,0.26603,0.26612,0.26319,344.05
11/12/2025 15:48:51.092,0.26681,0.26638,0.26431,0.26302,344.05
11/12/2025 15:48:51.096,0.26732,0.26672,0.26345,0.26276,344.05
11/12/2025 15:48:51.100,0.26749,0.26706,0.26276,0.26242,344.05
11/12/2025 15:48:51.104,0.26758,0.26741,0.26285,0.26242,344.05
11/12/2025 15:48:51.108,0.26732,0.26818,0.26251,0.26276,344.05
11/12/2025 15:48:51.112,0.26706,0.26964,0.26233,0.26285,344.05
11/12/2025 15:48:51.116,0.26689,0.27068,0.26156,0.26268,344.05
11/12/2025 15:48:51.120,0.26698,0.27248,0.26121,0.26259,344.05
11/12/2025 15:48:51.124,0.26758,0.27515,0.26070,0.26311,344.05
11/12/2025 15:48:51.128,0.26775,0.27567,0.26010,0.26302,344.05
11/12/2025 15:48:51.132,0.26775,0.27480,0.26010,0.26311,344.05
11/12/2025 15:48:51.136,0.26784,0.27558,0.26035,0.26397,344.05
11/12/2025 15:48:51.140,0.26801,0.27541,0.26044,0.26380,344.05
11/12/2025 15:48:51.144,0.26784,0.27300,0.26053,0.26431,344.05
11/12/2025 15:48:51.148,0.26801,0.27145,0.26096,0.26577,344.05
11/12/2025 15:48:51.152,0.26853,0.27179,0.26121,0.26620,344.05
11/12/2025 15:48:51.156,0.26878,0.27205,0.26070,0.26569,344.05
