03/23/2026 11:02:13.096,,0.13572,0.14582,0.15377,342.10
03/23/2026 11:02:13.100,,0.13564,0.14505,0.15308,342.10
03/23/2026 11:02:13.104,,0.13564,0.14445,0.15257,342.10
03/23/2026 11:02:13.108,,0.13564,0.14385,0.15163,342.10
03/23/2026 11:02:13.112,,0.13555,0.14333,0.15069,342.10
03/23/2026 11:02:13.116,,0.13547,0.14282,0.14958,342.10
03/23/2026 11:02:13.120,,0.13538,0.14231,0.14872,342.10
03/23/2026 11:02:13.124,,0.13538,0.14197,0.14770,342.10
03/23/2026 11:02:13.128,,0.13547,0.14145,0.14633,342.10
03/23/2026 11:02:13.132,,0.13555,0.14068,0.14539,342.10
03/23/2026 11:02:13.136,,0.13555,0.13966,0.14410,342.10
03/23/2026 11:02:13.140,,0.13555,0.13897,0.14214,342.10
03/23/2026 11:02:13.144,,0.13564,0.13820,0.14017,342.10
03/23/2026 11:02:13.148,,0.13589,0.13718,0.13829,342.10
03/23/2026 11:02:13.152,,0.13589,0.13632,0.13692,342.10
03/23/2026 11:02:13.156,,0.13589,0.13538,0.13521,342.10
03/23/2026 11:02:13.160,,0.13598,0.13478,0.13401,342.10
03/23/2026 11:02:13.164,,0.13607,0.13384,0.13299,342.10
03/23/2026 11:02:13.168,,0.13607,0.13299,0.13136,342.10
03/23/2026 11:02:13.172,,0.13632,0.12991,0.12931,342.10
03/23/2026 11:02:13.176,,0.13624,0.12495,0.12726,342.10
03/23/2026 11:02:13.180,,0.13624,0.12324,0.12563,342.10
03/23/2026 11:02:13.184,,0.13615,0.12298,0.12426,342.10
03/23/2026 11:02:13.188,,0.13598,0.12281,0.12349,342.10
03/23/2026 11:02:13.192,,0.13598,0.12093,0.12238,342.10
03/23/2026 11:02:13.196,,0.13598,0.11982,0.12127,342.10
03/23/2026 11:02:13.200,,0.13598,0.11845,0.12041,342.10
03/23/2026 11:02:13.204,,0.13581,0.11759,0.11964,342.10
03/23/2026 11:02:13.208,,0.13555,0.11682,0.11887,342.10
03/23/2026 11:02:13.212,,0.13555,0.11571,0.11785,342.10
03/23/2026 11:02:13.216,,0.13555,0.11451,0.11665,342.10
03/23/2026 11:02:13.220,,0.13555,0.11366,0.11554,342.10
03/23/2026 11:02:13.224,,0.13547,0.11272,0.11391,342.10
03/23/2026 11:02:13.228,,0.13547,0.11220,0.11186,342.10
03/23/2026 11:02:13.232,,0.13530,0.11169,0.11161,342.10
03/23/2026 11:02:13.236,,0.13512,0.11135,0.11075,342.10
03/23/2026 11:02:13.240,,0.13512,0.11143,0.10972,342.10
03/23/2026 11:02:13.244,,0.13512,0.11118,0.10895,342.10
03/23/2026 11:02:13.248,,0.13512,0.11084,0.10836,342.10
03/23/2026 11:02:13.252,,0.13512,0.11075,0.10750,342.10
03/23/2026 11:02:13.256,,0.13512,0.10981,0.10639,342.10
03/23/2026 11:02:13.260,,0.13521,0.10861,0.10562,342.10
03/23/2026 11:02:13.264,,0.13512,0.10801,0.10528,342.10
03/23/2026 11:02:13.268,,0.13521,0.10810,0.10519,342.10
03/23/2026 11:02:13.272,,0.13547,0.10818,0.10519,342.10
03/23/2026 11:02:13.276,,0.13555,0.10801,0.10536,342.10
03/23/2026 11:02:13.280,,0.13555,0.10784,0.10519,342.10
03/23/2026 11:02:13.284,,0.13547,0.10733,0.10459,342.10
03/23/2026 11:02:13.288,,0.13547,0.10707,0.10459,342.10
03/23/2026 11:02:13.292,,0.13521,0.10682,0.10468,342.10
03/23/2026 11:02:13.296,,0.13512,0.10673,0.10468,342.10
03/23/2026 11:02:13.300,,0.13504,0.10682,0.10468,342.10
03/23/2026 11:02:13.304,,0.13495,0.10682,0.10493,342.10
03/23/2026 11:02:13.308,,0.13478,0.10673,0.10528,342.10
03/23/2026 11:02:13.312,,0.13478,0.10690,0.10562,342.10
03/23/2026 11:02:13.316,,0.13470,0.10724,0.10596,342.10
03/23/2026 11:02:13.320,,0.13461,0.10776,0.10639,342.10
03/23/2026 11:02:13.324,,0.13461,0.10827,0.10682,342.10
03/23/2026 11:02:13.328,,0.13470,0.10861,0.10724,342.10
03/23/2026 11:02:13.332,,0.13470,0.10938,0.10767,342.10
03/23/2026 11:02:13.336,,0.13470,0.11041,0.10844,342.10
03/23/2026 11:02:13.340,,0.13461,0.11143,0.10972,342.10
03/23/2026 11:02:13.344,,0.13435,0.11280,0.11024,342.10
03/23/2026 11:02:13.348,,0.13427,0.11451,0.11084,342.10
03/23/2026 11:02:13.352,,0.13435,0.11648,0.11143,342.10
03/23/2026 11:02:13.356,,0.13453,0.11887,0.11229,342.10
03/23/2026 11:02:13.360,,0.13444,0.12204,0.11349,342.10
03/23/2026 11:02:13.364,,0.13444,0.12495,0.11503,342.10
03/23/2026 11:02:13.368,,0.13453,0.12606,0.11674,342.10
03/23/2026 11:02:13.372,,0.13453,0.12751,0.11862,342.10
03/23/2026 11:02:13.376,,0.13427,0.12811,0.12059,342.10
03/23/2026 11:02:13.380,,0.13410,0.12845,0.12264,342.10
03/23/2026 11:02:13.384,,0.13393,0.12871,0.12478,342.10
03/23/2026 11:02:13.388,,0.13384,0.12931,0.12674,342.10
03/23/2026 11:02:13.392,,0.13376,0.13008,0.12777,342.10
03/23/2026 11:02:13.396,,0.13367,0.13076,0.12811,342.10
03/23/2026 11:02:13.400,,0.13359,0.13187,0.12837,342.10
03/23/2026 11:02:13.404,,0.13350,0.13324,0.12862,342.10
03/23/2026 11:02:13.408,,0.13341,0.13487,0.12897,342.10
03/23/2026 11:02:13.412,,0.13350,0.13658,0.12948,342.10
03/23/2026 11:02:13.416,,0.13350,0.13846,0.13025,342.10
03/23/2026 11:02:13.420,,0.13350,0.14000,0.13110,342.10
03/23/2026 11:02:13.424,,0.13341,0.13914,0.13187,342.10
03/23/2026 11:02:13.428,,0.13324,0.13923,0.13273,342.10
03/23/2026 11:02:13.432,,0.13316,0.14026,0.13367,342.10
03/23/2026 11:02:13.436,,0.13307,0.14291,0.13478,342.10
03/23/2026 11:02:13.440,,0.13307,0.14564,0.13624,342.10
03/23/2026 11:02:13.444,,0.13307,0.14479,0.13778,342.10
03/23/2026 11:02:13.448,,0.13307,0.14530,0.13872,342.10
03/23/2026 11:02:13.452,,0.13307,0.14582,0.13932,342.10
03/23/2026 11:02:13.456,,0.13307,0.14710,0.13974,342.10
03/23/2026 11:02:13.460,,0.13307,0.14907,0.14051,342.10
03/23/2026 11:02:13.464,,0.13316,0.15069,0.14180,342.10
03/23/2026 11:02:13.468,,0.13350,0.15257,0.14308,342.10
03/23/2026 11:02:13.472,,0.13367,0.15283,0.14342,342.10
03/23/2026 11:02:13.476,,0.13359,0.15172,0.14428,342.10
03/23/2026 11:02:13.480,,0.13359,0.15172,0.14539,342.10
03/23/2026 11:02:13.484,,0.13350,0.15257,0.14624,342.10
03/23/2026 11:02:13.488,,0.13350,0.15308,0.14693,342.10
03/23/2026 11:02:13.492,,0.13341,0.15343,0.14735,342.10
03/23/2026 11:02:13.496,,0.13316,0.15411,0.14787,342.10
03/23/2026 11:02:13.500,,0.13307,0.15480,0.14872,342.10
03/23/2026 11:02:13.504,,0.13307,0.15522,0.14941,342.10
03/23/2026 11:02:13.508,,0.13316,0.15565,0.15001,342.10
03/23/2026 11:02:13.512,,0.13316,0.15616,0.15060,342.10
03/23/2026 11:02:13.516,,0.13307,0.15668,0.15112,342.10
03/23/2026 11:02:13.520,,0.13307,0.15702,0.15180,342.10
03/23/2026 11:02:13.524,,0.13307,0.15745,0.15206,342.10
03/23/2026 11:02:13.528,,0.13307,0.15736,0.15249,342.10
03/23/2026 11:02:13.532,,0.13307,0.15736,0.15283,342.10
03/23/2026 11:02:13.536,,0.13307,0.15745,0.15308,342.10
03/23/2026 11:02:13.540,,0.13307,0.15762,0.15326,342.10
03/23/2026 11:02:13.544,,0.13307,0.15770,0.15360,342.10
03/23/2026 11:02:13.548,,0.13307,0.15787,0.15394,342.10
03/23/2026 11:02:13.552,,0.13316,0.15805,0.15420,342.10
03/23/2026 11:02:13.556,,0.13341,0.15805,0.15454,342.10
03/23/2026 11:02:13.560,,0.13350,0.15813,0.15471,342.10
03/23/2026 11:02:13.564,,0.13350,0.15813,0.15505,342.10
03/23/2026 11:02:13.568,,0.13350,0.15813,0.15556,342.10
03/23/2026 11:02:13.572,,0.13350,0.15813,0.15591,342.10
03/23/2026 11:02:13.576,,0.13359,0.15796,0.15608,342.10
03/23/2026 11:02:13.580,,0.13384,0.15787,0.15616,342.10
03/23/2026 11:02:13.584,,0.13384,0.15770,0.15625,342.10
03/23/2026 11:02:13.588,,0.13384,0.15745,0.15642,342.10
03/23/2026 11:02:13.592,,0.13376,0.15762,0.15642,342.10
03/23/2026 11:02:13.596,,0.13350,0.15753,0.15633,342.10
03/23/2026 11:02:13.600,,0.13341,0.15728,0.15616,342.10
03/23/2026 11:02:13.604,,0.13359,0.15702,0.15608,342.10
03/23/2026 11:02:13.608,,0.13384,0.15668,0.15591,342.10
03/23/2026 11:02:13.612,,0.13384,0.15591,0.15574,342.10
03/23/2026 11:02:13.616,,0.13384,0.15505,0.15565,342.10
03/23/2026 11:02:13.620,,0.13384,0.15454,0.15565,342.10
03/23/2026 11:02:13.624,,0.13384,0.15445,0.15531,342.10
03/23/2026 11:02:13.628,,0.13384,0.15428,0.15522,342.10
03/23/2026 11:02:13.632,,0.13376,0.15343,0.15522,342.10
03/23/2026 11:02:13.636,,0.13350,0.15257,0.15514,342.10
03/23/2026 11:02:13.640,,0.13350,0.15283,0.15497,342.10
03/23/2026 11:02:13.644,,0.13350,0.15283,0.15488,342.10
03/23/2026 11:02:13.648,,0.13350,0.15172,0.15471,342.10
03/23/2026 11:02:13.652,,0.13350,0.15009,0.15437,342.10
03/23/2026 11:02:13.656,,0.13341,0.14924,0.15394,342.10
03/23/2026 11:02:13.660,,0.13350,0.14932,0.15351,342.10
03/23/2026 11:02:13.664,,0.13376,0.14907,0.15343,342.10
03/23/2026 11:02:13.668,,0.13384,0.14864,0.15317,342.10
03/23/2026 11:02:13.672,,0.13384,0.14795,0.15283,342.10
03/23/2026 11:02:13.676,,0.13393,0.14658,0.15257,342.10
03/23/2026 11:02:13.680,,0.13410,0.14582,0.15180,342.10
03/23/2026 11:02:13.684,,0.13435,0.14530,0.15129,342.10
03/23/2026 11:02:13.688,,0.13461,0.14428,0.15112,342.10
03/23/2026 11:02:13.692,,0.13470,0.14299,0.15078,342.10
03/23/2026 11:02:13.696,,0.13478,0.14026,0.15009,342.10
03/23/2026 11:02:13.700,,0.13487,0.13923,0.14915,342.10
03/23/2026 11:02:13.704,,0.13504,0.13880,0.14847,342.10
03/23/2026 11:02:13.708,,0.13512,0.14026,0.14804,342.10
03/23/2026 11:02:13.712,,0.13530,0.13812,0.14718,342.10
03/23/2026 11:02:13.716,,0.13555,0.13359,0.14676,342.10
03/23/2026 11:02:13.720,,0.13555,0.13153,0.14616,342.10
03/23/2026 11:02:13.724,,0.13555,0.13051,0.14513,342.10
03/23/2026 11:02:13.728,,0.13555,0.12922,0.14453,342.10
03/23/2026 11:02:13.732,,0.13547,0.12845,0.14308,342.10
03/23/2026 11:02:13.736,,0.13521,0.12828,0.14197,342.10
03/23/2026 11:02:13.740,,0.13512,0.12691,0.14137,342.10
03/23/2026 11:02:13.744,,0.13512,0.12495,0.14085,342.10
03/23/2026 11:02:13.748,,0.13512,0.12409,0.14026,342.10
03/23/2026 11:02:13.752,,0.13521,0.12332,0.13940,342.10
03/23/2026 11:02:13.756,,0.13512,0.12170,0.13837,342.10
03/23/2026 11:02:13.760,,0.13521,0.11982,0.13735,342.10
03/23/2026 11:02:13.764,,0.13521,0.11845,0.13675,342.10
03/23/2026 11:02:13.768,,0.13521,0.11759,0.13581,342.10
03/23/2026 11:02:13.772,,0.13521,0.11699,0.13470,342.10
03/23/2026 11:02:13.776,,0.13547,0.11614,0.13367,342.10
03/23/2026 11:02:13.780,,0.13555,0.11545,0.13307,342.10
03/23/2026 11:02:13.784,,0.13555,0.11494,0.13247,342.10
03/23/2026 11:02:13.788,,0.13555,0.11503,0.13145,342.10
03/23/2026 11:02:13.792,,0.13555,0.11460,0.13025,342.10
03/23/2026 11:02:13.796,,0.13555,0.11357,0.12905,342.10
03/23/2026 11:02:13.800,,0.13547,0.11297,0.12811,342.10
03/23/2026 11:02:13.804,,0.13555,0.11255,0.12709,342.10
03/23/2026 11:02:13.808,,0.13555,0.11229,0.12649,342.10
03/23/2026 11:02:13.812,,0.13564,0.11203,0.12572,342.10
03/23/2026 11:02:13.816,,0.13589,0.11169,0.12503,342.10
03/23/2026 11:02:13.820,,0.13598,0.11135,0.12435,342.10
03/23/2026 11:02:13.824,,0.13598,0.11118,0.12341,342.10
03/23/2026 11:02:13.828,,0.13598,0.11135,0.12101,342.10
03/23/2026 11:02:13.832,,0.13598,0.11169,0.11922,342.10
03/23/2026 11:02:13.836,,0.13607,0.11195,0.11725,342.10
03/23/2026 11:02:13.840,,0.13632,0.11195,0.11477,342.10
03/23/2026 11:02:13.844,,0.13641,0.11203,0.11383,342.10
03/23/2026 11:02:13.848,,0.13632,0.11186,0.11391,342.10
03/23/2026 11:02:13.852,,0.13641,0.11195,0.11374,342.10
03/23/2026 11:02:13.856,,0.13649,0.11212,0.11246,342.10
03/23/2026 11:02:13.860,,0.13666,0.11220,0.11075,342.10
03/23/2026 11:02:13.864,,0.13675,0.11255,0.10912,342.10
03/23/2026 11:02:13.868,,0.13675,0.11280,0.10724,342.10
03/23/2026 11:02:13.872,,0.13675,0.11289,0.10357,342.10
03/23/2026 11:02:13.876,,0.13675,0.11306,0.10194,342.10
03/23/2026 11:02:13.880,,0.13666,0.11332,0.10143,342.10
03/23/2026 11:02:13.884,,0.13666,0.11332,0.10117,342.10
03/23/2026 11:02:13.888,,0.13641,0.11332,0.10023,342.10
03/23/2026 11:02:13.892,,0.13641,0.11332,0.09997,342.10
03/23/2026 11:02:13.896,,0.13641,0.11332,0.10023,342.10
03/23/2026 11:02:13.900,,0.13641,0.11366,0.09929,342.10
03/23/2026 11:02:13.904,,0.13632,0.11434,0.09920,342.10
03/23/2026 11:02:13.908,,0.13607,0.11434,0.09946,342.10
03/23/2026 11:02:13.912,,0.13598,0.11460,0.09955,342.10
03/23/2026 11:02:13.916,,0.13598,0.11520,0.09997,342.10
03/23/2026 11:02:13.920,,0.13598,0.11580,0.10074,342.10
03/23/2026 11:02:13.924,,0.13598,0.11657,0.10151,342.10
03/23/2026 11:02:13.928,,0.13598,0.11742,0.10211,342.10
03/23/2026 11:02:13.932,,0.13598,0.11759,0.10245,342.10
03/23/2026 11:02:13.936,,0.13598,0.11802,0.10280,342.10
03/23/2026 11:02:13.940,,0.13598,0.11913,0.10322,342.10
03/23/2026 11:02:13.944,,0.13589,0.12084,0.10374,342.10
03/23/2026 11:02:13.948,,0.13564,0.12195,0.10459,342.10
03/23/2026 11:02:13.952,,0.13564,0.12272,0.10587,342.10
03/23/2026 11:02:13.956,,0.13572,0.12281,0.10699,342.10
03/23/2026 11:02:13.960,,0.13598,0.12366,0.10972,342.10
03/23/2026 11:02:13.964,,0.13615,0.12460,0.11391,342.10
03/23/2026 11:02:13.968,,0.13624,0.12555,0.11588,342.10
03/23/2026 11:02:13.972,,0.13624,0.12632,0.11845,342.10
03/23/2026 11:02:13.976,,0.13632,0.12726,0.12067,342.10
03/23/2026 11:02:13.980,,0.13632,0.12820,0.12024,342.10
03/23/2026 11:02:13.984,,0.13607,0.12931,0.12084,342.10
03/23/2026 11:02:13.988,,0.13598,0.13042,0.12204,342.10
03/23/2026 11:02:13.992,,0.13598,0.13196,0.12230,342.10
03/23/2026 11:02:13.996,,0.13598,0.13359,0.12298,342.10
03/23/2026 11:02:14.000,,0.13598,0.13581,0.12460,342.10
03/23/2026 11:02:14.004,,0.13598,0.13820,0.12589,342.10
03/23/2026 11:02:14.008,,0.13598,0.13735,0.12709,342.10
03/23/2026 11:02:14.012,,0.13589,0.13786,0.12794,342.10
03/23/2026 11:02:14.016,,0.13564,0.13872,0.12905,342.10
03/23/2026 11:02:14.020,,0.13538,0.13940,0.13025,342.10
03/23/2026 11:02:14.024,,0.13512,0.14008,0.13256,342.10
03/23/2026 11:02:14.028,,0.13512,0.14103,0.13521,342.10
03/23/2026 11:02:14.032,,0.13512,0.14231,0.13786,342.10
03/23/2026 11:02:14.036,,0.13512,0.14428,0.14034,342.10
03/23/2026 11:02:14.040,,0.13521,0.14564,0.14265,342.10
03/23/2026 11:02:14.044,,0.13521,0.14573,0.14479,342.10
03/23/2026 11:02:14.048,,0.13495,0.14616,0.14684,342.10
03/23/2026 11:02:14.052,,0.13470,0.14701,0.14881,342.10
03/23/2026 11:02:14.056,,0.13470,0.14838,0.15060,342.10
03/23/2026 11:02:14.060,,0.13478,0.14924,0.15172,342.10
03/23/2026 11:02:14.064,,0.13504,0.15018,0.15189,342.10
03/23/2026 11:02:14.068,,0.13495,0.15052,0.15232,342.10
03/23/2026 11:02:14.072,,0.13478,0.15052,0.15163,342.10
03/23/2026 11:02:14.076,,0.13478,0.15069,0.15146,342.10
03/23/2026 11:02:14.080,,0.13478,0.15095,0.15155,342.10
03/23/2026 11:02:14.084,,0.13478,0.15172,0.15112,342.10
03/23/2026 11:02:14.088,,0.13478,0.15232,0.15112,342.10
03/23/2026 11:02:14.092,,0.13478,0.15274,0.15189,342.10
03/23/2026 11:02:14.096,,0.13461,0.15334,0.15334,342.10
03/23/2026 11:02:14.100,,0.13418,0.15394,0.15317,342.10
03/23/2026 11:02:14.104,,0.13401,0.15428,0.15317,342.10
03/23/2026 11:02:14.108,,0.13393,0.15454,0.15351,342.10
03/23/2026 11:02:14.112,,0.13393,0.15488,0.15351,342.10
03/23/2026 11:02:14.116,,0.13393,0.15514,0.15377,342.10
03/23/2026 11:02:14.120,,0.13393,0.15522,0.15437,342.10
03/23/2026 11:02:14.124,,0.13393,0.15522,0.15497,342.10
03/23/2026 11:02:14.128,,0.13393,0.15522,0.15556,342.10
03/23/2026 11:02:14.132,,0.13401,0.15522,0.15608,342.10
03/23/2026 11:02:14.136,,0.13393,0.15522,0.15651,342.10
03/23/2026 11:02:14.140,,0.13393,0.15514,0.15685,342.10
03/23/2026 11:02:14.144,,0.13393,0.15497,0.15710,342.10
03/23/2026 11:02:14.148,,0.13393,0.15505,0.15745,342.10
03/23/2026 11:02:14.152,,0.13393,0.15514,0.15736,342.10
03/23/2026 11:02:14.156,,0.13401,0.15488,0.15745,342.10
03/23/2026 11:02:14.160,,0.13410,0.15454,0.15779,342.10
03/23/2026 11:02:14.164,,0.13393,0.15428,0.15796,342.10
03/23/2026 11:02:14.168,,0.13393,0.15394,0.15813,342.10
03/23/2026 11:02:14.172,,0.13393,0.15377,0.15830,342.10
03/23/2026 11:02:14.176,,0.13393,0.15403,0.15822,342.10
03/23/2026 11:02:14.180,,0.13401,0.15385,0.15805,342.10
03/23/2026 11:02:14.184,,0.13393,0.15326,0.15779,342.10
03/23/2026 11:02:14.188,,0.13401,0.15283,0.15762,342.10
03/23/2026 11:02:14.192,,0.13410,0.15317,0.15728,342.10
03/23/2026 11:02:14.196,,0.13393,0.15326,0.15702,342.10
03/23/2026 11:02:14.200,,0.13367,0.15146,0.15685,342.10
03/23/2026 11:02:14.204,,0.13316,0.15103,0.15651,342.10
03/23/2026 11:02:14.208,,0.13307,0.15103,0.15633,342.10
03/23/2026 11:02:14.212,,0.13316,0.15001,0.15633,342.10
03/23/2026 11:02:14.216,,0.13316,0.14924,0.15608,342.10
03/23/2026 11:02:14.220,,0.13316,0.14864,0.15582,342.10
03/23/2026 11:02:14.224,,0.13316,0.14830,0.15531,342.10
03/23/2026 11:02:14.228,,0.13307,0.14804,0.15488,342.10
03/23/2026 11:02:14.232,,0.13316,0.14795,0.15445,342.10
03/23/2026 11:02:14.236,,0.13316,0.14735,0.15394,342.10
03/23/2026 11:02:14.240,,0.13290,0.14599,0.15326,342.10
03/23/2026 11:02:14.244,,0.13264,0.14547,0.15283,342.10
03/23/2026 11:02:14.248,,0.13264,0.14496,0.15266,342.10
03/23/2026 11:02:14.252,,0.13264,0.14393,0.15232,342.10
03/23/2026 11:02:14.256,,0.13264,0.14333,0.15180,342.10
03/23/2026 11:02:14.260,,0.13264,0.14265,0.15146,342.10
03/23/2026 11:02:14.264,,0.13282,0.14145,0.15095,342.10
03/23/2026 11:02:14.268,,0.13307,0.14077,0.15009,342.10
03/23/2026 11:02:14.272,,0.13307,0.14026,0.14949,342.10
03/23/2026 11:02:14.276,,0.13307,0.13974,0.14855,342.10
03/23/2026 11:02:14.280,,0.13307,0.13914,0.14761,342.10
03/23/2026 11:02:14.284,,0.13307,0.13863,0.14701,342.10
03/23/2026 11:02:14.288,,0.13307,0.13829,0.14616,342.10
03/23/2026 11:02:14.292,,0.13316,0.13778,0.14556,342.10
03/23/2026 11:02:14.296,,0.13316,0.13684,0.14530,342.10
03/23/2026 11:02:14.300,,0.13307,0.13598,0.14487,342.10
03/23/2026 11:02:14.304,,0.13316,0.13530,0.14402,342.10
03/23/2026 11:02:14.308,,0.13341,0.13487,0.14299,342.10
03/23/2026 11:02:14.312,,0.13350,0.13461,0.14214,342.10
03/23/2026 11:02:14.316,,0.13341,0.13418,0.14120,342.10
03/23/2026 11:02:14.320,,0.13333,0.13359,0.14043,342.10
03/23/2026 11:02:14.324,,0.13350,0.13299,0.14043,342.10
03/23/2026 11:02:14.328,,0.13350,0.13230,0.14000,342.10
03/23/2026 11:02:14.332,,0.13333,0.13170,0.13957,342.10
03/23/2026 11:02:14.336,,0.13307,0.13110,0.13897,342.10
03/23/2026 11:02:14.340,,0.13307,0.13102,0.13701,342.10
03/23/2026 11:02:14.344,,0.13307,0.13119,0.13615,342.10
03/23/2026 11:02:14.348,,0.13290,0.13034,0.13555,342.10
03/23/2026 11:02:14.352,,0.13264,0.12991,0.13384,342.10
03/23/2026 11:02:14.356,,0.13264,0.12948,0.13290,342.10
03/23/2026 11:02:14.360,,0.13264,0.12862,0.13196,342.10
03/23/2026 11:02:14.364,,0.13264,0.12811,0.13076,342.10
03/23/2026 11:02:14.368,,0.13264,0.12803,0.13034,342.10
03/23/2026 11:02:14.372,,0.13264,0.12751,0.12939,342.10
03/23/2026 11:02:14.376,,0.13273,0.12717,0.12854,342.10
03/23/2026 11:02:14.380,,0.13299,0.12657,0.12760,342.10
03/23/2026 11:02:14.384,,0.13316,0.12597,0.12640,342.10
03/23/2026 11:02:14.388,,0.13316,0.12572,0.12537,342.10
03/23/2026 11:02:14.392,,0.13316,0.12572,0.12478,342.10
03/23/2026 11:02:14.396,,0.13333,0.12469,0.12375,342.10
03/23/2026 11:02:14.400,,0.13350,0.12384,0.12221,342.10
03/23/2026 11:02:14.404,,0.13350,0.12332,0.12127,342.10
03/23/2026 11:02:14.408,,0.13359,0.12255,0.12067,342.10
03/23/2026 11:02:14.412,,0.13384,0.12110,0.11990,342.10
03/23/2026 11:02:14.416,,0.13393,0.12007,0.11896,342.10
03/23/2026 11:02:14.420,,0.13401,0.11973,0.11845,342.10
03/23/2026 11:02:14.424,,0.13418,0.11956,0.11819,342.10
03/23/2026 11:02:14.428,,0.13435,0.11887,0.11751,342.10
03/23/2026 11:02:14.432,,0.13453,0.11887,0.11665,342.10
03/23/2026 11:02:14.436,,0.13470,0.11887,0.11631,342.10
03/23/2026 11:02:14.440,,0.13478,0.11836,0.11528,342.10
03/23/2026 11:02:14.444,,0.13478,0.11802,0.11417,342.10
03/23/2026 11:02:14.448,,0.13461,0.11785,0.11349,342.10
03/23/2026 11:02:14.452,,0.13435,0.11793,0.11306,342.10
03/23/2026 11:02:14.456,,0.13435,0.11828,0.11263,342.10
03/23/2026 11:02:14.460,,0.13435,0.11845,0.11229,342.10
03/23/2026 11:02:14.464,,0.13435,0.11845,0.11212,342.10
03/23/2026 11:02:14.468,,0.13435,0.11870,0.11178,342.10
03/23/2026 11:02:14.472,,0.13435,0.11896,0.11143,342.10
03/23/2026 11:02:14.476,,0.13461,0.11887,0.11152,342.10
03/23/2026 11:02:14.480,,0.13470,0.11896,0.11161,342.10
03/23/2026 11:02:14.484,,0.13470,0.11905,0.11101,342.10
03/23/2026 11:02:14.488,,0.13461,0.11913,0.11092,342.10
03/23/2026 11:02:14.492,,0.13444,0.11905,0.11024,342.10
03/23/2026 11:02:14.496,,0.13470,0.11896,0.11007,342.10
03/23/2026 11:02:14.500,,0.13470,0.11836,0.11007,342.10
03/23/2026 11:02:14.504,,0.13470,0.11793,0.11032,342.10
03/23/2026 11:02:14.508,,0.13470,0.11785,0.11075,342.10
03/23/2026 11:02:14.512,,0.13487,0.11811,0.11058,342.10
03/23/2026 11:02:14.516,,0.13512,0.11836,0.11084,342.10
03/23/2026 11:02:14.520,,0.13512,0.11828,0.11178,342.10
03/23/2026 11:02:14.524,,0.13530,0.11836,0.11220,342.10
03/23/2026 11:02:14.528,,0.13547,0.11862,0.11229,342.10
03/23/2026 11:02:14.532,,0.13547,0.11870,0.11306,342.10
03/23/2026 11:02:14.536,,0.13564,0.11879,0.11417,342.10
03/23/2026 11:02:14.540,,0.13589,0.11913,0.11545,342.10
03/23/2026 11:02:14.544,,0.13598,0.11956,0.11716,342.10
03/23/2026 11:02:14.548,,0.13598,0.11990,0.11622,342.10
03/23/2026 11:02:14.552,,0.13598,0.11990,0.11614,342.10
03/23/2026 11:02:14.556,,0.13607,0.11999,0.11648,342.10
03/23/2026 11:02:14.560,,0.13624,0.12024,0.11708,342.10
03/23/2026 11:02:14.564,,0.13632,0.12050,0.11759,342.10
03/23/2026 11:02:14.568,,0.13641,0.12093,0.11819,342.10
03/23/2026 11:02:14.572,,0.13641,0.12144,0.11887,342.10
03/23/2026 11:02:14.576,,0.13641,0.12178,0.11990,342.10
03/23/2026 11:02:14.580,,0.13641,0.12281,0.12084,342.10
03/23/2026 11:02:14.584,,0.13632,0.12401,0.12178,342.10
03/23/2026 11:02:14.588,,0.13632,0.12452,0.12230,342.10
03/23/2026 11:02:14.592,,0.13632,0.12503,0.12315,342.10
03/23/2026 11:02:14.596,,0.13641,0.12512,0.12418,342.10
03/23/2026 11:02:14.600,,0.13641,0.12572,0.12512,342.10
03/23/2026 11:02:14.604,,0.13641,0.12649,0.12563,342.10
03/23/2026 11:02:14.608,,0.13641,0.12743,0.12614,342.10
03/23/2026 11:02:14.612,,0.13632,0.12880,0.12683,342.10
03/23/2026 11:02:14.616,,0.13632,0.12965,0.12743,342.10
03/23/2026 11:02:14.620,,0.13632,0.12999,0.12828,342.10
03/23/2026 11:02:14.624,,0.13649,0.13102,0.12905,342.10
03/23/2026 11:02:14.628,,0.13675,0.13205,0.12974,342.10
03/23/2026 11:02:14.632,,0.13675,0.13213,0.13034,342.10
03/23/2026 11:02:14.636,,0.13675,0.13264,0.13102,342.10
03/23/2026 11:02:14.640,,0.13675,0.13316,0.13196,342.10
03/23/2026 11:02:14.644,,0.13684,0.13384,0.13299,342.10
03/23/2026 11:02:14.648,,0.13709,0.13453,0.13367,342.10
03/23/2026 11:02:14.652,,0.13718,0.13598,0.13470,342.10
03/23/2026 11:02:14.656,,0.13726,0.13743,0.13555,342.10
03/23/2026 11:02:14.660,,0.13726,0.13760,0.13641,342.10
03/23/2026 11:02:14.664,,0.13726,0.13803,0.13752,342.10
03/23/2026 11:02:14.668,,0.13726,0.13889,0.13897,342.10
03/23/2026 11:02:14.672,,0.13718,0.14026,0.14128,342.10
03/23/2026 11:02:14.676,,0.13718,0.14137,0.14257,342.10
03/23/2026 11:02:14.680,,0.13709,0.14274,0.14359,342.10
03/23/2026 11:02:14.684,,0.13684,0.14308,0.14410,342.10
03/23/2026 11:02:14.688,,0.13675,0.14368,0.14470,342.10
03/23/2026 11:02:14.692,,0.13675,0.14410,0.14573,342.10
