03/24/2026 16:15:00.360,0.10587,0.10116,0.10570,0.10775,342.36
03/24/2026 16:15:00.364,0.10604,0.10116,0.10596,0.10775,342.36
03/24/2026 16:15:00.368,0.10604,0.10091,0.10604,0.10775,342.36
03/24/2026 16:15:00.372,0.10596,0.10082,0.10613,0.10767,342.36
03/24/2026 16:15:00.376,0.10604,0.10082,0.10638,0.10767,342.36
03/24/2026 16:15:00.380,0.10638,0.10082,0.10647,0.10767,342.36
03/24/2026 16:15:00.384,0.10655,0.10082,0.10664,0.10741,342.36
03/24/2026 16:15:00.388,0.10655,0.10073,0.10690,0.10732,342.36
03/24/2026 16:15:00.392,0.10655,0.10056,0.10690,0.10724,342.36
03/24/2026 16:15:00.396,0.10681,0.10031,0.10698,0.10698,342.36
03/24/2026 16:15:00.400,0.10690,0.10031,0.10724,0.10681,342.36
03/24/2026 16:15:00.404,0.10698,0.10031,0.10724,0.10655,342.36
03/24/2026 16:15:00.408,0.10732,0.10031,0.10724,0.10638,342.36
03/24/2026 16:15:00.412,0.10732,0.10022,0.10724,0.10613,342.36
03/24/2026 16:15:00.416,0.10741,0.09996,0.10732,0.10604,342.36
03/24/2026 16:15:00.420,0.10767,0.09996,0.10741,0.10578,342.36
03/24/2026 16:15:00.424,0.10767,0.09996,0.10741,0.10561,342.36
03/24/2026 16:15:00.428,0.10775,0.09996,0.10732,0.10527,342.36
03/24/2026 16:15:00.432,0.10775,0.09979,0.10732,0.10501,342.36
03/24/2026 16:15:00.436,0.10801,0.09954,0.10732,0.10476,342.36
03/24/2026 16:15:00.440,0.10810,0.09954,0.10732,0.10450,342.36
03/24/2026 16:15:00.444,0.10810,0.09954,0.10724,0.10433,342.36
03/24/2026 16:15:00.448,0.10810,0.09954,0.10698,0.10407,342.36
03/24/2026 16:15:00.452,0.10810,0.09954,0.10698,0.10399,342.36
03/24/2026 16:15:00.456,0.10801,0.09945,0.10698,0.10373,342.36
03/24/2026 16:15:00.460,0.10784,0.09954,0.10681,0.10347,342.36
03/24/2026 16:15:00.464,0.10792,0.09954,0.10655,0.10322,342.36
03/24/2026 16:15:00.468,0.10775,0.09954,0.10655,0.10305,342.36
03/24/2026 16:15:00.472,0.10767,0.09945,0.10638,0.10279,342.36
03/24/2026 16:15:00.476,0.10741,0.09945,0.10613,0.10270,342.36
03/24/2026 16:15:00.480,0.10724,0.09936,0.10604,0.10245,342.36
03/24/2026 16:15:00.484,0.10698,0.09911,0.10578,0.10228,342.36
03/24/2026 16:15:00.488,0.10690,0.09911,0.10570,0.10202,342.36
03/24/2026 16:15:00.492,0.10655,0.09911,0.10544,0.10185,342.36
03/24/2026 16:15:00.496,0.10604,0.09911,0.10519,0.10159,342.36
03/24/2026 16:15:00.500,0.10561,0.09911,0.10493,0.10150,342.36
03/24/2026 16:15:00.504,0.10527,0.09911,0.10476,0.10159,342.36
03/24/2026 16:15:00.508,0.10493,0.09911,0.10441,0.10150,342.36
03/24/2026 16:15:00.512,0.10450,0.09911,0.10407,0.10116,342.36
03/24/2026 16:15:00.516,0.10399,0.09911,0.10364,0.10091,342.36
03/24/2026 16:15:00.520,0.10356,0.09911,0.10330,0.10073,342.36
03/24/2026 16:15:00.524,0.10322,0.09911,0.10322,0.10039,342.36
03/24/2026 16:15:00.528,0.10279,0.09911,0.10279,0.10005,342.36
03/24/2026 16:15:00.532,0.10236,0.09911,0.10236,0.09979,342.36
03/24/2026 16:15:00.536,0.10202,0.09911,0.10193,0.09945,342.36
03/24/2026 16:15:00.540,0.10159,0.09911,0.10150,0.09911,342.36
03/24/2026 16:15:00.544,0.10125,0.09919,0.10108,0.09877,342.36
03/24/2026 16:15:00.548,0.10116,0.09945,0.10065,0.09842,342.36
03/24/2026 16:15:00.552,0.10091,0.09954,0.10031,0.09817,342.36
03/24/2026 16:15:00.556,0.10031,0.09945,0.09996,0.09782,342.36
03/24/2026 16:15:00.560,0.09996,0.09945,0.09954,0.09757,342.36
03/24/2026 16:15:00.564,0.09971,0.09945,0.09911,0.09731,342.36
03/24/2026 16:15:00.568,0.09945,0.09945,0.09885,0.09705,342.36
03/24/2026 16:15:00.572,0.09911,0.09954,0.09859,0.09697,342.36
03/24/2026 16:15:00.576,0.09868,0.09954,0.09817,0.09663,342.36
03/24/2026 16:15:00.580,0.09825,0.09954,0.09774,0.09637,342.36
03/24/2026 16:15:00.584,0.09800,0.09945,0.09748,0.09620,342.36
03/24/2026 16:15:00.588,0.09774,0.09945,0.09714,0.09594,342.36
03/24/2026 16:15:00.592,0.09740,0.09962,0.09680,0.09577,342.36
03/24/2026 16:15:00.596,0.09714,0.09988,0.09663,0.09551,342.36
03/24/2026 16:15:00.600,0.09680,0.09988,0.09628,0.09534,342.36
03/24/2026 16:15:00.604,0.09620,0.09988,0.09586,0.09517,342.36
03/24/2026 16:15:00.608,0.09594,0.09988,0.09543,0.09491,342.36
03/24/2026 16:15:00.612,0.09586,0.09988,0.09509,0.09466,342.36
03/24/2026 16:15:00.616,0.09577,0.09996,0.09491,0.09449,342.36
03/24/2026 16:15:00.620,0.09543,0.10022,0.09466,0.09423,342.36
03/24/2026 16:15:00.624,0.09491,0.10022,0.09457,0.09406,342.36
03/24/2026 16:15:00.628,0.09457,0.10031,0.09432,0.09380,342.36
03/24/2026 16:15:00.632,0.09449,0.10039,0.09406,0.09363,342.36
03/24/2026 16:15:00.636,0.09432,0.10048,0.09380,0.09337,342.36
03/24/2026 16:15:00.640,0.09449,0.10073,0.09380,0.09320,342.36
03/24/2026 16:15:00.644,0.09449,0.10073,0.09363,0.09295,342.36
03/24/2026 16:15:00.648,0.09440,0.10073,0.09337,0.09286,342.36
03/24/2026 16:15:00.652,0.09414,0.10073,0.09337,0.09260,342.36
03/24/2026 16:15:00.656,0.09389,0.10082,0.09329,0.09243,342.36
03/24/2026 16:15:00.660,0.09380,0.10108,0.09312,0.09243,342.36
03/24/2026 16:15:00.664,0.09372,0.10108,0.09295,0.09252,342.36
03/24/2026 16:15:00.668,0.09346,0.10108,0.09295,0.09252,342.36
03/24/2026 16:15:00.672,0.09346,0.10125,0.09286,0.09252,342.36
03/24/2026 16:15:00.676,0.09337,0.10150,0.09260,0.09252,342.36
03/24/2026 16:15:00.680,0.09329,0.10159,0.09243,0.09252,342.36
03/24/2026 16:15:00.684,0.09337,0.10159,0.09243,0.09252,342.36
03/24/2026 16:15:00.688,0.09337,0.10159,0.09252,0.09252,342.36
03/24/2026 16:15:00.692,0.09337,0.10159,0.09252,0.09252,342.36
03/24/2026 16:15:00.696,0.09337,0.10185,0.09252,0.09277,342.36
03/24/2026 16:15:00.700,0.09329,0.10193,0.09260,0.09286,342.36
03/24/2026 16:15:00.704,0.09329,0.10193,0.09286,0.09303,342.36
03/24/2026 16:15:00.708,0.09337,0.10193,0.09286,0.09329,342.36
03/24/2026 16:15:00.712,0.09337,0.10193,0.09295,0.09329,342.36
03/24/2026 16:15:00.716,0.09329,0.10219,0.09312,0.09337,342.36
03/24/2026 16:15:00.720,0.09337,0.10228,0.09337,0.09363,342.36
03/24/2026 16:15:00.724,0.09346,0.10228,0.09337,0.09380,342.36
03/24/2026 16:15:00.728,0.09372,0.10236,0.09346,0.09423,342.36
03/24/2026 16:15:00.732,0.09372,0.10253,0.09372,0.09449,342.36
03/24/2026 16:15:00.736,0.09372,0.10270,0.09380,0.09466,342.36
03/24/2026 16:15:00.740,0.09380,0.10270,0.09406,0.09491,342.36
03/24/2026 16:15:00.744,0.09406,0.10279,0.09414,0.09509,342.36
03/24/2026 16:15:00.748,0.09414,0.10279,0.09440,0.09543,342.36
03/24/2026 16:15:00.752,0.09440,0.10279,0.09457,0.09577,342.36
03/24/2026 16:15:00.756,0.09457,0.10279,0.09491,0.09620,342.36
03/24/2026 16:15:00.760,0.09491,0.10279,0.09517,0.09654,342.36
03/24/2026 16:15:00.764,0.09517,0.10279,0.09551,0.09671,342.36
03/24/2026 16:15:00.768,0.09534,0.10279,0.09577,0.09705,342.36
03/24/2026 16:15:00.772,0.09543,0.10279,0.09586,0.09740,342.36
03/24/2026 16:15:00.776,0.09568,0.10305,0.09611,0.09782,342.36
03/24/2026 16:15:00.780,0.09594,0.10313,0.09620,0.09817,342.36
03/24/2026 16:15:00.784,0.09628,0.10313,0.09654,0.09859,342.36
03/24/2026 16:15:00.788,0.09654,0.10313,0.09697,0.09894,342.36
03/24/2026 16:15:00.792,0.09671,0.10313,0.09723,0.09919,342.36
03/24/2026 16:15:00.796,0.09705,0.10313,0.09748,0.09954,342.36
03/24/2026 16:15:00.800,0.09748,0.10313,0.09757,0.09988,342.36
03/24/2026 16:15:00.804,0.09774,0.10313,0.09782,0.10031,342.36
03/24/2026 16:15:00.808,0.09791,0.10313,0.09800,0.10065,342.36
03/24/2026 16:15:00.812,0.09825,0.10313,0.09834,0.10082,342.36
03/24/2026 16:15:00.816,0.09859,0.10313,0.09851,0.10116,342.36
03/24/2026 16:15:00.820,0.09885,0.10305,0.09868,0.10150,342.36
03/24/2026 16:15:00.824,0.09919,0.10279,0.09911,0.10185,342.36
03/24/2026 16:15:00.828,0.09936,0.10279,0.09945,0.10210,342.36
03/24/2026 16:15:00.832,0.09962,0.10279,0.09962,0.10245,342.36
03/24/2026 16:15:00.836,0.09996,0.10279,0.10005,0.10262,342.36
03/24/2026 16:15:00.840,0.10031,0.10279,0.10056,0.10279,342.36
03/24/2026 16:15:00.844,0.10065,0.10279,0.10065,0.10305,342.36
03/24/2026 16:15:00.848,0.10082,0.10270,0.10065,0.10330,342.36
03/24/2026 16:15:00.852,0.10116,0.10245,0.10073,0.10364,342.36
03/24/2026 16:15:00.856,0.10159,0.10236,0.10099,0.10390,342.36
03/24/2026 16:15:00.860,0.10193,0.10236,0.10125,0.10407,342.36
03/24/2026 16:15:00.864,0.10219,0.10245,0.10159,0.10441,342.36
03/24/2026 16:15:00.868,0.10245,0.10236,0.10185,0.10476,342.36
03/24/2026 16:15:00.872,0.10270,0.10210,0.10202,0.10493,342.36
03/24/2026 16:15:00.876,0.10296,0.10202,0.10228,0.10519,342.36
03/24/2026 16:15:00.880,0.10330,0.10202,0.10245,0.10527,342.36
03/24/2026 16:15:00.884,0.10347,0.10193,0.10262,0.10553,342.36
03/24/2026 16:15:00.888,0.10373,0.10168,0.10279,0.10578,342.36
03/24/2026 16:15:00.892,0.10399,0.10168,0.10322,0.10604,342.36
03/24/2026 16:15:00.896,0.10399,0.10159,0.10356,0.10613,342.36
03/24/2026 16:15:00.900,0.10399,0.10150,0.10373,0.10638,342.36
03/24/2026 16:15:00.904,0.10399,0.10150,0.10399,0.10655,342.36
03/24/2026 16:15:00.908,0.10416,0.10150,0.10416,0.10681,342.36
03/24/2026 16:15:00.912,0.10441,0.10125,0.10450,0.10698,342.36
03/24/2026 16:15:00.916,0.10450,0.10116,0.10450,0.10724,342.36
03/24/2026 16:15:00.920,0.10476,0.10116,0.10450,0.10724,342.36
03/24/2026 16:15:00.924,0.10484,0.10125,0.10476,0.10732,342.36
03/24/2026 16:15:00.928,0.10484,0.10116,0.10501,0.10758,342.36
03/24/2026 16:15:00.932,0.10510,0.10108,0.10527,0.10767,342.36
03/24/2026 16:15:00.936,0.10519,0.10082,0.10536,0.10775,342.36
03/24/2026 16:15:00.940,0.10536,0.10082,0.10536,0.10767,342.36
03/24/2026 16:15:00.944,0.10561,0.10082,0.10536,0.10775,342.36
03/24/2026 16:15:00.948,0.10570,0.10082,0.10570,0.10767,342.36
03/24/2026 16:15:00.952,0.10561,0.10073,0.10570,0.10767,342.36
03/24/2026 16:15:00.956,0.10570,0.10065,0.10570,0.10775,342.36
03/24/2026 16:15:00.960,0.10578,0.10056,0.10596,0.10767,342.36
03/24/2026 16:15:00.964,0.10604,0.10048,0.10604,0.10767,342.36
03/24/2026 16:15:00.968,0.10604,0.10039,0.10613,0.10758,342.36
03/24/2026 16:15:00.972,0.10604,0.10031,0.10638,0.10732,342.36
03/24/2026 16:15:00.976,0.10604,0.10022,0.10647,0.10732,342.36
03/24/2026 16:15:00.980,0.10613,0.10014,0.10655,0.10715,342.36
03/24/2026 16:15:00.984,0.10638,0.10022,0.10673,0.10690,342.36
03/24/2026 16:15:00.988,0.10638,0.10022,0.10673,0.10681,342.36
03/24/2026 16:15:00.992,0.10655,0.10022,0.10681,0.10681,342.36
03/24/2026 16:15:00.996,0.10681,0.10014,0.10690,0.10655,342.36
03/24/2026 16:15:01.000,0.10690,0.10005,0.10698,0.10647,342.36
03/24/2026 16:15:01.004,0.10698,0.09996,0.10724,0.10621,342.36
03/24/2026 16:15:01.008,0.10724,0.09988,0.10724,0.10604,342.36
03/24/2026 16:15:01.012,0.10724,0.09988,0.10724,0.10570,342.36
03/24/2026 16:15:01.016,0.10724,0.09988,0.10724,0.10536,342.36
03/24/2026 16:15:01.020,0.10732,0.09988,0.10724,0.10519,342.36
03/24/2026 16:15:01.024,0.10758,0.09979,0.10724,0.10493,342.36
03/24/2026 16:15:01.028,0.10767,0.09962,0.10715,0.10484,342.36
03/24/2026 16:15:01.032,0.10775,0.09954,0.10698,0.10450,342.36
03/24/2026 16:15:01.036,0.10775,0.09945,0.10690,0.10416,342.36
03/24/2026 16:15:01.040,0.10767,0.09945,0.10681,0.10399,342.36
03/24/2026 16:15:01.044,0.10775,0.09936,0.10681,0.10373,342.36
03/24/2026 16:15:01.048,0.10775,0.09936,0.10655,0.10356,342.36
03/24/2026 16:15:01.052,0.10775,0.09945,0.10647,0.10330,342.36
03/24/2026 16:15:01.056,0.10767,0.09936,0.10638,0.10313,342.36
03/24/2026 16:15:01.060,0.10741,0.09936,0.10613,0.10287,342.36
03/24/2026 16:15:01.064,0.10724,0.09928,0.10604,0.10279,342.36
03/24/2026 16:15:01.068,0.10698,0.09911,0.10578,0.10253,342.36
03/24/2026 16:15:01.072,0.10681,0.09911,0.10570,0.10228,342.36
03/24/2026 16:15:01.076,0.10655,0.09911,0.10553,0.10202,342.36
03/24/2026 16:15:01.080,0.10638,0.09911,0.10527,0.10193,342.36
03/24/2026 16:15:01.084,0.10604,0.09911,0.10510,0.10159,342.36
03/24/2026 16:15:01.088,0.10570,0.09911,0.10476,0.10142,342.36
03/24/2026 16:15:01.092,0.10519,0.09911,0.10450,0.10159,342.36
03/24/2026 16:15:01.096,0.10476,0.09911,0.10433,0.10176,342.36
03/24/2026 16:15:01.100,0.10441,0.09911,0.10399,0.10142,342.36
03/24/2026 16:15:01.104,0.10399,0.09919,0.10373,0.10082,342.36
03/24/2026 16:15:01.108,0.10356,0.09945,0.10347,0.10039,342.36
03/24/2026 16:15:01.112,0.10330,0.09954,0.10313,0.10022,342.36
03/24/2026 16:15:01.116,0.10296,0.09945,0.10270,0.09979,342.36
03/24/2026 16:15:01.120,0.10279,0.09945,0.10245,0.09928,342.36
03/24/2026 16:15:01.124,0.10245,0.09945,0.10202,0.09902,342.36
03/24/2026 16:15:01.128,0.10193,0.09954,0.10159,0.09868,342.36
03/24/2026 16:15:01.132,0.10159,0.09954,0.10125,0.09851,342.36
03/24/2026 16:15:01.136,0.10159,0.09954,0.10108,0.09817,342.36
03/24/2026 16:15:01.140,0.10133,0.09954,0.10073,0.09791,342.36
03/24/2026 16:15:01.144,0.10056,0.09945,0.10031,0.09765,342.36
03/24/2026 16:15:01.148,0.10014,0.09945,0.09996,0.09740,342.36
03/24/2026 16:15:01.152,0.10048,0.09954,0.09954,0.09731,342.36
03/24/2026 16:15:01.156,0.10056,0.09962,0.09902,0.09705,342.36
03/24/2026 16:15:01.160,0.09971,0.09971,0.09859,0.09688,342.36
03/24/2026 16:15:01.164,0.09919,0.09988,0.09834,0.09654,342.36
03/24/2026 16:15:01.168,0.09894,0.09988,0.09825,0.09628,342.36
03/24/2026 16:15:01.172,0.09911,0.09988,0.09791,0.09611,342.36
03/24/2026 16:15:01.176,0.09885,0.09988,0.09748,0.09586,342.36
03/24/2026 16:15:01.180,0.09851,0.09988,0.09697,0.09568,342.36
03/24/2026 16:15:01.184,0.09782,0.09988,0.09663,0.09543,342.36
03/24/2026 16:15:01.188,0.09723,0.09979,0.09654,0.09526,342.36
03/24/2026 16:15:01.192,0.09697,0.09988,0.09611,0.09500,342.36
03/24/2026 16:15:01.196,0.09663,0.09988,0.09577,0.09483,342.36
03/24/2026 16:15:01.200,0.09628,0.09979,0.09577,0.09457,342.36
03/24/2026 16:15:01.204,0.09577,0.09996,0.09594,0.09449,342.36
03/24/2026 16:15:01.208,0.09543,0.10022,0.09594,0.09423,342.36
03/24/2026 16:15:01.212,0.09534,0.10039,0.09526,0.09397,342.36
03/24/2026 16:15:01.216,0.09509,0.10039,0.09474,0.09372,342.36
03/24/2026 16:15:01.220,0.09491,0.10031,0.09449,0.09363,342.36
03/24/2026 16:15:01.224,0.09483,0.10031,0.09423,0.09337,342.36
03/24/2026 16:15:01.228,0.09483,0.10039,0.09423,0.09329,342.36
03/24/2026 16:15:01.232,0.09466,0.10065,0.09406,0.09303,342.36
03/24/2026 16:15:01.236,0.09457,0.10073,0.09380,0.09295,342.36
03/24/2026 16:15:01.240,0.09432,0.10073,0.09380,0.09286,342.36
03/24/2026 16:15:01.244,0.09389,0.10082,0.09363,0.09260,342.36
03/24/2026 16:15:01.248,0.09372,0.10108,0.09337,0.09260,342.36
03/24/2026 16:15:01.252,0.09363,0.10108,0.09329,0.09260,342.36
03/24/2026 16:15:01.256,0.09354,0.10108,0.09329,0.09252,342.36
03/24/2026 16:15:01.260,0.09329,0.10125,0.09303,0.09243,342.36
03/24/2026 16:15:01.264,0.09329,0.10150,0.09295,0.09252,342.36
03/24/2026 16:15:01.268,0.09337,0.10159,0.09295,0.09252,342.36
03/24/2026 16:15:01.272,0.09337,0.10159,0.09295,0.09252,342.36
03/24/2026 16:15:01.276,0.09329,0.10168,0.09295,0.09260,342.36
03/24/2026 16:15:01.280,0.09320,0.10193,0.09295,0.09286,342.36
03/24/2026 16:15:01.284,0.09295,0.10193,0.09295,0.09286,342.36
03/24/2026 16:15:01.288,0.09295,0.10193,0.09295,0.09295,342.36
03/24/2026 16:15:01.292,0.09303,0.10193,0.09295,0.09320,342.36
03/24/2026 16:15:01.296,0.09312,0.10202,0.09295,0.09346,342.36
03/24/2026 16:15:01.300,0.09295,0.10228,0.09295,0.09372,342.36
03/24/2026 16:15:01.304,0.09295,0.10228,0.09295,0.09372,342.36
03/24/2026 16:15:01.308,0.09312,0.10236,0.09303,0.09380,342.36
03/24/2026 16:15:01.312,0.09363,0.10245,0.09312,0.09406,342.36
03/24/2026 16:15:01.316,0.09363,0.10245,0.09320,0.09423,342.36
03/24/2026 16:15:01.320,0.09346,0.10245,0.09337,0.09449,342.36
03/24/2026 16:15:01.324,0.09354,0.10270,0.09363,0.09466,342.36
03/24/2026 16:15:01.328,0.09372,0.10279,0.09372,0.09500,342.36
03/24/2026 16:15:01.332,0.09372,0.10270,0.09397,0.09534,342.36
03/24/2026 16:15:01.336,0.09380,0.10279,0.09423,0.09551,342.36
03/24/2026 16:15:01.340,0.09406,0.10279,0.09457,0.09586,342.36
03/24/2026 16:15:01.344,0.09414,0.10279,0.09483,0.09611,342.36
03/24/2026 16:15:01.348,0.09449,0.10279,0.09500,0.09628,342.36
03/24/2026 16:15:01.352,0.09483,0.10270,0.09526,0.09663,342.36
03/24/2026 16:15:01.356,0.09509,0.10279,0.09543,0.09705,342.36
03/24/2026 16:15:01.360,0.09534,0.10279,0.09560,0.09748,342.36
03/24/2026 16:15:01.364,0.09543,0.10287,0.09586,0.09765,342.36
03/24/2026 16:15:01.368,0.09577,0.10313,0.09620,0.09791,342.36
03/24/2026 16:15:01.372,0.09611,0.10322,0.09654,0.09825,342.36
03/24/2026 16:15:01.376,0.09637,0.10322,0.09671,0.09868,342.36
03/24/2026 16:15:01.380,0.09671,0.10322,0.09697,0.09894,342.36
03/24/2026 16:15:01.384,0.09714,0.10322,0.09705,0.09919,342.36
03/24/2026 16:15:01.388,0.09731,0.10322,0.09731,0.09954,342.36
03/24/2026 16:15:01.392,0.09757,0.10322,0.09748,0.09996,342.36
03/24/2026 16:15:01.396,0.09791,0.10322,0.09774,0.10031,342.36
03/24/2026 16:15:01.400,0.09825,0.10322,0.09808,0.10039,342.36
03/24/2026 16:15:01.404,0.09859,0.10322,0.09834,0.10073,342.36
03/24/2026 16:15:01.408,0.09877,0.10322,0.09859,0.10116,342.36
03/24/2026 16:15:01.412,0.09911,0.10322,0.09877,0.10150,342.36
03/24/2026 16:15:01.416,0.09954,0.10322,0.09911,0.10159,342.36
03/24/2026 16:15:01.420,0.09979,0.10313,0.09936,0.10193,342.36
03/24/2026 16:15:01.424,0.09996,0.10287,0.09962,0.10219,342.36
03/24/2026 16:15:01.428,0.10031,0.10279,0.09988,0.10245,342.36
03/24/2026 16:15:01.432,0.10065,0.10270,0.10014,0.10279,342.36
03/24/2026 16:15:01.436,0.10082,0.10279,0.10048,0.10305,342.36
03/24/2026 16:15:01.440,0.10116,0.10270,0.10073,0.10330,342.36
03/24/2026 16:15:01.444,0.10159,0.10253,0.10091,0.10364,342.36
03/24/2026 16:15:01.448,0.10185,0.10236,0.10125,0.10407,342.36
03/24/2026 16:15:01.452,0.10202,0.10236,0.10142,0.10441,342.36
03/24/2026 16:15:01.456,0.10228,0.10245,0.10159,0.10450,342.36
03/24/2026 16:15:01.460,0.10245,0.10236,0.10185,0.10484,342.36
03/24/2026 16:15:01.464,0.10270,0.10210,0.10193,0.10510,342.36
03/24/2026 16:15:01.468,0.10287,0.10202,0.10219,0.10527,342.36
03/24/2026 16:15:01.472,0.10322,0.10202,0.10245,0.10561,342.36
03/24/2026 16:15:01.476,0.10356,0.10202,0.10270,0.10596,342.36
03/24/2026 16:15:01.480,0.10390,0.10194,0.10288,0.10622,342.36
03/24/2026 16:15:01.484,0.10399,0.10168,0.10322,0.10647,342.36
03/24/2026 16:15:01.488,0.10390,0.10151,0.10348,0.10656,342.36
03/24/2026 16:15:01.492,0.10390,0.10151,0.10373,0.10673,342.36
03/24/2026 16:15:01.496,0.10399,0.10159,0.10399,0.10690,342.36
03/24/2026 16:15:01.500,0.10416,0.10159,0.10408,0.10716,342.36
03/24/2026 16:15:01.504,0.10450,0.10151,0.10433,0.10733,342.36
03/24/2026 16:15:01.508,0.10450,0.10125,0.10450,0.10758,342.36
03/24/2026 16:15:01.512,0.10450,0.10117,0.10476,0.10758,342.36
03/24/2026 16:15:01.516,0.10476,0.10117,0.10493,0.10776,342.36
03/24/2026 16:15:01.520,0.10502,0.10117,0.10519,0.10801,342.36
03/24/2026 16:15:01.524,0.10527,0.10117,0.10519,0.10810,342.36
03/24/2026 16:15:01.528,0.10536,0.10117,0.10527,0.10810,342.36
03/24/2026 16:15:01.532,0.10536,0.10108,0.10553,0.10810,342.36
03/24/2026 16:15:01.536,0.10562,0.10082,0.10553,0.10810,342.36
03/24/2026 16:15:01.540,0.10570,0.10074,0.10570,0.10801,342.36
03/24/2026 16:15:01.544,0.10570,0.10065,0.10596,0.10810,342.36
03/24/2026 16:15:01.548,0.10587,0.10074,0.10604,0.10801,342.36
03/24/2026 16:15:01.552,0.10604,0.10074,0.10613,0.10784,342.36
03/24/2026 16:15:01.556,0.10604,0.10065,0.10639,0.10784,342.36
03/24/2026 16:15:01.560,0.10613,0.10048,0.10647,0.10767,342.36
03/24/2026 16:15:01.564,0.10639,0.10031,0.10664,0.10741,342.36
03/24/2026 16:15:01.568,0.10647,0.10031,0.10690,0.10733,342.36
03/24/2026 16:15:01.572,0.10664,0.10031,0.10690,0.10724,342.36
03/24/2026 16:15:01.576,0.10690,0.10031,0.10690,0.10699,342.36
03/24/2026 16:15:01.580,0.10690,0.10022,0.10690,0.10673,342.36
03/24/2026 16:15:01.584,0.10699,0.09997,0.10699,0.10647,342.36
03/24/2026 16:15:01.588,0.10724,0.09997,0.10724,0.10630,342.36
03/24/2026 16:15:01.592,0.10724,0.09997,0.10724,0.10596,342.36
03/24/2026 16:15:01.596,0.10733,0.09997,0.10733,0.10570,342.36
03/24/2026 16:15:01.600,0.10758,0.09997,0.10741,0.10553,342.36
03/24/2026 16:15:01.604,0.10776,0.09988,0.10733,0.10527,342.36
03/24/2026 16:15:01.608,0.10776,0.09962,0.10733,0.10519,342.36
03/24/2026 16:15:01.612,0.10784,0.09962,0.10733,0.10485,342.36
03/24/2026 16:15:01.616,0.10810,0.09954,0.10733,0.10450,342.36
03/24/2026 16:15:01.620,0.10810,0.09945,0.10716,0.10433,342.36
03/24/2026 16:15:01.624,0.10810,0.09945,0.10690,0.10408,342.36
03/24/2026 16:15:01.628,0.10810,0.09954,0.10681,0.10399,342.36
03/24/2026 16:15:01.632,0.10793,0.09937,0.10681,0.10373,342.36
03/24/2026 16:15:01.636,0.10767,0.09920,0.10656,0.10348,342.36
03/24/2026 16:15:01.640,0.10767,0.09911,0.10647,0.10322,342.36
03/24/2026 16:15:01.644,0.10767,0.09911,0.10639,0.10313,342.36
03/24/2026 16:15:01.648,0.10767,0.09911,0.10613,0.10288,342.36
03/24/2026 16:15:01.652,0.10741,0.09911,0.10613,0.10262,342.36
03/24/2026 16:15:01.656,0.10724,0.09911,0.10596,0.10236,342.36
03/24/2026 16:15:01.660,0.10690,0.09911,0.10570,0.10228,342.36
03/24/2026 16:15:01.664,0.10656,0.09911,0.10562,0.10202,342.36
03/24/2026 16:15:01.668,0.10639,0.09911,0.10536,0.10185,342.36
03/24/2026 16:15:01.672,0.10596,0.09911,0.10519,0.10159,342.36
03/24/2026 16:15:01.676,0.10562,0.09911,0.10485,0.10151,342.36
03/24/2026 16:15:01.680,0.10527,0.09911,0.10459,0.10125,342.36
03/24/2026 16:15:01.684,0.10485,0.09911,0.10442,0.10117,342.36
03/24/2026 16:15:01.688,0.10442,0.09911,0.10399,0.10117,342.36
03/24/2026 16:15:01.692,0.10408,0.09911,0.10365,0.10091,342.36
03/24/2026 16:15:01.696,0.10382,0.09911,0.10348,0.10074,342.36
03/24/2026 16:15:01.700,0.10348,0.09911,0.10313,0.10040,342.36
03/24/2026 16:15:01.704,0.10288,0.09911,0.10271,0.10005,342.36
03/24/2026 16:15:01.708,0.10245,0.09911,0.10245,0.09988,342.36
03/24/2026 16:15:01.712,0.10202,0.09920,0.10211,0.09962,342.36
03/24/2026 16:15:01.716,0.10185,0.09945,0.10194,0.09945,342.36
03/24/2026 16:15:01.720,0.10185,0.09954,0.10159,0.09920,342.36
03/24/2026 16:15:01.724,0.10134,0.09954,0.10108,0.09903,342.36
03/24/2026 16:15:01.728,0.10074,0.09945,0.10065,0.09860,342.36
03/24/2026 16:15:01.732,0.10031,0.09945,0.10040,0.09800,342.36
03/24/2026 16:15:01.736,0.10022,0.09945,0.09997,0.09766,342.36
03/24/2026 16:15:01.740,0.10031,0.09954,0.09954,0.09740,342.36
03/24/2026 16:15:01.744,0.09954,0.09954,0.09911,0.09731,342.36
03/24/2026 16:15:01.748,0.09920,0.09954,0.09877,0.09697,342.36
03/24/2026 16:15:01.752,0.09903,0.09945,0.09834,0.09671,342.36
03/24/2026 16:15:01.756,0.09877,0.09945,0.09783,0.09663,342.36
03/24/2026 16:15:01.760,0.09885,0.09954,0.09748,0.09637,342.36
03/24/2026 16:15:01.764,0.09903,0.09962,0.09731,0.09612,342.36
03/24/2026 16:15:01.768,0.09868,0.09988,0.09697,0.09577,342.36
03/24/2026 16:15:01.772,0.09826,0.09988,0.09654,0.09552,342.36
03/24/2026 16:15:01.776,0.09757,0.09988,0.09620,0.09535,342.36
03/24/2026 16:15:01.780,0.09706,0.09980,0.09594,0.09509,342.36
03/24/2026 16:15:01.784,0.09671,0.09988,0.09586,0.09492,342.36
03/24/2026 16:15:01.788,0.09646,0.09988,0.09586,0.09466,342.36
