03/24/2026 19:40:19.416,0.10462,0.10033,0.10093,0.09511,342.74
03/24/2026 19:40:19.420,0.10402,0.10033,0.10127,0.09511,342.74
03/24/2026 19:40:19.424,0.10342,0.10033,0.10170,0.09511,342.74
03/24/2026 19:40:19.428,0.10145,0.10033,0.10205,0.09511,342.74
03/24/2026 19:40:19.432,0.10016,0.10042,0.10256,0.09511,342.74
03/24/2026 19:40:19.436,0.09922,0.10050,0.10307,0.09528,342.74
03/24/2026 19:40:19.440,0.09810,0.10050,0.10307,0.09579,342.74
03/24/2026 19:40:19.444,0.09648,0.10050,0.10307,0.09630,342.74
03/24/2026 19:40:19.448,0.09562,0.10042,0.10350,0.09708,342.74
03/24/2026 19:40:19.452,0.09502,0.10033,0.10367,0.09682,342.74
03/24/2026 19:40:19.456,0.09442,0.10008,0.10376,0.09690,342.74
03/24/2026 19:40:19.460,0.09442,0.10008,0.10367,0.09716,342.74
03/24/2026 19:40:19.464,0.09459,0.10008,0.10367,0.09750,342.74
03/24/2026 19:40:19.468,0.09451,0.10008,0.10367,0.09759,342.74
03/24/2026 19:40:19.472,0.09416,0.10008,0.10342,0.09793,342.74
03/24/2026 19:40:19.476,0.09365,0.10008,0.10325,0.09853,342.74
03/24/2026 19:40:19.480,0.09382,0.10008,0.10299,0.09913,342.74
03/24/2026 19:40:19.484,0.09382,0.10008,0.10307,0.09990,342.74
03/24/2026 19:40:19.488,0.09382,0.10008,0.10307,0.10076,342.74
03/24/2026 19:40:19.492,0.09382,0.10008,0.10256,0.10067,342.74
03/24/2026 19:40:19.496,0.09425,0.10008,0.10222,0.10067,342.74
03/24/2026 19:40:19.500,0.09459,0.10008,0.10205,0.10127,342.74
03/24/2026 19:40:19.504,0.09476,0.10008,0.10179,0.10179,342.74
03/24/2026 19:40:19.508,0.09511,0.10008,0.10162,0.10187,342.74
03/24/2026 19:40:19.512,0.09545,0.10008,0.10110,0.10213,342.74
03/24/2026 19:40:19.516,0.09588,0.10008,0.10067,0.10247,342.74
03/24/2026 19:40:19.520,0.09639,0.10008,0.10085,0.10282,342.74
03/24/2026 19:40:19.524,0.09716,0.09999,0.10076,0.10282,342.74
03/24/2026 19:40:19.528,0.09768,0.09990,0.10042,0.10299,342.74
03/24/2026 19:40:19.532,0.09819,0.09990,0.10016,0.10325,342.74
03/24/2026 19:40:19.536,0.09853,0.09999,0.09990,0.10325,342.74
03/24/2026 19:40:19.540,0.09922,0.09990,0.09965,0.10342,342.74
03/24/2026 19:40:19.544,0.09999,0.09973,0.09948,0.10376,342.74
03/24/2026 19:40:19.548,0.10050,0.09973,0.09922,0.10393,342.74
03/24/2026 19:40:19.552,0.10093,0.09965,0.09888,0.10419,342.74
03/24/2026 19:40:19.556,0.10196,0.09965,0.09879,0.10462,342.74
03/24/2026 19:40:19.560,0.10325,0.09965,0.09870,0.10427,342.74
03/24/2026 19:40:19.564,0.10350,0.09956,0.09836,0.10419,342.74
03/24/2026 19:40:19.568,0.10402,0.09956,0.09819,0.10410,342.74
03/24/2026 19:40:19.572,0.10419,0.09973,0.09802,0.10367,342.74
03/24/2026 19:40:19.576,0.10419,0.09999,0.09793,0.10325,342.74
03/24/2026 19:40:19.580,0.10393,0.09999,0.09785,0.10342,342.74
03/24/2026 19:40:19.584,0.10419,0.09999,0.09759,0.10350,342.74
03/24/2026 19:40:19.588,0.10427,0.09999,0.09750,0.10290,342.74
03/24/2026 19:40:19.592,0.10419,0.09990,0.09750,0.10230,342.74
03/24/2026 19:40:19.596,0.10445,0.09999,0.09733,0.10205,342.74
03/24/2026 19:40:19.600,0.10453,0.09999,0.09759,0.10170,342.74
03/24/2026 19:40:19.604,0.10462,0.09999,0.09742,0.10093,342.74
03/24/2026 19:40:19.608,0.10462,0.09999,0.09690,0.09990,342.74
03/24/2026 19:40:19.612,0.10487,0.09999,0.09690,0.09965,342.74
03/24/2026 19:40:19.616,0.10513,0.09999,0.09716,0.09956,342.74
03/24/2026 19:40:19.620,0.10487,0.09990,0.09742,0.09922,342.74
03/24/2026 19:40:19.624,0.10453,0.09982,0.09733,0.09853,342.74
03/24/2026 19:40:19.628,0.10419,0.09973,0.09759,0.09750,342.74
03/24/2026 19:40:19.632,0.10325,0.09973,0.09768,0.09716,342.74
03/24/2026 19:40:19.636,0.10162,0.09973,0.09793,0.09699,342.74
03/24/2026 19:40:19.640,0.09939,0.09973,0.09819,0.09716,342.74
03/24/2026 19:40:19.644,0.09845,0.09965,0.09879,0.09699,342.74
03/24/2026 19:40:19.648,0.09810,0.09948,0.09922,0.09639,342.74
03/24/2026 19:40:19.652,0.09785,0.09922,0.09956,0.09571,342.74
03/24/2026 19:40:19.656,0.09682,0.09922,0.09965,0.09562,342.74
03/24/2026 19:40:19.660,0.09605,0.09922,0.09999,0.09571,342.74
03/24/2026 19:40:19.664,0.09553,0.09922,0.10042,0.09536,342.74
03/24/2026 19:40:19.668,0.09536,0.09930,0.10093,0.09511,342.74
03/24/2026 19:40:19.672,0.09493,0.09930,0.10136,0.09511,342.74
03/24/2026 19:40:19.676,0.09451,0.09930,0.10153,0.09545,342.74
03/24/2026 19:40:19.680,0.09433,0.09939,0.10153,0.09613,342.74
03/24/2026 19:40:19.684,0.09425,0.09930,0.10187,0.09579,342.74
03/24/2026 19:40:19.688,0.09425,0.09939,0.10187,0.09545,342.74
03/24/2026 19:40:19.692,0.09433,0.09930,0.10196,0.09579,342.74
03/24/2026 19:40:19.696,0.09468,0.09956,0.10213,0.09630,342.74
03/24/2026 19:40:19.700,0.09511,0.09990,0.10222,0.09708,342.74
03/24/2026 19:40:19.704,0.09553,0.09999,0.10153,0.09708,342.74
03/24/2026 19:40:19.708,0.09579,0.09999,0.10076,0.09716,342.74
03/24/2026 19:40:19.712,0.09613,0.09990,0.10025,0.09733,342.74
03/24/2026 19:40:19.716,0.09673,0.09999,0.09930,0.09785,342.74
03/24/2026 19:40:19.720,0.09716,0.09999,0.09896,0.09896,342.74
03/24/2026 19:40:19.724,0.09742,0.09999,0.09836,0.09922,342.74
03/24/2026 19:40:19.728,0.09759,0.09999,0.09793,0.09956,342.74
03/24/2026 19:40:19.732,0.09785,0.09999,0.09768,0.09965,342.74
03/24/2026 19:40:19.736,0.09802,0.09999,0.09768,0.09965,342.74
03/24/2026 19:40:19.740,0.09845,0.09999,0.09725,0.09999,342.74
03/24/2026 19:40:19.744,0.09913,0.09999,0.09725,0.10050,342.74
03/24/2026 19:40:19.748,0.09965,0.09999,0.09742,0.10102,342.74
03/24/2026 19:40:19.752,0.09990,0.09999,0.09759,0.10110,342.74
03/24/2026 19:40:19.756,0.10025,0.09999,0.09750,0.10162,342.74
03/24/2026 19:40:19.760,0.10085,0.09999,0.09742,0.10205,342.74
03/24/2026 19:40:19.764,0.10119,0.09999,0.09742,0.10230,342.74
03/24/2026 19:40:19.768,0.10162,0.09999,0.09759,0.10239,342.74
03/24/2026 19:40:19.772,0.10196,0.09999,0.09802,0.10256,342.74
03/24/2026 19:40:19.776,0.10222,0.09990,0.09845,0.10282,342.74
03/24/2026 19:40:19.780,0.10256,0.09973,0.09879,0.10299,342.74
03/24/2026 19:40:19.784,0.10282,0.09973,0.09905,0.10325,342.74
03/24/2026 19:40:19.788,0.10299,0.09973,0.09965,0.10342,342.74
03/24/2026 19:40:19.792,0.10333,0.09973,0.10008,0.10393,342.74
03/24/2026 19:40:19.796,0.10376,0.09973,0.10059,0.10436,342.74
03/24/2026 19:40:19.800,0.10410,0.09973,0.10119,0.10436,342.74
03/24/2026 19:40:19.804,0.10436,0.09973,0.10162,0.10419,342.74
03/24/2026 19:40:19.808,0.10453,0.09973,0.10187,0.10402,342.74
03/24/2026 19:40:19.812,0.10470,0.09965,0.10187,0.10376,342.74
03/24/2026 19:40:19.816,0.10479,0.09956,0.10179,0.10376,342.74
03/24/2026 19:40:19.820,0.10470,0.09956,0.10162,0.10385,342.74
03/24/2026 19:40:19.824,0.10453,0.09965,0.10153,0.10410,342.74
03/24/2026 19:40:19.828,0.10462,0.09990,0.10145,0.10445,342.74
03/24/2026 19:40:19.832,0.10479,0.09999,0.10153,0.10410,342.74
03/24/2026 19:40:19.836,0.10462,0.09999,0.10162,0.10316,342.74
03/24/2026 19:40:19.840,0.10445,0.09999,0.10179,0.10256,342.74
03/24/2026 19:40:19.844,0.10427,0.09999,0.10196,0.10205,342.74
03/24/2026 19:40:19.848,0.10453,0.09990,0.10187,0.10153,342.74
03/24/2026 19:40:19.852,0.10513,0.09990,0.10153,0.10093,342.74
03/24/2026 19:40:19.856,0.10573,0.09999,0.10127,0.10033,342.74
03/24/2026 19:40:19.860,0.10522,0.09999,0.10110,0.09982,342.74
03/24/2026 19:40:19.864,0.10385,0.09999,0.10050,0.09939,342.74
03/24/2026 19:40:19.868,0.10316,0.09999,0.09956,0.09853,342.74
03/24/2026 19:40:19.872,0.10239,0.09999,0.09845,0.09810,342.74
03/24/2026 19:40:19.876,0.10085,0.09999,0.09785,0.09776,342.74
03/24/2026 19:40:19.880,0.09956,0.09999,0.09759,0.09682,342.74
03/24/2026 19:40:19.884,0.09956,0.09999,0.09699,0.09571,342.74
03/24/2026 19:40:19.888,0.09879,0.09999,0.09639,0.09519,342.74
03/24/2026 19:40:19.892,0.09742,0.09999,0.09605,0.09511,342.74
03/24/2026 19:40:19.896,0.09665,0.09999,0.09596,0.09528,342.74
03/24/2026 19:40:19.900,0.09699,0.09999,0.09579,0.09562,342.74
03/24/2026 19:40:19.904,0.09648,0.09999,0.09553,0.09579,342.74
03/24/2026 19:40:19.908,0.09493,0.09999,0.09553,0.09588,342.74
03/24/2026 19:40:19.912,0.09391,0.09990,0.09553,0.09588,342.74
03/24/2026 19:40:19.916,0.09425,0.09999,0.09553,0.09605,342.74
03/24/2026 19:40:19.920,0.09391,0.09999,0.09553,0.09639,342.74
03/24/2026 19:40:19.924,0.09253,0.09999,0.09553,0.09665,342.74
03/24/2026 19:40:19.928,0.09168,0.09999,0.09579,0.09690,342.74
03/24/2026 19:40:19.932,0.09142,0.10008,0.09588,0.09690,342.74
03/24/2026 19:40:19.936,0.09125,0.10033,0.09588,0.09725,342.74
03/24/2026 19:40:19.940,0.09099,0.10033,0.09588,0.09759,342.74
03/24/2026 19:40:19.944,0.09074,0.10033,0.09630,0.09785,342.74
03/24/2026 19:40:19.948,0.09022,0.10025,0.09665,0.09828,342.74
03/24/2026 19:40:19.952,0.09014,0.10008,0.09690,0.09905,342.74
03/24/2026 19:40:19.956,0.09022,0.10008,0.09742,0.09948,342.74
03/24/2026 19:40:19.960,0.09048,0.10008,0.09802,0.09973,342.74
03/24/2026 19:40:19.964,0.09065,0.10008,0.09853,0.10033,342.74
03/24/2026 19:40:19.968,0.09108,0.10008,0.09853,0.10093,342.74
03/24/2026 19:40:19.972,0.09168,0.10008,0.09879,0.10162,342.74
03/24/2026 19:40:19.976,0.09202,0.09990,0.09913,0.10205,342.74
03/24/2026 19:40:19.980,0.09245,0.09965,0.10025,0.10230,342.74
03/24/2026 19:40:19.984,0.09348,0.09965,0.10230,0.10239,342.74
03/24/2026 19:40:19.988,0.09442,0.09956,0.10282,0.10290,342.74
03/24/2026 19:40:19.992,0.09528,0.09956,0.10307,0.10325,342.74
03/24/2026 19:40:19.996,0.09605,0.09956,0.10325,0.10325,342.74
03/24/2026 19:40:20.000,0.09682,0.09956,0.10325,0.10316,342.74
03/24/2026 19:40:20.004,0.09759,0.09956,0.10316,0.10290,342.74
03/24/2026 19:40:20.008,0.09836,0.09965,0.10290,0.10256,342.74
03/24/2026 19:40:20.012,0.09913,0.09965,0.10290,0.10230,342.74
03/24/2026 19:40:20.016,0.09990,0.09956,0.10290,0.10196,342.74
03/24/2026 19:40:20.020,0.10067,0.09956,0.10290,0.10222,342.74
03/24/2026 19:40:20.024,0.10153,0.09956,0.10290,0.10247,342.74
03/24/2026 19:40:20.028,0.10247,0.09956,0.10282,0.10247,342.74
03/24/2026 19:40:20.032,0.10376,0.09965,0.10290,0.10205,342.74
03/24/2026 19:40:20.036,0.10504,0.09990,0.10290,0.10170,342.74
03/24/2026 19:40:20.040,0.10556,0.09999,0.10290,0.10162,342.74
03/24/2026 19:40:20.044,0.10564,0.09999,0.10342,0.10136,342.74
03/24/2026 19:40:20.048,0.10547,0.09990,0.10410,0.10127,342.74
03/24/2026 19:40:20.052,0.10573,0.09990,0.10325,0.10127,342.74
03/24/2026 19:40:20.056,0.10633,0.09999,0.10273,0.10127,342.74
03/24/2026 19:40:20.060,0.10676,0.10008,0.10213,0.10127,342.74
03/24/2026 19:40:20.064,0.10667,0.10033,0.10187,0.10127,342.74
03/24/2026 19:40:20.068,0.10659,0.10033,0.10162,0.10119,342.74
03/24/2026 19:40:20.072,0.10676,0.10033,0.10145,0.10085,342.74
03/24/2026 19:40:20.076,0.10727,0.10033,0.10102,0.10050,342.74
03/24/2026 19:40:20.080,0.10736,0.10033,0.10067,0.10059,342.74
03/24/2026 19:40:20.084,0.10727,0.10033,0.10033,0.10067,342.74
03/24/2026 19:40:20.088,0.10702,0.10033,0.09990,0.10067,342.74
03/24/2026 19:40:20.092,0.10727,0.10025,0.09922,0.10076,342.74
03/24/2026 19:40:20.096,0.10813,0.10008,0.09870,0.10085,342.74
03/24/2026 19:40:20.100,0.10727,0.10008,0.09819,0.10076,342.74
03/24/2026 19:40:20.104,0.10744,0.10008,0.09759,0.10102,342.74
03/24/2026 19:40:20.108,0.10770,0.10008,0.09716,0.10170,342.74
03/24/2026 19:40:20.112,0.10616,0.10008,0.09699,0.10196,342.74
03/24/2026 19:40:20.116,0.10487,0.10008,0.09708,0.10273,342.74
03/24/2026 19:40:20.120,0.10487,0.10008,0.09699,0.10299,342.74
03/24/2026 19:40:20.124,0.10582,0.09999,0.09708,0.10307,342.74
03/24/2026 19:40:20.128,0.10616,0.09999,0.09708,0.10265,342.74
03/24/2026 19:40:20.132,0.10530,0.09990,0.09630,0.10187,342.74
03/24/2026 19:40:20.136,0.10496,0.09965,0.09605,0.10162,342.74
03/24/2026 19:40:20.140,0.10436,0.09948,0.09562,0.10179,342.74
03/24/2026 19:40:20.144,0.10290,0.09922,0.09545,0.10205,342.74
03/24/2026 19:40:20.148,0.10162,0.09922,0.09528,0.10179,342.74
03/24/2026 19:40:20.152,0.10050,0.09922,0.09571,0.10213,342.74
03/24/2026 19:40:20.156,0.09973,0.09922,0.09613,0.10205,342.74
03/24/2026 19:40:20.160,0.09930,0.09922,0.09562,0.10110,342.74
03/24/2026 19:40:20.164,0.09879,0.09922,0.09579,0.10067,342.74
03/24/2026 19:40:20.168,0.09776,0.09922,0.09630,0.10025,342.74
03/24/2026 19:40:20.172,0.09725,0.09922,0.09750,0.09982,342.74
03/24/2026 19:40:20.176,0.09656,0.09922,0.09930,0.09862,342.74
03/24/2026 19:40:20.180,0.09639,0.09930,0.09948,0.09810,342.74
03/24/2026 19:40:20.184,0.09605,0.09956,0.09922,0.09768,342.74
03/24/2026 19:40:20.188,0.09493,0.09965,0.09913,0.09699,342.74
03/24/2026 19:40:20.192,0.09425,0.09965,0.09896,0.09665,342.74
03/24/2026 19:40:20.196,0.09356,0.09965,0.09913,0.09596,342.74
03/24/2026 19:40:20.200,0.09296,0.09973,0.09930,0.09545,342.74
03/24/2026 19:40:20.204,0.09236,0.09999,0.09965,0.09519,342.74
03/24/2026 19:40:20.208,0.09219,0.09999,0.10016,0.09502,342.74
03/24/2026 19:40:20.212,0.09228,0.09999,0.10033,0.09476,342.74
03/24/2026 19:40:20.216,0.09253,0.09999,0.10042,0.09468,342.74
03/24/2026 19:40:20.220,0.09253,0.09999,0.10042,0.09459,342.74
03/24/2026 19:40:20.224,0.09262,0.09999,0.10050,0.09468,342.74
03/24/2026 19:40:20.228,0.09271,0.09999,0.10093,0.09476,342.74
03/24/2026 19:40:20.232,0.09296,0.09999,0.10136,0.09502,342.74
03/24/2026 19:40:20.236,0.09296,0.09999,0.10153,0.09511,342.74
03/24/2026 19:40:20.240,0.09322,0.09999,0.10162,0.09528,342.74
03/24/2026 19:40:20.244,0.09382,0.09999,0.10170,0.09536,342.74
03/24/2026 19:40:20.248,0.09433,0.09999,0.10196,0.09571,342.74
03/24/2026 19:40:20.252,0.09476,0.09999,0.10205,0.09690,342.74
03/24/2026 19:40:20.256,0.09476,0.09999,0.10205,0.09845,342.74
03/24/2026 19:40:20.260,0.09545,0.09990,0.10213,0.10016,342.74
03/24/2026 19:40:20.264,0.09630,0.09982,0.10239,0.10110,342.74
03/24/2026 19:40:20.268,0.09733,0.09990,0.10247,0.10110,342.74
03/24/2026 19:40:20.272,0.09836,0.09973,0.10247,0.10093,342.74
03/24/2026 19:40:20.276,0.09939,0.09973,0.10247,0.10093,342.74
03/24/2026 19:40:20.280,0.10042,0.09973,0.10256,0.10136,342.74
03/24/2026 19:40:20.284,0.10145,0.09973,0.10299,0.10196,342.74
03/24/2026 19:40:20.288,0.10247,0.09973,0.10325,0.10273,342.74
03/24/2026 19:40:20.292,0.10350,0.09973,0.10299,0.10359,342.74
03/24/2026 19:40:20.296,0.10462,0.09973,0.10265,0.10453,342.74
03/24/2026 19:40:20.300,0.10564,0.09973,0.10222,0.10556,342.74
03/24/2026 19:40:20.304,0.10599,0.09965,0.10205,0.10616,342.74
03/24/2026 19:40:20.308,0.10513,0.09956,0.10196,0.10599,342.74
03/24/2026 19:40:20.312,0.10359,0.09956,0.10187,0.10616,342.74
03/24/2026 19:40:20.316,0.10307,0.09965,0.10162,0.10642,342.74
03/24/2026 19:40:20.320,0.10325,0.09990,0.10145,0.10684,342.74
03/24/2026 19:40:20.324,0.10342,0.09999,0.10102,0.10710,342.74
03/24/2026 19:40:20.328,0.10385,0.09999,0.10076,0.10667,342.74
03/24/2026 19:40:20.332,0.10410,0.09999,0.10050,0.10530,342.74
03/24/2026 19:40:20.336,0.10385,0.10008,0.10042,0.10487,342.74
03/24/2026 19:40:20.340,0.10410,0.10033,0.10008,0.10479,342.74
03/24/2026 19:40:20.344,0.10419,0.10033,0.09999,0.10513,342.74
03/24/2026 19:40:20.348,0.10436,0.10033,0.09990,0.10539,342.74
03/24/2026 19:40:20.352,0.10419,0.10033,0.09965,0.10624,342.74
03/24/2026 19:40:20.356,0.10419,0.10025,0.09965,0.10650,342.74
03/24/2026 19:40:20.360,0.10427,0.10008,0.09948,0.10650,342.74
03/24/2026 19:40:20.364,0.10445,0.10008,0.09922,0.10650,342.74
03/24/2026 19:40:20.368,0.10445,0.10008,0.09913,0.10684,342.74
03/24/2026 19:40:20.372,0.10445,0.10008,0.09888,0.10659,342.74
03/24/2026 19:40:20.376,0.10462,0.09990,0.09879,0.10624,342.74
03/24/2026 19:40:20.380,0.10462,0.09965,0.09879,0.10607,342.74
03/24/2026 19:40:20.384,0.10410,0.09965,0.09879,0.10564,342.74
03/24/2026 19:40:20.388,0.10393,0.09956,0.09879,0.10385,342.74
03/24/2026 19:40:20.392,0.10333,0.09956,0.09879,0.10196,342.74
03/24/2026 19:40:20.396,0.10316,0.09956,0.09870,0.10119,342.74
03/24/2026 19:40:20.400,0.10385,0.09956,0.09870,0.10102,342.74
03/24/2026 19:40:20.404,0.10445,0.09956,0.09905,0.10076,342.74
03/24/2026 19:40:20.408,0.10290,0.09956,0.09948,0.09922,342.74
03/24/2026 19:40:20.412,0.10222,0.09956,0.09930,0.09742,342.74
03/24/2026 19:40:20.416,0.10205,0.09965,0.09922,0.09648,342.74
03/24/2026 19:40:20.420,0.10187,0.09973,0.09922,0.09630,342.74
03/24/2026 19:40:20.424,0.10136,0.09999,0.09930,0.09639,342.74
03/24/2026 19:40:20.428,0.10110,0.09999,0.09965,0.09562,342.74
03/24/2026 19:40:20.432,0.10076,0.09999,0.09990,0.09511,342.74
03/24/2026 19:40:20.436,0.10067,0.09999,0.10008,0.09485,342.74
03/24/2026 19:40:20.440,0.10085,0.09999,0.10025,0.09459,342.74
03/24/2026 19:40:20.444,0.10059,0.09999,0.10025,0.09433,342.74
03/24/2026 19:40:20.448,0.10050,0.09999,0.10042,0.09425,342.74
03/24/2026 19:40:20.452,0.09965,0.09999,0.10042,0.09425,342.74
03/24/2026 19:40:20.456,0.09930,0.09999,0.10042,0.09425,342.74
03/24/2026 19:40:20.460,0.09922,0.09999,0.10042,0.09399,342.74
03/24/2026 19:40:20.464,0.09930,0.09999,0.10042,0.09399,342.74
03/24/2026 19:40:20.468,0.09922,0.09999,0.10042,0.09425,342.74
03/24/2026 19:40:20.472,0.09888,0.09999,0.10042,0.09476,342.74
03/24/2026 19:40:20.476,0.09870,0.10008,0.10042,0.09502,342.74
03/24/2026 19:40:20.480,0.09836,0.10033,0.10050,0.09485,342.74
03/24/2026 19:40:20.484,0.09819,0.10025,0.10059,0.09502,342.74
03/24/2026 19:40:20.488,0.09802,0.10008,0.10093,0.09511,342.74
03/24/2026 19:40:20.492,0.09733,0.10008,0.10085,0.09545,342.74
03/24/2026 19:40:20.496,0.09725,0.10008,0.10076,0.09588,342.74
03/24/2026 19:40:20.500,0.09725,0.10008,0.10050,0.09648,342.74
03/24/2026 19:40:20.504,0.09733,0.09990,0.10042,0.09733,342.74
03/24/2026 19:40:20.508,0.09733,0.09965,0.10050,0.09768,342.74
03/24/2026 19:40:20.512,0.09708,0.09956,0.10085,0.09870,342.74
03/24/2026 19:40:20.516,0.09699,0.09956,0.10085,0.10127,342.74
03/24/2026 19:40:20.520,0.09708,0.09956,0.09999,0.10256,342.74
03/24/2026 19:40:20.524,0.09673,0.09965,0.09939,0.10350,342.74
03/24/2026 19:40:20.528,0.09682,0.09965,0.09939,0.10427,342.74
03/24/2026 19:40:20.532,0.09682,0.09956,0.09939,0.10504,342.74
03/24/2026 19:40:20.536,0.09656,0.09965,0.09888,0.10573,342.74
03/24/2026 19:40:20.540,0.09708,0.09956,0.09845,0.10582,342.74
03/24/2026 19:40:20.544,0.09785,0.09956,0.09845,0.10556,342.74
03/24/2026 19:40:20.548,0.09742,0.09956,0.09862,0.10539,342.74
03/24/2026 19:40:20.552,0.09682,0.09965,0.09870,0.10547,342.74
03/24/2026 19:40:20.556,0.09742,0.09965,0.09879,0.10547,342.74
03/24/2026 19:40:20.560,0.09793,0.09965,0.09802,0.10496,342.74
03/24/2026 19:40:20.564,0.09836,0.09965,0.09750,0.10462,342.74
03/24/2026 19:40:20.568,0.09870,0.09973,0.09716,0.10462,342.74
03/24/2026 19:40:20.572,0.09896,0.09990,0.09673,0.10453,342.74
03/24/2026 19:40:20.576,0.09922,0.09999,0.09648,0.10462,342.74
03/24/2026 19:40:20.580,0.09948,0.09999,0.09673,0.10479,342.74
03/24/2026 19:40:20.584,0.09973,0.09999,0.09665,0.10479,342.74
03/24/2026 19:40:20.588,0.09999,0.09999,0.09648,0.10522,342.74
03/24/2026 19:40:20.592,0.10025,0.09999,0.09648,0.10530,342.74
03/24/2026 19:40:20.596,0.10059,0.09999,0.09648,0.10522,342.74
03/24/2026 19:40:20.600,0.10093,0.09999,0.09673,0.10513,342.74
03/24/2026 19:40:20.604,0.10136,0.09999,0.09673,0.10504,342.74
03/24/2026 19:40:20.608,0.10170,0.09999,0.09673,0.10453,342.74
03/24/2026 19:40:20.612,0.10179,0.09999,0.09716,0.10402,342.74
03/24/2026 19:40:20.616,0.10162,0.09999,0.09759,0.10325,342.74
03/24/2026 19:40:20.620,0.10136,0.09999,0.09793,0.10265,342.74
03/24/2026 19:40:20.624,0.10145,0.09999,0.09845,0.10196,342.74
03/24/2026 19:40:20.628,0.10187,0.09999,0.09913,0.10059,342.74
03/24/2026 19:40:20.632,0.10196,0.09999,0.09973,0.09956,342.74
03/24/2026 19:40:20.636,0.10239,0.09990,0.10059,0.09870,342.74
03/24/2026 19:40:20.640,0.10239,0.09973,0.10101,0.09810,342.74
03/24/2026 19:40:20.644,0.10256,0.09964,0.10161,0.09767,342.74
03/24/2026 19:40:20.648,0.10299,0.09947,0.10161,0.09733,342.74
03/24/2026 19:40:20.652,0.10341,0.09930,0.10187,0.09707,342.74
03/24/2026 19:40:20.656,0.10333,0.09922,0.10239,0.09664,342.74
03/24/2026 19:40:20.660,0.10341,0.09922,0.10273,0.09639,342.74
03/24/2026 19:40:20.664,0.10341,0.09922,0.10299,0.09630,342.74
03/24/2026 19:40:20.668,0.10359,0.09922,0.10324,0.09605,342.74
03/24/2026 19:40:20.672,0.10376,0.09922,0.10324,0.09570,342.74
03/24/2026 19:40:20.676,0.10376,0.09922,0.10324,0.09519,342.74
03/24/2026 19:40:20.680,0.10367,0.09922,0.10316,0.09510,342.74
03/24/2026 19:40:20.684,0.10359,0.09930,0.10299,0.09510,342.74
03/24/2026 19:40:20.688,0.10350,0.09922,0.10299,0.09519,342.74
03/24/2026 19:40:20.692,0.10376,0.09922,0.10299,0.09510,342.74
03/24/2026 19:40:20.696,0.10401,0.09922,0.10281,0.09510,342.74
03/24/2026 19:40:20.700,0.10384,0.09922,0.10256,0.09519,342.74
03/24/2026 19:40:20.704,0.10324,0.09922,0.10230,0.09545,342.74
03/24/2026 19:40:20.708,0.10299,0.09922,0.10187,0.09545,342.74
03/24/2026 19:40:20.712,0.10221,0.09930,0.10161,0.09570,342.74
03/24/2026 19:40:20.716,0.10153,0.09947,0.10161,0.09605,342.74
03/24/2026 19:40:20.720,0.10076,0.09947,0.10170,0.09605,342.74
03/24/2026 19:40:20.724,0.10041,0.09947,0.10161,0.09639,342.74
03/24/2026 19:40:20.728,0.10024,0.09947,0.10161,0.09673,342.74
03/24/2026 19:40:20.732,0.09939,0.09947,0.10153,0.09716,342.74
03/24/2026 19:40:20.736,0.09922,0.09939,0.10119,0.09793,342.74
03/24/2026 19:40:20.740,0.09887,0.09939,0.10093,0.09887,342.74
03/24/2026 19:40:20.744,0.09844,0.09930,0.10101,0.09913,342.74
03/24/2026 19:40:20.748,0.09639,0.09922,0.10119,0.09930,342.74
03/24/2026 19:40:20.752,0.09536,0.09922,0.10101,0.09947,342.74
03/24/2026 19:40:20.756,0.09459,0.09922,0.10050,0.09973,342.74
03/24/2026 19:40:20.760,0.09407,0.09922,0.10041,0.10007,342.74
03/24/2026 19:40:20.764,0.09382,0.09922,0.10041,0.10033,342.74
03/24/2026 19:40:20.768,0.09373,0.09922,0.10041,0.10050,342.74
03/24/2026 19:40:20.772,0.09399,0.09922,0.10041,0.10067,342.74
03/24/2026 19:40:20.776,0.09390,0.09922,0.10033,0.10059,342.74
03/24/2026 19:40:20.780,0.09416,0.09922,0.10016,0.10110,342.74
03/24/2026 19:40:20.784,0.09476,0.09922,0.09990,0.10239,342.74
03/24/2026 19:40:20.788,0.09476,0.09922,0.09973,0.10316,342.74
03/24/2026 19:40:20.792,0.09493,0.09922,0.09964,0.10316,342.74
03/24/2026 19:40:20.796,0.09579,0.09930,0.09964,0.10324,342.74
03/24/2026 19:40:20.800,0.09707,0.09947,0.09964,0.10307,342.74
03/24/2026 19:40:20.804,0.09750,0.09947,0.09947,0.10316,342.74
03/24/2026 19:40:20.808,0.09776,0.09947,0.09913,0.10307,342.74
03/24/2026 19:40:20.812,0.09793,0.09956,0.09887,0.10333,342.74
03/24/2026 19:40:20.816,0.09810,0.09973,0.09887,0.10367,342.74
03/24/2026 19:40:20.820,0.09827,0.09999,0.09870,0.10367,342.74
03/24/2026 19:40:20.824,0.09853,0.09999,0.09844,0.10376,342.74
03/24/2026 19:40:20.828,0.09879,0.09999,0.09836,0.10376,342.74
03/24/2026 19:40:20.832,0.09913,0.09990,0.09827,0.10401,342.74
03/24/2026 19:40:20.836,0.09956,0.09982,0.09819,0.10410,342.74
03/24/2026 19:40:20.840,0.09999,0.09973,0.09802,0.10401,342.74
03/24/2026 19:40:20.844,0.10041,0.09973,0.09802,0.10376,342.74
