03/24/2026 18:20:02.556,0.07945,0.09503,0.07774,0.11130,342.47
03/24/2026 18:20:02.560,0.07911,0.09546,0.07774,0.11078,342.47
03/24/2026 18:20:02.564,0.07911,0.09580,0.07774,0.11053,342.47
03/24/2026 18:20:02.568,0.07893,0.09606,0.07774,0.11061,342.47
03/24/2026 18:20:02.572,0.07859,0.09631,0.07774,0.11147,342.47
03/24/2026 18:20:02.576,0.07859,0.09666,0.07791,0.11207,342.47
03/24/2026 18:20:02.580,0.07876,0.09709,0.07791,0.11173,342.47
03/24/2026 18:20:02.584,0.07876,0.09751,0.07808,0.11010,342.47
03/24/2026 18:20:02.588,0.07859,0.09786,0.07825,0.10856,342.47
03/24/2026 18:20:02.592,0.07859,0.09828,0.07825,0.10779,342.47
03/24/2026 18:20:02.596,0.07911,0.09871,0.07859,0.10710,342.47
03/24/2026 18:20:02.600,0.07911,0.09914,0.07859,0.10676,342.47
03/24/2026 18:20:02.604,0.07893,0.09957,0.07893,0.10633,342.47
03/24/2026 18:20:02.608,0.07945,0.10000,0.07945,0.10513,342.47
03/24/2026 18:20:02.612,0.07945,0.10042,0.07945,0.10308,342.47
03/24/2026 18:20:02.616,0.07996,0.10077,0.07996,0.10171,342.47
03/24/2026 18:20:02.620,0.08013,0.10111,0.08022,0.10077,342.47
03/24/2026 18:20:02.624,0.08022,0.10154,0.08065,0.09991,342.47
03/24/2026 18:20:02.628,0.08065,0.10205,0.08107,0.09914,342.47
03/24/2026 18:20:02.632,0.08107,0.10248,0.08142,0.09837,342.47
03/24/2026 18:20:02.636,0.08150,0.10291,0.08185,0.09751,342.47
03/24/2026 18:20:02.640,0.08193,0.10368,0.08227,0.09657,342.47
03/24/2026 18:20:02.644,0.08227,0.10428,0.08270,0.09580,342.47
03/24/2026 18:20:02.648,0.08270,0.10453,0.08313,0.09503,342.47
03/24/2026 18:20:02.652,0.08313,0.10488,0.08356,0.09426,342.47
03/24/2026 18:20:02.656,0.08339,0.10522,0.08407,0.09332,342.47
03/24/2026 18:20:02.660,0.08381,0.10573,0.08467,0.09263,342.47
03/24/2026 18:20:02.664,0.08433,0.10650,0.08501,0.09203,342.47
03/24/2026 18:20:02.668,0.08510,0.10702,0.08553,0.09135,342.47
03/24/2026 18:20:02.672,0.08561,0.10762,0.08621,0.09049,342.47
03/24/2026 18:20:02.676,0.08613,0.10787,0.08673,0.08964,342.47
03/24/2026 18:20:02.680,0.08673,0.10787,0.08732,0.08878,342.47
03/24/2026 18:20:02.684,0.08724,0.10822,0.08801,0.08810,342.47
03/24/2026 18:20:02.688,0.08775,0.10856,0.08844,0.08750,342.47
03/24/2026 18:20:02.692,0.08844,0.10907,0.08912,0.08673,342.47
03/24/2026 18:20:02.696,0.08904,0.10950,0.08981,0.08604,342.47
03/24/2026 18:20:02.700,0.08972,0.10976,0.09075,0.08544,342.47
03/24/2026 18:20:02.704,0.09058,0.11018,0.09143,0.08476,342.47
03/24/2026 18:20:02.708,0.09135,0.11061,0.09212,0.08416,342.47
03/24/2026 18:20:02.712,0.09195,0.11096,0.09298,0.08356,342.47
03/24/2026 18:20:02.716,0.09255,0.11113,0.09375,0.08296,342.47
03/24/2026 18:20:02.720,0.09349,0.11147,0.09435,0.08227,342.47
03/24/2026 18:20:02.724,0.09452,0.11181,0.09477,0.08150,342.47
03/24/2026 18:20:02.728,0.09520,0.11224,0.09546,0.08099,342.47
03/24/2026 18:20:02.732,0.09589,0.11250,0.09606,0.08065,342.47
03/24/2026 18:20:02.736,0.09683,0.11275,0.09666,0.08022,342.47
03/24/2026 18:20:02.740,0.09786,0.11310,0.09743,0.07979,342.47
03/24/2026 18:20:02.744,0.09863,0.11335,0.09828,0.07945,342.47
03/24/2026 18:20:02.748,0.09931,0.11352,0.10017,0.07893,342.47
03/24/2026 18:20:02.752,0.10000,0.11378,0.10334,0.07859,342.47
03/24/2026 18:20:02.756,0.10077,0.11395,0.10436,0.07859,342.47
03/24/2026 18:20:02.760,0.10137,0.11421,0.10488,0.07808,342.47
03/24/2026 18:20:02.764,0.10188,0.11438,0.10522,0.07774,342.47
03/24/2026 18:20:02.768,0.10239,0.11464,0.10556,0.07774,342.47
03/24/2026 18:20:02.772,0.10291,0.11481,0.10590,0.07739,342.47
03/24/2026 18:20:02.776,0.10342,0.11498,0.10625,0.07739,342.47
03/24/2026 18:20:02.780,0.10402,0.11506,0.10659,0.07688,342.47
03/24/2026 18:20:02.784,0.10462,0.11515,0.10702,0.07688,342.47
03/24/2026 18:20:02.788,0.10513,0.11515,0.10744,0.07705,342.47
03/24/2026 18:20:02.792,0.10548,0.11524,0.10804,0.07705,342.47
03/24/2026 18:20:02.796,0.10616,0.11549,0.10873,0.07705,342.47
03/24/2026 18:20:02.800,0.10685,0.11558,0.10941,0.07654,342.47
03/24/2026 18:20:02.804,0.10736,0.11566,0.11027,0.07654,342.47
03/24/2026 18:20:02.808,0.10796,0.11566,0.11070,0.07654,342.47
03/24/2026 18:20:02.812,0.10847,0.11549,0.10967,0.07654,342.47
03/24/2026 18:20:02.816,0.10907,0.11524,0.10967,0.07705,342.47
03/24/2026 18:20:02.820,0.10976,0.11524,0.11018,0.07688,342.47
03/24/2026 18:20:02.824,0.11036,0.11524,0.11061,0.07688,342.47
03/24/2026 18:20:02.828,0.11113,0.11506,0.11121,0.07688,342.47
03/24/2026 18:20:02.832,0.11181,0.11481,0.11215,0.07739,342.47
03/24/2026 18:20:02.836,0.11241,0.11464,0.11301,0.07739,342.47
03/24/2026 18:20:02.840,0.11301,0.11438,0.11284,0.07774,342.47
03/24/2026 18:20:02.844,0.11361,0.11429,0.11318,0.07825,342.47
03/24/2026 18:20:02.848,0.11429,0.11404,0.11352,0.07859,342.47
03/24/2026 18:20:02.852,0.11481,0.11387,0.11395,0.07893,342.47
03/24/2026 18:20:02.856,0.11524,0.11361,0.11429,0.07945,342.47
03/24/2026 18:20:02.860,0.11584,0.11318,0.11472,0.07979,342.47
03/24/2026 18:20:02.864,0.11635,0.11292,0.11506,0.08039,342.47
03/24/2026 18:20:02.868,0.11678,0.11267,0.11524,0.08116,342.47
03/24/2026 18:20:02.872,0.11738,0.11258,0.11558,0.08193,342.47
03/24/2026 18:20:02.876,0.11798,0.11224,0.11592,0.08244,342.47
03/24/2026 18:20:02.880,0.11832,0.11190,0.11643,0.08279,342.47
03/24/2026 18:20:02.884,0.11883,0.11164,0.11678,0.08347,342.47
03/24/2026 18:20:02.888,0.11917,0.11138,0.11695,0.08407,342.47
03/24/2026 18:20:02.892,0.11935,0.11104,0.11721,0.08476,342.47
03/24/2026 18:20:02.896,0.11969,0.11061,0.11763,0.08536,342.47
03/24/2026 18:20:02.900,0.12003,0.11027,0.11806,0.08570,342.47
03/24/2026 18:20:02.904,0.12020,0.11001,0.11823,0.08638,342.47
03/24/2026 18:20:02.908,0.12046,0.10976,0.11840,0.08715,342.47
03/24/2026 18:20:02.912,0.12054,0.10950,0.11883,0.08801,342.47
03/24/2026 18:20:02.916,0.12080,0.10941,0.11917,0.08887,342.47
03/24/2026 18:20:02.920,0.12106,0.10916,0.11935,0.08972,342.47
03/24/2026 18:20:02.924,0.12131,0.10847,0.11969,0.09049,342.47
03/24/2026 18:20:02.928,0.12131,0.10779,0.11995,0.09126,342.47
03/24/2026 18:20:02.932,0.12123,0.10710,0.12003,0.09212,342.47
03/24/2026 18:20:02.936,0.12123,0.10659,0.12020,0.09298,342.47
03/24/2026 18:20:02.940,0.12131,0.10599,0.12037,0.09375,342.47
03/24/2026 18:20:02.944,0.12131,0.10539,0.12046,0.09452,342.47
03/24/2026 18:20:02.948,0.12131,0.10488,0.12080,0.09537,342.47
03/24/2026 18:20:02.952,0.12131,0.10436,0.12097,0.09623,342.47
03/24/2026 18:20:02.956,0.12123,0.10376,0.12097,0.09709,342.47
03/24/2026 18:20:02.960,0.12131,0.10325,0.12089,0.09786,342.47
03/24/2026 18:20:02.964,0.12131,0.10274,0.12089,0.09871,342.47
03/24/2026 18:20:02.968,0.12114,0.10239,0.12089,0.09983,342.47
03/24/2026 18:20:02.972,0.12097,0.10188,0.12089,0.10077,342.47
03/24/2026 18:20:02.976,0.12089,0.10128,0.12089,0.10162,342.47
03/24/2026 18:20:02.980,0.12063,0.10077,0.12080,0.10239,342.47
03/24/2026 18:20:02.984,0.12037,0.10034,0.12054,0.10325,342.47
03/24/2026 18:20:02.988,0.12012,0.09983,0.12046,0.10411,342.47
03/24/2026 18:20:02.992,0.11995,0.09914,0.12020,0.10488,342.47
03/24/2026 18:20:02.996,0.11960,0.09854,0.11995,0.10565,342.47
03/24/2026 18:20:03.000,0.11926,0.09803,0.11960,0.10659,342.47
03/24/2026 18:20:03.004,0.11892,0.09786,0.11917,0.10744,342.47
03/24/2026 18:20:03.008,0.11849,0.09743,0.11892,0.10822,342.47
03/24/2026 18:20:03.012,0.11806,0.09683,0.11875,0.10907,342.47
03/24/2026 18:20:03.016,0.11755,0.09623,0.11840,0.10984,342.47
03/24/2026 18:20:03.020,0.11695,0.09537,0.11798,0.11053,342.47
03/24/2026 18:20:03.024,0.11635,0.09460,0.11729,0.11113,342.47
03/24/2026 18:20:03.028,0.11592,0.09417,0.11678,0.11198,342.47
03/24/2026 18:20:03.032,0.11549,0.09366,0.11643,0.11267,342.47
03/24/2026 18:20:03.036,0.11489,0.09315,0.11592,0.11310,342.47
03/24/2026 18:20:03.040,0.11429,0.09298,0.11515,0.11361,342.47
03/24/2026 18:20:03.044,0.11361,0.09280,0.11455,0.11421,342.47
03/24/2026 18:20:03.048,0.11301,0.09238,0.11395,0.11472,342.47
03/24/2026 18:20:03.052,0.11233,0.09169,0.11344,0.11532,342.47
03/24/2026 18:20:03.056,0.11181,0.09101,0.11275,0.11592,342.47
03/24/2026 18:20:03.060,0.11138,0.09049,0.11198,0.11635,342.47
03/24/2026 18:20:03.064,0.11061,0.09006,0.11138,0.11678,342.47
03/24/2026 18:20:03.068,0.10993,0.08981,0.11061,0.11721,342.47
03/24/2026 18:20:03.072,0.10933,0.08947,0.10984,0.11755,342.47
03/24/2026 18:20:03.076,0.10847,0.08887,0.10890,0.11780,342.47
03/24/2026 18:20:03.080,0.10787,0.08861,0.10804,0.11806,342.47
03/24/2026 18:20:03.084,0.10753,0.08844,0.10744,0.11849,342.47
03/24/2026 18:20:03.088,0.10702,0.08818,0.10702,0.11892,342.47
03/24/2026 18:20:03.092,0.10667,0.08801,0.10650,0.11917,342.47
03/24/2026 18:20:03.096,0.10642,0.08758,0.10565,0.11935,342.47
03/24/2026 18:20:03.100,0.10616,0.08732,0.10479,0.11969,342.47
03/24/2026 18:20:03.104,0.10582,0.08724,0.10402,0.12003,342.47
03/24/2026 18:20:03.108,0.10539,0.08707,0.10308,0.12012,342.47
03/24/2026 18:20:03.112,0.10488,0.08655,0.10205,0.12037,342.47
03/24/2026 18:20:03.116,0.10428,0.08638,0.10119,0.12054,342.47
03/24/2026 18:20:03.120,0.10359,0.08613,0.10034,0.12080,342.47
03/24/2026 18:20:03.124,0.10282,0.08587,0.09948,0.12089,342.47
03/24/2026 18:20:03.128,0.10205,0.08553,0.09871,0.12097,342.47
03/24/2026 18:20:03.132,0.10128,0.08553,0.09777,0.12114,342.47
03/24/2026 18:20:03.136,0.10051,0.08544,0.09666,0.12131,342.47
03/24/2026 18:20:03.140,0.09974,0.08527,0.09589,0.12131,342.47
03/24/2026 18:20:03.144,0.09897,0.08527,0.09512,0.12131,342.47
03/24/2026 18:20:03.148,0.09820,0.08527,0.09426,0.12131,342.47
03/24/2026 18:20:03.152,0.09743,0.08518,0.09332,0.12123,342.47
03/24/2026 18:20:03.156,0.09666,0.08510,0.09255,0.12131,342.47
03/24/2026 18:20:03.160,0.09597,0.08510,0.09169,0.12131,342.47
03/24/2026 18:20:03.164,0.09529,0.08501,0.09084,0.12123,342.47
03/24/2026 18:20:03.168,0.09417,0.08476,0.09015,0.12123,342.47
03/24/2026 18:20:03.172,0.09238,0.08476,0.08955,0.12097,342.47
03/24/2026 18:20:03.176,0.09135,0.08476,0.08878,0.12089,342.47
03/24/2026 18:20:03.180,0.09049,0.08476,0.08792,0.12063,342.47
03/24/2026 18:20:03.184,0.08964,0.08476,0.08715,0.12037,342.47
03/24/2026 18:20:03.188,0.08878,0.08484,0.08655,0.12012,342.47
03/24/2026 18:20:03.192,0.08801,0.08510,0.08595,0.12003,342.47
03/24/2026 18:20:03.196,0.08741,0.08544,0.08527,0.11960,342.47
03/24/2026 18:20:03.200,0.08681,0.08595,0.08467,0.11917,342.47
03/24/2026 18:20:03.204,0.08613,0.08587,0.08399,0.11892,342.47
03/24/2026 18:20:03.208,0.08561,0.08561,0.08347,0.11875,342.47
03/24/2026 18:20:03.212,0.08510,0.08595,0.08287,0.11840,342.47
03/24/2026 18:20:03.216,0.08441,0.08630,0.08236,0.11806,342.47
03/24/2026 18:20:03.220,0.08390,0.08647,0.08185,0.11763,342.47
03/24/2026 18:20:03.224,0.08339,0.08681,0.08133,0.11721,342.47
03/24/2026 18:20:03.228,0.08279,0.08724,0.08065,0.11678,342.47
03/24/2026 18:20:03.232,0.08236,0.08758,0.08013,0.11626,342.47
03/24/2026 18:20:03.236,0.08193,0.08810,0.07979,0.11566,342.47
03/24/2026 18:20:03.240,0.08142,0.08878,0.07945,0.11515,342.47
03/24/2026 18:20:03.244,0.08099,0.08929,0.07945,0.11472,342.47
03/24/2026 18:20:03.248,0.08065,0.08972,0.07911,0.11438,342.47
03/24/2026 18:20:03.252,0.08030,0.09015,0.07876,0.11387,342.47
03/24/2026 18:20:03.256,0.08005,0.09075,0.07859,0.11310,342.47
03/24/2026 18:20:03.260,0.07996,0.09152,0.07825,0.11258,342.47
03/24/2026 18:20:03.264,0.07945,0.09178,0.07825,0.11207,342.47
03/24/2026 18:20:03.268,0.07911,0.09221,0.07774,0.11173,342.47
03/24/2026 18:20:03.272,0.07911,0.09289,0.07774,0.11113,342.47
03/24/2026 18:20:03.276,0.07859,0.09349,0.07774,0.11061,342.47
03/24/2026 18:20:03.280,0.07859,0.09417,0.07722,0.11010,342.47
03/24/2026 18:20:03.284,0.07859,0.09460,0.07722,0.10941,342.47
03/24/2026 18:20:03.288,0.07825,0.09512,0.07739,0.10881,342.47
03/24/2026 18:20:03.292,0.07825,0.09572,0.07739,0.10822,342.47
03/24/2026 18:20:03.296,0.07825,0.09623,0.07739,0.10762,342.47
03/24/2026 18:20:03.300,0.07825,0.09683,0.07774,0.10693,342.47
03/24/2026 18:20:03.304,0.07825,0.09743,0.07774,0.10625,342.47
03/24/2026 18:20:03.308,0.07859,0.09803,0.07774,0.10573,342.47
03/24/2026 18:20:03.312,0.07876,0.09863,0.07774,0.10608,342.47
03/24/2026 18:20:03.316,0.07876,0.09905,0.07825,0.10744,342.47
03/24/2026 18:20:03.320,0.07893,0.09957,0.07808,0.10719,342.47
03/24/2026 18:20:03.324,0.07911,0.10034,0.07859,0.10582,342.47
03/24/2026 18:20:03.328,0.07911,0.10119,0.07859,0.10291,342.47
03/24/2026 18:20:03.332,0.07945,0.10179,0.07911,0.10137,342.47
03/24/2026 18:20:03.336,0.07979,0.10205,0.07945,0.10042,342.47
03/24/2026 18:20:03.340,0.07987,0.10248,0.07945,0.09957,342.47
03/24/2026 18:20:03.344,0.08022,0.10308,0.07996,0.09888,342.47
03/24/2026 18:20:03.348,0.08056,0.10359,0.08030,0.09854,342.47
03/24/2026 18:20:03.352,0.08099,0.10402,0.08064,0.09785,342.47
03/24/2026 18:20:03.356,0.08141,0.10462,0.08107,0.09708,342.47
03/24/2026 18:20:03.360,0.08184,0.10556,0.08141,0.09631,342.47
03/24/2026 18:20:03.364,0.08227,0.10607,0.08176,0.09528,342.47
03/24/2026 18:20:03.368,0.08278,0.10641,0.08219,0.09443,342.47
03/24/2026 18:20:03.372,0.08338,0.10667,0.08270,0.09400,342.47
03/24/2026 18:20:03.376,0.08390,0.10727,0.08313,0.09332,342.47
03/24/2026 18:20:03.380,0.08433,0.10770,0.08381,0.09229,342.47
03/24/2026 18:20:03.384,0.08484,0.10813,0.08441,0.09135,342.47
03/24/2026 18:20:03.388,0.08544,0.10855,0.08510,0.09075,342.47
03/24/2026 18:20:03.392,0.08595,0.10907,0.08570,0.09040,342.47
03/24/2026 18:20:03.396,0.08655,0.10950,0.08604,0.08963,342.47
03/24/2026 18:20:03.400,0.08715,0.10975,0.08672,0.08895,342.47
03/24/2026 18:20:03.404,0.08758,0.11018,0.08741,0.08835,342.47
03/24/2026 18:20:03.408,0.08818,0.11061,0.08801,0.08775,342.47
03/24/2026 18:20:03.412,0.08912,0.11104,0.08886,0.08707,342.47
03/24/2026 18:20:03.416,0.08972,0.11138,0.08955,0.08621,342.47
03/24/2026 18:20:03.420,0.09040,0.11181,0.09015,0.08552,342.47
03/24/2026 18:20:03.424,0.09126,0.11232,0.09092,0.08484,342.47
03/24/2026 18:20:03.428,0.09212,0.11275,0.09177,0.08424,342.47
03/24/2026 18:20:03.432,0.09289,0.11301,0.09263,0.08347,342.47
03/24/2026 18:20:03.436,0.09349,0.11318,0.09340,0.08278,342.47
03/24/2026 18:20:03.440,0.09426,0.11352,0.09409,0.08227,342.47
03/24/2026 18:20:03.444,0.09494,0.11395,0.09469,0.08184,342.47
03/24/2026 18:20:03.448,0.09546,0.11421,0.09554,0.08150,342.47
03/24/2026 18:20:03.452,0.09588,0.11429,0.09631,0.08107,342.47
03/24/2026 18:20:03.456,0.09657,0.11472,0.09708,0.08064,342.47
03/24/2026 18:20:03.460,0.09742,0.11506,0.09794,0.08022,342.47
03/24/2026 18:20:03.464,0.09820,0.11523,0.09879,0.07979,342.47
03/24/2026 18:20:03.468,0.09879,0.11558,0.09965,0.07945,342.47
03/24/2026 18:20:03.472,0.09957,0.11592,0.10042,0.07893,342.47
03/24/2026 18:20:03.476,0.10034,0.11600,0.10128,0.07859,342.47
03/24/2026 18:20:03.480,0.10119,0.11600,0.10230,0.07859,342.47
03/24/2026 18:20:03.484,0.10196,0.11626,0.10316,0.07825,342.47
03/24/2026 18:20:03.488,0.10256,0.11635,0.10393,0.07825,342.47
03/24/2026 18:20:03.492,0.10333,0.11652,0.10479,0.07773,342.47
03/24/2026 18:20:03.496,0.10402,0.11677,0.10641,0.07773,342.47
03/24/2026 18:20:03.500,0.10470,0.11677,0.10796,0.07739,342.47
03/24/2026 18:20:03.504,0.10522,0.11677,0.10933,0.07739,342.47
03/24/2026 18:20:03.508,0.10582,0.11677,0.10992,0.07739,342.47
03/24/2026 18:20:03.512,0.10650,0.11677,0.11035,0.07688,342.47
03/24/2026 18:20:03.516,0.10736,0.11677,0.11121,0.07705,342.47
03/24/2026 18:20:03.520,0.10813,0.11669,0.11224,0.07705,342.47
03/24/2026 18:20:03.524,0.10873,0.11643,0.11326,0.07705,342.47
03/24/2026 18:20:03.528,0.10941,0.11643,0.11403,0.07688,342.47
03/24/2026 18:20:03.532,0.11010,0.11643,0.11463,0.07688,342.47
03/24/2026 18:20:03.536,0.11070,0.11626,0.11438,0.07739,342.47
03/24/2026 18:20:03.540,0.11138,0.11600,0.11284,0.07739,342.47
03/24/2026 18:20:03.544,0.11198,0.11592,0.11284,0.07739,342.47
03/24/2026 18:20:03.548,0.11266,0.11566,0.11318,0.07773,342.47
03/24/2026 18:20:03.552,0.11326,0.11549,0.11352,0.07773,342.47
03/24/2026 18:20:03.556,0.11386,0.11523,0.11386,0.07825,342.47
03/24/2026 18:20:03.560,0.11446,0.11498,0.11429,0.07859,342.47
03/24/2026 18:20:03.564,0.11506,0.11463,0.11472,0.07910,342.47
03/24/2026 18:20:03.568,0.11549,0.11438,0.11523,0.07945,342.47
03/24/2026 18:20:03.572,0.11592,0.11429,0.11566,0.07979,342.47
03/24/2026 18:20:03.576,0.11652,0.11403,0.11600,0.08056,342.47
03/24/2026 18:20:03.580,0.11712,0.11386,0.11635,0.08107,342.47
03/24/2026 18:20:03.584,0.11754,0.11352,0.11669,0.08141,342.47
03/24/2026 18:20:03.588,0.11797,0.11326,0.11677,0.08193,342.47
03/24/2026 18:20:03.592,0.11840,0.11301,0.11686,0.08261,342.47
03/24/2026 18:20:03.596,0.11883,0.11266,0.11712,0.08321,342.47
03/24/2026 18:20:03.600,0.11934,0.11241,0.11763,0.08390,342.47
03/24/2026 18:20:03.604,0.11977,0.11224,0.11806,0.08467,342.47
03/24/2026 18:20:03.608,0.12003,0.11189,0.11840,0.08527,342.47
03/24/2026 18:20:03.612,0.12037,0.11147,0.11874,0.08604,342.47
03/24/2026 18:20:03.616,0.12063,0.11104,0.11900,0.08681,342.47
03/24/2026 18:20:03.620,0.12097,0.11087,0.11934,0.08766,342.47
03/24/2026 18:20:03.624,0.12114,0.11087,0.11960,0.08852,342.47
03/24/2026 18:20:03.628,0.12140,0.10992,0.11968,0.08938,342.47
03/24/2026 18:20:03.632,0.12165,0.10915,0.12003,0.09015,342.47
03/24/2026 18:20:03.636,0.12183,0.10847,0.12037,0.09092,342.47
03/24/2026 18:20:03.640,0.12208,0.10770,0.12063,0.09177,342.47
03/24/2026 18:20:03.644,0.12208,0.10693,0.12097,0.09263,342.47
03/24/2026 18:20:03.648,0.12217,0.10650,0.12097,0.09332,342.47
03/24/2026 18:20:03.652,0.12225,0.10599,0.12097,0.09383,342.47
03/24/2026 18:20:03.656,0.12251,0.10539,0.12123,0.09460,342.47
03/24/2026 18:20:03.660,0.12251,0.10487,0.12123,0.09546,342.47
03/24/2026 18:20:03.664,0.12242,0.10427,0.12123,0.09623,342.47
03/24/2026 18:20:03.668,0.12225,0.10367,0.12131,0.09717,342.47
03/24/2026 18:20:03.672,0.12217,0.10308,0.12131,0.09794,342.47
03/24/2026 18:20:03.676,0.12208,0.10248,0.12131,0.09879,342.47
03/24/2026 18:20:03.680,0.12208,0.10188,0.12131,0.09957,342.47
03/24/2026 18:20:03.684,0.12183,0.10119,0.12131,0.10034,342.47
03/24/2026 18:20:03.688,0.12165,0.10051,0.12123,0.10111,342.47
03/24/2026 18:20:03.692,0.12140,0.09999,0.12105,0.10188,342.47
03/24/2026 18:20:03.696,0.12123,0.09948,0.12080,0.10282,342.47
03/24/2026 18:20:03.700,0.12088,0.09914,0.12054,0.10359,342.47
03/24/2026 18:20:03.704,0.12054,0.09888,0.12046,0.10453,342.47
03/24/2026 18:20:03.708,0.12011,0.09854,0.12020,0.10530,342.47
03/24/2026 18:20:03.712,0.11960,0.09768,0.12003,0.10616,342.47
03/24/2026 18:20:03.716,0.11917,0.09665,0.11968,0.10684,342.47
03/24/2026 18:20:03.720,0.11883,0.09580,0.11934,0.10744,342.47
03/24/2026 18:20:03.724,0.11849,0.09511,0.11891,0.10821,342.47
03/24/2026 18:20:03.728,0.11797,0.09451,0.11840,0.10890,342.47
03/24/2026 18:20:03.732,0.11720,0.09374,0.11797,0.10950,342.47
03/24/2026 18:20:03.736,0.11677,0.09297,0.11754,0.11018,342.47
03/24/2026 18:20:03.740,0.11626,0.09246,0.11712,0.11078,342.47
03/24/2026 18:20:03.744,0.11566,0.09203,0.11660,0.11138,342.47
03/24/2026 18:20:03.748,0.11506,0.09160,0.11600,0.11181,342.47
03/24/2026 18:20:03.752,0.11429,0.09126,0.11540,0.11241,342.47
03/24/2026 18:20:03.756,0.11361,0.09100,0.11480,0.11301,342.47
03/24/2026 18:20:03.760,0.11301,0.09083,0.11421,0.11343,342.47
03/24/2026 18:20:03.764,0.11224,0.09040,0.11343,0.11386,342.47
03/24/2026 18:20:03.768,0.11147,0.08981,0.11266,0.11446,342.47
03/24/2026 18:20:03.772,0.11095,0.08929,0.11207,0.11506,342.47
03/24/2026 18:20:03.776,0.11052,0.08886,0.11147,0.11549,342.47
03/24/2026 18:20:03.780,0.10984,0.08844,0.11061,0.11592,342.47
03/24/2026 18:20:03.784,0.10898,0.08809,0.10975,0.11635,342.47
03/24/2026 18:20:03.788,0.10838,0.08801,0.10898,0.11669,342.47
03/24/2026 18:20:03.792,0.10804,0.08758,0.10804,0.11695,342.47
03/24/2026 18:20:03.796,0.10727,0.08715,0.10693,0.11729,342.47
03/24/2026 18:20:03.800,0.10667,0.08689,0.10607,0.11763,342.47
03/24/2026 18:20:03.804,0.10667,0.08655,0.10530,0.11806,342.47
03/24/2026 18:20:03.808,0.10718,0.08629,0.10453,0.11849,342.47
03/24/2026 18:20:03.812,0.10787,0.08595,0.10367,0.11883,342.47
03/24/2026 18:20:03.816,0.10787,0.08570,0.10282,0.11891,342.47
03/24/2026 18:20:03.820,0.10727,0.08552,0.10196,0.11926,342.47
03/24/2026 18:20:03.824,0.10650,0.08527,0.10119,0.11951,342.47
03/24/2026 18:20:03.828,0.10564,0.08501,0.10034,0.11977,342.47
03/24/2026 18:20:03.832,0.10479,0.08475,0.09922,0.12003,342.47
03/24/2026 18:20:03.836,0.10393,0.08475,0.09828,0.12011,342.47
03/24/2026 18:20:03.840,0.10316,0.08475,0.09751,0.12037,342.47
03/24/2026 18:20:03.844,0.10222,0.08467,0.09665,0.12063,342.47
03/24/2026 18:20:03.848,0.10145,0.08441,0.09580,0.12088,342.47
03/24/2026 18:20:03.852,0.10051,0.08433,0.09494,0.12097,342.47
03/24/2026 18:20:03.856,0.09862,0.08424,0.09417,0.12097,342.47
03/24/2026 18:20:03.860,0.09691,0.08441,0.09340,0.12097,342.47
03/24/2026 18:20:03.864,0.09520,0.08467,0.09246,0.12123,342.47
03/24/2026 18:20:03.868,0.09391,0.08467,0.09169,0.12131,342.47
03/24/2026 18:20:03.872,0.09306,0.08484,0.09092,0.12131,342.47
03/24/2026 18:20:03.876,0.09246,0.08510,0.09015,0.12123,342.47
03/24/2026 18:20:03.880,0.09169,0.08527,0.08929,0.12105,342.47
03/24/2026 18:20:03.884,0.09083,0.08552,0.08844,0.12088,342.47
03/24/2026 18:20:03.888,0.09015,0.08552,0.08784,0.12080,342.47
03/24/2026 18:20:03.892,0.08963,0.08561,0.08715,0.12063,342.47
03/24/2026 18:20:03.896,0.08903,0.08595,0.08647,0.12046,342.47
03/24/2026 18:20:03.900,0.08844,0.08629,0.08587,0.12020,342.47
03/24/2026 18:20:03.904,0.08775,0.08638,0.08510,0.12003,342.47
03/24/2026 18:20:03.908,0.08715,0.08672,0.08458,0.11960,342.47
03/24/2026 18:20:03.912,0.08638,0.08698,0.08433,0.11926,342.47
03/24/2026 18:20:03.916,0.08595,0.08724,0.08398,0.11917,342.47
03/24/2026 18:20:03.920,0.08552,0.08766,0.08347,0.11883,342.47
03/24/2026 18:20:03.924,0.08493,0.08809,0.08304,0.11840,342.47
03/24/2026 18:20:03.928,0.08441,0.08835,0.08330,0.11797,342.47
03/24/2026 18:20:03.932,0.08390,0.08852,0.08424,0.11763,342.47
03/24/2026 18:20:03.936,0.08347,0.08886,0.08450,0.11720,342.47
03/24/2026 18:20:03.940,0.08304,0.08921,0.08493,0.11677,342.47
03/24/2026 18:20:03.944,0.08270,0.08963,0.08484,0.11635,342.47
03/24/2026 18:20:03.948,0.08227,0.09006,0.08347,0.11600,342.47
03/24/2026 18:20:03.952,0.08184,0.09049,0.08073,0.11592,342.47
03/24/2026 18:20:03.956,0.08150,0.09083,0.07979,0.11549,342.47
03/24/2026 18:20:03.960,0.08107,0.09126,0.07945,0.11489,342.47
03/24/2026 18:20:03.964,0.08056,0.09169,0.07910,0.11438,342.47
03/24/2026 18:20:03.968,0.08013,0.09212,0.07893,0.11386,342.47
03/24/2026 18:20:03.972,0.07987,0.09272,0.07910,0.11335,342.47
03/24/2026 18:20:03.976,0.07979,0.09332,0.07859,0.11275,342.47
03/24/2026 18:20:03.980,0.07945,0.09383,0.07876,0.11215,342.47
03/24/2026 18:20:03.984,0.07945,0.09426,0.07876,0.11155,342.47
