03/24/2026 19:35:09.752,0.10179,0.10042,0.10299,0.09733,342.73
03/24/2026 19:35:09.756,0.10205,0.10033,0.10299,0.09682,342.73
03/24/2026 19:35:09.760,0.10196,0.09999,0.10290,0.09648,342.73
03/24/2026 19:35:09.764,0.10170,0.09973,0.10239,0.09639,342.73
03/24/2026 19:35:09.768,0.10162,0.09973,0.10179,0.09605,342.73
03/24/2026 19:35:09.772,0.10162,0.09965,0.10145,0.09605,342.73
03/24/2026 19:35:09.776,0.10136,0.09956,0.10085,0.09630,342.73
03/24/2026 19:35:09.780,0.10136,0.09956,0.10016,0.09622,342.73
03/24/2026 19:35:09.784,0.10136,0.09956,0.09973,0.09613,342.73
03/24/2026 19:35:09.788,0.10136,0.09965,0.09948,0.09605,342.73
03/24/2026 19:35:09.792,0.10093,0.09965,0.09905,0.09571,342.73
03/24/2026 19:35:09.796,0.10076,0.09965,0.09879,0.09562,342.73
03/24/2026 19:35:09.800,0.10067,0.09965,0.09896,0.09545,342.73
03/24/2026 19:35:09.804,0.10016,0.09956,0.09870,0.09528,342.73
03/24/2026 19:35:09.808,0.09939,0.09956,0.09845,0.09553,342.73
03/24/2026 19:35:09.812,0.09922,0.09956,0.09759,0.09562,342.73
03/24/2026 19:35:09.816,0.09888,0.09956,0.09690,0.09579,342.73
03/24/2026 19:35:09.820,0.09810,0.09956,0.09648,0.09579,342.73
03/24/2026 19:35:09.824,0.09819,0.09956,0.09622,0.09613,342.73
03/24/2026 19:35:09.828,0.09759,0.09965,0.09596,0.09673,342.73
03/24/2026 19:35:09.832,0.09648,0.09965,0.09571,0.09708,342.73
03/24/2026 19:35:09.836,0.09605,0.09956,0.09519,0.09776,342.73
03/24/2026 19:35:09.840,0.09596,0.09956,0.09528,0.09888,342.73
03/24/2026 19:35:09.844,0.09588,0.09956,0.09553,0.09896,342.73
03/24/2026 19:35:09.848,0.09553,0.09965,0.09528,0.09922,342.73
03/24/2026 19:35:09.852,0.09528,0.09965,0.09545,0.09999,342.73
03/24/2026 19:35:09.856,0.09562,0.09973,0.09545,0.10102,342.73
03/24/2026 19:35:09.860,0.09571,0.09999,0.09571,0.10162,342.73
03/24/2026 19:35:09.864,0.09562,0.09999,0.09622,0.10196,342.73
03/24/2026 19:35:09.868,0.09588,0.09999,0.09622,0.10213,342.73
03/24/2026 19:35:09.872,0.09596,0.09999,0.09648,0.10247,342.73
03/24/2026 19:35:09.876,0.09630,0.09999,0.09725,0.10290,342.73
03/24/2026 19:35:09.880,0.09682,0.10008,0.09819,0.10350,342.73
03/24/2026 19:35:09.884,0.09725,0.10033,0.09888,0.10385,342.73
03/24/2026 19:35:09.888,0.09759,0.10033,0.09948,0.10402,342.73
03/24/2026 19:35:09.892,0.09802,0.10033,0.09965,0.10393,342.73
03/24/2026 19:35:09.896,0.09862,0.10033,0.09999,0.10350,342.73
03/24/2026 19:35:09.900,0.09922,0.10033,0.10042,0.10299,342.73
03/24/2026 19:35:09.904,0.10008,0.10033,0.10102,0.10247,342.73
03/24/2026 19:35:09.908,0.10085,0.10025,0.10196,0.10205,342.73
03/24/2026 19:35:09.912,0.10127,0.10016,0.10299,0.10170,342.73
03/24/2026 19:35:09.916,0.10187,0.10008,0.10325,0.10170,342.73
03/24/2026 19:35:09.920,0.10273,0.10008,0.10342,0.10170,342.73
03/24/2026 19:35:09.924,0.10299,0.10008,0.10359,0.10170,342.73
03/24/2026 19:35:09.928,0.10299,0.10008,0.10359,0.10170,342.73
03/24/2026 19:35:09.932,0.10342,0.10008,0.10385,0.10179,342.73
03/24/2026 19:35:09.936,0.10367,0.10008,0.10419,0.10170,342.73
03/24/2026 19:35:09.940,0.10419,0.10008,0.10402,0.10153,342.73
03/24/2026 19:35:09.944,0.10453,0.10008,0.10385,0.10093,342.73
03/24/2026 19:35:09.948,0.10453,0.10008,0.10316,0.10050,342.73
03/24/2026 19:35:09.952,0.10453,0.10008,0.10282,0.10042,342.73
03/24/2026 19:35:09.956,0.10453,0.10008,0.10282,0.10042,342.73
03/24/2026 19:35:09.960,0.10453,0.10008,0.10290,0.10050,342.73
03/24/2026 19:35:09.964,0.10470,0.10008,0.10222,0.10050,342.73
03/24/2026 19:35:09.968,0.10479,0.10008,0.10196,0.10042,342.73
03/24/2026 19:35:09.972,0.10453,0.09990,0.10196,0.10042,342.73
03/24/2026 19:35:09.976,0.10445,0.09965,0.10179,0.10042,342.73
03/24/2026 19:35:09.980,0.10402,0.09956,0.10127,0.10042,342.73
03/24/2026 19:35:09.984,0.10367,0.09956,0.10025,0.10050,342.73
03/24/2026 19:35:09.988,0.10359,0.09956,0.09982,0.10042,342.73
03/24/2026 19:35:09.992,0.10333,0.09965,0.09939,0.10067,342.73
03/24/2026 19:35:09.996,0.10333,0.09965,0.09888,0.10110,342.73
03/24/2026 19:35:10.000,0.10325,0.09965,0.09853,0.10110,342.74
03/24/2026 19:35:10.004,0.10265,0.09965,0.09845,0.10127,342.74
03/24/2026 19:35:10.008,0.10179,0.09973,0.09810,0.10213,342.74
03/24/2026 19:35:10.012,0.10119,0.09999,0.09776,0.10273,342.74
03/24/2026 19:35:10.016,0.10067,0.09999,0.09725,0.10282,342.74
03/24/2026 19:35:10.020,0.10025,0.09999,0.09716,0.10265,342.74
03/24/2026 19:35:10.024,0.09956,0.09999,0.09716,0.10247,342.74
03/24/2026 19:35:10.028,0.09862,0.09999,0.09716,0.10256,342.74
03/24/2026 19:35:10.032,0.09768,0.09999,0.09716,0.10265,342.74
03/24/2026 19:35:10.036,0.09716,0.09999,0.09716,0.10222,342.74
03/24/2026 19:35:10.040,0.09690,0.10008,0.09716,0.10187,342.74
03/24/2026 19:35:10.044,0.09656,0.10033,0.09725,0.10136,342.74
03/24/2026 19:35:10.048,0.09605,0.10050,0.09750,0.10119,342.74
03/24/2026 19:35:10.052,0.09571,0.10050,0.09785,0.10085,342.74
03/24/2026 19:35:10.056,0.09528,0.10042,0.09793,0.10059,342.74
03/24/2026 19:35:10.060,0.09528,0.10033,0.09802,0.10025,342.74
03/24/2026 19:35:10.064,0.09502,0.10025,0.09828,0.09956,342.74
03/24/2026 19:35:10.068,0.09485,0.10016,0.09853,0.09939,342.74
03/24/2026 19:35:10.072,0.09511,0.10008,0.09879,0.09939,342.74
03/24/2026 19:35:10.076,0.09536,0.10008,0.09888,0.09888,342.74
03/24/2026 19:35:10.080,0.09511,0.10008,0.09913,0.09836,342.74
03/24/2026 19:35:10.084,0.09562,0.10008,0.09922,0.09802,342.74
03/24/2026 19:35:10.088,0.09656,0.10008,0.09948,0.09776,342.74
03/24/2026 19:35:10.092,0.09605,0.10008,0.09973,0.09750,342.74
03/24/2026 19:35:10.096,0.09596,0.10008,0.09999,0.09725,342.74
03/24/2026 19:35:10.100,0.09630,0.10016,0.10016,0.09716,342.74
03/24/2026 19:35:10.104,0.09733,0.10033,0.10016,0.09708,342.74
03/24/2026 19:35:10.108,0.09793,0.10050,0.10008,0.09682,342.74
03/24/2026 19:35:10.112,0.09836,0.10050,0.10008,0.09656,342.74
03/24/2026 19:35:10.116,0.09913,0.10042,0.10033,0.09630,342.74
03/24/2026 19:35:10.120,0.10008,0.10025,0.10033,0.09630,342.74
03/24/2026 19:35:10.124,0.10127,0.10008,0.10033,0.09648,342.74
03/24/2026 19:35:10.128,0.10256,0.10008,0.10016,0.09690,342.74
03/24/2026 19:35:10.132,0.10367,0.10008,0.09999,0.09682,342.74
03/24/2026 19:35:10.136,0.10445,0.10008,0.09982,0.09682,342.74
03/24/2026 19:35:10.140,0.10496,0.10008,0.09999,0.09682,342.74
03/24/2026 19:35:10.144,0.10522,0.09999,0.09999,0.09682,342.74
03/24/2026 19:35:10.148,0.10530,0.09990,0.09999,0.09699,342.74
03/24/2026 19:35:10.152,0.10522,0.09999,0.10008,0.09742,342.74
03/24/2026 19:35:10.156,0.10496,0.09999,0.10033,0.09750,342.74
03/24/2026 19:35:10.160,0.10462,0.09999,0.10033,0.09759,342.74
03/24/2026 19:35:10.164,0.10470,0.09999,0.10042,0.09768,342.74
03/24/2026 19:35:10.168,0.10522,0.09999,0.10059,0.09776,342.74
03/24/2026 19:35:10.172,0.10547,0.09999,0.10067,0.09793,342.74
03/24/2026 19:35:10.176,0.10590,0.09999,0.10076,0.09845,342.74
03/24/2026 19:35:10.180,0.10633,0.10008,0.10085,0.09922,342.74
03/24/2026 19:35:10.184,0.10642,0.10033,0.10085,0.09973,342.74
03/24/2026 19:35:10.188,0.10702,0.10033,0.10119,0.09965,342.74
03/24/2026 19:35:10.192,0.10642,0.10033,0.10187,0.09990,342.74
03/24/2026 19:35:10.196,0.10453,0.10042,0.10230,0.10042,342.74
03/24/2026 19:35:10.200,0.10402,0.10050,0.10316,0.10025,342.74
03/24/2026 19:35:10.204,0.10325,0.10042,0.10359,0.10059,342.74
03/24/2026 19:35:10.208,0.10265,0.10050,0.10376,0.10093,342.74
03/24/2026 19:35:10.212,0.10256,0.10067,0.10402,0.10119,342.74
03/24/2026 19:35:10.216,0.10299,0.10059,0.10410,0.10136,342.74
03/24/2026 19:35:10.220,0.10316,0.10042,0.10393,0.10170,342.74
03/24/2026 19:35:10.224,0.09999,0.10042,0.10350,0.10187,342.74
03/24/2026 19:35:10.228,0.09690,0.10050,0.10325,0.10205,342.74
03/24/2026 19:35:10.232,0.09605,0.10050,0.10290,0.10213,342.74
03/24/2026 19:35:10.236,0.09536,0.10025,0.10265,0.10230,342.74
03/24/2026 19:35:10.240,0.09485,0.09999,0.10247,0.10273,342.74
03/24/2026 19:35:10.244,0.09459,0.09999,0.10230,0.10290,342.74
03/24/2026 19:35:10.248,0.09382,0.09999,0.10187,0.10316,342.74
03/24/2026 19:35:10.252,0.09348,0.09990,0.10136,0.10342,342.74
03/24/2026 19:35:10.256,0.09288,0.09973,0.10127,0.10376,342.74
03/24/2026 19:35:10.260,0.09236,0.09965,0.10110,0.10393,342.74
03/24/2026 19:35:10.264,0.09219,0.09956,0.10059,0.10402,342.74
03/24/2026 19:35:10.268,0.09219,0.09956,0.10025,0.10436,342.74
03/24/2026 19:35:10.272,0.09228,0.09956,0.09982,0.10445,342.74
03/24/2026 19:35:10.276,0.09245,0.09965,0.09905,0.10445,342.74
03/24/2026 19:35:10.280,0.09271,0.09965,0.09742,0.10453,342.74
03/24/2026 19:35:10.284,0.09296,0.09965,0.09648,0.10462,342.74
03/24/2026 19:35:10.288,0.09288,0.09965,0.09596,0.10453,342.74
03/24/2026 19:35:10.292,0.09279,0.09956,0.09553,0.10436,342.74
03/24/2026 19:35:10.296,0.09382,0.09956,0.09502,0.10453,342.74
03/24/2026 19:35:10.300,0.09528,0.09956,0.09459,0.10445,342.74
03/24/2026 19:35:10.304,0.09571,0.09965,0.09459,0.10419,342.74
03/24/2026 19:35:10.308,0.09613,0.09965,0.09433,0.10419,342.74
03/24/2026 19:35:10.312,0.09596,0.09965,0.09391,0.10393,342.74
03/24/2026 19:35:10.316,0.09613,0.09956,0.09365,0.10350,342.74
03/24/2026 19:35:10.320,0.09699,0.09956,0.09356,0.10342,342.74
03/24/2026 19:35:10.324,0.09819,0.09965,0.09382,0.10325,342.74
03/24/2026 19:35:10.328,0.09956,0.09990,0.09382,0.10282,342.74
03/24/2026 19:35:10.332,0.10076,0.09999,0.09382,0.10213,342.74
03/24/2026 19:35:10.336,0.10170,0.09999,0.09425,0.10153,342.74
03/24/2026 19:35:10.340,0.10239,0.09999,0.09459,0.10102,342.74
03/24/2026 19:35:10.344,0.10282,0.09999,0.09476,0.10085,342.74
03/24/2026 19:35:10.348,0.10325,0.10008,0.09511,0.10025,342.74
03/24/2026 19:35:10.352,0.10359,0.10033,0.09545,0.09896,342.74
03/24/2026 19:35:10.356,0.10367,0.10033,0.09596,0.09742,342.74
03/24/2026 19:35:10.360,0.10376,0.10033,0.09639,0.09716,342.74
03/24/2026 19:35:10.364,0.10436,0.10042,0.09665,0.09699,342.74
03/24/2026 19:35:10.368,0.10513,0.10050,0.09708,0.09622,342.74
03/24/2026 19:35:10.372,0.10530,0.10050,0.09750,0.09596,342.74
03/24/2026 19:35:10.376,0.10539,0.10059,0.09810,0.09571,342.74
03/24/2026 19:35:10.380,0.10556,0.10059,0.09879,0.09519,342.74
03/24/2026 19:35:10.384,0.10590,0.10042,0.09973,0.09511,342.74
03/24/2026 19:35:10.388,0.10624,0.10033,0.10110,0.09511,342.74
03/24/2026 19:35:10.392,0.10650,0.10033,0.10187,0.09511,342.74
03/24/2026 19:35:10.396,0.10650,0.10025,0.10282,0.09485,342.74
03/24/2026 19:35:10.400,0.10676,0.10008,0.10307,0.09476,342.74
03/24/2026 19:35:10.404,0.10736,0.10008,0.10376,0.09476,342.74
03/24/2026 19:35:10.408,0.10770,0.09999,0.10393,0.09468,342.74
03/24/2026 19:35:10.412,0.10796,0.09990,0.10376,0.09459,342.74
03/24/2026 19:35:10.416,0.10839,0.09990,0.10316,0.09459,342.74
03/24/2026 19:35:10.420,0.10796,0.09990,0.10325,0.09502,342.74
03/24/2026 19:35:10.424,0.10719,0.09973,0.10342,0.09545,342.74
03/24/2026 19:35:10.428,0.10693,0.09965,0.10376,0.09528,342.74
03/24/2026 19:35:10.432,0.10624,0.09965,0.10393,0.09536,342.74
03/24/2026 19:35:10.436,0.10487,0.09965,0.10419,0.09545,342.74
03/24/2026 19:35:10.440,0.10350,0.09965,0.10445,0.09562,342.74
03/24/2026 19:35:10.444,0.10247,0.09990,0.10445,0.09605,342.74
03/24/2026 19:35:10.448,0.10170,0.09999,0.10419,0.09699,342.74
03/24/2026 19:35:10.452,0.10145,0.09999,0.10385,0.09828,342.74
03/24/2026 19:35:10.456,0.10170,0.09990,0.10453,0.09905,342.74
03/24/2026 19:35:10.460,0.10145,0.09990,0.10496,0.09939,342.74
03/24/2026 19:35:10.464,0.10067,0.09999,0.10470,0.09922,342.74
03/24/2026 19:35:10.468,0.09948,0.09999,0.10376,0.09930,342.74
03/24/2026 19:35:10.472,0.09750,0.09990,0.10093,0.09956,342.74
03/24/2026 19:35:10.476,0.09639,0.09982,0.09939,0.10008,342.74
03/24/2026 19:35:10.480,0.09545,0.09973,0.09853,0.10059,342.74
03/24/2026 19:35:10.484,0.09459,0.09965,0.09802,0.10119,342.74
03/24/2026 19:35:10.488,0.09399,0.09956,0.09750,0.10136,342.74
03/24/2026 19:35:10.492,0.09322,0.09965,0.09725,0.10145,342.74
03/24/2026 19:35:10.496,0.09296,0.09956,0.09708,0.10205,342.74
03/24/2026 19:35:10.500,0.09279,0.09965,0.09673,0.10247,342.74
03/24/2026 19:35:10.504,0.09305,0.09965,0.09648,0.10299,342.74
03/24/2026 19:35:10.508,0.09279,0.09965,0.09673,0.10333,342.74
03/24/2026 19:35:10.512,0.09271,0.09965,0.09673,0.10342,342.74
03/24/2026 19:35:10.516,0.09262,0.09956,0.09699,0.10376,342.74
03/24/2026 19:35:10.520,0.09253,0.09956,0.09725,0.10402,342.74
03/24/2026 19:35:10.524,0.09262,0.09956,0.09690,0.10402,342.74
03/24/2026 19:35:10.528,0.09313,0.09956,0.09708,0.10402,342.74
03/24/2026 19:35:10.532,0.09365,0.09965,0.09716,0.10419,342.74
03/24/2026 19:35:10.536,0.09416,0.09965,0.09725,0.10453,342.74
03/24/2026 19:35:10.540,0.09493,0.09965,0.09716,0.10504,342.74
03/24/2026 19:35:10.544,0.09511,0.09973,0.09708,0.10487,342.74
03/24/2026 19:35:10.548,0.09545,0.09999,0.09725,0.10487,342.74
03/24/2026 19:35:10.552,0.09596,0.09999,0.09725,0.10513,342.74
03/24/2026 19:35:10.556,0.09699,0.09999,0.09768,0.10539,342.74
03/24/2026 19:35:10.560,0.09845,0.09999,0.09819,0.10504,342.74
03/24/2026 19:35:10.564,0.09930,0.09999,0.09836,0.10479,342.74
03/24/2026 19:35:10.568,0.09973,0.09999,0.09845,0.10445,342.74
03/24/2026 19:35:10.572,0.09982,0.10008,0.09888,0.10427,342.74
03/24/2026 19:35:10.576,0.09973,0.10033,0.09913,0.10410,342.74
03/24/2026 19:35:10.580,0.10008,0.10033,0.09896,0.10350,342.74
03/24/2026 19:35:10.584,0.10042,0.10033,0.09930,0.10307,342.74
03/24/2026 19:35:10.588,0.10102,0.10025,0.10016,0.10222,342.74
03/24/2026 19:35:10.592,0.10162,0.10008,0.10076,0.10196,342.74
03/24/2026 19:35:10.596,0.10213,0.09990,0.10076,0.10196,342.74
03/24/2026 19:35:10.600,0.10265,0.09973,0.10110,0.10179,342.74
03/24/2026 19:35:10.604,0.10282,0.09956,0.10136,0.10179,342.74
03/24/2026 19:35:10.608,0.10316,0.09956,0.10153,0.10110,342.74
03/24/2026 19:35:10.612,0.10359,0.09956,0.10136,0.10033,342.74
03/24/2026 19:35:10.616,0.10342,0.09956,0.10153,0.09999,342.74
03/24/2026 19:35:10.620,0.10342,0.09973,0.10187,0.09965,342.74
03/24/2026 19:35:10.624,0.10359,0.09999,0.10239,0.09956,342.74
03/24/2026 19:35:10.628,0.10376,0.09999,0.10256,0.09930,342.74
03/24/2026 19:35:10.632,0.10393,0.09999,0.10247,0.09930,342.74
03/24/2026 19:35:10.636,0.10402,0.09999,0.10247,0.09939,342.74
03/24/2026 19:35:10.640,0.10410,0.09999,0.10239,0.09930,342.74
03/24/2026 19:35:10.644,0.10410,0.09999,0.10230,0.09948,342.74
03/24/2026 19:35:10.648,0.10402,0.09999,0.10213,0.09965,342.74
03/24/2026 19:35:10.652,0.10385,0.09999,0.10213,0.09956,342.74
03/24/2026 19:35:10.656,0.10367,0.09999,0.10205,0.09939,342.74
03/24/2026 19:35:10.660,0.10367,0.09990,0.10179,0.09956,342.74
03/24/2026 19:35:10.664,0.10367,0.09999,0.10170,0.09973,342.74
03/24/2026 19:35:10.668,0.10342,0.10008,0.10162,0.09999,342.74
03/24/2026 19:35:10.672,0.10316,0.10033,0.10153,0.09999,342.74
03/24/2026 19:35:10.676,0.10282,0.10042,0.10119,0.09999,342.74
03/24/2026 19:35:10.680,0.10247,0.10042,0.10076,0.09990,342.74
03/24/2026 19:35:10.684,0.10230,0.10016,0.10050,0.09965,342.74
03/24/2026 19:35:10.688,0.10239,0.10008,0.10033,0.09913,342.74
03/24/2026 19:35:10.692,0.10205,0.10008,0.09999,0.09896,342.74
03/24/2026 19:35:10.696,0.10162,0.10008,0.09956,0.09922,342.74
03/24/2026 19:35:10.700,0.10145,0.10008,0.09982,0.09913,342.74
03/24/2026 19:35:10.704,0.10162,0.10008,0.10008,0.09879,342.74
03/24/2026 19:35:10.708,0.10153,0.10008,0.09896,0.09828,342.74
03/24/2026 19:35:10.712,0.10119,0.10008,0.09810,0.09776,342.74
03/24/2026 19:35:10.716,0.10050,0.10008,0.09682,0.09785,342.74
03/24/2026 19:35:10.720,0.09965,0.09999,0.09579,0.09768,342.74
03/24/2026 19:35:10.724,0.09965,0.09973,0.09451,0.09768,342.74
03/24/2026 19:35:10.728,0.10042,0.09965,0.09399,0.09768,342.74
03/24/2026 19:35:10.732,0.10067,0.09973,0.09365,0.09750,342.74
03/24/2026 19:35:10.736,0.10059,0.09999,0.09322,0.09733,342.74
03/24/2026 19:35:10.740,0.10033,0.09999,0.09313,0.09759,342.74
03/24/2026 19:35:10.744,0.09896,0.09999,0.09271,0.09750,342.74
03/24/2026 19:35:10.748,0.09819,0.09999,0.09262,0.09742,342.74
03/24/2026 19:35:10.752,0.09785,0.09999,0.09262,0.09750,342.74
03/24/2026 19:35:10.756,0.09733,0.09999,0.09253,0.09759,342.74
03/24/2026 19:35:10.760,0.09682,0.09999,0.09262,0.09785,342.74
03/24/2026 19:35:10.764,0.09596,0.09999,0.09271,0.09793,342.74
03/24/2026 19:35:10.768,0.09536,0.09999,0.09296,0.09828,342.74
03/24/2026 19:35:10.772,0.09468,0.09999,0.09296,0.09888,342.74
03/24/2026 19:35:10.776,0.09408,0.10008,0.09296,0.09879,342.74
03/24/2026 19:35:10.780,0.09391,0.10008,0.09313,0.09870,342.74
03/24/2026 19:35:10.784,0.09373,0.10008,0.09348,0.09853,342.74
03/24/2026 19:35:10.788,0.09356,0.10008,0.09382,0.09862,342.74
03/24/2026 19:35:10.792,0.09373,0.10008,0.09433,0.09896,342.74
03/24/2026 19:35:10.796,0.09356,0.10016,0.09511,0.09905,342.74
03/24/2026 19:35:10.800,0.09356,0.10042,0.09579,0.09939,342.74
03/24/2026 19:35:10.804,0.09348,0.10050,0.09613,0.09939,342.74
03/24/2026 19:35:10.808,0.09348,0.10042,0.09648,0.09956,342.74
03/24/2026 19:35:10.812,0.09382,0.10042,0.09716,0.09990,342.74
03/24/2026 19:35:10.816,0.09408,0.10033,0.09810,0.09999,342.74
03/24/2026 19:35:10.820,0.09433,0.10008,0.09913,0.09999,342.74
03/24/2026 19:35:10.824,0.09459,0.10008,0.10050,0.10008,342.74
03/24/2026 19:35:10.828,0.09476,0.10008,0.10239,0.10016,342.74
03/24/2026 19:35:10.832,0.09519,0.10008,0.10299,0.10033,342.74
03/24/2026 19:35:10.836,0.09588,0.10008,0.10325,0.10033,342.74
03/24/2026 19:35:10.840,0.09682,0.10008,0.10325,0.10025,342.74
03/24/2026 19:35:10.844,0.09819,0.10008,0.10325,0.10008,342.74
03/24/2026 19:35:10.848,0.09913,0.10016,0.10333,0.10016,342.74
03/24/2026 19:35:10.852,0.09982,0.10033,0.10376,0.10016,342.74
03/24/2026 19:35:10.856,0.10050,0.10033,0.10470,0.10008,342.74
03/24/2026 19:35:10.860,0.10119,0.10033,0.10556,0.10067,342.74
03/24/2026 19:35:10.864,0.10187,0.10033,0.10573,0.10127,342.74
03/24/2026 19:35:10.868,0.10256,0.10033,0.10513,0.10127,342.74
03/24/2026 19:35:10.872,0.10325,0.10033,0.10487,0.10136,342.74
03/24/2026 19:35:10.876,0.10393,0.10033,0.10487,0.10145,342.74
03/24/2026 19:35:10.880,0.10462,0.10033,0.10496,0.10153,342.74
03/24/2026 19:35:10.884,0.10530,0.10033,0.10522,0.10093,342.74
03/24/2026 19:35:10.888,0.10573,0.10033,0.10530,0.10102,342.74
03/24/2026 19:35:10.892,0.10599,0.10033,0.10530,0.10119,342.74
03/24/2026 19:35:10.896,0.10590,0.10033,0.10530,0.10119,342.74
03/24/2026 19:35:10.900,0.10539,0.10033,0.10530,0.10119,342.74
03/24/2026 19:35:10.904,0.10522,0.10025,0.10530,0.10119,342.74
03/24/2026 19:35:10.908,0.10547,0.10008,0.10522,0.10110,342.74
03/24/2026 19:35:10.912,0.10539,0.10016,0.10496,0.10093,342.74
03/24/2026 19:35:10.916,0.10539,0.10033,0.10462,0.10093,342.74
03/24/2026 19:35:10.920,0.10556,0.10025,0.10445,0.10093,342.74
03/24/2026 19:35:10.924,0.10573,0.10008,0.10410,0.10093,342.74
03/24/2026 19:35:10.928,0.10556,0.10008,0.10367,0.10085,342.74
03/24/2026 19:35:10.932,0.10556,0.10008,0.10333,0.10076,342.74
03/24/2026 19:35:10.936,0.10539,0.10008,0.10290,0.10076,342.74
03/24/2026 19:35:10.940,0.10547,0.10008,0.10247,0.10085,342.74
03/24/2026 19:35:10.944,0.10573,0.10008,0.10230,0.10085,342.74
03/24/2026 19:35:10.948,0.10573,0.10008,0.10222,0.10085,342.74
03/24/2026 19:35:10.952,0.10573,0.10008,0.10136,0.10085,342.74
03/24/2026 19:35:10.956,0.10659,0.10008,0.10110,0.10085,342.74
03/24/2026 19:35:10.960,0.10487,0.10008,0.10102,0.10110,342.74
03/24/2026 19:35:10.964,0.10333,0.10008,0.10042,0.10127,342.74
03/24/2026 19:35:10.968,0.10239,0.10008,0.10008,0.10145,342.74
03/24/2026 19:35:10.972,0.10196,0.10008,0.09948,0.10162,342.74
03/24/2026 19:35:10.976,0.10093,0.10008,0.09862,0.10170,342.74
03/24/2026 19:35:10.980,0.09982,0.10008,0.09845,0.10205,342.74
03/24/2026 19:35:10.984,0.09913,0.10008,0.09828,0.10222,342.74
03/24/2026 19:35:10.988,0.09793,0.10016,0.09776,0.10187,342.74
03/24/2026 19:35:10.992,0.09742,0.10033,0.09699,0.10162,342.74
03/24/2026 19:35:10.996,0.09682,0.10033,0.09673,0.10153,342.74
03/24/2026 19:35:11.000,0.09656,0.10033,0.09648,0.10153,342.74
03/24/2026 19:35:11.004,0.09605,0.10033,0.09596,0.10127,342.74
03/24/2026 19:35:11.008,0.09528,0.10033,0.09562,0.10093,342.74
03/24/2026 19:35:11.012,0.09502,0.10033,0.09528,0.10059,342.74
03/24/2026 19:35:11.016,0.09468,0.10033,0.09476,0.10059,342.74
03/24/2026 19:35:11.020,0.09451,0.10033,0.09442,0.10033,342.74
03/24/2026 19:35:11.024,0.09416,0.10033,0.09433,0.09939,342.74
03/24/2026 19:35:11.028,0.09399,0.10025,0.09382,0.09759,342.74
03/24/2026 19:35:11.032,0.09416,0.10008,0.09356,0.09656,342.74
03/24/2026 19:35:11.036,0.09425,0.10008,0.09382,0.09630,342.74
03/24/2026 19:35:11.040,0.09425,0.10016,0.09373,0.09613,342.74
03/24/2026 19:35:11.044,0.09416,0.10033,0.09348,0.09588,342.74
03/24/2026 19:35:11.048,0.09408,0.10033,0.09356,0.09579,342.74
03/24/2026 19:35:11.052,0.09442,0.10042,0.09365,0.09588,342.74
03/24/2026 19:35:11.056,0.09468,0.10050,0.09356,0.09579,342.74
03/24/2026 19:35:11.060,0.09519,0.10050,0.09382,0.09571,342.74
03/24/2026 19:35:11.064,0.09588,0.10050,0.09399,0.09571,342.74
03/24/2026 19:35:11.068,0.09622,0.10050,0.09451,0.09545,342.74
03/24/2026 19:35:11.072,0.09622,0.10042,0.09493,0.09553,342.74
03/24/2026 19:35:11.076,0.09639,0.10042,0.09493,0.09579,342.74
03/24/2026 19:35:11.080,0.09673,0.10050,0.09502,0.09588,342.74
03/24/2026 19:35:11.084,0.09716,0.10050,0.09553,0.09605,342.74
03/24/2026 19:35:11.088,0.09768,0.10050,0.09588,0.09656,342.74
03/24/2026 19:35:11.092,0.09819,0.10050,0.09630,0.09699,342.74
03/24/2026 19:35:11.096,0.09879,0.10050,0.09673,0.09725,342.74
03/24/2026 19:35:11.100,0.09973,0.10042,0.09716,0.09768,342.74
03/24/2026 19:35:11.104,0.10127,0.10042,0.09785,0.09810,342.74
03/24/2026 19:35:11.108,0.10196,0.10042,0.09870,0.09810,342.74
03/24/2026 19:35:11.112,0.10247,0.10050,0.09973,0.09845,342.74
03/24/2026 19:35:11.116,0.10265,0.10050,0.10110,0.09879,342.74
03/24/2026 19:35:11.120,0.10265,0.10042,0.10205,0.09922,342.74
03/24/2026 19:35:11.124,0.10299,0.10042,0.10179,0.09999,342.74
03/24/2026 19:35:11.128,0.10325,0.10042,0.10239,0.10093,342.74
03/24/2026 19:35:11.132,0.10325,0.10042,0.10367,0.10119,342.74
03/24/2026 19:35:11.136,0.10350,0.10042,0.10522,0.10136,342.74
03/24/2026 19:35:11.140,0.10402,0.10050,0.10616,0.10162,342.74
03/24/2026 19:35:11.144,0.10402,0.10042,0.10590,0.10222,342.74
03/24/2026 19:35:11.148,0.10385,0.10033,0.10624,0.10282,342.74
03/24/2026 19:35:11.152,0.10419,0.10025,0.10667,0.10307,342.74
03/24/2026 19:35:11.156,0.10445,0.10008,0.10693,0.10307,342.74
03/24/2026 19:35:11.160,0.10462,0.09990,0.10684,0.10350,342.74
03/24/2026 19:35:11.164,0.10504,0.09973,0.10659,0.10376,342.74
03/24/2026 19:35:11.168,0.10539,0.09973,0.10659,0.10402,342.74
03/24/2026 19:35:11.172,0.10539,0.09973,0.10667,0.10419,342.74
03/24/2026 19:35:11.176,0.10539,0.09965,0.10650,0.10427,342.74
03/24/2026 19:35:11.180,0.10539,0.09956,0.10607,0.10410,342.74
