03/24/2026 19:56:55.032,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.036,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.040,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.044,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:55.048,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.052,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.056,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.060,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.064,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.068,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.072,0.10078,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.076,0.10087,0.10138,0.10078,0.10087,342.81
03/24/2026 19:56:55.080,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.084,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.088,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:55.092,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.096,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.100,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.104,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.108,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.112,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.116,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.120,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.124,0.10078,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:55.128,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.132,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.136,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.140,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.144,0.10087,0.10130,0.10078,0.10078,342.81
03/24/2026 19:56:55.148,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.152,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.156,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:55.160,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.164,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.168,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.172,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.176,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.180,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.184,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.188,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.192,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.196,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.200,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:55.204,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:55.208,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.212,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.216,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.220,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.224,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.228,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.232,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.236,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:55.240,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.244,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.248,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.252,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.256,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:55.260,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.264,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.268,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.272,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.276,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.280,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.284,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.288,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.292,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.296,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.300,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.304,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.308,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.312,0.10087,0.10130,0.10078,0.10078,342.81
03/24/2026 19:56:55.316,0.10087,0.10138,0.10078,0.10087,342.81
03/24/2026 19:56:55.320,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:55.324,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.328,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.332,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.336,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.340,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.344,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.348,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.352,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:55.356,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.360,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.364,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.368,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.372,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.376,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.380,0.10078,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.384,0.10078,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.388,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.392,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.396,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.400,0.10078,0.10138,0.10087,0.10078,342.81
03/24/2026 19:56:55.404,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.408,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.412,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.416,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.420,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.424,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.428,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:55.432,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:55.436,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.440,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.444,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.448,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.452,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.456,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:55.460,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.464,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.468,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.472,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.476,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.480,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:55.484,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.488,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.492,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.496,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.500,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.504,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.508,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.512,0.10087,0.10138,0.10087,0.10078,342.81
03/24/2026 19:56:55.516,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.520,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.524,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.528,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.532,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:55.536,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.540,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.544,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.548,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.552,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.556,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.560,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.564,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.568,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:55.572,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.576,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.580,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.584,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.588,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.592,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:55.596,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.600,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.604,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.608,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.612,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.616,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.620,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.624,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:55.628,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.632,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.636,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.640,0.10078,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:55.644,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.648,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.652,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.656,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.660,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.664,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.668,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.672,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:55.676,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:55.680,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.684,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.688,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.692,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:55.696,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.700,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.704,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.708,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.712,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.716,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.720,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.724,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:55.728,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.732,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.736,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.740,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.744,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.748,0.10087,0.10130,0.10078,0.10078,342.81
03/24/2026 19:56:55.752,0.10087,0.10138,0.10078,0.10087,342.81
03/24/2026 19:56:55.756,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.760,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.764,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.768,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.772,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.776,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.780,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.784,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.788,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.792,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.796,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.800,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.804,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.808,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.812,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.816,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.820,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.824,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.828,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.832,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:55.836,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:55.840,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.844,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.848,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.852,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.856,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.860,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.864,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:55.868,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.872,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.876,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.880,0.10078,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.884,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.888,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.892,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.896,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.900,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.904,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.908,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.912,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.916,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:55.920,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.924,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:55.928,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.932,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.936,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.940,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.944,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.948,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.952,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:55.956,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.960,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.964,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.968,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.972,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.976,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.980,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:55.984,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.988,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.992,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:55.996,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.000,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.004,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:56.008,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.012,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.016,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:56.020,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:56.024,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.028,0.10078,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:56.032,0.10078,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:56.036,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.040,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.044,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.048,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.052,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.056,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.060,0.10078,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:56.064,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.068,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.072,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.076,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:56.080,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.084,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:56.088,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:56.092,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.096,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.100,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.104,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.108,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.112,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.116,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:56.120,0.10078,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:56.124,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:56.128,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.132,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.136,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.140,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.144,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:56.148,0.10087,0.10130,0.10078,0.10078,342.81
03/24/2026 19:56:56.152,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:56.156,0.10087,0.10138,0.10078,0.10087,342.81
03/24/2026 19:56:56.160,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.164,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.168,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.172,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.176,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.180,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.184,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.188,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:56.192,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.196,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.200,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.204,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:56.208,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.212,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.216,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.220,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:56.224,0.10078,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:56.228,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.232,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.236,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.240,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:56.244,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.248,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.252,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.256,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.260,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:56.264,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.268,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:56.272,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:56.276,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.280,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.284,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.288,0.10078,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:56.292,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:56.296,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.300,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.304,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.308,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.312,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.316,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:56.320,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.324,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.328,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.332,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.336,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.340,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.344,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.348,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:56.352,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:56.356,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.360,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:56.364,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.368,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.372,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.376,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.380,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:56.384,0.10087,0.10138,0.10078,0.10078,342.81
03/24/2026 19:56:56.388,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:56.392,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:56.396,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:56.400,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.404,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.408,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.412,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.416,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.420,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.424,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.428,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.432,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.436,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.440,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:56.444,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.448,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.452,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.456,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:56.460,0.10087,0.10130,0.10087,0.10087,342.81
