03/24/2026 19:26:51.904,0.11061,0.19869,0.11069,0.09124,342.71
03/24/2026 19:26:51.908,0.11155,0.19869,0.11078,0.09227,342.71
03/24/2026 19:26:51.912,0.11164,0.19869,0.11069,0.09330,342.71
03/24/2026 19:26:51.916,0.11189,0.19869,0.11061,0.09450,342.71
03/24/2026 19:26:51.920,0.11198,0.19869,0.11044,0.09664,342.71
03/24/2026 19:26:51.924,0.11249,0.19869,0.11035,0.09750,342.71
03/24/2026 19:26:51.928,0.11309,0.19869,0.11035,0.09784,342.71
03/24/2026 19:26:51.932,0.11352,0.19869,0.11035,0.09887,342.71
03/24/2026 19:26:51.936,0.11378,0.19869,0.11035,0.10144,342.71
03/24/2026 19:26:51.940,0.11404,0.19869,0.11035,0.10333,342.71
03/24/2026 19:26:51.944,0.11446,0.19869,0.11027,0.10392,342.71
03/24/2026 19:26:51.948,0.11489,0.19869,0.11018,0.10341,342.71
03/24/2026 19:26:51.952,0.11523,0.19869,0.11009,0.10333,342.71
03/24/2026 19:26:51.956,0.11558,0.19869,0.11001,0.10315,342.71
03/24/2026 19:26:51.960,0.11575,0.19869,0.11001,0.10333,342.71
03/24/2026 19:26:51.964,0.11575,0.19869,0.10984,0.10452,342.71
03/24/2026 19:26:51.968,0.11609,0.19869,0.10958,0.10598,342.71
03/24/2026 19:26:51.972,0.11643,0.19869,0.10949,0.10701,342.71
03/24/2026 19:26:51.976,0.11669,0.19869,0.10949,0.10684,342.71
03/24/2026 19:26:51.980,0.11695,0.19869,0.10958,0.10692,342.71
03/24/2026 19:26:51.984,0.11721,0.19869,0.10967,0.10744,342.71
03/24/2026 19:26:51.988,0.11729,0.19869,0.10984,0.10829,342.71
03/24/2026 19:26:51.992,0.11746,0.19869,0.11001,0.10941,342.71
03/24/2026 19:26:51.996,0.11763,0.19869,0.11009,0.11001,342.71
03/24/2026 19:26:52.000,0.11755,0.19869,0.10992,0.11018,342.72
03/24/2026 19:26:52.004,0.11729,0.19869,0.11001,0.11061,342.72
03/24/2026 19:26:52.008,0.11703,0.19869,0.11018,0.11095,342.72
03/24/2026 19:26:52.012,0.11678,0.19869,0.11001,0.11155,342.72
03/24/2026 19:26:52.016,0.11635,0.19869,0.10992,0.11241,342.72
03/24/2026 19:26:52.020,0.11609,0.19869,0.10984,0.11318,342.72
03/24/2026 19:26:52.024,0.11601,0.19869,0.10992,0.11369,342.72
03/24/2026 19:26:52.028,0.11575,0.19869,0.11009,0.11404,342.72
03/24/2026 19:26:52.032,0.11549,0.19869,0.10992,0.11438,342.72
03/24/2026 19:26:52.036,0.11532,0.19869,0.10984,0.11489,342.72
03/24/2026 19:26:52.040,0.11523,0.19869,0.10984,0.11549,342.72
03/24/2026 19:26:52.044,0.11446,0.19869,0.10992,0.11583,342.72
03/24/2026 19:26:52.048,0.11404,0.19869,0.10992,0.11601,342.72
03/24/2026 19:26:52.052,0.11361,0.19869,0.11001,0.11609,342.72
03/24/2026 19:26:52.056,0.11335,0.19869,0.11044,0.11618,342.72
03/24/2026 19:26:52.060,0.11292,0.19869,0.11027,0.11652,342.72
03/24/2026 19:26:52.064,0.11224,0.19869,0.10984,0.11686,342.72
03/24/2026 19:26:52.068,0.11189,0.19869,0.10924,0.11695,342.72
03/24/2026 19:26:52.072,0.11164,0.19869,0.10898,0.11703,342.72
03/24/2026 19:26:52.076,0.11104,0.19869,0.10907,0.11703,342.72
03/24/2026 19:26:52.080,0.11044,0.19869,0.10932,0.11661,342.72
03/24/2026 19:26:52.084,0.10984,0.19869,0.10932,0.11626,342.72
03/24/2026 19:26:52.088,0.10907,0.19869,0.10898,0.11601,342.72
03/24/2026 19:26:52.092,0.10864,0.19869,0.10829,0.11583,342.72
03/24/2026 19:26:52.096,0.10829,0.19869,0.10795,0.11541,342.72
03/24/2026 19:26:52.100,0.10787,0.19869,0.10778,0.11523,342.72
03/24/2026 19:26:52.104,0.10718,0.19869,0.10752,0.11523,342.72
03/24/2026 19:26:52.108,0.10641,0.19869,0.10735,0.11541,342.72
03/24/2026 19:26:52.112,0.10624,0.19869,0.10727,0.11532,342.72
03/24/2026 19:26:52.116,0.10564,0.19869,0.10735,0.11532,342.72
03/24/2026 19:26:52.120,0.10418,0.19869,0.10710,0.11515,342.72
03/24/2026 19:26:52.124,0.10315,0.19869,0.10675,0.11489,342.72
03/24/2026 19:26:52.128,0.10204,0.19869,0.10598,0.11472,342.72
03/24/2026 19:26:52.132,0.10118,0.19869,0.10555,0.11412,342.72
03/24/2026 19:26:52.136,0.10050,0.19869,0.10521,0.11361,342.72
03/24/2026 19:26:52.140,0.09998,0.19869,0.10487,0.11318,342.72
03/24/2026 19:26:52.144,0.09964,0.19869,0.10401,0.11301,342.72
03/24/2026 19:26:52.148,0.09956,0.19869,0.10375,0.11284,342.72
03/24/2026 19:26:52.152,0.09921,0.19869,0.10333,0.11275,342.72
03/24/2026 19:26:52.156,0.09827,0.19869,0.10281,0.11232,342.72
03/24/2026 19:26:52.160,0.09733,0.19869,0.10213,0.11189,342.72
03/24/2026 19:26:52.164,0.09673,0.19869,0.10153,0.11155,342.72
03/24/2026 19:26:52.168,0.09639,0.19869,0.10084,0.11121,342.72
03/24/2026 19:26:52.172,0.09613,0.19869,0.09998,0.11095,342.72
03/24/2026 19:26:52.176,0.09553,0.19869,0.09913,0.11078,342.72
03/24/2026 19:26:52.180,0.09476,0.19869,0.09844,0.11061,342.72
03/24/2026 19:26:52.184,0.09433,0.19869,0.09801,0.11035,342.72
03/24/2026 19:26:52.188,0.09416,0.19869,0.09758,0.11018,342.72
03/24/2026 19:26:52.192,0.09390,0.19869,0.09707,0.10984,342.72
03/24/2026 19:26:52.196,0.09347,0.19869,0.09681,0.10958,342.72
03/24/2026 19:26:52.200,0.09236,0.19869,0.09673,0.10958,342.72
03/24/2026 19:26:52.204,0.09167,0.19869,0.09579,0.10975,342.72
03/24/2026 19:26:52.208,0.09124,0.19869,0.09476,0.10941,342.72
03/24/2026 19:26:52.212,0.09116,0.19869,0.09433,0.10907,342.72
03/24/2026 19:26:52.216,0.09073,0.19869,0.09390,0.10872,342.72
03/24/2026 19:26:52.220,0.08987,0.19869,0.09321,0.10881,342.72
03/24/2026 19:26:52.224,0.08919,0.19869,0.09279,0.10898,342.72
03/24/2026 19:26:52.228,0.08850,0.19869,0.09107,0.10821,342.72
03/24/2026 19:26:52.232,0.08765,0.19869,0.08859,0.10752,342.72
03/24/2026 19:26:52.236,0.08713,0.19869,0.08739,0.10710,342.72
03/24/2026 19:26:52.240,0.08696,0.19869,0.08653,0.10675,342.72
03/24/2026 19:26:52.244,0.08653,0.19869,0.08576,0.10641,342.72
03/24/2026 19:26:52.248,0.08636,0.19869,0.08516,0.10581,342.72
03/24/2026 19:26:52.252,0.08602,0.19869,0.08490,0.10547,342.72
03/24/2026 19:26:52.256,0.08576,0.19869,0.08439,0.10495,342.72
03/24/2026 19:26:52.260,0.08550,0.19869,0.08336,0.10452,342.72
03/24/2026 19:26:52.264,0.08525,0.19869,0.08310,0.10418,342.72
03/24/2026 19:26:52.268,0.08516,0.19869,0.08302,0.10375,342.72
03/24/2026 19:26:52.272,0.08508,0.19869,0.08233,0.10333,342.72
03/24/2026 19:26:52.276,0.08490,0.19869,0.08242,0.10307,342.72
03/24/2026 19:26:52.280,0.08482,0.19869,0.08208,0.10273,342.72
03/24/2026 19:26:52.284,0.08482,0.19869,0.08182,0.10213,342.72
03/24/2026 19:26:52.288,0.08482,0.19869,0.08156,0.10178,342.72
03/24/2026 19:26:52.292,0.08465,0.19869,0.08156,0.10153,342.72
03/24/2026 19:26:52.296,0.08456,0.19869,0.08156,0.10118,342.72
03/24/2026 19:26:52.300,0.08490,0.19869,0.08156,0.10093,342.72
03/24/2026 19:26:52.304,0.08482,0.19869,0.08173,0.10067,342.72
03/24/2026 19:26:52.308,0.08490,0.19869,0.08216,0.10024,342.72
03/24/2026 19:26:52.312,0.08499,0.19869,0.08208,0.09973,342.72
03/24/2026 19:26:52.316,0.08516,0.19869,0.08242,0.09947,342.72
03/24/2026 19:26:52.320,0.08525,0.19869,0.08293,0.09887,342.72
03/24/2026 19:26:52.324,0.08559,0.19869,0.08302,0.09844,342.72
03/24/2026 19:26:52.328,0.08585,0.19869,0.08293,0.09776,342.72
03/24/2026 19:26:52.332,0.08602,0.19869,0.08310,0.09681,342.72
03/24/2026 19:26:52.336,0.08627,0.19869,0.08310,0.09596,342.72
03/24/2026 19:26:52.340,0.08653,0.19869,0.08319,0.09536,342.72
03/24/2026 19:26:52.344,0.08670,0.19869,0.08362,0.09519,342.72
03/24/2026 19:26:52.348,0.08662,0.19869,0.08405,0.09484,342.72
03/24/2026 19:26:52.352,0.08636,0.19869,0.08473,0.09373,342.72
03/24/2026 19:26:52.356,0.08636,0.19869,0.08568,0.09330,342.72
03/24/2026 19:26:52.360,0.08636,0.19869,0.08550,0.09321,342.72
03/24/2026 19:26:52.364,0.08645,0.19869,0.08585,0.09253,342.72
03/24/2026 19:26:52.368,0.08687,0.19869,0.08662,0.09193,342.72
03/24/2026 19:26:52.372,0.08722,0.19869,0.08730,0.09133,342.72
03/24/2026 19:26:52.376,0.08756,0.19869,0.08747,0.09064,342.72
03/24/2026 19:26:52.380,0.08765,0.19869,0.08807,0.09030,342.72
03/24/2026 19:26:52.384,0.08773,0.19869,0.08850,0.09022,342.72
03/24/2026 19:26:52.388,0.08807,0.19869,0.08902,0.08953,342.72
03/24/2026 19:26:52.392,0.08859,0.19869,0.08979,0.08876,342.72
03/24/2026 19:26:52.396,0.08927,0.19869,0.09039,0.08799,342.72
03/24/2026 19:26:52.400,0.08970,0.19869,0.09064,0.08610,342.72
03/24/2026 19:26:52.404,0.08944,0.19869,0.09116,0.08456,342.72
03/24/2026 19:26:52.408,0.08927,0.19869,0.09227,0.08370,342.72
03/24/2026 19:26:52.412,0.08962,0.19869,0.09390,0.08310,342.72
03/24/2026 19:26:52.416,0.09039,0.19869,0.09476,0.08242,342.72
03/24/2026 19:26:52.420,0.09064,0.19869,0.09510,0.08191,342.72
03/24/2026 19:26:52.424,0.09107,0.19869,0.09519,0.08165,342.72
03/24/2026 19:26:52.428,0.09210,0.19869,0.09527,0.08131,342.72
03/24/2026 19:26:52.432,0.09296,0.19869,0.09527,0.08079,342.72
03/24/2026 19:26:52.436,0.09253,0.19869,0.09544,0.08079,342.72
03/24/2026 19:26:52.440,0.09296,0.19869,0.09544,0.08096,342.72
03/24/2026 19:26:52.444,0.09339,0.19869,0.09544,0.08088,342.72
03/24/2026 19:26:52.448,0.09399,0.19869,0.09561,0.08113,342.72
03/24/2026 19:26:52.452,0.09459,0.19869,0.09613,0.08113,342.72
03/24/2026 19:26:52.456,0.09510,0.19869,0.09639,0.08122,342.72
03/24/2026 19:26:52.460,0.09579,0.19869,0.09656,0.08156,342.72
03/24/2026 19:26:52.464,0.09664,0.19869,0.09681,0.08216,342.72
03/24/2026 19:26:52.468,0.09741,0.19869,0.09707,0.08285,342.72
03/24/2026 19:26:52.472,0.09810,0.19869,0.09698,0.08268,342.72
03/24/2026 19:26:52.476,0.09870,0.19869,0.09698,0.08242,342.72
03/24/2026 19:26:52.480,0.09956,0.19869,0.09741,0.08233,342.72
03/24/2026 19:26:52.484,0.09964,0.19869,0.09758,0.08225,342.72
03/24/2026 19:26:52.488,0.10015,0.19869,0.09776,0.08199,342.72
03/24/2026 19:26:52.492,0.10084,0.19869,0.09801,0.08173,342.72
03/24/2026 19:26:52.496,0.10153,0.19869,0.09827,0.08173,342.72
03/24/2026 19:26:52.500,0.10195,0.19869,0.09853,0.08156,342.72
03/24/2026 19:26:52.504,0.10221,0.19869,0.09913,0.08165,342.72
03/24/2026 19:26:52.508,0.10264,0.19869,0.09956,0.08199,342.72
03/24/2026 19:26:52.512,0.10290,0.19869,0.09998,0.08268,342.72
03/24/2026 19:26:52.516,0.10333,0.19869,0.10050,0.08345,342.72
03/24/2026 19:26:52.520,0.10418,0.19869,0.10153,0.08336,342.72
03/24/2026 19:26:52.524,0.10521,0.19869,0.10427,0.08353,342.72
03/24/2026 19:26:52.528,0.10495,0.19869,0.10795,0.08370,342.72
03/24/2026 19:26:52.532,0.10470,0.19869,0.10872,0.08396,342.72
03/24/2026 19:26:52.536,0.10530,0.19869,0.10855,0.08405,342.72
03/24/2026 19:26:52.540,0.10641,0.19869,0.10829,0.08465,342.72
03/24/2026 19:26:52.544,0.10727,0.19869,0.10829,0.08559,342.72
03/24/2026 19:26:52.548,0.10804,0.19869,0.10821,0.08636,342.72
03/24/2026 19:26:52.552,0.10864,0.19869,0.10804,0.08722,342.72
03/24/2026 19:26:52.556,0.10949,0.19869,0.10821,0.08756,342.72
03/24/2026 19:26:52.560,0.10949,0.19869,0.10847,0.08782,342.72
03/24/2026 19:26:52.564,0.10958,0.19869,0.10907,0.08825,342.72
03/24/2026 19:26:52.568,0.10984,0.19869,0.10941,0.08927,342.72
03/24/2026 19:26:52.572,0.11018,0.19869,0.10975,0.09056,342.72
03/24/2026 19:26:52.576,0.11052,0.19869,0.11001,0.09150,342.72
03/24/2026 19:26:52.580,0.11112,0.19869,0.11035,0.09304,342.72
03/24/2026 19:26:52.584,0.11146,0.19869,0.11095,0.09390,342.72
03/24/2026 19:26:52.588,0.11206,0.19869,0.11181,0.09476,342.72
03/24/2026 19:26:52.592,0.11309,0.19869,0.11232,0.09536,342.72
03/24/2026 19:26:52.596,0.11369,0.19869,0.11284,0.09613,342.72
03/24/2026 19:26:52.600,0.11378,0.19869,0.11318,0.09664,342.72
03/24/2026 19:26:52.604,0.11421,0.19869,0.11344,0.09784,342.72
03/24/2026 19:26:52.608,0.11532,0.19869,0.11369,0.10127,342.72
03/24/2026 19:26:52.612,0.11669,0.19869,0.11412,0.10727,342.72
03/24/2026 19:26:52.616,0.11832,0.19869,0.11438,0.10838,342.72
03/24/2026 19:26:52.620,0.12012,0.19869,0.11446,0.10769,342.72
03/24/2026 19:26:52.624,0.12072,0.19869,0.11463,0.10581,342.72
03/24/2026 19:26:52.628,0.12063,0.19869,0.11455,0.10521,342.72
03/24/2026 19:26:52.632,0.11995,0.19869,0.11472,0.10512,342.72
03/24/2026 19:26:52.636,0.11986,0.19869,0.11472,0.10564,342.72
03/24/2026 19:26:52.640,0.11995,0.19869,0.11472,0.10692,342.72
03/24/2026 19:26:52.644,0.11960,0.19869,0.11472,0.10804,342.72
03/24/2026 19:26:52.648,0.11909,0.19869,0.11463,0.10778,342.72
03/24/2026 19:26:52.652,0.11909,0.19869,0.11438,0.10795,342.72
03/24/2026 19:26:52.656,0.11918,0.19869,0.11438,0.10847,342.72
03/24/2026 19:26:52.660,0.11918,0.19869,0.11438,0.10941,342.72
03/24/2026 19:26:52.664,0.11892,0.19869,0.11438,0.11035,342.72
03/24/2026 19:26:52.668,0.11883,0.19869,0.11438,0.11164,342.72
03/24/2026 19:26:52.672,0.11823,0.19869,0.11438,0.11206,342.72
03/24/2026 19:26:52.676,0.11729,0.19869,0.11438,0.11215,342.72
03/24/2026 19:26:52.680,0.11652,0.19869,0.11429,0.11249,342.72
03/24/2026 19:26:52.684,0.11618,0.19869,0.11404,0.11309,342.72
03/24/2026 19:26:52.688,0.11609,0.19869,0.11369,0.11352,342.72
03/24/2026 19:26:52.692,0.11583,0.19869,0.11361,0.11352,342.72
03/24/2026 19:26:52.696,0.11523,0.19869,0.11352,0.11344,342.72
03/24/2026 19:26:52.700,0.11455,0.19869,0.11326,0.11369,342.72
03/24/2026 19:26:52.704,0.11412,0.19869,0.11301,0.11395,342.72
03/24/2026 19:26:52.708,0.11378,0.19869,0.11266,0.11429,342.72
03/24/2026 19:26:52.712,0.11335,0.19869,0.11232,0.11446,342.72
03/24/2026 19:26:52.716,0.11241,0.19869,0.11198,0.11472,342.72
03/24/2026 19:26:52.720,0.11155,0.19869,0.11164,0.11481,342.72
03/24/2026 19:26:52.724,0.11078,0.19869,0.11112,0.11472,342.72
03/24/2026 19:26:52.728,0.11027,0.19869,0.11069,0.11463,342.72
03/24/2026 19:26:52.732,0.10984,0.19869,0.11027,0.11489,342.72
03/24/2026 19:26:52.736,0.10949,0.19869,0.10984,0.11515,342.72
03/24/2026 19:26:52.740,0.10898,0.19869,0.10949,0.11549,342.72
03/24/2026 19:26:52.744,0.10812,0.19869,0.10958,0.11566,342.72
03/24/2026 19:26:52.748,0.10710,0.19869,0.10992,0.11575,342.72
03/24/2026 19:26:52.752,0.10658,0.19869,0.10881,0.11558,342.72
03/24/2026 19:26:52.756,0.10590,0.19869,0.10787,0.11541,342.72
03/24/2026 19:26:52.760,0.10512,0.19869,0.10718,0.11558,342.72
03/24/2026 19:26:52.764,0.10470,0.19869,0.10718,0.11575,342.72
03/24/2026 19:26:52.768,0.10444,0.19869,0.10735,0.11609,342.72
03/24/2026 19:26:52.772,0.10358,0.19869,0.10650,0.11626,342.72
03/24/2026 19:26:52.776,0.10290,0.19869,0.10581,0.11626,342.72
03/24/2026 19:26:52.780,0.10247,0.19869,0.10555,0.11601,342.72
03/24/2026 19:26:52.784,0.10230,0.19869,0.10555,0.11575,342.72
03/24/2026 19:26:52.788,0.10221,0.19869,0.10470,0.11549,342.72
03/24/2026 19:26:52.792,0.10135,0.19869,0.10358,0.11532,342.72
03/24/2026 19:26:52.796,0.10093,0.19869,0.10307,0.11532,342.72
03/24/2026 19:26:52.800,0.10067,0.19869,0.10307,0.11498,342.72
03/24/2026 19:26:52.804,0.09998,0.19869,0.10281,0.11481,342.72
03/24/2026 19:26:52.808,0.09956,0.19869,0.10153,0.11438,342.72
03/24/2026 19:26:52.812,0.09921,0.19869,0.10093,0.11386,342.72
03/24/2026 19:26:52.816,0.09878,0.19869,0.10041,0.11344,342.72
03/24/2026 19:26:52.820,0.09836,0.19869,0.10007,0.11344,342.72
03/24/2026 19:26:52.824,0.09793,0.19869,0.09990,0.11318,342.72
03/24/2026 19:26:52.828,0.09758,0.19869,0.09998,0.11275,342.72
03/24/2026 19:26:52.832,0.09758,0.19869,0.09956,0.11224,342.72
03/24/2026 19:26:52.836,0.09767,0.19869,0.09836,0.11172,342.72
03/24/2026 19:26:52.840,0.09716,0.19869,0.09750,0.11172,342.72
03/24/2026 19:26:52.844,0.09673,0.19869,0.09741,0.11215,342.72
03/24/2026 19:26:52.848,0.09639,0.19869,0.09673,0.11206,342.72
03/24/2026 19:26:52.852,0.09613,0.19869,0.09561,0.11104,342.72
03/24/2026 19:26:52.856,0.09561,0.19869,0.09561,0.11069,342.72
03/24/2026 19:26:52.860,0.09510,0.19869,0.09604,0.11035,342.72
03/24/2026 19:26:52.864,0.09459,0.19869,0.09519,0.11001,342.72
03/24/2026 19:26:52.868,0.09433,0.19869,0.09407,0.10967,342.72
03/24/2026 19:26:52.872,0.09424,0.19869,0.09381,0.10915,342.72
03/24/2026 19:26:52.876,0.09424,0.19869,0.09399,0.10872,342.72
03/24/2026 19:26:52.880,0.09390,0.19869,0.09339,0.10804,342.72
03/24/2026 19:26:52.884,0.09373,0.19869,0.09210,0.10744,342.72
03/24/2026 19:26:52.888,0.09356,0.19869,0.09133,0.10718,342.72
03/24/2026 19:26:52.892,0.09313,0.19869,0.09064,0.10701,342.72
03/24/2026 19:26:52.896,0.09287,0.19869,0.09022,0.10632,342.72
03/24/2026 19:26:52.900,0.09244,0.19869,0.08996,0.10581,342.72
03/24/2026 19:26:52.904,0.09210,0.19869,0.08927,0.10555,342.72
03/24/2026 19:26:52.908,0.09176,0.19869,0.08859,0.10564,342.72
03/24/2026 19:26:52.912,0.09133,0.19869,0.08833,0.10512,342.72
03/24/2026 19:26:52.916,0.09047,0.19869,0.08782,0.10427,342.72
03/24/2026 19:26:52.920,0.08944,0.19869,0.08765,0.10375,342.72
03/24/2026 19:26:52.924,0.08867,0.19869,0.08739,0.10315,342.72
03/24/2026 19:26:52.928,0.08833,0.19869,0.08696,0.10273,342.72
03/24/2026 19:26:52.932,0.08773,0.19869,0.08585,0.10281,342.72
03/24/2026 19:26:52.936,0.08730,0.19869,0.08533,0.10247,342.72
03/24/2026 19:26:52.940,0.08687,0.19869,0.08482,0.10170,342.72
03/24/2026 19:26:52.944,0.08619,0.19869,0.08439,0.10127,342.72
03/24/2026 19:26:52.948,0.08576,0.19869,0.08396,0.10101,342.72
03/24/2026 19:26:52.952,0.08568,0.19869,0.08370,0.10067,342.72
03/24/2026 19:26:52.956,0.08550,0.19869,0.08353,0.10007,342.72
03/24/2026 19:26:52.960,0.08525,0.19869,0.08336,0.09973,342.72
03/24/2026 19:26:52.964,0.08525,0.19869,0.08328,0.09964,342.72
03/24/2026 19:26:52.968,0.08542,0.19869,0.08285,0.09947,342.72
03/24/2026 19:26:52.972,0.08525,0.19869,0.08268,0.09904,342.72
03/24/2026 19:26:52.976,0.08499,0.19869,0.08242,0.09861,342.72
03/24/2026 19:26:52.980,0.08482,0.19869,0.08259,0.09827,342.72
03/24/2026 19:26:52.984,0.08465,0.19869,0.08293,0.09801,342.72
03/24/2026 19:26:52.988,0.08448,0.19869,0.08310,0.09793,342.72
03/24/2026 19:26:52.992,0.08439,0.19869,0.08413,0.09767,342.72
03/24/2026 19:26:52.996,0.08413,0.19869,0.08576,0.09724,342.72
03/24/2026 19:26:53.000,0.08370,0.19869,0.08559,0.09681,342.72
03/24/2026 19:26:53.004,0.08362,0.17598,0.08576,0.09639,342.72
03/24/2026 19:26:53.008,0.08362,0.12492,0.08542,0.09604,342.72
03/24/2026 19:26:53.012,0.08362,0.11344,0.08576,0.09561,342.72
03/24/2026 19:26:53.016,0.08370,0.11378,0.08619,0.09510,342.72
03/24/2026 19:26:53.020,0.08388,0.11695,0.08602,0.09510,342.72
03/24/2026 19:26:53.024,0.08405,0.12098,0.08610,0.09416,342.72
03/24/2026 19:26:53.028,0.08430,0.12543,0.08670,0.09381,342.72
03/24/2026 19:26:53.032,0.08439,0.13040,0.08747,0.09364,342.72
03/24/2026 19:26:53.036,0.08439,0.13588,0.08765,0.09176,342.72
03/24/2026 19:26:53.040,0.08439,0.14188,0.08773,0.09107,342.72
03/24/2026 19:26:53.044,0.08439,0.14856,0.08790,0.09047,342.72
03/24/2026 19:26:53.048,0.08439,0.15679,0.08790,0.08962,342.72
03/24/2026 19:26:53.052,0.08439,0.16639,0.08782,0.08927,342.72
03/24/2026 19:26:53.056,0.08439,0.17684,0.08722,0.08910,342.72
03/24/2026 19:26:53.060,0.08448,0.18772,0.08687,0.08799,342.72
03/24/2026 19:26:53.064,0.08405,0.19629,0.08670,0.08739,342.72
03/24/2026 19:26:53.068,0.08396,0.19877,0.08705,0.08687,342.72
03/24/2026 19:26:53.072,0.08413,0.19877,0.08713,0.08670,342.72
03/24/2026 19:26:53.076,0.08448,0.19877,0.08696,0.08653,342.72
03/24/2026 19:26:53.080,0.08473,0.19877,0.08713,0.08585,342.72
03/24/2026 19:26:53.084,0.08490,0.19877,0.08739,0.08550,342.72
03/24/2026 19:26:53.088,0.08525,0.19877,0.08773,0.08508,342.72
03/24/2026 19:26:53.092,0.08559,0.19877,0.08807,0.08490,342.72
03/24/2026 19:26:53.096,0.08610,0.19877,0.08867,0.08439,342.72
03/24/2026 19:26:53.100,0.08687,0.19877,0.08953,0.08396,342.72
03/24/2026 19:26:53.104,0.08773,0.19877,0.09039,0.08336,342.72
03/24/2026 19:26:53.108,0.08850,0.19877,0.09090,0.08250,342.72
03/24/2026 19:26:53.112,0.08927,0.19877,0.09142,0.08208,342.72
03/24/2026 19:26:53.116,0.09013,0.19877,0.09210,0.08191,342.72
03/24/2026 19:26:53.120,0.09124,0.19877,0.09253,0.08165,342.72
03/24/2026 19:26:53.124,0.09253,0.19877,0.09313,0.08131,342.72
03/24/2026 19:26:53.128,0.09399,0.19877,0.09390,0.08105,342.72
03/24/2026 19:26:53.132,0.09553,0.19877,0.09459,0.08122,342.72
03/24/2026 19:26:53.136,0.09716,0.19877,0.09519,0.08105,342.72
03/24/2026 19:26:53.140,0.09870,0.19877,0.09630,0.08122,342.72
03/24/2026 19:26:53.144,0.09990,0.19877,0.09784,0.08131,342.72
03/24/2026 19:26:53.148,0.10067,0.19877,0.09844,0.08122,342.72
03/24/2026 19:26:53.152,0.10127,0.19877,0.09896,0.08148,342.72
03/24/2026 19:26:53.156,0.10161,0.19877,0.09930,0.08139,342.72
03/24/2026 19:26:53.160,0.10195,0.19877,0.10015,0.08122,342.72
03/24/2026 19:26:53.164,0.10238,0.19877,0.10187,0.08131,342.72
03/24/2026 19:26:53.168,0.10315,0.19877,0.10392,0.08148,342.72
03/24/2026 19:26:53.172,0.10470,0.19877,0.10392,0.08148,342.72
03/24/2026 19:26:53.176,0.10555,0.19877,0.10435,0.08165,342.72
03/24/2026 19:26:53.180,0.10598,0.19877,0.10530,0.08208,342.72
03/24/2026 19:26:53.184,0.10667,0.19877,0.10590,0.08233,342.72
03/24/2026 19:26:53.188,0.10727,0.19877,0.10607,0.08285,342.72
03/24/2026 19:26:53.192,0.10778,0.19877,0.10641,0.08362,342.72
03/24/2026 19:26:53.196,0.10821,0.19877,0.10710,0.08439,342.72
03/24/2026 19:26:53.200,0.10872,0.19877,0.10795,0.08516,342.72
03/24/2026 19:26:53.204,0.10941,0.19877,0.10889,0.08602,342.72
03/24/2026 19:26:53.208,0.11018,0.19877,0.10907,0.08679,342.72
03/24/2026 19:26:53.212,0.11095,0.19877,0.10915,0.08739,342.72
03/24/2026 19:26:53.216,0.11129,0.19877,0.11009,0.08807,342.72
03/24/2026 19:26:53.220,0.11198,0.19877,0.11044,0.08902,342.72
03/24/2026 19:26:53.224,0.11258,0.19877,0.11095,0.08996,342.72
03/24/2026 19:26:53.228,0.11318,0.19877,0.11164,0.09056,342.72
03/24/2026 19:26:53.232,0.11404,0.19877,0.11164,0.09116,342.72
03/24/2026 19:26:53.236,0.11481,0.19877,0.11189,0.09210,342.72
03/24/2026 19:26:53.240,0.11523,0.19877,0.11241,0.09296,342.72
03/24/2026 19:26:53.244,0.11549,0.19877,0.11284,0.09407,342.72
03/24/2026 19:26:53.248,0.11583,0.19877,0.11309,0.09544,342.72
03/24/2026 19:26:53.252,0.11635,0.19877,0.11369,0.09647,342.72
03/24/2026 19:26:53.256,0.11661,0.19877,0.11438,0.09750,342.72
03/24/2026 19:26:53.260,0.11695,0.19877,0.11481,0.09878,342.72
03/24/2026 19:26:53.264,0.11729,0.19877,0.11489,0.10093,342.72
03/24/2026 19:26:53.268,0.11755,0.19877,0.11489,0.10341,342.72
03/24/2026 19:26:53.272,0.11781,0.19877,0.11506,0.10427,342.72
03/24/2026 19:26:53.276,0.11806,0.19877,0.11532,0.10435,342.72
03/24/2026 19:26:53.280,0.11806,0.19877,0.11566,0.10410,342.72
03/24/2026 19:26:53.284,0.11823,0.19877,0.11592,0.10487,342.72
03/24/2026 19:26:53.288,0.11849,0.19877,0.11609,0.10735,342.72
03/24/2026 19:26:53.292,0.11849,0.19877,0.11635,0.10847,342.72
03/24/2026 19:26:53.296,0.11849,0.19877,0.11643,0.10907,342.72
03/24/2026 19:26:53.300,0.11858,0.19877,0.11643,0.10932,342.72
03/24/2026 19:26:53.304,0.11883,0.19877,0.11643,0.10967,342.72
03/24/2026 19:26:53.308,0.11900,0.19877,0.11643,0.11001,342.72
03/24/2026 19:26:53.312,0.11909,0.19877,0.11643,0.10992,342.72
03/24/2026 19:26:53.316,0.11875,0.19877,0.11635,0.10992,342.72
03/24/2026 19:26:53.320,0.11866,0.19877,0.11609,0.11009,342.72
03/24/2026 19:26:53.324,0.11798,0.19877,0.11618,0.11078,342.72
03/24/2026 19:26:53.328,0.11738,0.19877,0.11635,0.11146,342.72
03/24/2026 19:26:53.332,0.11721,0.19877,0.11592,0.11164,342.72
