03/13/2026 17:31:26.888,0.27846,0.27461,0.27469,0.27161,342.73
03/13/2026 17:31:26.892,0.27983,0.27495,0.27572,0.27298,342.73
03/13/2026 17:31:26.896,0.28146,0.27512,0.27692,0.27452,342.73
03/13/2026 17:31:26.900,0.28318,0.27512,0.27769,0.27624,342.73
03/13/2026 17:31:26.904,0.28489,0.27538,0.27812,0.27812,342.73
03/13/2026 17:31:26.908,0.28660,0.27581,0.27812,0.27992,342.73
03/13/2026 17:31:26.912,0.28832,0.27615,0.27803,0.28172,342.73
03/13/2026 17:31:26.916,0.29003,0.27641,0.27838,0.28352,342.73
03/13/2026 17:31:26.920,0.29174,0.27641,0.27855,0.28378,342.73
03/13/2026 17:31:26.924,0.29346,0.27641,0.27889,0.28009,342.73
03/13/2026 17:31:26.928,0.29517,0.27666,0.27949,0.27589,342.73
03/13/2026 17:31:26.932,0.29688,0.27675,0.27992,0.27461,342.73
03/13/2026 17:31:26.936,0.29860,0.27701,0.28035,0.27418,342.73
03/13/2026 17:31:26.940,0.30031,0.27701,0.28078,0.27452,342.73
03/13/2026 17:31:26.944,0.30203,0.27709,0.28112,0.27486,342.73
03/13/2026 17:31:26.948,0.30374,0.27743,0.28146,0.27512,342.73
03/13/2026 17:31:26.952,0.30545,0.27786,0.28189,0.27538,342.73
03/13/2026 17:31:26.956,0.30717,0.27795,0.28232,0.27546,342.73
03/13/2026 17:31:26.960,0.30888,0.27795,0.28258,0.27572,342.73
03/13/2026 17:31:26.964,0.30879,0.27821,0.28292,0.27598,342.73
03/13/2026 17:31:26.968,0.30048,0.27821,0.28326,0.27649,342.73
03/13/2026 17:31:26.972,0.28737,0.27821,0.28360,0.27701,342.73
03/13/2026 17:31:26.976,0.28438,0.27838,0.28369,0.27743,342.73
03/13/2026 17:31:26.980,0.28386,0.27863,0.28403,0.27803,342.73
03/13/2026 17:31:26.984,0.28378,0.27872,0.28429,0.27863,342.73
03/13/2026 17:31:26.988,0.28403,0.27863,0.28455,0.27906,342.73
03/13/2026 17:31:26.992,0.28429,0.27863,0.28480,0.27949,342.73
03/13/2026 17:31:26.996,0.28489,0.27872,0.28497,0.27992,342.73
03/13/2026 17:31:27.000,0.28515,0.27872,0.28523,0.28035,342.73
03/13/2026 17:31:27.004,0.28472,0.27872,0.28523,0.28078,342.73
03/13/2026 17:31:27.008,0.28412,0.27863,0.28523,0.28112,342.73
03/13/2026 17:31:27.012,0.28378,0.27855,0.28523,0.28155,342.73
03/13/2026 17:31:27.016,0.28360,0.27829,0.28523,0.28189,342.73
03/13/2026 17:31:27.020,0.28360,0.27829,0.28523,0.28206,342.73
03/13/2026 17:31:27.024,0.28360,0.27829,0.28515,0.28240,342.73
03/13/2026 17:31:27.028,0.28369,0.27829,0.28497,0.28275,342.73
03/13/2026 17:31:27.032,0.28360,0.27821,0.28489,0.28309,342.73
03/13/2026 17:31:27.036,0.28335,0.27803,0.28480,0.28335,342.73
03/13/2026 17:31:27.040,0.28318,0.27821,0.28480,0.28360,342.73
03/13/2026 17:31:27.044,0.28292,0.27821,0.28455,0.28369,342.73
03/13/2026 17:31:27.048,0.28275,0.27812,0.28429,0.28369,342.73
03/13/2026 17:31:27.052,0.28249,0.27795,0.28403,0.28395,342.73
03/13/2026 17:31:27.056,0.28249,0.27786,0.28395,0.28403,342.73
03/13/2026 17:31:27.060,0.28240,0.27761,0.28369,0.28403,342.73
03/13/2026 17:31:27.064,0.28240,0.27743,0.28352,0.28395,342.73
03/13/2026 17:31:27.068,0.28198,0.27735,0.28309,0.28403,342.73
03/13/2026 17:31:27.072,0.28155,0.27709,0.28309,0.28403,342.73
03/13/2026 17:31:27.076,0.28146,0.27709,0.28292,0.28403,342.73
03/13/2026 17:31:27.080,0.28146,0.27701,0.28275,0.28403,342.73
03/13/2026 17:31:27.084,0.28120,0.27675,0.28258,0.28403,342.73
03/13/2026 17:31:27.088,0.28129,0.27649,0.28275,0.28395,342.73
03/13/2026 17:31:27.092,0.28146,0.27615,0.28258,0.28369,342.73
03/13/2026 17:31:27.096,0.28146,0.27581,0.28198,0.28360,342.73
03/13/2026 17:31:27.100,0.28155,0.27572,0.28198,0.28352,342.73
03/13/2026 17:31:27.104,0.28163,0.27546,0.28172,0.28326,342.73
03/13/2026 17:31:27.108,0.28155,0.27538,0.28095,0.28318,342.73
03/13/2026 17:31:27.112,0.28155,0.27512,0.28035,0.28283,342.73
03/13/2026 17:31:27.116,0.28146,0.27486,0.27975,0.28249,342.73
03/13/2026 17:31:27.120,0.28112,0.27461,0.27898,0.28240,342.73
03/13/2026 17:31:27.124,0.28035,0.27444,0.27821,0.28223,342.73
03/13/2026 17:31:27.128,0.27941,0.27418,0.27752,0.28189,342.73
03/13/2026 17:31:27.132,0.27829,0.27409,0.27684,0.28155,342.73
03/13/2026 17:31:27.136,0.27769,0.27375,0.27615,0.28129,342.73
03/13/2026 17:31:27.140,0.27769,0.27341,0.27606,0.28112,342.73
03/13/2026 17:31:27.144,0.27795,0.27324,0.27735,0.28078,342.73
03/13/2026 17:31:27.148,0.27761,0.27298,0.27846,0.28035,342.73
03/13/2026 17:31:27.152,0.27598,0.27281,0.27803,0.28001,342.73
03/13/2026 17:31:27.156,0.27486,0.27255,0.27709,0.27966,342.73
03/13/2026 17:31:27.160,0.27435,0.27247,0.27624,0.27932,342.73
03/13/2026 17:31:27.164,0.27418,0.27221,0.27546,0.27898,342.73
03/13/2026 17:31:27.168,0.27401,0.27212,0.27486,0.27863,342.73
03/13/2026 17:31:27.172,0.27349,0.27187,0.27452,0.27829,342.73
03/13/2026 17:31:27.176,0.27238,0.27161,0.27384,0.27795,342.73
03/13/2026 17:31:27.180,0.27152,0.27135,0.27332,0.27761,342.73
03/13/2026 17:31:27.184,0.27118,0.27118,0.27307,0.27726,342.73
03/13/2026 17:31:27.188,0.27118,0.27109,0.27247,0.27692,342.73
03/13/2026 17:31:27.192,0.27075,0.27109,0.27075,0.27658,342.73
03/13/2026 17:31:27.196,0.27041,0.27049,0.26921,0.27624,342.73
03/13/2026 17:31:27.200,0.26964,0.27007,0.26861,0.27589,342.73
03/13/2026 17:31:27.204,0.26750,0.26972,0.26801,0.27555,342.73
03/13/2026 17:31:27.208,0.26638,0.26930,0.26724,0.27521,342.73
03/13/2026 17:31:27.212,0.26561,0.26878,0.26672,0.27486,342.73
03/13/2026 17:31:27.216,0.26510,0.26844,0.26612,0.27452,342.73
03/13/2026 17:31:27.220,0.26458,0.26844,0.26561,0.27418,342.73
03/13/2026 17:31:27.224,0.26398,0.26835,0.26518,0.27384,342.73
03/13/2026 17:31:27.228,0.26364,0.26844,0.26467,0.27349,342.73
03/13/2026 17:31:27.232,0.26355,0.26861,0.26407,0.27315,342.73
03/13/2026 17:31:27.236,0.26313,0.26844,0.26364,0.27281,342.73
03/13/2026 17:31:27.240,0.26278,0.26810,0.26313,0.27195,342.73
03/13/2026 17:31:27.244,0.26270,0.26758,0.26270,0.27032,342.73
03/13/2026 17:31:27.248,0.26270,0.26724,0.26235,0.26887,342.73
03/13/2026 17:31:27.252,0.26253,0.26707,0.26193,0.26690,342.73
03/13/2026 17:31:27.256,0.26193,0.26681,0.26141,0.26570,342.73
03/13/2026 17:31:27.260,0.26176,0.26681,0.26098,0.26493,342.73
03/13/2026 17:31:27.264,0.26116,0.26664,0.26073,0.26441,342.73
03/13/2026 17:31:27.268,0.26167,0.26621,0.26038,0.26330,342.73
03/13/2026 17:31:27.272,0.26253,0.26595,0.26013,0.26244,342.73
03/13/2026 17:31:27.276,0.26073,0.26587,0.25996,0.26176,342.73
03/13/2026 17:31:27.280,0.25961,0.26561,0.26004,0.26124,342.73
03/13/2026 17:31:27.284,0.25910,0.26561,0.25978,0.26107,342.73
03/13/2026 17:31:27.288,0.25867,0.26561,0.25876,0.26073,342.73
03/13/2026 17:31:27.292,0.25833,0.26561,0.25816,0.26021,342.73
03/13/2026 17:31:27.296,0.25807,0.26544,0.25756,0.25978,342.73
03/13/2026 17:31:27.300,0.25781,0.26518,0.25730,0.25944,342.73
03/13/2026 17:31:27.304,0.25773,0.26518,0.25704,0.25918,342.73
03/13/2026 17:31:27.308,0.25747,0.26518,0.25696,0.25893,342.73
03/13/2026 17:31:27.312,0.25696,0.26518,0.25687,0.25850,342.73
03/13/2026 17:31:27.316,0.25661,0.26518,0.25687,0.25799,342.73
03/13/2026 17:31:27.320,0.25653,0.26518,0.25670,0.25781,342.73
03/13/2026 17:31:27.324,0.25636,0.26518,0.25661,0.25747,342.73
03/13/2026 17:31:27.328,0.25644,0.26518,0.25653,0.25713,342.73
03/13/2026 17:31:27.332,0.25644,0.26518,0.25627,0.25704,342.73
03/13/2026 17:31:27.336,0.25653,0.26518,0.25619,0.25704,342.73
03/13/2026 17:31:27.340,0.25661,0.26527,0.25627,0.25696,342.73
03/13/2026 17:31:27.344,0.25661,0.26544,0.25619,0.25687,342.73
03/13/2026 17:31:27.348,0.25661,0.26544,0.25619,0.25696,342.73
03/13/2026 17:31:27.352,0.25653,0.26561,0.25619,0.25696,342.73
03/13/2026 17:31:27.356,0.25653,0.26595,0.25619,0.25696,342.73
03/13/2026 17:31:27.360,0.25661,0.26621,0.25627,0.25696,342.73
03/13/2026 17:31:27.364,0.25661,0.26638,0.25644,0.25696,342.73
03/13/2026 17:31:27.368,0.25687,0.26647,0.25661,0.25721,342.73
03/13/2026 17:31:27.372,0.25713,0.26681,0.25696,0.25747,342.73
03/13/2026 17:31:27.376,0.25747,0.26715,0.25730,0.25764,342.73
03/13/2026 17:31:27.380,0.25781,0.26715,0.25747,0.25756,342.73
03/13/2026 17:31:27.384,0.25816,0.26715,0.25781,0.25764,342.73
03/13/2026 17:31:27.388,0.25841,0.26715,0.25807,0.25781,342.73
03/13/2026 17:31:27.392,0.25876,0.26732,0.25816,0.25816,342.73
03/13/2026 17:31:27.396,0.25944,0.26741,0.25850,0.25841,342.73
03/13/2026 17:31:27.400,0.26021,0.26741,0.26004,0.25867,342.73
03/13/2026 17:31:27.404,0.26158,0.26758,0.26158,0.25901,342.73
03/13/2026 17:31:27.408,0.26278,0.26767,0.26073,0.25944,342.73
03/13/2026 17:31:27.412,0.26295,0.26792,0.26073,0.25978,342.73
03/13/2026 17:31:27.416,0.26287,0.26810,0.26116,0.25987,342.73
03/13/2026 17:31:27.420,0.26313,0.26835,0.26158,0.25987,342.73
03/13/2026 17:31:27.424,0.26330,0.26861,0.26193,0.26013,342.73
03/13/2026 17:31:27.428,0.26295,0.26912,0.26227,0.26038,342.73
03/13/2026 17:31:27.432,0.26330,0.26947,0.26278,0.26064,342.73
03/13/2026 17:31:27.436,0.26390,0.26972,0.26338,0.26081,342.73
03/13/2026 17:31:27.440,0.26441,0.26998,0.26390,0.26124,342.73
03/13/2026 17:31:27.444,0.26493,0.27015,0.26433,0.26176,342.73
03/13/2026 17:31:27.448,0.26561,0.27041,0.26475,0.26201,342.73
03/13/2026 17:31:27.452,0.26655,0.27058,0.26544,0.26227,342.73
03/13/2026 17:31:27.456,0.26750,0.27092,0.26612,0.26253,342.73
03/13/2026 17:31:27.460,0.26810,0.27118,0.26630,0.26321,342.73
03/13/2026 17:31:27.464,0.26861,0.27144,0.26647,0.26398,342.73
03/13/2026 17:31:27.468,0.26938,0.27178,0.26698,0.26467,342.73
03/13/2026 17:31:27.472,0.26955,0.27204,0.26792,0.26518,342.73
03/13/2026 17:31:27.476,0.26998,0.27221,0.26904,0.26553,342.73
03/13/2026 17:31:27.480,0.27118,0.27255,0.26998,0.26595,342.73
03/13/2026 17:31:27.484,0.27204,0.27281,0.26998,0.26638,342.73
03/13/2026 17:31:27.488,0.27298,0.27298,0.27058,0.26698,342.73
03/13/2026 17:31:27.492,0.27409,0.27332,0.27135,0.26750,342.73
03/13/2026 17:31:27.496,0.27521,0.27366,0.27204,0.26732,342.73
03/13/2026 17:31:27.500,0.27606,0.27392,0.27272,0.26767,342.73
03/13/2026 17:31:27.504,0.27658,0.27426,0.27358,0.26810,342.73
03/13/2026 17:31:27.508,0.27684,0.27461,0.27444,0.26844,342.73
03/13/2026 17:31:27.512,0.27701,0.27529,0.27529,0.26912,342.73
03/13/2026 17:31:27.516,0.27709,0.27641,0.27615,0.26955,342.73
03/13/2026 17:31:27.520,0.27718,0.27684,0.27701,0.26972,342.73
03/13/2026 17:31:27.524,0.27726,0.27701,0.27752,0.27007,342.73
03/13/2026 17:31:27.528,0.27735,0.27684,0.27743,0.27041,342.73
03/13/2026 17:31:27.532,0.27743,0.27624,0.27743,0.27058,342.73
03/13/2026 17:31:27.536,0.27752,0.27598,0.27752,0.27101,342.73
03/13/2026 17:31:27.540,0.27761,0.27615,0.27769,0.27161,342.73
03/13/2026 17:31:27.544,0.27769,0.27641,0.27812,0.27204,342.73
03/13/2026 17:31:27.548,0.27778,0.27692,0.27821,0.27238,342.73
03/13/2026 17:31:27.552,0.27786,0.27701,0.27838,0.27281,342.73
03/13/2026 17:31:27.556,0.27795,0.27701,0.27889,0.27349,342.73
03/13/2026 17:31:27.560,0.27803,0.27709,0.27949,0.27375,342.73
03/13/2026 17:31:27.564,0.27812,0.27735,0.28001,0.27426,342.73
03/13/2026 17:31:27.568,0.27872,0.27752,0.28078,0.27495,342.73
03/13/2026 17:31:27.572,0.28069,0.27778,0.28172,0.27538,342.73
03/13/2026 17:31:27.576,0.28258,0.27786,0.28240,0.27581,342.73
03/13/2026 17:31:27.580,0.28326,0.27795,0.28240,0.27649,342.73
03/13/2026 17:31:27.584,0.28412,0.27838,0.28240,0.27692,342.73
03/13/2026 17:31:27.588,0.28497,0.27846,0.28258,0.27718,342.73
03/13/2026 17:31:27.592,0.28515,0.27855,0.28292,0.27752,342.73
03/13/2026 17:31:27.596,0.28515,0.27863,0.28326,0.27786,342.73
03/13/2026 17:31:27.600,0.28438,0.27872,0.28352,0.27821,342.73
03/13/2026 17:31:27.604,0.28412,0.27872,0.28378,0.27863,342.73
03/13/2026 17:31:27.608,0.28420,0.27872,0.28412,0.27906,342.73
03/13/2026 17:31:27.612,0.28438,0.27863,0.28438,0.27949,342.73
03/13/2026 17:31:27.616,0.28438,0.27863,0.28455,0.27992,342.73
03/13/2026 17:31:27.620,0.28420,0.27863,0.28480,0.28035,342.73
03/13/2026 17:31:27.624,0.28395,0.27838,0.28480,0.28078,342.73
03/13/2026 17:31:27.628,0.28369,0.27829,0.28463,0.28112,342.73
03/13/2026 17:31:27.632,0.28360,0.27829,0.28446,0.28155,342.73
03/13/2026 17:31:27.636,0.28360,0.27829,0.28446,0.28198,342.73
03/13/2026 17:31:27.640,0.28335,0.27829,0.28446,0.28240,342.73
03/13/2026 17:31:27.644,0.28326,0.27829,0.28446,0.28275,342.73
03/13/2026 17:31:27.648,0.28326,0.27838,0.28446,0.28292,342.73
03/13/2026 17:31:27.652,0.28326,0.27863,0.28446,0.28326,342.73
03/13/2026 17:31:27.656,0.28326,0.27863,0.28455,0.28352,342.73
03/13/2026 17:31:27.660,0.28326,0.27846,0.28455,0.28369,342.73
03/13/2026 17:31:27.664,0.28326,0.27829,0.28446,0.28386,342.73
03/13/2026 17:31:27.668,0.28318,0.27821,0.28438,0.28386,342.73
03/13/2026 17:31:27.672,0.28292,0.27795,0.28412,0.28403,342.73
03/13/2026 17:31:27.676,0.28283,0.27786,0.28395,0.28438,342.73
03/13/2026 17:31:27.680,0.28258,0.27761,0.28360,0.28455,342.73
03/13/2026 17:31:27.684,0.28232,0.27761,0.28335,0.28455,342.73
03/13/2026 17:31:27.688,0.28206,0.27743,0.28318,0.28455,342.73
03/13/2026 17:31:27.692,0.28198,0.27718,0.28283,0.28472,342.73
03/13/2026 17:31:27.696,0.28189,0.27701,0.28258,0.28480,342.73
03/13/2026 17:31:27.700,0.28189,0.27675,0.28249,0.28480,342.73
03/13/2026 17:31:27.704,0.28198,0.27666,0.28240,0.28472,342.73
03/13/2026 17:31:27.708,0.28223,0.27641,0.28206,0.28446,342.73
03/13/2026 17:31:27.712,0.28266,0.27615,0.28180,0.28446,342.73
03/13/2026 17:31:27.716,0.28275,0.27589,0.28146,0.28455,342.73
03/13/2026 17:31:27.720,0.28292,0.27572,0.28172,0.28438,342.73
03/13/2026 17:31:27.724,0.28300,0.27546,0.28300,0.28412,342.73
03/13/2026 17:31:27.728,0.28318,0.27529,0.28343,0.28403,342.73
03/13/2026 17:31:27.732,0.28326,0.27504,0.28300,0.28378,342.73
03/13/2026 17:31:27.736,0.28335,0.27495,0.28206,0.28369,342.73
03/13/2026 17:31:27.740,0.28343,0.27469,0.28120,0.28335,342.73
03/13/2026 17:31:27.744,0.28352,0.27444,0.28043,0.28283,342.73
03/13/2026 17:31:27.748,0.28360,0.27418,0.27983,0.28258,342.73
03/13/2026 17:31:27.752,0.28369,0.27409,0.27923,0.28266,342.73
03/13/2026 17:31:27.756,0.28378,0.27384,0.27881,0.28232,342.73
03/13/2026 17:31:27.760,0.28386,0.27366,0.27829,0.28198,342.73
03/13/2026 17:31:27.764,0.28395,0.27341,0.27752,0.28223,342.73
03/13/2026 17:31:27.768,0.28403,0.27332,0.27709,0.28283,342.73
03/13/2026 17:31:27.772,0.28412,0.27324,0.27675,0.28326,342.73
03/13/2026 17:31:27.776,0.28420,0.27281,0.27632,0.28378,342.73
03/13/2026 17:31:27.780,0.28429,0.27229,0.27589,0.28438,342.73
03/13/2026 17:31:27.784,0.28438,0.27204,0.27589,0.28497,342.73
03/13/2026 17:31:27.788,0.28446,0.27169,0.27589,0.28557,342.73
03/13/2026 17:31:27.792,0.28455,0.27169,0.27581,0.28609,342.73
03/13/2026 17:31:27.796,0.28463,0.27169,0.27564,0.28635,342.73
03/13/2026 17:31:27.800,0.28472,0.27178,0.27529,0.28609,342.73
03/13/2026 17:31:27.804,0.28172,0.27195,0.27486,0.28532,342.73
03/13/2026 17:31:27.808,0.27469,0.27247,0.27435,0.28438,342.73
03/13/2026 17:31:27.812,0.27221,0.27298,0.27384,0.28326,342.73
03/13/2026 17:31:27.816,0.27049,0.27127,0.27332,0.28206,342.73
03/13/2026 17:31:27.820,0.26981,0.27049,0.27281,0.28086,342.73
03/13/2026 17:31:27.824,0.26912,0.27015,0.27229,0.27966,342.73
03/13/2026 17:31:27.828,0.26792,0.26998,0.27178,0.27846,342.73
03/13/2026 17:31:27.832,0.26698,0.26972,0.27127,0.27726,342.73
03/13/2026 17:31:27.836,0.26655,0.26989,0.27084,0.27606,342.73
03/13/2026 17:31:27.840,0.26647,0.27015,0.27075,0.27486,342.73
03/13/2026 17:31:27.844,0.26647,0.26955,0.27024,0.27366,342.73
03/13/2026 17:31:27.848,0.26561,0.26887,0.26844,0.27247,342.73
03/13/2026 17:31:27.852,0.26475,0.26835,0.26792,0.27127,342.73
03/13/2026 17:31:27.856,0.26415,0.26810,0.26707,0.27015,342.73
03/13/2026 17:31:27.860,0.26364,0.26801,0.26493,0.26904,342.73
03/13/2026 17:31:27.864,0.26304,0.26810,0.26518,0.26801,342.73
03/13/2026 17:31:27.868,0.26270,0.26784,0.26750,0.26715,342.73
03/13/2026 17:31:27.872,0.26235,0.26750,0.26715,0.26647,342.73
03/13/2026 17:31:27.876,0.26201,0.26715,0.26381,0.26595,342.73
03/13/2026 17:31:27.880,0.26167,0.26690,0.26270,0.26544,342.73
03/13/2026 17:31:27.884,0.26150,0.26681,0.26210,0.26510,342.73
03/13/2026 17:31:27.888,0.26158,0.26672,0.26124,0.26484,342.73
03/13/2026 17:31:27.892,0.26141,0.26638,0.26073,0.26475,342.73
03/13/2026 17:31:27.896,0.26038,0.26638,0.26021,0.26433,342.73
03/13/2026 17:31:27.900,0.25978,0.26621,0.25970,0.26287,342.73
03/13/2026 17:31:27.904,0.25944,0.26587,0.25953,0.26193,342.73
03/13/2026 17:31:27.908,0.25910,0.26561,0.25944,0.26124,342.73
03/13/2026 17:31:27.912,0.25867,0.26561,0.25910,0.26073,342.73
03/13/2026 17:31:27.916,0.25816,0.26570,0.25867,0.26030,342.73
03/13/2026 17:31:27.920,0.25773,0.26587,0.25807,0.26038,342.73
03/13/2026 17:31:27.924,0.25739,0.26587,0.25747,0.26004,342.73
03/13/2026 17:31:27.928,0.25713,0.26587,0.25713,0.25944,342.73
03/13/2026 17:31:27.932,0.25696,0.26587,0.25696,0.25901,342.73
03/13/2026 17:31:27.936,0.25670,0.26587,0.25661,0.25867,342.73
03/13/2026 17:31:27.940,0.25653,0.26595,0.25627,0.25850,342.73
03/13/2026 17:31:27.944,0.25653,0.26604,0.25610,0.25824,342.73
03/13/2026 17:31:27.948,0.25670,0.26595,0.25584,0.25816,342.73
03/13/2026 17:31:27.952,0.25687,0.26587,0.25576,0.25790,342.73
03/13/2026 17:31:27.956,0.25696,0.26561,0.25576,0.25764,342.73
03/13/2026 17:31:27.960,0.25687,0.26561,0.25576,0.25730,342.73
03/13/2026 17:31:27.964,0.25653,0.26553,0.25576,0.25704,342.73
03/13/2026 17:31:27.968,0.25610,0.26544,0.25576,0.25687,342.73
03/13/2026 17:31:27.972,0.25610,0.26544,0.25576,0.25687,342.73
03/13/2026 17:31:27.976,0.25610,0.26553,0.25584,0.25696,342.73
03/13/2026 17:31:27.980,0.25619,0.26578,0.25601,0.25696,342.73
03/13/2026 17:31:27.984,0.25644,0.26587,0.25601,0.25696,342.73
03/13/2026 17:31:27.988,0.25661,0.26587,0.25627,0.25696,342.73
03/13/2026 17:31:27.992,0.25670,0.26604,0.25627,0.25696,342.73
03/13/2026 17:31:27.996,0.25704,0.26630,0.25661,0.25696,342.73
03/13/2026 17:31:28.000,0.25730,0.26630,0.25696,0.25721,342.73
03/13/2026 17:31:28.004,0.25739,0.26638,0.25747,0.25799,342.73
03/13/2026 17:31:28.008,0.25773,0.26664,0.25781,0.25893,342.73
03/13/2026 17:31:28.012,0.25816,0.26672,0.25824,0.25970,342.73
03/13/2026 17:31:28.016,0.25858,0.26681,0.25876,0.25953,342.73
03/13/2026 17:31:28.020,0.25893,0.26707,0.25918,0.25884,342.73
03/13/2026 17:31:28.024,0.25910,0.26732,0.25918,0.25876,342.73
03/13/2026 17:31:28.028,0.25953,0.26784,0.25944,0.25910,342.73
03/13/2026 17:31:28.032,0.26021,0.26801,0.25996,0.25936,342.73
03/13/2026 17:31:28.036,0.26081,0.26827,0.26064,0.25936,342.73
03/13/2026 17:31:28.040,0.26141,0.26852,0.26124,0.25927,342.73
03/13/2026 17:31:28.044,0.26184,0.26887,0.26158,0.25953,342.73
03/13/2026 17:31:28.048,0.26253,0.26921,0.26227,0.25978,342.73
03/13/2026 17:31:28.052,0.26304,0.26930,0.26287,0.26030,342.73
03/13/2026 17:31:28.056,0.26321,0.26930,0.26347,0.26064,342.73
03/13/2026 17:31:28.060,0.26355,0.26955,0.26390,0.26073,342.73
03/13/2026 17:31:28.064,0.26407,0.26972,0.26424,0.26090,342.73
03/13/2026 17:31:28.068,0.26475,0.26998,0.26450,0.26116,342.73
03/13/2026 17:31:28.072,0.26535,0.27007,0.26510,0.26141,342.73
03/13/2026 17:31:28.076,0.26604,0.27041,0.26595,0.26158,342.73
03/13/2026 17:31:28.080,0.26698,0.27067,0.26672,0.26193,342.73
03/13/2026 17:31:28.084,0.26844,0.27067,0.26758,0.26261,342.73
03/13/2026 17:31:28.088,0.26955,0.27127,0.26870,0.26295,342.73
03/13/2026 17:31:28.092,0.26955,0.27161,0.26878,0.26321,342.73
03/13/2026 17:31:28.096,0.26947,0.27187,0.26895,0.26381,342.73
03/13/2026 17:31:28.100,0.26972,0.27221,0.26930,0.26433,342.73
03/13/2026 17:31:28.104,0.27015,0.27255,0.26955,0.26467,342.73
03/13/2026 17:31:28.108,0.27084,0.27281,0.26972,0.26484,342.73
03/13/2026 17:31:28.112,0.27152,0.27298,0.27015,0.26493,342.73
03/13/2026 17:31:28.116,0.27238,0.27332,0.27092,0.26527,342.73
03/13/2026 17:31:28.120,0.27307,0.27366,0.27161,0.26561,342.73
03/13/2026 17:31:28.124,0.27401,0.27384,0.27221,0.26595,342.73
03/13/2026 17:31:28.128,0.27478,0.27418,0.27272,0.26647,342.73
03/13/2026 17:31:28.132,0.27572,0.27426,0.27307,0.26690,342.73
03/13/2026 17:31:28.136,0.27649,0.27452,0.27384,0.26724,342.73
03/13/2026 17:31:28.140,0.27726,0.27486,0.27478,0.26792,342.73
03/13/2026 17:31:28.144,0.27821,0.27512,0.27555,0.26844,342.73
03/13/2026 17:31:28.148,0.27915,0.27546,0.27649,0.26870,342.73
03/13/2026 17:31:28.152,0.28009,0.27572,0.27692,0.26887,342.73
03/13/2026 17:31:28.156,0.28103,0.27606,0.27709,0.26930,342.73
03/13/2026 17:31:28.160,0.28198,0.27658,0.27735,0.26998,342.73
03/13/2026 17:31:28.164,0.28292,0.27666,0.27769,0.27058,342.73
03/13/2026 17:31:28.168,0.28386,0.27666,0.27812,0.27135,342.73
03/13/2026 17:31:28.172,0.28480,0.27666,0.27838,0.27212,342.73
03/13/2026 17:31:28.176,0.28575,0.27666,0.27855,0.27298,342.73
03/13/2026 17:31:28.180,0.28669,0.27675,0.27872,0.27435,342.73
03/13/2026 17:31:28.184,0.28763,0.27709,0.27881,0.27624,342.73
03/13/2026 17:31:28.188,0.28857,0.27735,0.27915,0.27701,342.73
03/13/2026 17:31:28.192,0.28952,0.27735,0.27949,0.27726,342.73
03/13/2026 17:31:28.196,0.28892,0.27752,0.28001,0.27735,342.73
03/13/2026 17:31:28.200,0.28609,0.27778,0.28043,0.27795,342.73
03/13/2026 17:31:28.204,0.28497,0.27786,0.28078,0.27863,342.73
03/13/2026 17:31:28.208,0.28420,0.27778,0.28146,0.27906,342.73
03/13/2026 17:31:28.212,0.28395,0.27786,0.28198,0.27881,342.73
03/13/2026 17:31:28.216,0.28360,0.27786,0.28240,0.27881,342.73
03/13/2026 17:31:28.220,0.28335,0.27786,0.28258,0.27889,342.73
03/13/2026 17:31:28.224,0.28326,0.27795,0.28283,0.27906,342.73
03/13/2026 17:31:28.228,0.28326,0.27821,0.28326,0.27906,342.73
03/13/2026 17:31:28.232,0.28335,0.27829,0.28360,0.27923,342.73
03/13/2026 17:31:28.236,0.28360,0.27829,0.28369,0.27958,342.73
03/13/2026 17:31:28.240,0.28369,0.27829,0.28369,0.27992,342.73
03/13/2026 17:31:28.244,0.28395,0.27829,0.28386,0.28035,342.73
03/13/2026 17:31:28.248,0.28403,0.27838,0.28412,0.28078,342.73
03/13/2026 17:31:28.252,0.28403,0.27863,0.28446,0.28120,342.73
03/13/2026 17:31:28.256,0.28395,0.27863,0.28463,0.28155,342.73
03/13/2026 17:31:28.260,0.28378,0.27863,0.28480,0.28163,342.73
03/13/2026 17:31:28.264,0.28369,0.27872,0.28489,0.28198,342.73
03/13/2026 17:31:28.268,0.28369,0.27872,0.28489,0.28240,342.73
03/13/2026 17:31:28.272,0.28395,0.27872,0.28489,0.28275,342.73
03/13/2026 17:31:28.276,0.28395,0.27855,0.28506,0.28283,342.73
03/13/2026 17:31:28.280,0.28378,0.27846,0.28497,0.28309,342.73
03/13/2026 17:31:28.284,0.28360,0.27838,0.28497,0.28335,342.73
03/13/2026 17:31:28.288,0.28335,0.27829,0.28480,0.28369,342.73
03/13/2026 17:31:28.292,0.28318,0.27829,0.28455,0.28395,342.73
03/13/2026 17:31:28.296,0.28292,0.27829,0.28438,0.28403,342.73
03/13/2026 17:31:28.300,0.28283,0.27829,0.28412,0.28412,342.73
03/13/2026 17:31:28.304,0.28258,0.27838,0.28395,0.28438,342.73
03/13/2026 17:31:28.308,0.28232,0.27812,0.28369,0.28455,342.73
03/13/2026 17:31:28.312,0.28215,0.27786,0.28352,0.28463,342.73
03/13/2026 17:31:28.316,0.28232,0.27786,0.28343,0.28489,342.73
