03/13/2026 16:16:41.812,0.27163,0.27206,0.27163,0.27163,342.66
03/13/2026 16:16:41.816,0.27163,0.27232,0.27163,0.27163,342.66
03/13/2026 16:16:41.820,0.27163,0.27240,0.27163,0.27163,342.66
03/13/2026 16:16:41.824,0.27163,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:41.828,0.27163,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:41.832,0.27155,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:41.836,0.27155,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:41.840,0.27155,0.27240,0.27163,0.27163,342.66
03/13/2026 16:16:41.844,0.27163,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:41.848,0.27163,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:41.852,0.27163,0.27240,0.27163,0.27163,342.66
03/13/2026 16:16:41.856,0.27163,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:41.860,0.27163,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:41.864,0.27163,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:41.868,0.27163,0.27249,0.27163,0.27155,342.66
03/13/2026 16:16:41.872,0.27163,0.27240,0.27163,0.27163,342.66
03/13/2026 16:16:41.876,0.27163,0.27240,0.27155,0.27163,342.66
03/13/2026 16:16:41.880,0.27163,0.27214,0.27163,0.27163,342.66
03/13/2026 16:16:41.884,0.27163,0.27214,0.27163,0.27163,342.66
03/13/2026 16:16:41.888,0.27163,0.27206,0.27163,0.27163,342.66
03/13/2026 16:16:41.892,0.27163,0.27214,0.27163,0.27163,342.66
03/13/2026 16:16:41.896,0.27155,0.27206,0.27163,0.27163,342.66
03/13/2026 16:16:41.900,0.27146,0.27206,0.27163,0.27163,342.66
03/13/2026 16:16:41.904,0.27163,0.27206,0.27163,0.27163,342.66
03/13/2026 16:16:41.908,0.27163,0.27214,0.27163,0.27163,342.66
03/13/2026 16:16:41.912,0.27163,0.27240,0.27163,0.27163,342.66
03/13/2026 16:16:41.916,0.27163,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:41.920,0.27163,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:41.924,0.27163,0.27249,0.27163,0.27155,342.66
03/13/2026 16:16:41.928,0.27163,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:41.932,0.27163,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:41.936,0.27163,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:41.940,0.27163,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:41.944,0.27163,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:41.948,0.27163,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:41.952,0.27163,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:41.956,0.27163,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:41.960,0.27163,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:41.964,0.27163,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:41.968,0.27163,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:41.972,0.27163,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:41.976,0.27163,0.27240,0.27163,0.27163,342.66
03/13/2026 16:16:41.980,0.27163,0.27240,0.27163,0.27163,342.66
03/13/2026 16:16:41.984,0.27163,0.27240,0.27163,0.27163,342.66
03/13/2026 16:16:41.988,0.27163,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:41.992,0.27163,0.27249,0.27163,0.27155,342.66
03/13/2026 16:16:41.996,0.27163,0.27249,0.27163,0.27163,342.66
03/13/2026 16:16:42.000,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:16:42.004,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:16:42.008,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:16:42.012,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:16:42.016,0.27164,0.27250,0.27155,0.27164,342.65
03/13/2026 16:16:42.020,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.024,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.028,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.032,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.036,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.040,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.044,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.048,0.27164,0.27250,0.27164,0.27155,342.65
03/13/2026 16:16:42.052,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.056,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.060,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.064,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.068,0.27155,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.072,0.27147,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.076,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.080,0.27164,0.27250,0.27155,0.27164,342.65
03/13/2026 16:16:42.084,0.27164,0.27250,0.27155,0.27164,342.65
03/13/2026 16:16:42.088,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.092,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.096,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.100,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.104,0.27164,0.27250,0.27164,0.27155,342.65
03/13/2026 16:16:42.108,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.112,0.27155,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.116,0.27147,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.120,0.27138,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.124,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.128,0.27164,0.27224,0.27164,0.27164,342.65
03/13/2026 16:16:42.132,0.27164,0.27215,0.27164,0.27164,342.65
03/13/2026 16:16:42.136,0.27164,0.27232,0.27164,0.27164,342.65
03/13/2026 16:16:42.140,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.144,0.27155,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.148,0.27164,0.27232,0.27155,0.27164,342.65
03/13/2026 16:16:42.152,0.27164,0.27232,0.27155,0.27164,342.65
03/13/2026 16:16:42.156,0.27164,0.27232,0.27164,0.27164,342.65
03/13/2026 16:16:42.160,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.164,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.168,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.172,0.27164,0.27241,0.27164,0.27155,342.65
03/13/2026 16:16:42.176,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.180,0.27164,0.27232,0.27164,0.27164,342.65
03/13/2026 16:16:42.184,0.27164,0.27232,0.27164,0.27164,342.65
03/13/2026 16:16:42.188,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.192,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.196,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.200,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.204,0.27155,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.208,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.212,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.216,0.27164,0.27241,0.27155,0.27164,342.65
03/13/2026 16:16:42.220,0.27164,0.27241,0.27164,0.27155,342.65
03/13/2026 16:16:42.224,0.27164,0.27241,0.27164,0.27155,342.65
03/13/2026 16:16:42.228,0.27164,0.27241,0.27164,0.27155,342.65
03/13/2026 16:16:42.232,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.236,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.240,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.244,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.248,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.252,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.256,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.260,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.264,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.268,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.272,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.276,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.280,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.284,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.288,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.292,0.27164,0.27232,0.27164,0.27164,342.65
03/13/2026 16:16:42.296,0.27164,0.27215,0.27164,0.27164,342.65
03/13/2026 16:16:42.300,0.27164,0.27232,0.27155,0.27164,342.65
03/13/2026 16:16:42.304,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.308,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.312,0.27155,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.316,0.27155,0.27241,0.27164,0.27155,342.65
03/13/2026 16:16:42.320,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.324,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.328,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.332,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.336,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.340,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.344,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.348,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.352,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.356,0.27164,0.27250,0.27155,0.27164,342.65
03/13/2026 16:16:42.360,0.27164,0.27250,0.27155,0.27164,342.65
03/13/2026 16:16:42.364,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.368,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.372,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.376,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.380,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.384,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.388,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.392,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.396,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.400,0.27164,0.27232,0.27164,0.27164,342.65
03/13/2026 16:16:42.404,0.27164,0.27224,0.27164,0.27155,342.65
03/13/2026 16:16:42.408,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.412,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.416,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.420,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.424,0.27164,0.27241,0.27155,0.27164,342.65
03/13/2026 16:16:42.428,0.27155,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.432,0.27138,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.436,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.440,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.444,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.448,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.452,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.456,0.27155,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.460,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.464,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.468,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.472,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.476,0.27164,0.27241,0.27164,0.27172,342.65
03/13/2026 16:16:42.480,0.27164,0.27241,0.27164,0.27190,342.65
03/13/2026 16:16:42.484,0.27164,0.27241,0.27164,0.27172,342.65
03/13/2026 16:16:42.488,0.27164,0.27250,0.27164,0.27172,342.65
03/13/2026 16:16:42.492,0.27164,0.27250,0.27155,0.27172,342.65
03/13/2026 16:16:42.496,0.27164,0.27250,0.27155,0.27172,342.65
03/13/2026 16:16:42.500,0.27164,0.27250,0.27164,0.27172,342.65
03/13/2026 16:16:42.504,0.27164,0.27250,0.27164,0.27172,342.65
03/13/2026 16:16:42.508,0.27164,0.27250,0.27164,0.27172,342.65
03/13/2026 16:16:42.512,0.27164,0.27250,0.27164,0.27172,342.65
03/13/2026 16:16:42.516,0.27164,0.27250,0.27164,0.27172,342.65
03/13/2026 16:16:42.520,0.27164,0.27250,0.27164,0.27172,342.65
03/13/2026 16:16:42.524,0.27164,0.27250,0.27164,0.27172,342.65
03/13/2026 16:16:42.528,0.27164,0.27250,0.27164,0.27181,342.65
03/13/2026 16:16:42.532,0.27155,0.27250,0.27164,0.27190,342.65
03/13/2026 16:16:42.536,0.27155,0.27250,0.27164,0.27172,342.65
03/13/2026 16:16:42.540,0.27164,0.27250,0.27164,0.27172,342.65
03/13/2026 16:16:42.544,0.27164,0.27250,0.27164,0.27172,342.65
03/13/2026 16:16:42.548,0.27164,0.27250,0.27164,0.27172,342.65
03/13/2026 16:16:42.552,0.27164,0.27241,0.27164,0.27172,342.65
03/13/2026 16:16:42.556,0.27164,0.27241,0.27164,0.27172,342.65
03/13/2026 16:16:42.560,0.27164,0.27250,0.27155,0.27172,342.65
03/13/2026 16:16:42.564,0.27164,0.27250,0.27164,0.27172,342.65
03/13/2026 16:16:42.568,0.27164,0.27250,0.27164,0.27172,342.65
03/13/2026 16:16:42.572,0.27164,0.27250,0.27164,0.27172,342.65
03/13/2026 16:16:42.576,0.27164,0.27241,0.27164,0.27172,342.65
03/13/2026 16:16:42.580,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.584,0.27164,0.27241,0.27164,0.27155,342.65
03/13/2026 16:16:42.588,0.27164,0.27241,0.27164,0.27147,342.65
03/13/2026 16:16:42.592,0.27164,0.27241,0.27164,0.27138,342.65
03/13/2026 16:16:42.596,0.27164,0.27250,0.27164,0.27130,342.65
03/13/2026 16:16:42.600,0.27164,0.27250,0.27164,0.27130,342.65
03/13/2026 16:16:42.604,0.27164,0.27250,0.27164,0.27147,342.65
03/13/2026 16:16:42.608,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.612,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.616,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.620,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.624,0.27155,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.628,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.632,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.636,0.27164,0.27250,0.27164,0.27155,342.65
03/13/2026 16:16:42.640,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.644,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.648,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.652,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.656,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.660,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.664,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.668,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.672,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.676,0.27164,0.27250,0.27155,0.27164,342.65
03/13/2026 16:16:42.680,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.684,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.688,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.692,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.696,0.27164,0.27250,0.27164,0.27155,342.65
03/13/2026 16:16:42.700,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.704,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.708,0.27155,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.712,0.27147,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.716,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.720,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.724,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.728,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.732,0.27164,0.27250,0.27155,0.27164,342.65
03/13/2026 16:16:42.736,0.27164,0.27250,0.27155,0.27164,342.65
03/13/2026 16:16:42.740,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.744,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.748,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.752,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.756,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.760,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.764,0.27164,0.27250,0.27164,0.27155,342.65
03/13/2026 16:16:42.768,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.772,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.776,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.780,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.784,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.788,0.27155,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.792,0.27155,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.796,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.800,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.804,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.808,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.812,0.27164,0.27241,0.27155,0.27164,342.65
03/13/2026 16:16:42.816,0.27164,0.27241,0.27155,0.27164,342.65
03/13/2026 16:16:42.820,0.27164,0.27241,0.27164,0.27155,342.65
03/13/2026 16:16:42.824,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.828,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.832,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.836,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.840,0.27164,0.27232,0.27164,0.27164,342.65
03/13/2026 16:16:42.844,0.27147,0.27215,0.27164,0.27164,342.65
03/13/2026 16:16:42.848,0.27138,0.27232,0.27164,0.27164,342.65
03/13/2026 16:16:42.852,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.856,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.860,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.864,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.868,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.872,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.876,0.27164,0.27250,0.27164,0.27155,342.65
03/13/2026 16:16:42.880,0.27164,0.27250,0.27155,0.27164,342.65
03/13/2026 16:16:42.884,0.27164,0.27250,0.27155,0.27164,342.65
03/13/2026 16:16:42.888,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.892,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.896,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.900,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.904,0.27155,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.908,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.912,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.916,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.920,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.924,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.928,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.932,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.936,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.940,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.944,0.27164,0.27232,0.27164,0.27155,342.65
03/13/2026 16:16:42.948,0.27164,0.27207,0.27155,0.27164,342.65
03/13/2026 16:16:42.952,0.27164,0.27215,0.27155,0.27164,342.65
03/13/2026 16:16:42.956,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.960,0.27155,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.964,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.968,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.972,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.976,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.980,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.984,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.988,0.27164,0.27250,0.27164,0.27164,342.65
03/13/2026 16:16:42.992,0.27164,0.27241,0.27164,0.27164,342.65
03/13/2026 16:16:42.996,0.27164,0.27241,0.27164,0.27155,342.65
03/13/2026 16:16:43.000,0.27164,0.27241,0.27164,0.27155,342.66
03/13/2026 16:16:43.004,0.27164,0.27241,0.27164,0.27155,342.66
03/13/2026 16:16:43.008,0.27164,0.27250,0.27164,0.27164,342.66
03/13/2026 16:16:43.012,0.27164,0.27250,0.27164,0.27164,342.66
03/13/2026 16:16:43.016,0.27155,0.27250,0.27155,0.27164,342.66
03/13/2026 16:16:43.020,0.27164,0.27250,0.27155,0.27164,342.66
03/13/2026 16:16:43.024,0.27164,0.27250,0.27164,0.27164,342.66
03/13/2026 16:16:43.028,0.27164,0.27250,0.27164,0.27164,342.66
03/13/2026 16:16:43.032,0.27164,0.27250,0.27164,0.27164,342.66
03/13/2026 16:16:43.036,0.27164,0.27250,0.27164,0.27164,342.66
03/13/2026 16:16:43.040,0.27164,0.27241,0.27164,0.27164,342.66
03/13/2026 16:16:43.044,0.27164,0.27241,0.27164,0.27164,342.66
03/13/2026 16:16:43.048,0.27164,0.27241,0.27155,0.27164,342.66
03/13/2026 16:16:43.052,0.27164,0.27241,0.27155,0.27164,342.66
03/13/2026 16:16:43.056,0.27164,0.27241,0.27155,0.27172,342.66
03/13/2026 16:16:43.060,0.27164,0.27250,0.27164,0.27190,342.66
03/13/2026 16:16:43.064,0.27164,0.27250,0.27164,0.27172,342.66
03/13/2026 16:16:43.068,0.27164,0.27250,0.27164,0.27172,342.66
03/13/2026 16:16:43.072,0.27164,0.27250,0.27164,0.27172,342.66
03/13/2026 16:16:43.076,0.27164,0.27250,0.27164,0.27172,342.66
03/13/2026 16:16:43.080,0.27164,0.27250,0.27164,0.27172,342.66
03/13/2026 16:16:43.084,0.27164,0.27250,0.27164,0.27172,342.66
03/13/2026 16:16:43.088,0.27164,0.27250,0.27164,0.27172,342.66
03/13/2026 16:16:43.092,0.27164,0.27250,0.27164,0.27172,342.66
03/13/2026 16:16:43.096,0.27164,0.27250,0.27164,0.27172,342.66
03/13/2026 16:16:43.100,0.27164,0.27250,0.27164,0.27172,342.66
