03/13/2026 16:48:12.036,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.040,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.044,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.048,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.052,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:48:12.056,0.27155,0.27240,0.27163,0.27163,342.65
03/13/2026 16:48:12.060,0.27155,0.27240,0.27163,0.27163,342.65
03/13/2026 16:48:12.064,0.27155,0.27240,0.27163,0.27163,342.65
03/13/2026 16:48:12.068,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:48:12.072,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:48:12.076,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:48:12.080,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.084,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.088,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.092,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.096,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.100,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.104,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.108,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:48:12.112,0.27155,0.27240,0.27163,0.27155,342.65
03/13/2026 16:48:12.116,0.27155,0.27240,0.27163,0.27155,342.65
03/13/2026 16:48:12.120,0.27155,0.27232,0.27163,0.27163,342.65
03/13/2026 16:48:12.124,0.27155,0.27223,0.27163,0.27163,342.65
03/13/2026 16:48:12.128,0.27146,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.132,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.136,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.140,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.144,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.148,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.152,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.156,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:48:12.160,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:48:12.164,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:48:12.168,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:48:12.172,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.176,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.180,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.184,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.188,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.192,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.196,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.200,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.204,0.27146,0.27249,0.27163,0.27155,342.65
03/13/2026 16:48:12.208,0.27137,0.27240,0.27163,0.27155,342.65
03/13/2026 16:48:12.212,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:48:12.216,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:48:12.220,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:48:12.224,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.228,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.232,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.236,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.240,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.244,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.248,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.252,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.256,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:48:12.260,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:48:12.264,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.268,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.272,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.276,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.280,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.284,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.288,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.292,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 16:48:12.296,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.300,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:48:12.304,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.308,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.312,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.316,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.320,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:48:12.324,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:48:12.328,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:48:12.332,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.336,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.340,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.344,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.348,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.352,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.356,0.27162,0.27231,0.27162,0.27162,342.65
03/13/2026 16:48:12.360,0.27162,0.27222,0.27162,0.27154,342.65
03/13/2026 16:48:12.364,0.27162,0.27222,0.27162,0.27162,342.65
03/13/2026 16:48:12.368,0.27162,0.27231,0.27162,0.27162,342.65
03/13/2026 16:48:12.372,0.27162,0.27231,0.27162,0.27162,342.65
03/13/2026 16:48:12.376,0.27154,0.27231,0.27162,0.27162,342.65
03/13/2026 16:48:12.380,0.27162,0.27231,0.27162,0.27162,342.65
03/13/2026 16:48:12.384,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.388,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.392,0.27154,0.27248,0.27154,0.27162,342.65
03/13/2026 16:48:12.396,0.27145,0.27248,0.27154,0.27162,342.65
03/13/2026 16:48:12.400,0.27145,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.404,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.408,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.412,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.416,0.27162,0.27231,0.27162,0.27162,342.65
03/13/2026 16:48:12.420,0.27162,0.27231,0.27162,0.27154,342.65
03/13/2026 16:48:12.424,0.27154,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.428,0.27154,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.432,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.436,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.440,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.444,0.27162,0.27214,0.27162,0.27162,342.65
03/13/2026 16:48:12.448,0.27162,0.27222,0.27162,0.27162,342.65
03/13/2026 16:48:12.452,0.27162,0.27231,0.27162,0.27162,342.65
03/13/2026 16:48:12.456,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.460,0.27162,0.27248,0.27154,0.27162,342.65
03/13/2026 16:48:12.464,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.468,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.472,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.476,0.27162,0.27248,0.27162,0.27154,342.65
03/13/2026 16:48:12.480,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.484,0.27154,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.488,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.492,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.496,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.500,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.504,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.508,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.512,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.516,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.520,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.524,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.528,0.27162,0.27231,0.27154,0.27154,342.65
03/13/2026 16:48:12.532,0.27162,0.27205,0.27162,0.27137,342.65
03/13/2026 16:48:12.536,0.27162,0.27197,0.27162,0.27162,342.65
03/13/2026 16:48:12.540,0.27162,0.27197,0.27162,0.27162,342.65
03/13/2026 16:48:12.544,0.27162,0.27197,0.27162,0.27162,342.65
03/13/2026 16:48:12.548,0.27162,0.27205,0.27162,0.27162,342.65
03/13/2026 16:48:12.552,0.27162,0.27231,0.27162,0.27162,342.65
03/13/2026 16:48:12.556,0.27154,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.560,0.27145,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.564,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.568,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.572,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.576,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.580,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.584,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.588,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.592,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.596,0.27154,0.27248,0.27162,0.27154,342.65
03/13/2026 16:48:12.600,0.27154,0.27248,0.27162,0.27154,342.65
03/13/2026 16:48:12.604,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.608,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.612,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.616,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.620,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.624,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.628,0.27162,0.27248,0.27154,0.27162,342.65
03/13/2026 16:48:12.632,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.636,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.640,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.644,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.648,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.652,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.656,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.660,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.664,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.668,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.672,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.676,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.680,0.27154,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.684,0.27154,0.27248,0.27162,0.27154,342.65
03/13/2026 16:48:12.688,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.692,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.696,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.700,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.704,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.708,0.27145,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.712,0.27137,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.716,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.720,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.724,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.728,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.732,0.27162,0.27248,0.27154,0.27162,342.65
03/13/2026 16:48:12.736,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.740,0.27162,0.27239,0.27162,0.27154,342.65
03/13/2026 16:48:12.744,0.27162,0.27248,0.27162,0.27154,342.65
03/13/2026 16:48:12.748,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.752,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.756,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.760,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.764,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.768,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.772,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.776,0.27154,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.780,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.784,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.788,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.792,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.796,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.800,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.804,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.808,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.812,0.27162,0.27239,0.27162,0.27154,342.65
03/13/2026 16:48:12.816,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.820,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.824,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.828,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.832,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.836,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.840,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.844,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.848,0.27154,0.27248,0.27154,0.27162,342.65
03/13/2026 16:48:12.852,0.27154,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.856,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.860,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.864,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.868,0.27162,0.27239,0.27162,0.27154,342.65
03/13/2026 16:48:12.872,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.876,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.880,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.884,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.888,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.892,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.896,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.900,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.904,0.27162,0.27248,0.27154,0.27162,342.65
03/13/2026 16:48:12.908,0.27154,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.912,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.916,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.920,0.27162,0.27231,0.27162,0.27162,342.65
03/13/2026 16:48:12.924,0.27162,0.27231,0.27162,0.27162,342.65
03/13/2026 16:48:12.928,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.932,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.936,0.27162,0.27257,0.27162,0.27154,342.65
03/13/2026 16:48:12.940,0.27162,0.27257,0.27162,0.27162,342.65
03/13/2026 16:48:12.944,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.948,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.952,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.956,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.960,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.964,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.968,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.972,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.976,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:12.980,0.27162,0.27248,0.27162,0.27162,342.65
03/13/2026 16:48:12.984,0.27162,0.27248,0.27154,0.27162,342.65
03/13/2026 16:48:12.988,0.27154,0.27248,0.27154,0.27162,342.65
03/13/2026 16:48:12.992,0.27137,0.27248,0.27162,0.27154,342.65
03/13/2026 16:48:12.996,0.27162,0.27239,0.27162,0.27162,342.65
03/13/2026 16:48:13.000,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.004,0.27162,0.27239,0.27162,0.27162,342.64
03/13/2026 16:48:13.008,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.012,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.016,0.27162,0.27239,0.27162,0.27162,342.64
03/13/2026 16:48:13.020,0.27162,0.27239,0.27162,0.27162,342.64
03/13/2026 16:48:13.024,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.028,0.27162,0.27239,0.27162,0.27162,342.64
03/13/2026 16:48:13.032,0.27162,0.27239,0.27162,0.27162,342.64
03/13/2026 16:48:13.036,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.040,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.044,0.27162,0.27239,0.27162,0.27162,342.64
03/13/2026 16:48:13.048,0.27154,0.27239,0.27162,0.27154,342.64
03/13/2026 16:48:13.052,0.27154,0.27239,0.27162,0.27162,342.64
03/13/2026 16:48:13.056,0.27162,0.27239,0.27154,0.27162,342.64
03/13/2026 16:48:13.060,0.27162,0.27239,0.27162,0.27162,342.64
03/13/2026 16:48:13.064,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.068,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.072,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.076,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.080,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.084,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.088,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.092,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.096,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.100,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.104,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.108,0.27154,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.112,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.116,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.120,0.27162,0.27248,0.27154,0.27162,342.64
03/13/2026 16:48:13.124,0.27162,0.27248,0.27154,0.27162,342.64
03/13/2026 16:48:13.128,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.132,0.27162,0.27231,0.27162,0.27162,342.64
03/13/2026 16:48:13.136,0.27162,0.27205,0.27162,0.27154,342.64
03/13/2026 16:48:13.140,0.27162,0.27197,0.27162,0.27162,342.64
03/13/2026 16:48:13.144,0.27162,0.27205,0.27162,0.27162,342.64
03/13/2026 16:48:13.148,0.27162,0.27214,0.27162,0.27162,342.64
03/13/2026 16:48:13.152,0.27162,0.27214,0.27162,0.27162,342.64
03/13/2026 16:48:13.156,0.27162,0.27222,0.27162,0.27162,342.64
03/13/2026 16:48:13.160,0.27162,0.27239,0.27162,0.27162,342.64
03/13/2026 16:48:13.164,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.168,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.172,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.176,0.27162,0.27239,0.27162,0.27162,342.64
03/13/2026 16:48:13.180,0.27162,0.27239,0.27162,0.27162,342.64
03/13/2026 16:48:13.184,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.188,0.27162,0.27248,0.27154,0.27162,342.64
03/13/2026 16:48:13.192,0.27162,0.27248,0.27154,0.27162,342.64
03/13/2026 16:48:13.196,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.200,0.27162,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.204,0.27162,0.27239,0.27162,0.27162,342.64
03/13/2026 16:48:13.208,0.27162,0.27239,0.27162,0.27162,342.64
03/13/2026 16:48:13.212,0.27162,0.27239,0.27162,0.27162,342.64
03/13/2026 16:48:13.216,0.27154,0.27248,0.27162,0.27162,342.64
03/13/2026 16:48:13.220,0.27154,0.27248,0.27162,0.27162,342.64
