03/13/2026 14:09:32.708,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:32.712,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:32.716,0.27148,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:32.720,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:32.724,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:32.728,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:32.732,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:32.736,0.27157,0.27200,0.27148,0.27157,342.57
03/13/2026 14:09:32.740,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:32.744,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:32.748,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:32.752,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:32.756,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:32.760,0.27157,0.27200,0.27157,0.27148,342.57
03/13/2026 14:09:32.764,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:32.768,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:32.772,0.27157,0.27191,0.27157,0.27157,342.57
03/13/2026 14:09:32.776,0.27157,0.27174,0.27157,0.27157,342.57
03/13/2026 14:09:32.780,0.27157,0.27191,0.27157,0.27157,342.57
03/13/2026 14:09:32.784,0.27157,0.27191,0.27157,0.27157,342.57
03/13/2026 14:09:32.788,0.27157,0.27191,0.27157,0.27157,342.57
03/13/2026 14:09:32.792,0.27157,0.27191,0.27157,0.27157,342.57
03/13/2026 14:09:32.796,0.27157,0.27191,0.27157,0.27157,342.57
03/13/2026 14:09:32.800,0.27148,0.27191,0.27148,0.27157,342.57
03/13/2026 14:09:32.804,0.27148,0.27191,0.27157,0.27157,342.57
03/13/2026 14:09:32.808,0.27157,0.27191,0.27157,0.27157,342.57
03/13/2026 14:09:32.812,0.27157,0.27191,0.27157,0.27157,342.57
03/13/2026 14:09:32.816,0.27157,0.27191,0.27157,0.27157,342.57
03/13/2026 14:09:32.820,0.27157,0.27191,0.27157,0.27148,342.57
03/13/2026 14:09:32.824,0.27157,0.27191,0.27157,0.27157,342.57
03/13/2026 14:09:32.828,0.27157,0.27191,0.27157,0.27157,342.57
03/13/2026 14:09:32.832,0.27157,0.27191,0.27157,0.27157,342.57
03/13/2026 14:09:32.836,0.27157,0.27191,0.27157,0.27157,342.57
03/13/2026 14:09:32.840,0.27157,0.27191,0.27157,0.27157,342.57
03/13/2026 14:09:32.844,0.27157,0.27191,0.27157,0.27157,342.57
03/13/2026 14:09:32.848,0.27157,0.27191,0.27157,0.27157,342.57
03/13/2026 14:09:32.852,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:32.856,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:32.860,0.27147,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:32.864,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:32.868,0.27156,0.27199,0.27147,0.27156,342.57
03/13/2026 14:09:32.872,0.27157,0.27200,0.27148,0.27157,342.57
03/13/2026 14:09:32.876,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:32.880,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:32.884,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:32.888,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:32.892,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:32.896,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:32.900,0.27156,0.27199,0.27147,0.27156,342.57
03/13/2026 14:09:32.904,0.27157,0.27200,0.27148,0.27148,342.57
03/13/2026 14:09:32.908,0.27156,0.27207,0.27147,0.27147,342.57
03/13/2026 14:09:32.912,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:32.916,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:32.920,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:32.924,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:32.928,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:32.932,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:32.936,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:32.940,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:32.944,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:32.948,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:32.952,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:32.956,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:32.960,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:32.964,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:32.968,0.27148,0.27200,0.27148,0.27157,342.57
03/13/2026 14:09:32.972,0.27147,0.27199,0.27147,0.27156,342.57
03/13/2026 14:09:32.976,0.27157,0.27200,0.27148,0.27157,342.57
03/13/2026 14:09:32.980,0.27156,0.27207,0.27156,0.27156,342.57
03/13/2026 14:09:32.984,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:32.988,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:32.992,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:32.996,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:33.000,0.27157,0.27200,0.27157,0.27148,342.57
03/13/2026 14:09:33.004,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:33.008,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.012,0.27156,0.27207,0.27156,0.27156,342.57
03/13/2026 14:09:33.016,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.020,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:33.024,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.028,0.27147,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:33.032,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.036,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:33.040,0.27157,0.27200,0.27148,0.27157,342.57
03/13/2026 14:09:33.044,0.27156,0.27199,0.27147,0.27156,342.57
03/13/2026 14:09:33.048,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.052,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:33.056,0.27157,0.27200,0.27157,0.27148,342.57
03/13/2026 14:09:33.060,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:33.064,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.068,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:33.072,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.076,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:33.080,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.084,0.27147,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:33.088,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.092,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:33.096,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.100,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:33.104,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.108,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:33.112,0.27157,0.27208,0.27148,0.27157,342.57
03/13/2026 14:09:33.116,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:33.120,0.27157,0.27200,0.27157,0.27148,342.57
03/13/2026 14:09:33.124,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:33.128,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.132,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:33.136,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.140,0.27156,0.27199,0.27156,0.27156,342.57
03/13/2026 14:09:33.144,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.148,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.152,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.156,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.160,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.164,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.168,0.27148,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.172,0.27148,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.176,0.27157,0.27200,0.27148,0.27148,342.57
03/13/2026 14:09:33.180,0.27157,0.27200,0.27148,0.27148,342.57
03/13/2026 14:09:33.184,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.188,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.192,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.196,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.200,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.204,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.208,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.212,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.216,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.220,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.224,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.228,0.27148,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.232,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.236,0.27157,0.27200,0.27157,0.27148,342.57
03/13/2026 14:09:33.240,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.244,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.248,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.252,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.256,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.260,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.264,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.268,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.272,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.276,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.280,0.27157,0.27200,0.27148,0.27157,342.57
03/13/2026 14:09:33.284,0.27157,0.27200,0.27148,0.27157,342.57
03/13/2026 14:09:33.288,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.292,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.296,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.300,0.27148,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.304,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.308,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.312,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.316,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.320,0.27157,0.27200,0.27157,0.27148,342.57
03/13/2026 14:09:33.324,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.328,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.332,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.336,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.340,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.344,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.348,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.352,0.27157,0.27200,0.27148,0.27157,342.57
03/13/2026 14:09:33.356,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.360,0.27148,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.364,0.27131,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.368,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.372,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.376,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.380,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.384,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.388,0.27157,0.27200,0.27157,0.27148,342.57
03/13/2026 14:09:33.392,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.396,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.400,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.404,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.408,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.412,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.416,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.420,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.424,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.428,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.432,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.436,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.440,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.444,0.27148,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.448,0.27148,0.27208,0.27148,0.27157,342.57
03/13/2026 14:09:33.452,0.27148,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.456,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.460,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.464,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.468,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.472,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.476,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.480,0.27157,0.27208,0.27157,0.27148,342.57
03/13/2026 14:09:33.484,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.488,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.492,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.496,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.500,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.504,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.508,0.27157,0.27217,0.27157,0.27157,342.57
03/13/2026 14:09:33.512,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.516,0.27157,0.27200,0.27148,0.27157,342.57
03/13/2026 14:09:33.520,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.524,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.528,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.532,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.536,0.27148,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.540,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.544,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.548,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.552,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.556,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.560,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.564,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.568,0.27157,0.27200,0.27157,0.27148,342.57
03/13/2026 14:09:33.572,0.27157,0.27200,0.27157,0.27148,342.57
03/13/2026 14:09:33.576,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.580,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.584,0.27157,0.27208,0.27148,0.27157,342.57
03/13/2026 14:09:33.588,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.592,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.596,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.600,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.604,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.608,0.27157,0.27200,0.27157,0.27157,342.57
