03/13/2026 16:23:42.528,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:42.532,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:42.536,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:42.540,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:42.544,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:42.548,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.552,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.556,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.560,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:42.564,0.27163,0.27223,0.27163,0.27163,342.65
03/13/2026 16:23:42.568,0.27163,0.27223,0.27163,0.27163,342.65
03/13/2026 16:23:42.572,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:42.576,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.580,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.584,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:42.588,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.592,0.27155,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:42.596,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.600,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.604,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:42.608,0.27163,0.27240,0.27163,0.27155,342.65
03/13/2026 16:23:42.612,0.27163,0.27240,0.27163,0.27155,342.65
03/13/2026 16:23:42.616,0.27163,0.27232,0.27163,0.27155,342.65
03/13/2026 16:23:42.620,0.27163,0.27232,0.27163,0.27163,342.65
03/13/2026 16:23:42.624,0.27163,0.27232,0.27163,0.27163,342.65
03/13/2026 16:23:42.628,0.27163,0.27232,0.27163,0.27163,342.65
03/13/2026 16:23:42.632,0.27163,0.27232,0.27163,0.27163,342.65
03/13/2026 16:23:42.636,0.27163,0.27232,0.27163,0.27163,342.65
03/13/2026 16:23:42.640,0.27163,0.27232,0.27163,0.27163,342.65
03/13/2026 16:23:42.644,0.27163,0.27232,0.27163,0.27163,342.65
03/13/2026 16:23:42.648,0.27163,0.27232,0.27163,0.27163,342.65
03/13/2026 16:23:42.652,0.27163,0.27240,0.27155,0.27163,342.65
03/13/2026 16:23:42.656,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:42.660,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.664,0.27137,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.668,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.672,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:42.676,0.27163,0.27249,0.27163,0.27189,342.65
03/13/2026 16:23:42.680,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:42.684,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:42.688,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:42.692,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:42.696,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:42.700,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:42.704,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:42.708,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:42.712,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:42.716,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:42.720,0.27163,0.27249,0.27155,0.27172,342.65
03/13/2026 16:23:42.724,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:42.728,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:42.732,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.736,0.27155,0.27240,0.27163,0.27155,342.65
03/13/2026 16:23:42.740,0.27155,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:42.744,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.748,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:42.752,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:42.756,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:42.760,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.764,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.768,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.772,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.776,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.780,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.784,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.788,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:42.792,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:42.796,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:42.800,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:42.804,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:42.808,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:42.812,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.816,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.820,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.824,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:42.828,0.27163,0.27240,0.27163,0.27155,342.65
03/13/2026 16:23:42.832,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:42.836,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:42.840,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.844,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.848,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.852,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:42.856,0.27163,0.27240,0.27155,0.27163,342.65
03/13/2026 16:23:42.860,0.27163,0.27240,0.27155,0.27163,342.65
03/13/2026 16:23:42.864,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.868,0.27146,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.872,0.27137,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.876,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.880,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.884,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:42.888,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.892,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.896,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.900,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.904,0.27163,0.27232,0.27163,0.27163,342.65
03/13/2026 16:23:42.908,0.27163,0.27223,0.27163,0.27163,342.65
03/13/2026 16:23:42.912,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.916,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.920,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.924,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:42.928,0.27163,0.27240,0.27155,0.27163,342.65
03/13/2026 16:23:42.932,0.27163,0.27240,0.27155,0.27163,342.65
03/13/2026 16:23:42.936,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.940,0.27155,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:42.944,0.27137,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:42.948,0.27163,0.27249,0.27163,0.27180,342.65
03/13/2026 16:23:42.952,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 16:23:42.956,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:42.960,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:42.964,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:42.968,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:42.972,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:42.976,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:42.980,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:42.984,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:42.988,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:42.992,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:42.996,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.000,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.004,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.008,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:43.012,0.27155,0.27240,0.27155,0.27163,342.65
03/13/2026 16:23:43.016,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.020,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.024,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.028,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.032,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.036,0.27163,0.27232,0.27163,0.27163,342.65
03/13/2026 16:23:43.040,0.27163,0.27223,0.27163,0.27163,342.65
03/13/2026 16:23:43.044,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.048,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.052,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.056,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.060,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.064,0.27163,0.27240,0.27163,0.27155,342.65
03/13/2026 16:23:43.068,0.27155,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:43.072,0.27155,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.076,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.080,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.084,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.088,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.092,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.096,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.100,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.104,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.108,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.112,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.116,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.120,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.124,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.128,0.27155,0.27249,0.27163,0.27180,342.65
03/13/2026 16:23:43.132,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 16:23:43.136,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.140,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.144,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.148,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.152,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.156,0.27163,0.27240,0.27163,0.27172,342.65
03/13/2026 16:23:43.160,0.27163,0.27240,0.27163,0.27172,342.65
03/13/2026 16:23:43.164,0.27163,0.27240,0.27163,0.27172,342.65
03/13/2026 16:23:43.168,0.27163,0.27240,0.27163,0.27172,342.65
03/13/2026 16:23:43.172,0.27163,0.27232,0.27163,0.27172,342.65
03/13/2026 16:23:43.176,0.27163,0.27223,0.27155,0.27172,342.65
03/13/2026 16:23:43.180,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.184,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.188,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.192,0.27163,0.27240,0.27163,0.27172,342.65
03/13/2026 16:23:43.196,0.27163,0.27240,0.27163,0.27172,342.65
03/13/2026 16:23:43.200,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.204,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.208,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:43.212,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.216,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.220,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.224,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.228,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.232,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.236,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.240,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.244,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.248,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.252,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.256,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.260,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.264,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.268,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.272,0.27155,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:43.276,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.280,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.284,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.288,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.292,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.296,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.300,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.304,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.308,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.312,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.316,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.320,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.324,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.328,0.27146,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.332,0.27137,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:43.336,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.340,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.344,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.348,0.27155,0.27240,0.27155,0.27163,342.65
03/13/2026 16:23:43.352,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.356,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.360,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.364,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.368,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.372,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.376,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.380,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.384,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.388,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.392,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.396,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.400,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.404,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:43.408,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.412,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.416,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:43.420,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:43.424,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.428,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.432,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.436,0.27155,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.440,0.27155,0.27232,0.27163,0.27163,342.65
03/13/2026 16:23:43.444,0.27163,0.27206,0.27163,0.27163,342.65
03/13/2026 16:23:43.448,0.27163,0.27197,0.27163,0.27163,342.65
03/13/2026 16:23:43.452,0.27163,0.27206,0.27163,0.27163,342.65
03/13/2026 16:23:43.456,0.27163,0.27232,0.27163,0.27163,342.65
03/13/2026 16:23:43.460,0.27163,0.27232,0.27163,0.27163,342.65
03/13/2026 16:23:43.464,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.468,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.472,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.476,0.27163,0.27240,0.27163,0.27189,342.65
03/13/2026 16:23:43.480,0.27163,0.27240,0.27163,0.27172,342.65
03/13/2026 16:23:43.484,0.27163,0.27249,0.27155,0.27172,342.65
03/13/2026 16:23:43.488,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.492,0.27163,0.27240,0.27163,0.27172,342.65
03/13/2026 16:23:43.496,0.27155,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.500,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.504,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.508,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.512,0.27163,0.27240,0.27163,0.27172,342.65
03/13/2026 16:23:43.516,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.520,0.27163,0.27240,0.27163,0.27180,342.65
03/13/2026 16:23:43.524,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 16:23:43.528,0.27163,0.27240,0.27163,0.27172,342.65
03/13/2026 16:23:43.532,0.27163,0.27240,0.27163,0.27172,342.65
03/13/2026 16:23:43.536,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.540,0.27163,0.27240,0.27163,0.27172,342.65
03/13/2026 16:23:43.544,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.548,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.552,0.27163,0.27249,0.27155,0.27172,342.65
03/13/2026 16:23:43.556,0.27163,0.27249,0.27155,0.27172,342.65
03/13/2026 16:23:43.560,0.27163,0.27240,0.27163,0.27172,342.65
03/13/2026 16:23:43.564,0.27155,0.27240,0.27163,0.27172,342.65
03/13/2026 16:23:43.568,0.27137,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.572,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.576,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.580,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.584,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.588,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.592,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 16:23:43.596,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.600,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:43.604,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.608,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.612,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.616,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.620,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:43.624,0.27163,0.27240,0.27155,0.27163,342.65
03/13/2026 16:23:43.628,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:43.632,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.636,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.640,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.644,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.648,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.652,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.656,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.660,0.27155,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.664,0.27163,0.27232,0.27163,0.27163,342.65
03/13/2026 16:23:43.668,0.27163,0.27223,0.27163,0.27163,342.65
03/13/2026 16:23:43.672,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.676,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.680,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.684,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.688,0.27155,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:43.692,0.27155,0.27249,0.27155,0.27155,342.65
03/13/2026 16:23:43.696,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.700,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.704,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.708,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.712,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.716,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.720,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.724,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.728,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.732,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.736,0.27163,0.27249,0.27163,0.27163,342.65
