03/13/2026 12:58:24.800,0.26640,0.27230,0.26665,0.26409,342.32
03/13/2026 12:58:24.804,0.26648,0.27213,0.26674,0.26409,342.32
03/13/2026 12:58:24.808,0.26674,0.27187,0.26683,0.26409,342.32
03/13/2026 12:58:24.812,0.26691,0.27179,0.26700,0.26409,342.32
03/13/2026 12:58:24.816,0.26725,0.27179,0.26725,0.26409,342.32
03/13/2026 12:58:24.820,0.26760,0.27170,0.26734,0.26409,342.32
03/13/2026 12:58:24.824,0.26785,0.27145,0.26768,0.26409,342.32
03/13/2026 12:58:24.828,0.26819,0.27145,0.26802,0.26409,342.32
03/13/2026 12:58:24.832,0.26845,0.27145,0.26819,0.26409,342.32
03/13/2026 12:58:24.836,0.26862,0.27136,0.26854,0.26417,342.32
03/13/2026 12:58:24.840,0.26897,0.27110,0.26888,0.26434,342.32
03/13/2026 12:58:24.844,0.26922,0.27093,0.26905,0.26443,342.32
03/13/2026 12:58:24.848,0.26974,0.27085,0.26939,0.26460,342.32
03/13/2026 12:58:24.852,0.27016,0.27051,0.26974,0.26486,342.32
03/13/2026 12:58:24.856,0.27042,0.27025,0.27008,0.26486,342.32
03/13/2026 12:58:24.860,0.27059,0.27016,0.27051,0.26494,342.32
03/13/2026 12:58:24.864,0.27093,0.27008,0.27085,0.26529,342.32
03/13/2026 12:58:24.868,0.27136,0.26999,0.27110,0.26554,342.32
03/13/2026 12:58:24.872,0.27170,0.26974,0.27145,0.26563,342.32
03/13/2026 12:58:24.876,0.27213,0.26974,0.27187,0.26571,342.32
03/13/2026 12:58:24.880,0.27256,0.26965,0.27222,0.26597,342.32
03/13/2026 12:58:24.884,0.27282,0.26965,0.27256,0.26614,342.32
03/13/2026 12:58:24.888,0.27307,0.26965,0.27299,0.26640,342.32
03/13/2026 12:58:24.892,0.27350,0.26939,0.27342,0.26657,342.32
03/13/2026 12:58:24.896,0.27393,0.26931,0.27384,0.26683,342.32
03/13/2026 12:58:24.900,0.27419,0.26931,0.27419,0.26691,342.32
03/13/2026 12:58:24.904,0.27461,0.26931,0.27436,0.26725,342.32
03/13/2026 12:58:24.908,0.27496,0.26931,0.27470,0.26751,342.32
03/13/2026 12:58:24.912,0.27521,0.26931,0.27513,0.26768,342.32
03/13/2026 12:58:24.916,0.27555,0.26931,0.27547,0.26794,342.32
03/13/2026 12:58:24.920,0.27590,0.26931,0.27590,0.26819,342.32
03/13/2026 12:58:24.924,0.27615,0.26922,0.27624,0.26845,342.32
03/13/2026 12:58:24.928,0.27641,0.26905,0.27650,0.26862,342.32
03/13/2026 12:58:24.932,0.27675,0.26897,0.27684,0.26879,342.32
03/13/2026 12:58:24.936,0.27701,0.26888,0.27718,0.26897,342.32
03/13/2026 12:58:24.940,0.27718,0.26879,0.27752,0.26931,342.32
03/13/2026 12:58:24.944,0.27744,0.26879,0.27778,0.26956,342.32
03/13/2026 12:58:24.948,0.27761,0.26879,0.27795,0.26982,342.32
03/13/2026 12:58:24.952,0.27787,0.26879,0.27829,0.27016,342.32
03/13/2026 12:58:24.956,0.27795,0.26879,0.27864,0.27042,342.32
03/13/2026 12:58:24.960,0.27821,0.26879,0.27889,0.27059,342.32
03/13/2026 12:58:24.964,0.27838,0.26879,0.27923,0.27093,342.32
03/13/2026 12:58:24.968,0.27846,0.26879,0.27923,0.27136,342.32
03/13/2026 12:58:24.972,0.27872,0.26879,0.27923,0.27162,342.32
03/13/2026 12:58:24.976,0.27872,0.26879,0.27949,0.27187,342.32
03/13/2026 12:58:24.980,0.27889,0.26879,0.27958,0.27222,342.32
03/13/2026 12:58:24.984,0.27923,0.26888,0.27966,0.27247,342.32
03/13/2026 12:58:24.988,0.27932,0.26897,0.27992,0.27256,342.32
03/13/2026 12:58:24.992,0.27941,0.26897,0.27992,0.27256,342.32
03/13/2026 12:58:24.996,0.27958,0.26879,0.27992,0.27273,342.32
03/13/2026 12:58:25.000,0.27958,0.26854,0.28000,0.27307,342.31
03/13/2026 12:58:25.004,0.27958,0.26862,0.28009,0.27342,342.31
03/13/2026 12:58:25.008,0.27958,0.26879,0.28000,0.27384,342.31
03/13/2026 12:58:25.012,0.27958,0.26879,0.28009,0.27419,342.31
03/13/2026 12:58:25.016,0.27958,0.26897,0.28009,0.27436,342.31
03/13/2026 12:58:25.020,0.27958,0.26914,0.28009,0.27461,342.31
03/13/2026 12:58:25.024,0.27958,0.26897,0.28026,0.27461,342.31
03/13/2026 12:58:25.028,0.27958,0.26888,0.28043,0.27470,342.31
03/13/2026 12:58:25.032,0.27958,0.26888,0.28018,0.27496,342.31
03/13/2026 12:58:25.036,0.27958,0.26897,0.27966,0.27496,342.31
03/13/2026 12:58:25.040,0.27958,0.26931,0.27966,0.27513,342.31
03/13/2026 12:58:25.044,0.27949,0.26948,0.27966,0.27538,342.31
03/13/2026 12:58:25.048,0.27949,0.26939,0.27958,0.27547,342.31
03/13/2026 12:58:25.052,0.27923,0.26948,0.27941,0.27555,342.31
03/13/2026 12:58:25.056,0.27923,0.26965,0.27958,0.27581,342.31
03/13/2026 12:58:25.060,0.27915,0.26982,0.27949,0.27598,342.31
03/13/2026 12:58:25.064,0.27889,0.27008,0.27932,0.27624,342.31
03/13/2026 12:58:25.068,0.27881,0.27016,0.27906,0.27632,342.31
03/13/2026 12:58:25.072,0.27881,0.27016,0.27881,0.27641,342.31
03/13/2026 12:58:25.076,0.27881,0.27016,0.27872,0.27667,342.31
03/13/2026 12:58:25.080,0.27872,0.27033,0.27846,0.27667,342.31
03/13/2026 12:58:25.084,0.27846,0.27033,0.27829,0.27675,342.31
03/13/2026 12:58:25.088,0.27821,0.27042,0.27804,0.27701,342.31
03/13/2026 12:58:25.092,0.27795,0.27042,0.27795,0.27718,342.31
03/13/2026 12:58:25.096,0.27787,0.27085,0.27787,0.27744,342.31
03/13/2026 12:58:25.100,0.27761,0.27102,0.27761,0.27752,342.31
03/13/2026 12:58:25.104,0.27735,0.27110,0.27744,0.27761,342.31
03/13/2026 12:58:25.108,0.27701,0.27110,0.27718,0.27787,342.31
03/13/2026 12:58:25.112,0.27675,0.27136,0.27701,0.27787,342.31
03/13/2026 12:58:25.116,0.27658,0.27128,0.27675,0.27787,342.31
03/13/2026 12:58:25.120,0.27624,0.27128,0.27658,0.27804,342.31
03/13/2026 12:58:25.124,0.27598,0.27153,0.27632,0.27829,342.31
03/13/2026 12:58:25.128,0.27581,0.27145,0.27615,0.27829,342.31
03/13/2026 12:58:25.132,0.27547,0.27153,0.27598,0.27838,342.31
03/13/2026 12:58:25.136,0.27530,0.27170,0.27590,0.27838,342.31
03/13/2026 12:58:25.140,0.27521,0.27170,0.27564,0.27838,342.31
03/13/2026 12:58:25.144,0.27470,0.27179,0.27538,0.27829,342.31
03/13/2026 12:58:25.148,0.27444,0.27213,0.27504,0.27829,342.31
03/13/2026 12:58:25.152,0.27436,0.27239,0.27478,0.27838,342.31
03/13/2026 12:58:25.156,0.27410,0.27239,0.27453,0.27838,342.31
03/13/2026 12:58:25.160,0.27367,0.27256,0.27427,0.27838,342.31
03/13/2026 12:58:25.164,0.27359,0.27264,0.27444,0.27829,342.31
03/13/2026 12:58:25.168,0.27324,0.27290,0.27453,0.27821,342.31
03/13/2026 12:58:25.172,0.27299,0.27290,0.27401,0.27812,342.31
03/13/2026 12:58:25.176,0.27256,0.27282,0.27342,0.27804,342.31
03/13/2026 12:58:25.180,0.27222,0.27307,0.27273,0.27795,342.31
03/13/2026 12:58:25.184,0.27213,0.27324,0.27230,0.27795,342.31
03/13/2026 12:58:25.188,0.27187,0.27342,0.27187,0.27787,342.31
03/13/2026 12:58:25.192,0.27153,0.27350,0.27162,0.27761,342.31
03/13/2026 12:58:25.196,0.27128,0.27376,0.27162,0.27761,342.31
03/13/2026 12:58:25.200,0.27102,0.27393,0.27136,0.27744,342.31
03/13/2026 12:58:25.204,0.27102,0.27393,0.27102,0.27718,342.31
03/13/2026 12:58:25.208,0.27076,0.27393,0.27068,0.27718,342.31
03/13/2026 12:58:25.212,0.27016,0.27419,0.27033,0.27701,342.31
03/13/2026 12:58:25.216,0.26939,0.27419,0.27008,0.27667,342.31
03/13/2026 12:58:25.220,0.26905,0.27419,0.26965,0.27641,342.31
03/13/2026 12:58:25.224,0.26888,0.27427,0.26922,0.27632,342.31
03/13/2026 12:58:25.228,0.26845,0.27427,0.26888,0.27607,342.31
03/13/2026 12:58:25.232,0.26802,0.27436,0.26862,0.27590,342.31
03/13/2026 12:58:25.236,0.26785,0.27461,0.26854,0.27564,342.31
03/13/2026 12:58:25.240,0.26802,0.27470,0.26819,0.27530,342.31
03/13/2026 12:58:25.244,0.26777,0.27470,0.26777,0.27521,342.31
03/13/2026 12:58:25.248,0.26725,0.27470,0.26734,0.27470,342.31
03/13/2026 12:58:25.252,0.26691,0.27470,0.26691,0.27436,342.31
03/13/2026 12:58:25.256,0.26674,0.27470,0.26657,0.27410,342.31
03/13/2026 12:58:25.260,0.26640,0.27470,0.26631,0.27393,342.31
03/13/2026 12:58:25.264,0.26597,0.27470,0.26597,0.27384,342.31
03/13/2026 12:58:25.268,0.26571,0.27470,0.26571,0.27342,342.31
03/13/2026 12:58:25.272,0.26554,0.27470,0.26563,0.27307,342.31
03/13/2026 12:58:25.276,0.26520,0.27470,0.26529,0.27290,342.31
03/13/2026 12:58:25.280,0.26494,0.27470,0.26503,0.27264,342.31
03/13/2026 12:58:25.284,0.26477,0.27470,0.26486,0.27247,342.31
03/13/2026 12:58:25.288,0.26452,0.27470,0.26460,0.27213,342.31
03/13/2026 12:58:25.292,0.26434,0.27470,0.26434,0.27187,342.31
03/13/2026 12:58:25.296,0.26409,0.27470,0.26409,0.27170,342.31
03/13/2026 12:58:25.300,0.26400,0.27478,0.26400,0.27145,342.31
03/13/2026 12:58:25.304,0.26374,0.27504,0.26374,0.27128,342.31
03/13/2026 12:58:25.308,0.26357,0.27496,0.26374,0.27102,342.31
03/13/2026 12:58:25.312,0.26349,0.27470,0.26374,0.27085,342.31
03/13/2026 12:58:25.316,0.26323,0.27470,0.26374,0.27051,342.31
03/13/2026 12:58:25.320,0.26323,0.27470,0.26374,0.27025,342.31
03/13/2026 12:58:25.324,0.26323,0.27470,0.26357,0.26999,342.31
03/13/2026 12:58:25.328,0.26323,0.27470,0.26332,0.26939,342.31
03/13/2026 12:58:25.332,0.26323,0.27470,0.26315,0.26897,342.31
03/13/2026 12:58:25.336,0.26332,0.27470,0.26289,0.26879,342.31
03/13/2026 12:58:25.340,0.26323,0.27478,0.26280,0.26845,342.31
03/13/2026 12:58:25.344,0.26323,0.27487,0.26280,0.26819,342.31
03/13/2026 12:58:25.348,0.26323,0.27504,0.26280,0.26837,342.31
03/13/2026 12:58:25.352,0.26332,0.27496,0.26280,0.26811,342.31
03/13/2026 12:58:25.356,0.26357,0.27470,0.26280,0.26777,342.31
03/13/2026 12:58:25.360,0.26366,0.27470,0.26280,0.26760,342.31
03/13/2026 12:58:25.364,0.26366,0.27470,0.26289,0.26725,342.31
03/13/2026 12:58:25.368,0.26366,0.27470,0.26315,0.26691,342.31
03/13/2026 12:58:25.372,0.26366,0.27478,0.26323,0.26674,342.31
03/13/2026 12:58:25.376,0.26366,0.27461,0.26332,0.26648,342.31
03/13/2026 12:58:25.380,0.26366,0.27436,0.26340,0.26631,342.31
03/13/2026 12:58:25.384,0.26349,0.27436,0.26357,0.26597,342.31
03/13/2026 12:58:25.388,0.26332,0.27436,0.26366,0.26571,342.31
03/13/2026 12:58:25.392,0.26340,0.27436,0.26366,0.26554,342.31
03/13/2026 12:58:25.396,0.26349,0.27419,0.26366,0.26529,342.31
03/13/2026 12:58:25.400,0.26357,0.27393,0.26392,0.26520,342.31
03/13/2026 12:58:25.404,0.26366,0.27384,0.26400,0.26494,342.31
03/13/2026 12:58:25.408,0.26374,0.27384,0.26417,0.26477,342.31
03/13/2026 12:58:25.412,0.26400,0.27376,0.26443,0.26452,342.31
03/13/2026 12:58:25.416,0.26400,0.27350,0.26443,0.26443,342.31
03/13/2026 12:58:25.420,0.26409,0.27342,0.26460,0.26443,342.31
03/13/2026 12:58:25.424,0.26443,0.27324,0.26511,0.26434,342.31
03/13/2026 12:58:25.428,0.26469,0.27316,0.26529,0.26409,342.31
03/13/2026 12:58:25.432,0.26469,0.27273,0.26563,0.26409,342.31
03/13/2026 12:58:25.436,0.26494,0.27264,0.26588,0.26409,342.31
03/13/2026 12:58:25.440,0.26520,0.27273,0.26597,0.26409,342.31
03/13/2026 12:58:25.444,0.26529,0.27282,0.26588,0.26400,342.31
03/13/2026 12:58:25.448,0.26554,0.27247,0.26597,0.26374,342.31
03/13/2026 12:58:25.452,0.26563,0.27256,0.26597,0.26374,342.31
03/13/2026 12:58:25.456,0.26588,0.27256,0.26614,0.26374,342.31
03/13/2026 12:58:25.460,0.26614,0.27247,0.26640,0.26374,342.31
03/13/2026 12:58:25.464,0.26640,0.27230,0.26648,0.26366,342.31
03/13/2026 12:58:25.468,0.26657,0.27213,0.26674,0.26357,342.31
03/13/2026 12:58:25.472,0.26683,0.27179,0.26674,0.26357,342.31
03/13/2026 12:58:25.476,0.26691,0.27170,0.26683,0.26366,342.31
03/13/2026 12:58:25.480,0.26717,0.27170,0.26717,0.26366,342.31
03/13/2026 12:58:25.484,0.26734,0.27136,0.26751,0.26366,342.31
03/13/2026 12:58:25.488,0.26768,0.27136,0.26777,0.26357,342.31
03/13/2026 12:58:25.492,0.26802,0.27128,0.26802,0.26366,342.31
03/13/2026 12:58:25.496,0.26811,0.27110,0.26811,0.26392,342.31
03/13/2026 12:58:25.500,0.26854,0.27110,0.26845,0.26400,342.31
03/13/2026 12:58:25.504,0.26897,0.27102,0.26888,0.26409,342.31
03/13/2026 12:58:25.508,0.26922,0.27085,0.26922,0.26434,342.31
03/13/2026 12:58:25.512,0.26974,0.27059,0.26948,0.26434,342.31
03/13/2026 12:58:25.516,0.27016,0.27059,0.26982,0.26452,342.31
03/13/2026 12:58:25.520,0.27059,0.27051,0.27016,0.26477,342.31
03/13/2026 12:58:25.524,0.27102,0.27025,0.27059,0.26494,342.31
03/13/2026 12:58:25.528,0.27128,0.27016,0.27093,0.26511,342.31
03/13/2026 12:58:25.532,0.27136,0.27008,0.27093,0.26529,342.31
03/13/2026 12:58:25.536,0.27145,0.27008,0.27102,0.26563,342.31
03/13/2026 12:58:25.540,0.27179,0.26982,0.27145,0.26597,342.31
03/13/2026 12:58:25.544,0.27230,0.26974,0.27187,0.26606,342.31
03/13/2026 12:58:25.548,0.27264,0.26974,0.27230,0.26631,342.31
03/13/2026 12:58:25.552,0.27273,0.26956,0.27282,0.26648,342.31
03/13/2026 12:58:25.556,0.27299,0.26931,0.27316,0.26674,342.31
03/13/2026 12:58:25.560,0.27333,0.26922,0.27350,0.26683,342.31
03/13/2026 12:58:25.564,0.27342,0.26922,0.27384,0.26708,342.31
03/13/2026 12:58:25.568,0.27384,0.26931,0.27419,0.26734,342.31
03/13/2026 12:58:25.572,0.27426,0.26930,0.27452,0.26759,342.31
03/13/2026 12:58:25.576,0.27469,0.26921,0.27478,0.26776,342.31
03/13/2026 12:58:25.580,0.27503,0.26904,0.27512,0.26793,342.31
03/13/2026 12:58:25.584,0.27512,0.26896,0.27546,0.26810,342.31
03/13/2026 12:58:25.588,0.27546,0.26896,0.27572,0.26836,342.31
03/13/2026 12:58:25.592,0.27572,0.26896,0.27597,0.26861,342.31
03/13/2026 12:58:25.596,0.27589,0.26896,0.27632,0.26896,342.31
03/13/2026 12:58:25.600,0.27623,0.26896,0.27657,0.26921,342.31
03/13/2026 12:58:25.604,0.27666,0.26896,0.27674,0.26947,342.31
03/13/2026 12:58:25.608,0.27709,0.26896,0.27709,0.26973,342.31
03/13/2026 12:58:25.612,0.27743,0.26896,0.27734,0.26981,342.31
03/13/2026 12:58:25.616,0.27760,0.26887,0.27760,0.27007,342.31
03/13/2026 12:58:25.620,0.27786,0.26887,0.27794,0.27058,342.31
03/13/2026 12:58:25.624,0.27803,0.26887,0.27820,0.27093,342.31
03/13/2026 12:58:25.628,0.27828,0.26896,0.27846,0.27110,342.31
03/13/2026 12:58:25.632,0.27837,0.26879,0.27871,0.27144,342.31
03/13/2026 12:58:25.636,0.27846,0.26861,0.27871,0.27170,342.31
03/13/2026 12:58:25.640,0.27871,0.26879,0.27880,0.27187,342.31
03/13/2026 12:58:25.644,0.27871,0.26853,0.27906,0.27221,342.31
03/13/2026 12:58:25.648,0.27880,0.26853,0.27931,0.27247,342.31
03/13/2026 12:58:25.652,0.27897,0.26853,0.27957,0.27264,342.31
03/13/2026 12:58:25.656,0.27914,0.26861,0.27957,0.27298,342.31
03/13/2026 12:58:25.660,0.27914,0.26887,0.27957,0.27332,342.31
03/13/2026 12:58:25.664,0.27914,0.26887,0.27965,0.27349,342.31
03/13/2026 12:58:25.668,0.27914,0.26896,0.27991,0.27375,342.31
03/13/2026 12:58:25.672,0.27923,0.26896,0.27991,0.27392,342.31
03/13/2026 12:58:25.676,0.27914,0.26896,0.28000,0.27418,342.31
03/13/2026 12:58:25.680,0.27914,0.26921,0.28008,0.27426,342.31
03/13/2026 12:58:25.684,0.27914,0.26921,0.28008,0.27435,342.31
03/13/2026 12:58:25.688,0.27923,0.26913,0.27991,0.27461,342.31
03/13/2026 12:58:25.692,0.27923,0.26930,0.27965,0.27461,342.31
03/13/2026 12:58:25.696,0.27914,0.26939,0.27965,0.27478,342.31
03/13/2026 12:58:25.700,0.27914,0.26947,0.27957,0.27503,342.31
03/13/2026 12:58:25.704,0.27923,0.26964,0.27948,0.27512,342.31
03/13/2026 12:58:25.708,0.27923,0.26973,0.27948,0.27538,342.31
03/13/2026 12:58:25.712,0.27923,0.26981,0.27940,0.27546,342.31
03/13/2026 12:58:25.716,0.27914,0.26990,0.27957,0.27563,342.31
03/13/2026 12:58:25.720,0.27906,0.27007,0.27957,0.27589,342.31
03/13/2026 12:58:25.724,0.27871,0.27007,0.27948,0.27597,342.31
03/13/2026 12:58:25.728,0.27854,0.27016,0.27931,0.27615,342.31
03/13/2026 12:58:25.732,0.27880,0.27016,0.27923,0.27632,342.31
03/13/2026 12:58:25.736,0.27880,0.27024,0.27906,0.27640,342.31
03/13/2026 12:58:25.740,0.27880,0.27050,0.27880,0.27666,342.31
03/13/2026 12:58:25.744,0.27871,0.27050,0.27880,0.27666,342.31
03/13/2026 12:58:25.748,0.27846,0.27067,0.27871,0.27683,342.31
03/13/2026 12:58:25.752,0.27811,0.27084,0.27846,0.27709,342.31
03/13/2026 12:58:25.756,0.27769,0.27058,0.27820,0.27726,342.31
03/13/2026 12:58:25.760,0.27751,0.27058,0.27794,0.27751,342.31
03/13/2026 12:58:25.764,0.27726,0.27067,0.27786,0.27751,342.31
03/13/2026 12:58:25.768,0.27717,0.27101,0.27760,0.27760,342.31
03/13/2026 12:58:25.772,0.27709,0.27127,0.27751,0.27786,342.31
03/13/2026 12:58:25.776,0.27700,0.27127,0.27734,0.27803,342.31
03/13/2026 12:58:25.780,0.27674,0.27144,0.27717,0.27820,342.31
03/13/2026 12:58:25.784,0.27666,0.27170,0.27709,0.27828,342.31
03/13/2026 12:58:25.788,0.27640,0.27187,0.27683,0.27837,342.31
03/13/2026 12:58:25.792,0.27632,0.27204,0.27666,0.27837,342.31
03/13/2026 12:58:25.796,0.27606,0.27212,0.27640,0.27828,342.31
03/13/2026 12:58:25.800,0.27589,0.27212,0.27623,0.27837,342.31
03/13/2026 12:58:25.804,0.27546,0.27187,0.27597,0.27837,342.31
03/13/2026 12:58:25.808,0.27512,0.27195,0.27580,0.27837,342.31
03/13/2026 12:58:25.812,0.27495,0.27238,0.27546,0.27837,342.31
03/13/2026 12:58:25.816,0.27461,0.27229,0.27520,0.27828,342.31
03/13/2026 12:58:25.820,0.27435,0.27229,0.27503,0.27828,342.31
03/13/2026 12:58:25.824,0.27409,0.27238,0.27478,0.27803,342.31
03/13/2026 12:58:25.828,0.27375,0.27255,0.27452,0.27794,342.31
03/13/2026 12:58:25.832,0.27349,0.27255,0.27418,0.27794,342.31
03/13/2026 12:58:25.836,0.27332,0.27272,0.27392,0.27794,342.31
03/13/2026 12:58:25.840,0.27298,0.27306,0.27358,0.27794,342.31
03/13/2026 12:58:25.844,0.27281,0.27324,0.27306,0.27794,342.31
03/13/2026 12:58:25.848,0.27281,0.27324,0.27289,0.27794,342.31
03/13/2026 12:58:25.852,0.27255,0.27341,0.27264,0.27786,342.31
03/13/2026 12:58:25.856,0.27221,0.27349,0.27247,0.27760,342.31
03/13/2026 12:58:25.860,0.27178,0.27358,0.27212,0.27760,342.31
03/13/2026 12:58:25.864,0.27135,0.27375,0.27178,0.27743,342.31
03/13/2026 12:58:25.868,0.27093,0.27384,0.27135,0.27717,342.31
03/13/2026 12:58:25.872,0.27058,0.27392,0.27093,0.27700,342.31
03/13/2026 12:58:25.876,0.27024,0.27384,0.27067,0.27674,342.31
03/13/2026 12:58:25.880,0.26981,0.27392,0.27050,0.27657,342.31
03/13/2026 12:58:25.884,0.26930,0.27401,0.27016,0.27632,342.31
03/13/2026 12:58:25.888,0.26896,0.27384,0.26981,0.27623,342.31
03/13/2026 12:58:25.892,0.26887,0.27384,0.26930,0.27589,342.31
03/13/2026 12:58:25.896,0.26844,0.27392,0.26896,0.27563,342.31
03/13/2026 12:58:25.900,0.26802,0.27418,0.26879,0.27546,342.31
03/13/2026 12:58:25.904,0.26767,0.27418,0.26844,0.27512,342.31
03/13/2026 12:58:25.908,0.26742,0.27418,0.26802,0.27478,342.31
03/13/2026 12:58:25.912,0.26733,0.27418,0.26767,0.27461,342.31
03/13/2026 12:58:25.916,0.26716,0.27426,0.26733,0.27426,342.31
03/13/2026 12:58:25.920,0.26682,0.27426,0.26707,0.27392,342.31
03/13/2026 12:58:25.924,0.26648,0.27435,0.26682,0.27375,342.31
03/13/2026 12:58:25.928,0.26622,0.27435,0.26639,0.27349,342.31
03/13/2026 12:58:25.932,0.26605,0.27443,0.26596,0.27332,342.31
03/13/2026 12:58:25.936,0.26571,0.27461,0.26571,0.27298,342.31
03/13/2026 12:58:25.940,0.26528,0.27469,0.26545,0.27272,342.31
03/13/2026 12:58:25.944,0.26502,0.27495,0.26511,0.27255,342.31
03/13/2026 12:58:25.948,0.26485,0.27503,0.26494,0.27229,342.31
03/13/2026 12:58:25.952,0.26459,0.27512,0.26485,0.27221,342.31
03/13/2026 12:58:25.956,0.26434,0.27512,0.26451,0.27195,342.31
03/13/2026 12:58:25.960,0.26408,0.27512,0.26417,0.27170,342.31
03/13/2026 12:58:25.964,0.26399,0.27503,0.26408,0.27144,342.31
03/13/2026 12:58:25.968,0.26374,0.27495,0.26399,0.27135,342.31
03/13/2026 12:58:25.972,0.26348,0.27486,0.26374,0.27118,342.31
03/13/2026 12:58:25.976,0.26322,0.27478,0.26357,0.27135,342.31
03/13/2026 12:58:25.980,0.26322,0.27478,0.26357,0.27144,342.31
03/13/2026 12:58:25.984,0.26331,0.27469,0.26357,0.27084,342.31
03/13/2026 12:58:25.988,0.26331,0.27469,0.26339,0.27024,342.31
03/13/2026 12:58:25.992,0.26331,0.27469,0.26331,0.26981,342.31
03/13/2026 12:58:25.996,0.26322,0.27478,0.26314,0.26921,342.31
03/13/2026 12:58:26.000,0.26322,0.27495,0.26305,0.26887,342.30
03/13/2026 12:58:26.004,0.26322,0.27503,0.26305,0.26870,342.30
03/13/2026 12:58:26.008,0.26322,0.27512,0.26280,0.26879,342.30
03/13/2026 12:58:26.012,0.26314,0.27495,0.26271,0.26853,342.30
03/13/2026 12:58:26.016,0.26288,0.27478,0.26288,0.26836,342.30
03/13/2026 12:58:26.020,0.26288,0.27469,0.26314,0.26802,342.30
03/13/2026 12:58:26.024,0.26288,0.27469,0.26331,0.26776,342.30
03/13/2026 12:58:26.028,0.26288,0.27469,0.26331,0.26759,342.30
03/13/2026 12:58:26.032,0.26297,0.27469,0.26322,0.26716,342.30
03/13/2026 12:58:26.036,0.26314,0.27469,0.26322,0.26690,342.30
03/13/2026 12:58:26.040,0.26331,0.27469,0.26322,0.26673,342.30
03/13/2026 12:58:26.044,0.26331,0.27452,0.26322,0.26639,342.30
03/13/2026 12:58:26.048,0.26322,0.27426,0.26322,0.26605,342.30
03/13/2026 12:58:26.052,0.26331,0.27418,0.26331,0.26588,342.30
03/13/2026 12:58:26.056,0.26348,0.27401,0.26357,0.26562,342.30
03/13/2026 12:58:26.060,0.26357,0.27426,0.26365,0.26545,342.30
03/13/2026 12:58:26.064,0.26357,0.27426,0.26365,0.26519,342.30
03/13/2026 12:58:26.068,0.26365,0.27401,0.26391,0.26511,342.30
03/13/2026 12:58:26.072,0.26391,0.27349,0.26399,0.26494,342.30
03/13/2026 12:58:26.076,0.26399,0.27349,0.26408,0.26494,342.30
03/13/2026 12:58:26.080,0.26408,0.27349,0.26434,0.26485,342.30
03/13/2026 12:58:26.084,0.26434,0.27349,0.26434,0.26459,342.30
03/13/2026 12:58:26.088,0.26442,0.27332,0.26451,0.26442,342.30
03/13/2026 12:58:26.092,0.26468,0.27306,0.26476,0.26442,342.30
03/13/2026 12:58:26.096,0.26511,0.27298,0.26494,0.26442,342.30
03/13/2026 12:58:26.100,0.26528,0.27289,0.26519,0.26442,342.30
03/13/2026 12:58:26.104,0.26553,0.27264,0.26528,0.26417,342.30
03/13/2026 12:58:26.108,0.26562,0.27264,0.26553,0.26408,342.30
03/13/2026 12:58:26.112,0.26579,0.27264,0.26553,0.26408,342.30
03/13/2026 12:58:26.116,0.26588,0.27264,0.26571,0.26408,342.30
03/13/2026 12:58:26.120,0.26588,0.27264,0.26596,0.26408,342.30
03/13/2026 12:58:26.124,0.26605,0.27264,0.26613,0.26399,342.30
03/13/2026 12:58:26.128,0.26630,0.27247,0.26648,0.26374,342.30
03/13/2026 12:58:26.132,0.26656,0.27221,0.26673,0.26374,342.30
03/13/2026 12:58:26.136,0.26690,0.27221,0.26690,0.26365,342.30
03/13/2026 12:58:26.140,0.26716,0.27212,0.26716,0.26357,342.30
03/13/2026 12:58:26.144,0.26733,0.27195,0.26725,0.26365,342.30
03/13/2026 12:58:26.148,0.26759,0.27178,0.26759,0.26365,342.30
03/13/2026 12:58:26.152,0.26784,0.27170,0.26793,0.26374,342.30
03/13/2026 12:58:26.156,0.26802,0.27144,0.26819,0.26399,342.30
03/13/2026 12:58:26.160,0.26810,0.27144,0.26844,0.26399,342.30
03/13/2026 12:58:26.164,0.26853,0.27135,0.26861,0.26399,342.30
03/13/2026 12:58:26.168,0.26896,0.27110,0.26887,0.26417,342.30
03/13/2026 12:58:26.172,0.26913,0.27101,0.26921,0.26442,342.30
03/13/2026 12:58:26.176,0.26930,0.27084,0.26939,0.26451,342.30
03/13/2026 12:58:26.180,0.26973,0.27058,0.26973,0.26476,342.30
03/13/2026 12:58:26.184,0.27007,0.27058,0.26998,0.26494,342.30
03/13/2026 12:58:26.188,0.27024,0.27058,0.27016,0.26519,342.30
03/13/2026 12:58:26.192,0.27058,0.27050,0.27024,0.26519,342.30
03/13/2026 12:58:26.196,0.27093,0.27024,0.27067,0.26528,342.30
03/13/2026 12:58:26.200,0.27135,0.27016,0.27127,0.26562,342.30
03/13/2026 12:58:26.204,0.27178,0.26998,0.27170,0.26596,342.30
03/13/2026 12:58:26.208,0.27212,0.26981,0.27195,0.26596,342.30
03/13/2026 12:58:26.212,0.27229,0.26973,0.27229,0.26596,342.30
03/13/2026 12:58:26.216,0.27264,0.26973,0.27264,0.26613,342.30
03/13/2026 12:58:26.220,0.27306,0.26973,0.27289,0.26639,342.30
03/13/2026 12:58:26.224,0.27332,0.26973,0.27306,0.26656,342.30
03/13/2026 12:58:26.228,0.27332,0.26947,0.27349,0.26699,342.30
