03/13/2026 15:49:43.480,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 15:49:43.484,0.27163,0.27240,0.27155,0.27163,342.65
03/13/2026 15:49:43.488,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 15:49:43.492,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 15:49:43.496,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:43.500,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:43.504,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:43.508,0.27155,0.27240,0.27163,0.27163,342.65
03/13/2026 15:49:43.512,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 15:49:43.516,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 15:49:43.520,0.27163,0.27249,0.27163,0.27180,342.65
03/13/2026 15:49:43.524,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:43.528,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:43.532,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:43.536,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:43.540,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:43.544,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:43.548,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:43.552,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 15:49:43.556,0.27163,0.27249,0.27163,0.27180,342.65
03/13/2026 15:49:43.560,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:43.564,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:43.568,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:43.572,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:43.576,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:43.580,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:43.584,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:43.588,0.27163,0.27240,0.27163,0.27172,342.65
03/13/2026 15:49:43.592,0.27163,0.27214,0.27163,0.27172,342.65
03/13/2026 15:49:43.596,0.27163,0.27214,0.27163,0.27172,342.65
03/13/2026 15:49:43.600,0.27163,0.27240,0.27163,0.27172,342.65
03/13/2026 15:49:43.604,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:43.608,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 15:49:43.612,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:43.616,0.27163,0.27240,0.27155,0.27163,342.65
03/13/2026 15:49:43.620,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:43.624,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 15:49:43.628,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:43.632,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:43.636,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:43.640,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:43.644,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:43.648,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 15:49:43.652,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 15:49:43.656,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 15:49:43.660,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 15:49:43.664,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:43.668,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:43.672,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 15:49:43.676,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:43.680,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:43.684,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:43.688,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:43.692,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:43.696,0.27163,0.27240,0.27163,0.27172,342.65
03/13/2026 15:49:43.700,0.27163,0.27223,0.27163,0.27197,342.65
03/13/2026 15:49:43.704,0.27163,0.27214,0.27163,0.27197,342.65
03/13/2026 15:49:43.708,0.27163,0.27214,0.27163,0.27197,342.65
03/13/2026 15:49:43.712,0.27163,0.27214,0.27163,0.27197,342.65
03/13/2026 15:49:43.716,0.27163,0.27214,0.27163,0.27197,342.65
03/13/2026 15:49:43.720,0.27163,0.27223,0.27163,0.27197,342.65
03/13/2026 15:49:43.724,0.27163,0.27232,0.27163,0.27197,342.65
03/13/2026 15:49:43.728,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:43.732,0.27155,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:43.736,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:43.740,0.27163,0.27249,0.27155,0.27197,342.65
03/13/2026 15:49:43.744,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:43.748,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:43.752,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:43.756,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:43.760,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:43.764,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:43.768,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:43.772,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:43.776,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:43.780,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:43.784,0.27163,0.27232,0.27163,0.27197,342.65
03/13/2026 15:49:43.788,0.27163,0.27223,0.27163,0.27197,342.65
03/13/2026 15:49:43.792,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:43.796,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:43.800,0.27163,0.27249,0.27163,0.27189,342.65
03/13/2026 15:49:43.804,0.27163,0.27249,0.27163,0.27180,342.65
03/13/2026 15:49:43.808,0.27155,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:43.812,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:43.816,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:43.820,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:43.824,0.27163,0.27240,0.27163,0.27214,342.65
03/13/2026 15:49:43.828,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:43.832,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:43.836,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:43.840,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:43.844,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:43.848,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:43.852,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:43.856,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:43.860,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:43.864,0.27163,0.27249,0.27163,0.27180,342.65
03/13/2026 15:49:43.868,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:43.872,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:43.876,0.27163,0.27249,0.27155,0.27197,342.65
03/13/2026 15:49:43.880,0.27163,0.27240,0.27155,0.27197,342.65
03/13/2026 15:49:43.884,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:43.888,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:43.892,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:43.896,0.27155,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:43.900,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:43.904,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:43.908,0.27163,0.27249,0.27163,0.27189,342.65
03/13/2026 15:49:43.912,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:43.916,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:43.920,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:43.924,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:43.928,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:43.932,0.27163,0.27249,0.27163,0.27180,342.65
03/13/2026 15:49:43.936,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:43.940,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:43.944,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:43.948,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:43.952,0.27155,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:43.956,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:43.960,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:43.964,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:43.968,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:43.972,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:43.976,0.27163,0.27249,0.27155,0.27206,342.65
03/13/2026 15:49:43.980,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:43.984,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:43.988,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:43.992,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:43.996,0.27163,0.27249,0.27163,0.27180,342.65
03/13/2026 15:49:44.000,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.004,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:44.008,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.012,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.016,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:44.020,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:49:44.024,0.27155,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:44.028,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:44.032,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:44.036,0.27163,0.27249,0.27163,0.27189,342.65
03/13/2026 15:49:44.040,0.27163,0.27249,0.27163,0.27189,342.65
03/13/2026 15:49:44.044,0.27163,0.27249,0.27155,0.27189,342.65
03/13/2026 15:49:44.048,0.27163,0.27249,0.27155,0.27189,342.65
03/13/2026 15:49:44.052,0.27163,0.27249,0.27163,0.27189,342.65
03/13/2026 15:49:44.056,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.060,0.27146,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.064,0.27146,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.068,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.072,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.076,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.080,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.084,0.27163,0.27249,0.27163,0.27189,342.65
03/13/2026 15:49:44.088,0.27163,0.27240,0.27163,0.27172,342.65
03/13/2026 15:49:44.092,0.27163,0.27223,0.27163,0.27172,342.65
03/13/2026 15:49:44.096,0.27163,0.27214,0.27163,0.27180,342.65
03/13/2026 15:49:44.100,0.27163,0.27214,0.27163,0.27189,342.65
03/13/2026 15:49:44.104,0.27163,0.27240,0.27163,0.27172,342.65
03/13/2026 15:49:44.108,0.27163,0.27240,0.27163,0.27172,342.65
03/13/2026 15:49:44.112,0.27163,0.27249,0.27155,0.27172,342.65
03/13/2026 15:49:44.116,0.27163,0.27249,0.27155,0.27172,342.65
03/13/2026 15:49:44.120,0.27155,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:44.124,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:44.128,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:44.132,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:44.136,0.27155,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:44.140,0.27146,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:44.144,0.27137,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:44.148,0.27163,0.27249,0.27163,0.27180,342.65
03/13/2026 15:49:44.152,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.156,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.160,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.164,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.168,0.27163,0.27249,0.27163,0.27189,342.65
03/13/2026 15:49:44.172,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:44.176,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:44.180,0.27163,0.27249,0.27155,0.27172,342.65
03/13/2026 15:49:44.184,0.27163,0.27249,0.27155,0.27172,342.65
03/13/2026 15:49:44.188,0.27163,0.27249,0.27155,0.27172,342.65
03/13/2026 15:49:44.192,0.27163,0.27240,0.27163,0.27172,342.65
03/13/2026 15:49:44.196,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:44.200,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:44.204,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 15:49:44.208,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:44.212,0.27163,0.27249,0.27163,0.27189,342.65
03/13/2026 15:49:44.216,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:44.220,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:44.224,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:44.228,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 15:49:44.232,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 15:49:44.236,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:44.240,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 15:49:44.244,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:44.248,0.27155,0.27249,0.27155,0.27163,342.65
03/13/2026 15:49:44.252,0.27155,0.27249,0.27155,0.27163,342.65
03/13/2026 15:49:44.256,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 15:49:44.260,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:44.264,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:44.268,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 15:49:44.272,0.27163,0.27223,0.27163,0.27163,342.65
03/13/2026 15:49:44.276,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:44.280,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 15:49:44.284,0.27163,0.27223,0.27163,0.27163,342.65
03/13/2026 15:49:44.288,0.27163,0.27214,0.27163,0.27163,342.65
03/13/2026 15:49:44.292,0.27163,0.27214,0.27163,0.27163,342.65
03/13/2026 15:49:44.296,0.27163,0.27232,0.27163,0.27155,342.65
03/13/2026 15:49:44.300,0.27163,0.27232,0.27163,0.27163,342.65
03/13/2026 15:49:44.304,0.27163,0.27232,0.27163,0.27163,342.65
03/13/2026 15:49:44.308,0.27163,0.27232,0.27163,0.27163,342.65
03/13/2026 15:49:44.312,0.27163,0.27214,0.27163,0.27163,342.65
03/13/2026 15:49:44.316,0.27163,0.27223,0.27155,0.27163,342.65
03/13/2026 15:49:44.320,0.27163,0.27240,0.27155,0.27163,342.65
03/13/2026 15:49:44.324,0.27163,0.27240,0.27155,0.27163,342.65
03/13/2026 15:49:44.328,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:44.332,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 15:49:44.336,0.27155,0.27240,0.27163,0.27163,342.65
03/13/2026 15:49:44.340,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:44.344,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.348,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.352,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.356,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.360,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.364,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.368,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.372,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:44.376,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:44.380,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:44.384,0.27163,0.27240,0.27155,0.27197,342.65
03/13/2026 15:49:44.388,0.27163,0.27240,0.27155,0.27197,342.65
03/13/2026 15:49:44.392,0.27163,0.27232,0.27163,0.27197,342.65
03/13/2026 15:49:44.396,0.27155,0.27223,0.27163,0.27197,342.65
03/13/2026 15:49:44.400,0.27137,0.27214,0.27163,0.27197,342.65
03/13/2026 15:49:44.404,0.27163,0.27206,0.27163,0.27197,342.65
03/13/2026 15:49:44.408,0.27163,0.27206,0.27163,0.27197,342.65
03/13/2026 15:49:44.412,0.27155,0.27206,0.27163,0.27197,342.65
03/13/2026 15:49:44.416,0.27155,0.27206,0.27163,0.27197,342.65
03/13/2026 15:49:44.420,0.27163,0.27206,0.27163,0.27197,342.65
03/13/2026 15:49:44.424,0.27163,0.27206,0.27163,0.27197,342.65
03/13/2026 15:49:44.428,0.27163,0.27206,0.27163,0.27189,342.65
03/13/2026 15:49:44.432,0.27163,0.27206,0.27163,0.27180,342.65
03/13/2026 15:49:44.436,0.27163,0.27214,0.27163,0.27197,342.65
03/13/2026 15:49:44.440,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:44.444,0.27163,0.27249,0.27155,0.27197,342.65
03/13/2026 15:49:44.448,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.452,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.456,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:44.460,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:44.464,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:44.468,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.472,0.27155,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.476,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.480,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.484,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.488,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.492,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.496,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.500,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.504,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.508,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.512,0.27163,0.27249,0.27155,0.27197,342.65
03/13/2026 15:49:44.516,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.520,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.524,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.528,0.27155,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.532,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.536,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:44.540,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:44.544,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:49:44.548,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:44.552,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:44.556,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:44.560,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:44.564,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:44.568,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:44.572,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:44.576,0.27163,0.27249,0.27155,0.27206,342.65
03/13/2026 15:49:44.580,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:44.584,0.27155,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:44.588,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:44.592,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:44.596,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:44.600,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.604,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:44.608,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:44.612,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:44.616,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 15:49:44.620,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 15:49:44.624,0.27163,0.27232,0.27163,0.27163,342.65
03/13/2026 15:49:44.628,0.27163,0.27223,0.27163,0.27163,342.65
03/13/2026 15:49:44.632,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:44.636,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.640,0.27155,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.644,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.648,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.652,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.656,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.660,0.27163,0.27249,0.27155,0.27197,342.65
03/13/2026 15:49:44.664,0.27163,0.27249,0.27155,0.27197,342.65
03/13/2026 15:49:44.668,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:44.672,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:44.676,0.27163,0.27232,0.27163,0.27197,342.65
03/13/2026 15:49:44.680,0.27163,0.27206,0.27163,0.27197,342.65
03/13/2026 15:49:44.684,0.27163,0.27214,0.27163,0.27197,342.65
03/13/2026 15:49:44.688,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:44.692,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.696,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:44.700,0.27155,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.704,0.27146,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.708,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:44.712,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:44.716,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.720,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.724,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.728,0.27163,0.27232,0.27155,0.27197,342.65
03/13/2026 15:49:44.732,0.27163,0.27206,0.27163,0.27197,342.65
03/13/2026 15:49:44.736,0.27163,0.27206,0.27163,0.27197,342.65
03/13/2026 15:49:44.740,0.27163,0.27214,0.27163,0.27206,342.65
03/13/2026 15:49:44.744,0.27163,0.27214,0.27163,0.27214,342.65
03/13/2026 15:49:44.748,0.27163,0.27214,0.27163,0.27206,342.65
03/13/2026 15:49:44.752,0.27163,0.27214,0.27163,0.27206,342.65
03/13/2026 15:49:44.756,0.27163,0.27214,0.27163,0.27197,342.65
03/13/2026 15:49:44.760,0.27163,0.27240,0.27163,0.27189,342.65
03/13/2026 15:49:44.764,0.27163,0.27249,0.27163,0.27189,342.65
03/13/2026 15:49:44.768,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.772,0.27146,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.776,0.27137,0.27249,0.27163,0.27197,342.65
