03/27/2026 15:15:48.948,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:15:48.952,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:15:48.956,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:48.960,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:48.964,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:48.968,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:48.972,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:48.976,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:48.980,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:48.984,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:48.988,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:48.992,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:48.996,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.000,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.004,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.008,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:49.012,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:49.016,0.10129,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:49.020,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:49.024,0.10120,0.10129,0.10077,0.10069,342.49
03/27/2026 15:15:49.028,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.032,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.036,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.040,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.044,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:49.048,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.052,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.056,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.060,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.064,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.068,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:49.072,0.10129,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:49.076,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.080,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.084,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.088,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.092,0.10129,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.096,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.100,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.104,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.108,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.112,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:15:49.116,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.120,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.124,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.128,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.132,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:49.136,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.140,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.144,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.148,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.152,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.156,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.160,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.164,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.168,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:15:49.172,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.176,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.180,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:49.184,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.188,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.192,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.196,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.200,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.204,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.208,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:49.212,0.10120,0.10129,0.10069,0.10077,342.49
03/27/2026 15:15:49.216,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.220,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.224,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.228,0.10129,0.10120,0.10077,0.10069,342.49
03/27/2026 15:15:49.232,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.236,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.240,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:49.244,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:49.248,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.252,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.256,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.260,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.264,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.268,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.272,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:49.276,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.280,0.10129,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.284,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.288,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.292,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.296,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.300,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:15:49.304,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.308,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.312,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.316,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.320,0.10120,0.10129,0.10069,0.10077,342.49
03/27/2026 15:15:49.324,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.328,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.332,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.336,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.340,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.344,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.348,0.10120,0.10129,0.10069,0.10077,342.49
03/27/2026 15:15:49.352,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.356,0.10120,0.10120,0.10069,0.10069,342.49
03/27/2026 15:15:49.360,0.10129,0.10120,0.10077,0.10069,342.49
03/27/2026 15:15:49.364,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.368,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.372,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.376,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.380,0.10120,0.10103,0.10077,0.10077,342.49
03/27/2026 15:15:49.384,0.10120,0.10103,0.10077,0.10077,342.49
03/27/2026 15:15:49.388,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.392,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.396,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.400,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.404,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.408,0.10129,0.10112,0.10077,0.10069,342.49
03/27/2026 15:15:49.412,0.10129,0.10112,0.10077,0.10069,342.49
03/27/2026 15:15:49.416,0.10120,0.10112,0.10077,0.10069,342.49
03/27/2026 15:15:49.420,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.424,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.428,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.432,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.436,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.440,0.10120,0.10112,0.10069,0.10077,342.49
03/27/2026 15:15:49.444,0.10120,0.10112,0.10069,0.10077,342.49
03/27/2026 15:15:49.448,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.452,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.456,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.460,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:49.464,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.468,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.472,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.476,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.480,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.484,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.488,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.492,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.496,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.500,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:15:49.504,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.508,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.512,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.516,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.520,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.524,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:49.528,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.532,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.536,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.540,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.544,0.10129,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.548,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.552,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:49.556,0.10120,0.10129,0.10077,0.10069,342.49
03/27/2026 15:15:49.560,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.564,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.568,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.572,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.576,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.580,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:49.584,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:49.588,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.592,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.596,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.600,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.604,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.608,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.612,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.616,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.620,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.624,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.628,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.632,0.10120,0.10120,0.10069,0.10069,342.49
03/27/2026 15:15:49.636,0.10120,0.10120,0.10069,0.10069,342.49
03/27/2026 15:15:49.640,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.644,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.648,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.652,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.656,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.660,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:49.664,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.668,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.672,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.676,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.680,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.684,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.688,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.692,0.10120,0.10129,0.10077,0.10069,342.49
03/27/2026 15:15:49.696,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.700,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.704,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.708,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.712,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.716,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.720,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:49.724,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.728,0.10129,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.732,0.10129,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.736,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.740,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.744,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.748,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.752,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.756,0.10129,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:49.760,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.764,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.768,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.772,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.776,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.780,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.784,0.10120,0.10103,0.10077,0.10077,342.49
03/27/2026 15:15:49.788,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.792,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.796,0.10120,0.10112,0.10077,0.10069,342.49
03/27/2026 15:15:49.800,0.10120,0.10112,0.10069,0.10077,342.49
03/27/2026 15:15:49.804,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.808,0.10129,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.812,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.816,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.820,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.824,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.828,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.832,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.836,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.840,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.844,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.848,0.10120,0.10112,0.10077,0.10077,342.49
03/27/2026 15:15:49.852,0.10120,0.10112,0.10077,0.10069,342.49
03/27/2026 15:15:49.856,0.10120,0.10120,0.10069,0.10069,342.49
03/27/2026 15:15:49.860,0.10120,0.10129,0.10069,0.10077,342.49
03/27/2026 15:15:49.864,0.10129,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:49.868,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.872,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.876,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.880,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.884,0.10129,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.888,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.892,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.896,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.900,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.904,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.908,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.912,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:15:49.916,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.920,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.924,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:49.928,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.932,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.936,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.940,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.944,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.948,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.952,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.956,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:49.960,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.964,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:49.968,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:15:49.972,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.976,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.980,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.984,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.988,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.992,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:49.996,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.000,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.004,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.008,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.012,0.10129,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:50.016,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:50.020,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:50.024,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.028,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.032,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.036,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.040,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:15:50.044,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.048,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.052,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.056,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.060,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.064,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.068,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.072,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.076,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.080,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.084,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:50.088,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:50.092,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.096,0.10129,0.10129,0.10077,0.10069,342.49
03/27/2026 15:15:50.100,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:15:50.104,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.108,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:50.112,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:50.116,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:50.120,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:50.124,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.128,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.132,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.136,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.140,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.144,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.148,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.152,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:50.156,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.160,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.164,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.168,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.172,0.10120,0.10129,0.10077,0.10069,342.49
03/27/2026 15:15:50.176,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:50.180,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.184,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.188,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:50.192,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.196,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.200,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.204,0.10129,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:50.208,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.212,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.216,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.220,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.224,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.228,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:15:50.232,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:50.236,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.240,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.244,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:50.248,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.252,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.256,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.260,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.264,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.268,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.272,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.276,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.280,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.284,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:15:50.288,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.292,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.296,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:50.300,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.304,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.308,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:50.312,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:50.316,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.320,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.324,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.328,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.332,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.336,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.340,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.344,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.348,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.352,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.356,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:15:50.360,0.10129,0.10120,0.10077,0.10069,342.49
03/27/2026 15:15:50.364,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:50.368,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:15:50.372,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:15:50.376,0.10120,0.10120,0.10077,0.10077,342.49
