03/27/2026 11:50:20.636,0.10264,0.09947,0.09913,0.09656,342.44
03/27/2026 11:50:20.640,0.10204,0.09956,0.09810,0.09682,342.44
03/27/2026 11:50:20.644,0.10187,0.09947,0.09750,0.09707,342.44
03/27/2026 11:50:20.648,0.10170,0.09956,0.09707,0.09733,342.44
03/27/2026 11:50:20.652,0.10187,0.09947,0.09673,0.09879,342.44
03/27/2026 11:50:20.656,0.10144,0.09939,0.09622,0.10127,342.44
03/27/2026 11:50:20.660,0.10058,0.09913,0.09553,0.10178,342.44
03/27/2026 11:50:20.664,0.10024,0.09913,0.09528,0.10135,342.44
03/27/2026 11:50:20.668,0.10016,0.09913,0.09502,0.10093,342.44
03/27/2026 11:50:20.672,0.09930,0.09913,0.09510,0.10101,342.44
03/27/2026 11:50:20.676,0.09887,0.09921,0.09510,0.10178,342.44
03/27/2026 11:50:20.680,0.09861,0.09913,0.09476,0.10272,342.44
03/27/2026 11:50:20.684,0.09836,0.09913,0.09459,0.10281,342.44
03/27/2026 11:50:20.688,0.09784,0.09913,0.09433,0.10324,342.44
03/27/2026 11:50:20.692,0.09707,0.09913,0.09416,0.10384,342.44
03/27/2026 11:50:20.696,0.09682,0.09913,0.09391,0.10324,342.44
03/27/2026 11:50:20.700,0.09613,0.09913,0.09382,0.10307,342.44
03/27/2026 11:50:20.704,0.09485,0.09921,0.09374,0.10315,342.44
03/27/2026 11:50:20.708,0.09296,0.09921,0.09348,0.10307,342.44
03/27/2026 11:50:20.712,0.09202,0.09939,0.09348,0.10290,342.44
03/27/2026 11:50:20.716,0.09177,0.09981,0.09374,0.10290,342.44
03/27/2026 11:50:20.720,0.09160,0.09990,0.09391,0.10290,342.44
03/27/2026 11:50:20.724,0.09134,0.09990,0.09416,0.10281,342.44
03/27/2026 11:50:20.728,0.09134,0.09990,0.09425,0.10272,342.44
03/27/2026 11:50:20.732,0.09142,0.09981,0.09451,0.10264,342.44
03/27/2026 11:50:20.736,0.09168,0.09973,0.09502,0.10204,342.44
03/27/2026 11:50:20.740,0.09177,0.09964,0.09562,0.10178,342.44
03/27/2026 11:50:20.744,0.09211,0.09956,0.09613,0.10178,342.44
03/27/2026 11:50:20.748,0.09254,0.09947,0.09613,0.10161,342.44
03/27/2026 11:50:20.752,0.09288,0.09921,0.09639,0.10161,342.44
03/27/2026 11:50:20.756,0.09331,0.09913,0.09639,0.10153,342.44
03/27/2026 11:50:20.760,0.09365,0.09913,0.09682,0.10127,342.44
03/27/2026 11:50:20.764,0.09374,0.09913,0.09725,0.10118,342.44
03/27/2026 11:50:20.768,0.09374,0.09913,0.09742,0.10093,342.44
03/27/2026 11:50:20.772,0.09374,0.09913,0.09767,0.10016,342.44
03/27/2026 11:50:20.776,0.09399,0.09913,0.09793,0.09947,342.44
03/27/2026 11:50:20.780,0.09425,0.09921,0.09836,0.09930,342.44
03/27/2026 11:50:20.784,0.09451,0.09947,0.09853,0.09921,342.44
03/27/2026 11:50:20.788,0.09519,0.09956,0.09844,0.09887,342.44
03/27/2026 11:50:20.792,0.09647,0.09956,0.09861,0.09861,342.44
03/27/2026 11:50:20.796,0.09699,0.09947,0.09861,0.09827,342.44
03/27/2026 11:50:20.800,0.09802,0.09947,0.09861,0.09793,342.44
03/27/2026 11:50:20.804,0.09819,0.09947,0.09887,0.09767,342.44
03/27/2026 11:50:20.808,0.09887,0.09964,0.09939,0.09759,342.44
03/27/2026 11:50:20.812,0.09913,0.09990,0.09981,0.09750,342.44
03/27/2026 11:50:20.816,0.09939,0.09990,0.09998,0.09733,342.44
03/27/2026 11:50:20.820,0.09998,0.09990,0.10007,0.09707,342.44
03/27/2026 11:50:20.824,0.10016,0.09990,0.10024,0.09759,342.44
03/27/2026 11:50:20.828,0.10067,0.09990,0.10041,0.09836,342.44
03/27/2026 11:50:20.832,0.10153,0.09990,0.10067,0.09784,342.44
03/27/2026 11:50:20.836,0.10307,0.09981,0.10101,0.09750,342.44
03/27/2026 11:50:20.840,0.10409,0.09964,0.10118,0.09725,342.44
03/27/2026 11:50:20.844,0.10452,0.09956,0.10144,0.09733,342.44
03/27/2026 11:50:20.848,0.10409,0.09947,0.10170,0.09707,342.44
03/27/2026 11:50:20.852,0.10401,0.09947,0.10195,0.09716,342.44
03/27/2026 11:50:20.856,0.10401,0.09947,0.10195,0.09733,342.44
03/27/2026 11:50:20.860,0.10418,0.09947,0.10195,0.09750,342.44
03/27/2026 11:50:20.864,0.10444,0.09956,0.10221,0.09776,342.44
03/27/2026 11:50:20.868,0.10461,0.09956,0.10264,0.09836,342.44
03/27/2026 11:50:20.872,0.10495,0.09956,0.10272,0.09861,342.44
03/27/2026 11:50:20.876,0.10529,0.09947,0.10281,0.09870,342.44
03/27/2026 11:50:20.880,0.10563,0.09939,0.10281,0.09913,342.44
03/27/2026 11:50:20.884,0.10572,0.09939,0.10290,0.09956,342.44
03/27/2026 11:50:20.888,0.10572,0.09947,0.10307,0.10007,342.44
03/27/2026 11:50:20.892,0.10563,0.09956,0.10358,0.10067,342.44
03/27/2026 11:50:20.896,0.10572,0.09956,0.10384,0.10127,342.44
03/27/2026 11:50:20.900,0.10572,0.09956,0.10367,0.10204,342.44
03/27/2026 11:50:20.904,0.10555,0.09956,0.10341,0.10281,342.44
03/27/2026 11:50:20.908,0.10521,0.09981,0.10315,0.10324,342.44
03/27/2026 11:50:20.912,0.10495,0.10016,0.10298,0.10315,342.44
03/27/2026 11:50:20.916,0.10504,0.10024,0.10315,0.10298,342.44
03/27/2026 11:50:20.920,0.10512,0.10041,0.10315,0.10315,342.44
03/27/2026 11:50:20.924,0.10486,0.10058,0.10315,0.10324,342.44
03/27/2026 11:50:20.928,0.10426,0.10050,0.10315,0.10315,342.44
03/27/2026 11:50:20.932,0.10384,0.10041,0.10307,0.10290,342.44
03/27/2026 11:50:20.936,0.10375,0.10033,0.10281,0.10298,342.44
03/27/2026 11:50:20.940,0.10315,0.10033,0.10264,0.10281,342.44
03/27/2026 11:50:20.944,0.10230,0.10033,0.10281,0.10204,342.44
03/27/2026 11:50:20.948,0.10178,0.10033,0.10264,0.10161,342.44
03/27/2026 11:50:20.952,0.10161,0.10024,0.10204,0.10118,342.44
03/27/2026 11:50:20.956,0.10076,0.10016,0.10170,0.10101,342.44
03/27/2026 11:50:20.960,0.09998,0.09998,0.10178,0.10110,342.44
03/27/2026 11:50:20.964,0.09947,0.09981,0.10153,0.10093,342.44
03/27/2026 11:50:20.968,0.09896,0.09964,0.10110,0.10076,342.44
03/27/2026 11:50:20.972,0.09827,0.09956,0.10050,0.10067,342.44
03/27/2026 11:50:20.976,0.09750,0.09956,0.09998,0.10050,342.44
03/27/2026 11:50:20.980,0.09673,0.09947,0.09998,0.10016,342.44
03/27/2026 11:50:20.984,0.09622,0.09956,0.10076,0.09930,342.44
03/27/2026 11:50:20.988,0.09596,0.09956,0.10093,0.09879,342.44
03/27/2026 11:50:20.992,0.09553,0.09956,0.10093,0.09836,342.44
03/27/2026 11:50:20.996,0.09476,0.09947,0.10016,0.09827,342.44
03/27/2026 11:50:21.000,0.09425,0.09947,0.10007,0.09836,342.43
03/27/2026 11:50:21.004,0.09374,0.09947,0.09939,0.09827,342.43
03/27/2026 11:50:21.008,0.09331,0.09956,0.09879,0.09819,342.43
03/27/2026 11:50:21.012,0.09296,0.09956,0.09819,0.09802,342.43
03/27/2026 11:50:21.016,0.09271,0.09947,0.09793,0.09793,342.43
03/27/2026 11:50:21.020,0.09271,0.09947,0.09827,0.09784,342.43
03/27/2026 11:50:21.024,0.09262,0.09947,0.09750,0.09802,342.43
03/27/2026 11:50:21.028,0.09237,0.09956,0.09690,0.09844,342.43
03/27/2026 11:50:21.032,0.09228,0.09964,0.09682,0.09827,342.43
03/27/2026 11:50:21.036,0.09185,0.09990,0.09613,0.09793,342.43
03/27/2026 11:50:21.040,0.09185,0.09990,0.09553,0.09767,342.43
03/27/2026 11:50:21.044,0.09211,0.09990,0.09493,0.09759,342.43
03/27/2026 11:50:21.048,0.09254,0.09990,0.09442,0.09767,342.43
03/27/2026 11:50:21.052,0.09296,0.09990,0.09459,0.09784,342.43
03/27/2026 11:50:21.056,0.09322,0.09990,0.09459,0.09776,342.43
03/27/2026 11:50:21.060,0.09305,0.09990,0.09451,0.09750,342.43
03/27/2026 11:50:21.064,0.09322,0.09990,0.09442,0.09759,342.43
03/27/2026 11:50:21.068,0.09365,0.09990,0.09416,0.09853,342.43
03/27/2026 11:50:21.072,0.09451,0.09990,0.09416,0.09947,342.43
03/27/2026 11:50:21.076,0.09605,0.09990,0.09425,0.09939,342.43
03/27/2026 11:50:21.080,0.09853,0.09990,0.09416,0.09921,342.43
03/27/2026 11:50:21.084,0.09904,0.09990,0.09425,0.09939,342.43
03/27/2026 11:50:21.088,0.09870,0.09990,0.09451,0.09964,342.43
03/27/2026 11:50:21.092,0.09810,0.09990,0.09468,0.09998,342.43
03/27/2026 11:50:21.096,0.09819,0.09981,0.09502,0.10024,342.43
03/27/2026 11:50:21.100,0.09844,0.09990,0.09510,0.10050,342.43
03/27/2026 11:50:21.104,0.09947,0.09990,0.09536,0.10110,342.43
03/27/2026 11:50:21.108,0.10076,0.09990,0.09570,0.10144,342.43
03/27/2026 11:50:21.112,0.10110,0.09973,0.09588,0.10161,342.43
03/27/2026 11:50:21.116,0.10135,0.09956,0.09630,0.10195,342.43
03/27/2026 11:50:21.120,0.10161,0.09956,0.09707,0.10221,342.43
03/27/2026 11:50:21.124,0.10195,0.09956,0.09784,0.10264,342.43
03/27/2026 11:50:21.128,0.10238,0.09956,0.09836,0.10341,342.43
03/27/2026 11:50:21.132,0.10281,0.09956,0.09879,0.10341,342.43
03/27/2026 11:50:21.136,0.10307,0.09947,0.09939,0.10298,342.43
03/27/2026 11:50:21.140,0.10315,0.09939,0.09973,0.10315,342.43
03/27/2026 11:50:21.144,0.10341,0.09913,0.09973,0.10358,342.43
03/27/2026 11:50:21.148,0.10409,0.09913,0.10007,0.10307,342.43
03/27/2026 11:50:21.152,0.10452,0.09913,0.10067,0.10255,342.43
03/27/2026 11:50:21.156,0.10435,0.09921,0.10144,0.10255,342.43
03/27/2026 11:50:21.160,0.10426,0.09939,0.10178,0.10255,342.43
03/27/2026 11:50:21.164,0.10444,0.09939,0.10161,0.10204,342.43
03/27/2026 11:50:21.168,0.10444,0.09939,0.10153,0.10161,342.43
03/27/2026 11:50:21.172,0.10444,0.09947,0.10153,0.10110,342.43
03/27/2026 11:50:21.176,0.10452,0.09956,0.10153,0.10050,342.43
03/27/2026 11:50:21.180,0.10469,0.09956,0.10127,0.09998,342.43
03/27/2026 11:50:21.184,0.10461,0.09956,0.10101,0.09956,342.43
03/27/2026 11:50:21.188,0.10461,0.09956,0.10076,0.09930,342.43
03/27/2026 11:50:21.192,0.10469,0.09956,0.10076,0.09879,342.43
03/27/2026 11:50:21.196,0.10486,0.09956,0.10067,0.09844,342.43
03/27/2026 11:50:21.200,0.10478,0.09956,0.10041,0.09870,342.43
03/27/2026 11:50:21.204,0.10392,0.09956,0.10007,0.09879,342.43
03/27/2026 11:50:21.208,0.10341,0.09956,0.10007,0.09776,342.43
03/27/2026 11:50:21.212,0.10298,0.09956,0.10024,0.09750,342.43
03/27/2026 11:50:21.216,0.10298,0.09973,0.10024,0.09707,342.43
03/27/2026 11:50:21.220,0.10281,0.10024,0.10007,0.09647,342.43
03/27/2026 11:50:21.224,0.10230,0.10041,0.09956,0.09553,342.43
03/27/2026 11:50:21.228,0.10187,0.10007,0.09947,0.09493,342.43
03/27/2026 11:50:21.232,0.10067,0.09990,0.09964,0.09433,342.43
03/27/2026 11:50:21.236,0.09998,0.09964,0.09990,0.09416,342.43
03/27/2026 11:50:21.240,0.09964,0.09964,0.09981,0.09382,342.43
03/27/2026 11:50:21.244,0.09956,0.09956,0.09964,0.09374,342.43
03/27/2026 11:50:21.248,0.09956,0.09947,0.09956,0.09365,342.43
03/27/2026 11:50:21.252,0.09930,0.09947,0.09956,0.09339,342.43
03/27/2026 11:50:21.256,0.09793,0.09947,0.09990,0.09339,342.43
03/27/2026 11:50:21.260,0.09690,0.09956,0.10016,0.09339,342.43
03/27/2026 11:50:21.264,0.09656,0.09956,0.10016,0.09331,342.43
03/27/2026 11:50:21.268,0.09656,0.09947,0.09998,0.09348,342.43
03/27/2026 11:50:21.272,0.09613,0.09956,0.10007,0.09374,342.43
03/27/2026 11:50:21.276,0.09562,0.09947,0.10024,0.09374,342.43
03/27/2026 11:50:21.280,0.09545,0.09947,0.10041,0.09382,342.43
03/27/2026 11:50:21.284,0.09536,0.09947,0.10084,0.09408,342.43
03/27/2026 11:50:21.288,0.09502,0.09964,0.10127,0.09433,342.43
03/27/2026 11:50:21.292,0.09476,0.09990,0.10153,0.09476,342.43
03/27/2026 11:50:21.296,0.09468,0.09990,0.10195,0.09553,342.43
03/27/2026 11:50:21.300,0.09459,0.09990,0.10212,0.09682,342.43
03/27/2026 11:50:21.304,0.09451,0.09981,0.10221,0.09827,342.43
03/27/2026 11:50:21.308,0.09451,0.09956,0.10247,0.09964,342.43
03/27/2026 11:50:21.312,0.09485,0.09947,0.10238,0.10101,342.43
03/27/2026 11:50:21.316,0.09519,0.09956,0.10247,0.10230,342.43
03/27/2026 11:50:21.320,0.09510,0.09956,0.10255,0.10358,342.43
03/27/2026 11:50:21.324,0.09502,0.09956,0.10212,0.10486,342.43
03/27/2026 11:50:21.328,0.09468,0.09947,0.10187,0.10615,342.43
03/27/2026 11:50:21.332,0.09476,0.09956,0.10153,0.10735,342.43
03/27/2026 11:50:21.336,0.09510,0.09947,0.10084,0.10820,342.43
03/27/2026 11:50:21.340,0.09570,0.09947,0.09973,0.10837,342.43
03/27/2026 11:50:21.344,0.09596,0.09947,0.09853,0.10803,342.43
03/27/2026 11:50:21.348,0.09665,0.09921,0.09639,0.10760,342.43
03/27/2026 11:50:21.352,0.09836,0.09913,0.09408,0.10658,342.43
03/27/2026 11:50:21.356,0.09870,0.09921,0.09322,0.10658,342.43
03/27/2026 11:50:21.360,0.09930,0.09939,0.09288,0.10623,342.43
03/27/2026 11:50:21.364,0.09973,0.09939,0.09245,0.10589,342.43
03/27/2026 11:50:21.368,0.09964,0.09947,0.09211,0.10538,342.43
03/27/2026 11:50:21.372,0.09956,0.09956,0.09185,0.10529,342.43
03/27/2026 11:50:21.376,0.09947,0.09956,0.09168,0.10529,342.43
03/27/2026 11:50:21.380,0.10007,0.09956,0.09168,0.10521,342.43
03/27/2026 11:50:21.384,0.10016,0.09956,0.09194,0.10512,342.43
03/27/2026 11:50:21.388,0.09990,0.09947,0.09211,0.10486,342.43
03/27/2026 11:50:21.392,0.09973,0.09947,0.09228,0.10375,342.43
03/27/2026 11:50:21.396,0.09998,0.09947,0.09237,0.10349,342.43
03/27/2026 11:50:21.400,0.10024,0.09956,0.09254,0.10315,342.43
03/27/2026 11:50:21.404,0.10041,0.09956,0.09288,0.10290,342.43
03/27/2026 11:50:21.408,0.10076,0.09956,0.09305,0.10204,342.43
03/27/2026 11:50:21.412,0.10084,0.09956,0.09339,0.09981,342.43
03/27/2026 11:50:21.416,0.10033,0.09947,0.09408,0.09793,342.43
03/27/2026 11:50:21.420,0.10016,0.09947,0.09459,0.09716,342.43
03/27/2026 11:50:21.424,0.10024,0.09947,0.09485,0.09665,342.43
03/27/2026 11:50:21.428,0.10024,0.09947,0.09502,0.09622,342.43
03/27/2026 11:50:21.432,0.09973,0.09956,0.09545,0.09570,342.43
03/27/2026 11:50:21.436,0.09836,0.09956,0.09613,0.09519,342.43
03/27/2026 11:50:21.440,0.09733,0.09956,0.09665,0.09493,342.43
03/27/2026 11:50:21.444,0.09613,0.09956,0.09733,0.09468,342.43
03/27/2026 11:50:21.448,0.09493,0.09947,0.09819,0.09442,342.43
03/27/2026 11:50:21.452,0.09408,0.09956,0.09870,0.09416,342.43
03/27/2026 11:50:21.456,0.09391,0.09939,0.09896,0.09459,342.43
03/27/2026 11:50:21.460,0.09408,0.09913,0.09913,0.09468,342.43
03/27/2026 11:50:21.464,0.09416,0.09913,0.09956,0.09433,342.43
03/27/2026 11:50:21.468,0.09442,0.09913,0.10093,0.09425,342.43
03/27/2026 11:50:21.472,0.09451,0.09913,0.10290,0.09391,342.43
03/27/2026 11:50:21.476,0.09476,0.09913,0.10461,0.09382,342.43
03/27/2026 11:50:21.480,0.09528,0.09913,0.10521,0.09391,342.43
03/27/2026 11:50:21.484,0.09579,0.09913,0.10495,0.09416,342.43
03/27/2026 11:50:21.488,0.09622,0.09913,0.10538,0.09459,342.43
03/27/2026 11:50:21.492,0.09647,0.09913,0.10572,0.09476,342.43
03/27/2026 11:50:21.496,0.09656,0.09913,0.10546,0.09485,342.43
03/27/2026 11:50:21.500,0.09699,0.09913,0.10581,0.09519,342.43
03/27/2026 11:50:21.504,0.09776,0.09913,0.10632,0.09553,342.43
03/27/2026 11:50:21.508,0.09844,0.09913,0.10632,0.09622,342.43
03/27/2026 11:50:21.512,0.09904,0.09913,0.10606,0.09699,342.43
03/27/2026 11:50:21.516,0.09939,0.09904,0.10572,0.09759,342.43
03/27/2026 11:50:21.520,0.09973,0.09879,0.10538,0.09827,342.43
03/27/2026 11:50:21.524,0.10024,0.09879,0.10529,0.09896,342.43
03/27/2026 11:50:21.528,0.10067,0.09879,0.10529,0.09939,342.43
03/27/2026 11:50:21.532,0.10084,0.09879,0.10529,0.09998,342.43
03/27/2026 11:50:21.536,0.10170,0.09861,0.10486,0.10127,342.43
03/27/2026 11:50:21.540,0.10324,0.09836,0.10444,0.10221,342.43
03/27/2026 11:50:21.544,0.10358,0.09827,0.10418,0.10255,342.43
03/27/2026 11:50:21.548,0.10409,0.09827,0.10392,0.10298,342.43
03/27/2026 11:50:21.552,0.10555,0.09827,0.10358,0.10281,342.43
03/27/2026 11:50:21.556,0.10675,0.09827,0.10332,0.10264,342.43
03/27/2026 11:50:21.560,0.10709,0.09827,0.10290,0.10281,342.43
03/27/2026 11:50:21.564,0.10700,0.09827,0.10221,0.10324,342.43
03/27/2026 11:50:21.568,0.10658,0.09827,0.10212,0.10367,342.43
03/27/2026 11:50:21.572,0.10632,0.09836,0.10195,0.10392,342.43
03/27/2026 11:50:21.576,0.10606,0.09827,0.10093,0.10401,342.43
03/27/2026 11:50:21.580,0.10563,0.09827,0.10033,0.10444,342.43
03/27/2026 11:50:21.584,0.10486,0.09844,0.09990,0.10478,342.43
03/27/2026 11:50:21.588,0.10418,0.09861,0.09964,0.10469,342.43
03/27/2026 11:50:21.592,0.10392,0.09870,0.09939,0.10426,342.43
03/27/2026 11:50:21.596,0.10401,0.09870,0.09836,0.10401,342.43
03/27/2026 11:50:21.600,0.10384,0.09879,0.09819,0.10298,342.43
03/27/2026 11:50:21.604,0.10315,0.09904,0.09793,0.10247,342.43
03/27/2026 11:50:21.608,0.10230,0.09913,0.09759,0.10238,342.43
03/27/2026 11:50:21.612,0.10161,0.09921,0.09673,0.10187,342.43
03/27/2026 11:50:21.616,0.10118,0.09913,0.09596,0.10118,342.43
03/27/2026 11:50:21.620,0.10067,0.09913,0.09536,0.10041,342.43
03/27/2026 11:50:21.624,0.09998,0.09913,0.09519,0.09973,342.43
03/27/2026 11:50:21.628,0.09981,0.09913,0.09510,0.09939,342.43
03/27/2026 11:50:21.632,0.09981,0.09913,0.09425,0.09896,342.43
03/27/2026 11:50:21.636,0.09904,0.09913,0.09391,0.09861,342.43
03/27/2026 11:50:21.640,0.09836,0.09913,0.09348,0.09827,342.43
03/27/2026 11:50:21.644,0.09716,0.09913,0.09279,0.09793,342.43
03/27/2026 11:50:21.648,0.09622,0.09913,0.09254,0.09759,342.43
03/27/2026 11:50:21.652,0.09536,0.09913,0.09228,0.09733,342.43
03/27/2026 11:50:21.656,0.09433,0.09913,0.09219,0.09699,342.43
03/27/2026 11:50:21.660,0.09374,0.09913,0.09219,0.09673,342.43
03/27/2026 11:50:21.664,0.09288,0.09904,0.09211,0.09673,342.43
03/27/2026 11:50:21.668,0.09160,0.09870,0.09211,0.09665,342.43
03/27/2026 11:50:21.672,0.08971,0.09861,0.09219,0.09647,342.43
03/27/2026 11:50:21.676,0.08877,0.09861,0.09211,0.09622,342.43
03/27/2026 11:50:21.680,0.08851,0.09861,0.09211,0.09622,342.43
03/27/2026 11:50:21.684,0.08843,0.09861,0.09228,0.09622,342.43
03/27/2026 11:50:21.688,0.08834,0.09870,0.09237,0.09622,342.43
03/27/2026 11:50:21.692,0.08809,0.09870,0.09237,0.09630,342.43
03/27/2026 11:50:21.696,0.08826,0.09870,0.09254,0.09665,342.43
03/27/2026 11:50:21.700,0.08886,0.09870,0.09288,0.09690,342.43
03/27/2026 11:50:21.704,0.08954,0.09870,0.09331,0.09699,342.43
03/27/2026 11:50:21.708,0.08988,0.09870,0.09382,0.09716,342.43
03/27/2026 11:50:21.712,0.09023,0.09870,0.09442,0.09793,342.43
03/27/2026 11:50:21.716,0.09057,0.09870,0.09510,0.09947,342.43
03/27/2026 11:50:21.720,0.09091,0.09879,0.09588,0.10084,342.43
03/27/2026 11:50:21.724,0.09117,0.09904,0.09622,0.10118,342.43
03/27/2026 11:50:21.728,0.09151,0.09904,0.09690,0.10118,342.43
03/27/2026 11:50:21.732,0.09211,0.09904,0.09776,0.10118,342.43
03/27/2026 11:50:21.736,0.09262,0.09913,0.09887,0.10118,342.43
03/27/2026 11:50:21.740,0.09322,0.09939,0.10016,0.10127,342.43
03/27/2026 11:50:21.744,0.09382,0.09956,0.10161,0.10144,342.43
03/27/2026 11:50:21.748,0.09485,0.09956,0.10315,0.10135,342.43
03/27/2026 11:50:21.752,0.09630,0.09956,0.10478,0.10118,342.43
03/27/2026 11:50:21.756,0.09759,0.09956,0.10623,0.10118,342.43
03/27/2026 11:50:21.760,0.09870,0.09947,0.10658,0.10127,342.43
03/27/2026 11:50:21.764,0.09973,0.09947,0.10641,0.10144,342.43
03/27/2026 11:50:21.768,0.10084,0.09930,0.10675,0.10144,342.43
03/27/2026 11:50:21.772,0.10230,0.09887,0.10555,0.10144,342.43
03/27/2026 11:50:21.776,0.10384,0.09870,0.10512,0.10144,342.43
03/27/2026 11:50:21.780,0.10444,0.09861,0.10512,0.10153,342.43
03/27/2026 11:50:21.784,0.10452,0.09861,0.10486,0.10153,342.43
03/27/2026 11:50:21.788,0.10418,0.09870,0.10512,0.10161,342.43
03/27/2026 11:50:21.792,0.10469,0.09870,0.10546,0.10170,342.43
03/27/2026 11:50:21.796,0.10486,0.09870,0.10521,0.10170,342.43
03/27/2026 11:50:21.800,0.10495,0.09870,0.10495,0.10144,342.43
03/27/2026 11:50:21.804,0.10469,0.09870,0.10504,0.10161,342.43
03/27/2026 11:50:21.808,0.10495,0.09870,0.10444,0.10221,342.43
03/27/2026 11:50:21.812,0.10538,0.09870,0.10384,0.10178,342.43
03/27/2026 11:50:21.816,0.10572,0.09896,0.10349,0.10144,342.43
03/27/2026 11:50:21.820,0.10606,0.09904,0.10307,0.10110,342.43
03/27/2026 11:50:21.824,0.10623,0.09904,0.10247,0.10067,342.43
03/27/2026 11:50:21.828,0.10615,0.09930,0.10230,0.10007,342.43
03/27/2026 11:50:21.832,0.10615,0.09973,0.10238,0.09981,342.43
03/27/2026 11:50:21.836,0.10623,0.09956,0.10170,0.09973,342.43
03/27/2026 11:50:21.840,0.10606,0.09947,0.10135,0.09904,342.43
03/27/2026 11:50:21.844,0.10581,0.09947,0.10076,0.09853,342.43
03/27/2026 11:50:21.848,0.10572,0.09947,0.09990,0.09836,342.43
03/27/2026 11:50:21.852,0.10589,0.09956,0.09921,0.09759,342.43
03/27/2026 11:50:21.856,0.10641,0.09956,0.09870,0.09733,342.43
03/27/2026 11:50:21.860,0.10606,0.09947,0.09827,0.09699,342.43
03/27/2026 11:50:21.864,0.10598,0.09947,0.09802,0.09673,342.43
03/27/2026 11:50:21.868,0.10649,0.09947,0.09767,0.09656,342.43
03/27/2026 11:50:21.872,0.10709,0.09947,0.09707,0.09596,342.43
03/27/2026 11:50:21.876,0.10658,0.09947,0.09673,0.09519,342.43
03/27/2026 11:50:21.880,0.10461,0.09947,0.09656,0.09502,342.43
03/27/2026 11:50:21.884,0.10367,0.09956,0.09622,0.09510,342.43
03/27/2026 11:50:21.888,0.10281,0.09956,0.09588,0.09536,342.43
03/27/2026 11:50:21.892,0.10187,0.09956,0.09570,0.09553,342.43
03/27/2026 11:50:21.896,0.09964,0.09956,0.09545,0.09579,342.43
03/27/2026 11:50:21.900,0.09725,0.09947,0.09545,0.09579,342.43
03/27/2026 11:50:21.904,0.09570,0.09964,0.09528,0.09596,342.43
03/27/2026 11:50:21.908,0.09391,0.09981,0.09493,0.09622,342.43
03/27/2026 11:50:21.912,0.09271,0.09981,0.09468,0.09630,342.43
03/27/2026 11:50:21.916,0.09202,0.09964,0.09468,0.09665,342.43
03/27/2026 11:50:21.920,0.09142,0.09964,0.09468,0.09690,342.43
03/27/2026 11:50:21.924,0.09125,0.09973,0.09468,0.09725,342.43
03/27/2026 11:50:21.928,0.09125,0.09990,0.09468,0.09802,342.43
03/27/2026 11:50:21.932,0.09100,0.09990,0.09476,0.09896,342.43
03/27/2026 11:50:21.936,0.09082,0.09990,0.09493,0.09956,342.43
03/27/2026 11:50:21.940,0.09048,0.09990,0.09510,0.10016,342.43
03/27/2026 11:50:21.944,0.09014,0.09990,0.09545,0.10153,342.43
03/27/2026 11:50:21.948,0.09014,0.09981,0.09605,0.10358,342.43
03/27/2026 11:50:21.952,0.09040,0.09956,0.09673,0.10598,342.43
03/27/2026 11:50:21.956,0.09048,0.09956,0.09682,0.10760,342.43
03/27/2026 11:50:21.960,0.09057,0.09956,0.09716,0.10777,342.43
03/27/2026 11:50:21.964,0.09082,0.09956,0.09767,0.10837,342.43
03/27/2026 11:50:21.968,0.09100,0.09956,0.09793,0.10760,342.43
03/27/2026 11:50:21.972,0.09134,0.09956,0.09827,0.10675,342.43
03/27/2026 11:50:21.976,0.09185,0.09956,0.09861,0.10641,342.43
03/27/2026 11:50:21.980,0.09228,0.09947,0.09913,0.10606,342.43
03/27/2026 11:50:21.984,0.09228,0.09947,0.09956,0.10649,342.43
03/27/2026 11:50:21.988,0.09262,0.09947,0.10016,0.10666,342.43
03/27/2026 11:50:21.992,0.09322,0.09947,0.10093,0.10615,342.43
03/27/2026 11:50:21.996,0.09399,0.09956,0.10127,0.10589,342.43
03/27/2026 11:50:22.000,0.09519,0.09956,0.10127,0.10589,342.43
03/27/2026 11:50:22.004,0.09562,0.09956,0.10127,0.10598,342.43
03/27/2026 11:50:22.008,0.09536,0.09956,0.10144,0.10589,342.43
03/27/2026 11:50:22.012,0.09588,0.09956,0.10161,0.10581,342.43
03/27/2026 11:50:22.016,0.09639,0.09956,0.10195,0.10538,342.43
03/27/2026 11:50:22.020,0.09699,0.09956,0.10230,0.10521,342.43
03/27/2026 11:50:22.024,0.09759,0.09956,0.10247,0.10478,342.43
03/27/2026 11:50:22.028,0.09870,0.09956,0.10281,0.10435,342.43
03/27/2026 11:50:22.032,0.09947,0.09964,0.10324,0.10435,342.43
03/27/2026 11:50:22.036,0.09990,0.09990,0.10332,0.10401,342.43
03/27/2026 11:50:22.040,0.10024,0.09990,0.10349,0.10358,342.43
03/27/2026 11:50:22.044,0.10076,0.09990,0.10341,0.10341,342.43
03/27/2026 11:50:22.048,0.10161,0.09990,0.10349,0.10315,342.43
03/27/2026 11:50:22.052,0.10238,0.09990,0.10341,0.10204,342.43
03/27/2026 11:50:22.056,0.10324,0.09990,0.10324,0.10127,342.43
03/27/2026 11:50:22.060,0.10358,0.09990,0.10341,0.10084,342.43
03/27/2026 11:50:22.064,0.10375,0.09990,0.10358,0.10041,342.43
