03/27/2026 17:30:05.356,0.09883,0.09403,0.09523,0.08340,342.88
03/27/2026 17:30:05.360,0.09926,0.09334,0.09643,0.08271,342.88
03/27/2026 17:30:05.364,0.09986,0.09300,0.09703,0.08083,342.88
03/27/2026 17:30:05.368,0.10063,0.09266,0.09737,0.08006,342.88
03/27/2026 17:30:05.372,0.10149,0.09223,0.09772,0.07963,342.88
03/27/2026 17:30:05.376,0.10252,0.09189,0.09832,0.07946,342.88
03/27/2026 17:30:05.380,0.10294,0.09146,0.09900,0.07929,342.88
03/27/2026 17:30:05.384,0.10346,0.09112,0.09986,0.07937,342.88
03/27/2026 17:30:05.388,0.10406,0.09103,0.10063,0.07946,342.88
03/27/2026 17:30:05.392,0.10466,0.09094,0.10217,0.07963,342.88
03/27/2026 17:30:05.396,0.10517,0.09094,0.10363,0.07997,342.88
03/27/2026 17:30:05.400,0.10552,0.09086,0.10372,0.08023,342.88
03/27/2026 17:30:05.404,0.10620,0.09060,0.10474,0.08040,342.88
03/27/2026 17:30:05.408,0.10680,0.09034,0.10552,0.08100,342.88
03/27/2026 17:30:05.412,0.10740,0.09026,0.10509,0.08151,342.88
03/27/2026 17:30:05.416,0.10800,0.09026,0.10552,0.08203,342.88
03/27/2026 17:30:05.420,0.10886,0.09043,0.10629,0.08237,342.88
03/27/2026 17:30:05.424,0.10963,0.09052,0.10715,0.08289,342.88
03/27/2026 17:30:05.428,0.10989,0.09060,0.10809,0.08451,342.88
03/27/2026 17:30:05.432,0.11023,0.09043,0.10886,0.08700,342.88
03/27/2026 17:30:05.436,0.11040,0.08992,0.10929,0.08769,342.88
03/27/2026 17:30:05.440,0.11083,0.08983,0.10980,0.08914,342.88
03/27/2026 17:30:05.444,0.11143,0.08983,0.11049,0.09086,342.88
03/27/2026 17:30:05.448,0.11177,0.08992,0.11160,0.09257,342.88
03/27/2026 17:30:05.452,0.11203,0.08983,0.11237,0.09429,342.88
03/27/2026 17:30:05.456,0.11246,0.08949,0.11255,0.09557,342.88
03/27/2026 17:30:05.460,0.11289,0.08949,0.11306,0.09566,342.88
03/27/2026 17:30:05.464,0.11315,0.08949,0.11332,0.09532,342.88
03/27/2026 17:30:05.468,0.11323,0.08949,0.11366,0.09549,342.88
03/27/2026 17:30:05.472,0.11349,0.08932,0.11375,0.09557,342.88
03/27/2026 17:30:05.476,0.11375,0.08906,0.11392,0.09609,342.88
03/27/2026 17:30:05.480,0.11417,0.08897,0.11400,0.09703,342.88
03/27/2026 17:30:05.484,0.11443,0.08906,0.11400,0.09729,342.88
03/27/2026 17:30:05.488,0.11477,0.08932,0.11409,0.09772,342.88
03/27/2026 17:30:05.492,0.11495,0.08957,0.11426,0.09857,342.88
03/27/2026 17:30:05.496,0.11503,0.09000,0.11443,0.09943,342.88
03/27/2026 17:30:05.500,0.11520,0.09026,0.11443,0.09977,342.88
03/27/2026 17:30:05.504,0.11529,0.09052,0.11443,0.10037,342.88
03/27/2026 17:30:05.508,0.11563,0.09060,0.11443,0.10097,342.88
03/27/2026 17:30:05.512,0.11572,0.09094,0.11443,0.10174,342.88
03/27/2026 17:30:05.516,0.11572,0.09154,0.11452,0.10260,342.88
03/27/2026 17:30:05.520,0.11580,0.09240,0.11477,0.10354,342.88
03/27/2026 17:30:05.524,0.11572,0.09257,0.11477,0.10432,342.88
03/27/2026 17:30:05.528,0.11572,0.09274,0.11477,0.10526,342.88
03/27/2026 17:30:05.532,0.11572,0.09309,0.11469,0.10612,342.88
03/27/2026 17:30:05.536,0.11580,0.09317,0.11443,0.10706,342.88
03/27/2026 17:30:05.540,0.11589,0.09352,0.11409,0.10715,342.88
03/27/2026 17:30:05.544,0.11606,0.09403,0.11400,0.10749,342.88
03/27/2026 17:30:05.548,0.11615,0.09454,0.11409,0.10792,342.88
03/27/2026 17:30:05.552,0.11615,0.09497,0.11409,0.10843,342.88
03/27/2026 17:30:05.556,0.11606,0.09557,0.11409,0.10946,342.88
03/27/2026 17:30:05.560,0.11597,0.09549,0.11409,0.10963,342.88
03/27/2026 17:30:05.564,0.11563,0.09566,0.11392,0.10955,342.88
03/27/2026 17:30:05.568,0.11537,0.09600,0.11375,0.10997,342.88
03/27/2026 17:30:05.572,0.11537,0.09626,0.11349,0.10989,342.88
03/27/2026 17:30:05.576,0.11529,0.09643,0.11289,0.11066,342.88
03/27/2026 17:30:05.580,0.11520,0.09677,0.11255,0.11109,342.88
03/27/2026 17:30:05.584,0.11512,0.09703,0.11237,0.11100,342.88
03/27/2026 17:30:05.588,0.11503,0.09720,0.11195,0.11040,342.88
03/27/2026 17:30:05.592,0.11503,0.09754,0.11143,0.11015,342.88
03/27/2026 17:30:05.596,0.11469,0.09806,0.11126,0.11032,342.88
03/27/2026 17:30:05.600,0.11469,0.09849,0.11126,0.11049,342.88
03/27/2026 17:30:05.604,0.11435,0.09900,0.11109,0.11075,342.88
03/27/2026 17:30:05.608,0.11392,0.09960,0.11092,0.11092,342.88
03/27/2026 17:30:05.612,0.11375,0.10003,0.11083,0.11126,342.88
03/27/2026 17:30:05.616,0.11332,0.10029,0.11040,0.11160,342.88
03/27/2026 17:30:05.620,0.11315,0.10054,0.11023,0.11195,342.88
03/27/2026 17:30:05.624,0.11306,0.10089,0.11015,0.11195,342.88
03/27/2026 17:30:05.628,0.11237,0.10132,0.10963,0.11177,342.88
03/27/2026 17:30:05.632,0.11186,0.10174,0.10895,0.11212,342.88
03/27/2026 17:30:05.636,0.11177,0.10226,0.10843,0.11263,342.88
03/27/2026 17:30:05.640,0.11152,0.10286,0.10817,0.11280,342.88
03/27/2026 17:30:05.644,0.11117,0.10329,0.10783,0.11289,342.88
03/27/2026 17:30:05.648,0.11083,0.10372,0.10749,0.11289,342.88
03/27/2026 17:30:05.652,0.11057,0.10414,0.10689,0.11315,342.88
03/27/2026 17:30:05.656,0.10980,0.10457,0.10603,0.11349,342.88
03/27/2026 17:30:05.660,0.10903,0.10526,0.10534,0.11400,342.88
03/27/2026 17:30:05.664,0.10860,0.10594,0.10423,0.11409,342.88
03/27/2026 17:30:05.668,0.10835,0.10594,0.10354,0.11400,342.88
03/27/2026 17:30:05.672,0.10766,0.10603,0.10329,0.11409,342.88
03/27/2026 17:30:05.676,0.10732,0.10646,0.10286,0.11417,342.88
03/27/2026 17:30:05.680,0.10654,0.10663,0.10226,0.11460,342.88
03/27/2026 17:30:05.684,0.10586,0.10697,0.10140,0.11495,342.88
03/27/2026 17:30:05.688,0.10534,0.10749,0.10080,0.11495,342.88
03/27/2026 17:30:05.692,0.10492,0.10783,0.09986,0.11486,342.88
03/27/2026 17:30:05.696,0.10457,0.10800,0.09900,0.11486,342.88
03/27/2026 17:30:05.700,0.10414,0.10817,0.09840,0.11486,342.88
03/27/2026 17:30:05.704,0.10380,0.10835,0.09677,0.11555,342.88
03/27/2026 17:30:05.708,0.10372,0.10869,0.09660,0.11606,342.88
03/27/2026 17:30:05.712,0.10312,0.10903,0.09660,0.11683,342.88
03/27/2026 17:30:05.716,0.10226,0.10912,0.09489,0.11726,342.88
03/27/2026 17:30:05.720,0.10183,0.10920,0.09403,0.11726,342.88
03/27/2026 17:30:05.724,0.10140,0.10929,0.09343,0.11692,342.88
03/27/2026 17:30:05.728,0.10072,0.10946,0.09300,0.11666,342.88
03/27/2026 17:30:05.732,0.09977,0.10946,0.09249,0.11632,342.88
03/27/2026 17:30:05.736,0.09926,0.10972,0.09197,0.11597,342.88
03/27/2026 17:30:05.740,0.09892,0.11015,0.09163,0.11606,342.88
03/27/2026 17:30:05.744,0.09866,0.11015,0.09103,0.11606,342.88
03/27/2026 17:30:05.748,0.09823,0.11032,0.09069,0.11580,342.88
03/27/2026 17:30:05.752,0.09754,0.11032,0.09034,0.11503,342.88
03/27/2026 17:30:05.756,0.09652,0.11040,0.09009,0.11460,342.88
03/27/2026 17:30:05.760,0.09497,0.11066,0.08983,0.11452,342.88
03/27/2026 17:30:05.764,0.09394,0.11066,0.08966,0.11426,342.88
03/27/2026 17:30:05.768,0.09317,0.11066,0.08940,0.11357,342.88
03/27/2026 17:30:05.772,0.09257,0.11083,0.08923,0.11297,342.88
03/27/2026 17:30:05.776,0.09214,0.11100,0.08897,0.11203,342.88
03/27/2026 17:30:05.780,0.09163,0.11092,0.08897,0.11057,342.88
03/27/2026 17:30:05.784,0.09009,0.11083,0.08889,0.10937,342.88
03/27/2026 17:30:05.788,0.08683,0.11092,0.08880,0.10835,342.88
03/27/2026 17:30:05.792,0.08546,0.11143,0.08863,0.10809,342.88
03/27/2026 17:30:05.796,0.08486,0.11152,0.08820,0.10775,342.88
03/27/2026 17:30:05.800,0.08426,0.11135,0.08777,0.10775,342.88
03/27/2026 17:30:05.804,0.08331,0.11092,0.08769,0.10740,342.88
03/27/2026 17:30:05.808,0.08263,0.11083,0.08769,0.10569,342.88
03/27/2026 17:30:05.812,0.08211,0.11092,0.08769,0.10449,342.88
03/27/2026 17:30:05.816,0.08134,0.11109,0.08786,0.10337,342.88
03/27/2026 17:30:05.820,0.08091,0.11092,0.08812,0.10260,342.88
03/27/2026 17:30:05.824,0.07997,0.11049,0.08812,0.10217,342.88
03/27/2026 17:30:05.828,0.07937,0.11040,0.08803,0.10183,342.88
03/27/2026 17:30:05.832,0.07920,0.11032,0.08777,0.10140,342.88
03/27/2026 17:30:05.836,0.07937,0.11006,0.08786,0.10072,342.88
03/27/2026 17:30:05.840,0.07911,0.10980,0.08803,0.10012,342.88
03/27/2026 17:30:05.844,0.07877,0.10946,0.08820,0.09977,342.88
03/27/2026 17:30:05.848,0.07869,0.10912,0.08872,0.09934,342.88
03/27/2026 17:30:05.852,0.07886,0.10895,0.08923,0.09849,342.88
03/27/2026 17:30:05.856,0.07929,0.10877,0.08923,0.09806,342.88
03/27/2026 17:30:05.860,0.07929,0.10869,0.08932,0.09763,342.88
03/27/2026 17:30:05.864,0.07954,0.10817,0.08949,0.09737,342.88
03/27/2026 17:30:05.868,0.07980,0.10766,0.08983,0.09737,342.88
03/27/2026 17:30:05.872,0.08014,0.10757,0.09009,0.09677,342.88
03/27/2026 17:30:05.876,0.08066,0.10740,0.09043,0.09626,342.88
03/27/2026 17:30:05.880,0.08100,0.10697,0.09077,0.09566,342.88
03/27/2026 17:30:05.884,0.08160,0.10663,0.09060,0.09523,342.88
03/27/2026 17:30:05.888,0.08246,0.10637,0.09043,0.09497,342.88
03/27/2026 17:30:05.892,0.08280,0.10620,0.09052,0.09489,342.88
03/27/2026 17:30:05.896,0.08331,0.10586,0.09052,0.09429,342.88
03/27/2026 17:30:05.900,0.08409,0.10534,0.09052,0.09394,342.88
03/27/2026 17:30:05.904,0.08477,0.10483,0.09052,0.09369,342.88
03/27/2026 17:30:05.908,0.08494,0.10423,0.09052,0.09343,342.88
03/27/2026 17:30:05.912,0.08529,0.10389,0.09060,0.09334,342.88
03/27/2026 17:30:05.916,0.08563,0.10372,0.09017,0.09334,342.88
03/27/2026 17:30:05.920,0.08597,0.10346,0.08914,0.09326,342.88
03/27/2026 17:30:05.924,0.08649,0.10346,0.08829,0.09274,342.88
03/27/2026 17:30:05.928,0.08709,0.10312,0.08743,0.09274,342.88
03/27/2026 17:30:05.932,0.08726,0.10243,0.08700,0.09257,342.88
03/27/2026 17:30:05.936,0.08769,0.10174,0.08692,0.09232,342.88
03/27/2026 17:30:05.940,0.08829,0.10132,0.08692,0.09223,342.88
03/27/2026 17:30:05.944,0.08897,0.10089,0.08692,0.09197,342.88
03/27/2026 17:30:05.948,0.08966,0.10063,0.08692,0.09197,342.88
03/27/2026 17:30:05.952,0.09009,0.10054,0.08700,0.09172,342.88
03/27/2026 17:30:05.956,0.09060,0.09977,0.08734,0.09069,342.88
03/27/2026 17:30:05.960,0.09154,0.09960,0.08760,0.08983,342.88
03/27/2026 17:30:05.964,0.09257,0.09977,0.08777,0.08957,342.88
03/27/2026 17:30:05.968,0.09292,0.09900,0.08812,0.08940,342.88
03/27/2026 17:30:05.972,0.09352,0.09797,0.08854,0.08863,342.88
03/27/2026 17:30:05.976,0.09394,0.09763,0.08906,0.08812,342.88
03/27/2026 17:30:05.980,0.09472,0.09720,0.08983,0.08769,342.88
03/27/2026 17:30:05.984,0.09549,0.09669,0.09052,0.08692,342.88
03/27/2026 17:30:05.988,0.09609,0.09600,0.09112,0.08606,342.88
03/27/2026 17:30:05.992,0.09669,0.09566,0.09172,0.08563,342.88
03/27/2026 17:30:05.996,0.09712,0.09574,0.09232,0.08469,342.88
03/27/2026 17:30:06.000,0.09772,0.09566,0.09317,0.08426,342.88
03/27/2026 17:30:06.004,0.09857,0.09506,0.09412,0.08391,342.88
03/27/2026 17:30:06.008,0.09917,0.09437,0.09489,0.08331,342.88
03/27/2026 17:30:06.012,0.09969,0.09386,0.09583,0.08254,342.88
03/27/2026 17:30:06.016,0.10037,0.09360,0.09669,0.08151,342.88
03/27/2026 17:30:06.020,0.10089,0.09334,0.09737,0.08091,342.88
03/27/2026 17:30:06.024,0.10132,0.09292,0.09806,0.08040,342.88
03/27/2026 17:30:06.028,0.10166,0.09232,0.09952,0.07997,342.88
03/27/2026 17:30:06.032,0.10174,0.09197,0.10063,0.07946,342.88
03/27/2026 17:30:06.036,0.10174,0.09163,0.10140,0.07911,342.88
03/27/2026 17:30:06.040,0.10114,0.09103,0.10217,0.07903,342.88
03/27/2026 17:30:06.044,0.10114,0.09060,0.10372,0.07877,342.88
03/27/2026 17:30:06.048,0.10132,0.09052,0.10474,0.07869,342.88
03/27/2026 17:30:06.052,0.10132,0.09052,0.10534,0.07869,342.88
03/27/2026 17:30:06.056,0.10140,0.09026,0.10577,0.07877,342.88
03/27/2026 17:30:06.060,0.10166,0.09026,0.10620,0.07877,342.88
03/27/2026 17:30:06.064,0.10183,0.09026,0.10637,0.07903,342.88
03/27/2026 17:30:06.068,0.10217,0.09026,0.10663,0.07920,342.88
03/27/2026 17:30:06.072,0.10269,0.09000,0.10715,0.07971,342.88
03/27/2026 17:30:06.076,0.10320,0.08957,0.10792,0.08083,342.88
03/27/2026 17:30:06.080,0.10346,0.08949,0.10860,0.08280,342.88
03/27/2026 17:30:06.084,0.10372,0.08974,0.10912,0.08494,342.88
03/27/2026 17:30:06.088,0.10380,0.08966,0.10955,0.08563,342.88
03/27/2026 17:30:06.092,0.10423,0.08940,0.10963,0.08589,342.88
03/27/2026 17:30:06.096,0.10483,0.08906,0.10989,0.08597,342.88
03/27/2026 17:30:06.100,0.10509,0.08880,0.11015,0.08623,342.88
03/27/2026 17:30:06.104,0.10552,0.08854,0.11075,0.08709,342.88
03/27/2026 17:30:06.108,0.10612,0.08854,0.11126,0.08812,342.88
03/27/2026 17:30:06.112,0.10663,0.08863,0.11135,0.08914,342.88
03/27/2026 17:30:06.116,0.10715,0.08889,0.11160,0.09060,342.88
03/27/2026 17:30:06.120,0.10757,0.08897,0.11186,0.09163,342.88
03/27/2026 17:30:06.124,0.10783,0.08906,0.11237,0.09214,342.88
03/27/2026 17:30:06.128,0.10800,0.08906,0.11315,0.09266,342.88
03/27/2026 17:30:06.132,0.10835,0.08906,0.11357,0.09343,342.88
03/27/2026 17:30:06.136,0.10869,0.08932,0.11392,0.09412,342.88
03/27/2026 17:30:06.140,0.10929,0.08957,0.11417,0.09549,342.88
03/27/2026 17:30:06.144,0.11006,0.08949,0.11417,0.09712,342.88
03/27/2026 17:30:06.148,0.11083,0.08949,0.11452,0.09754,342.88
03/27/2026 17:30:06.152,0.11169,0.08949,0.11477,0.09840,342.88
03/27/2026 17:30:06.156,0.11186,0.08940,0.11495,0.09969,342.88
03/27/2026 17:30:06.160,0.11169,0.08940,0.11520,0.10020,342.88
03/27/2026 17:30:06.164,0.11195,0.08966,0.11537,0.10089,342.88
03/27/2026 17:30:06.168,0.11237,0.08992,0.11563,0.10166,342.88
03/27/2026 17:30:06.172,0.11280,0.09026,0.11563,0.10252,342.88
03/27/2026 17:30:06.176,0.11315,0.09060,0.11563,0.10337,342.88
03/27/2026 17:30:06.180,0.11332,0.09103,0.11563,0.10414,342.88
03/27/2026 17:30:06.184,0.11375,0.09172,0.11563,0.10466,342.88
03/27/2026 17:30:06.188,0.11435,0.09232,0.11563,0.10509,342.88
03/27/2026 17:30:06.192,0.11486,0.09232,0.11563,0.10586,342.88
03/27/2026 17:30:06.196,0.11537,0.09249,0.11563,0.10663,342.88
03/27/2026 17:30:06.200,0.11580,0.09274,0.11555,0.10732,342.88
03/27/2026 17:30:06.204,0.11623,0.09300,0.11537,0.10792,342.88
03/27/2026 17:30:06.208,0.11683,0.09292,0.11512,0.10792,342.88
03/27/2026 17:30:06.212,0.11735,0.09274,0.11486,0.10817,342.88
03/27/2026 17:30:06.216,0.11760,0.09317,0.11486,0.10817,342.88
03/27/2026 17:30:06.220,0.11777,0.09369,0.11512,0.10817,342.88
03/27/2026 17:30:06.224,0.11803,0.09394,0.11537,0.10792,342.88
03/27/2026 17:30:06.228,0.11820,0.09437,0.11477,0.10800,342.88
03/27/2026 17:30:06.232,0.11863,0.09463,0.11460,0.10826,342.88
03/27/2026 17:30:06.236,0.11906,0.09480,0.11417,0.10843,342.88
03/27/2026 17:30:06.240,0.11923,0.09523,0.11392,0.10869,342.88
03/27/2026 17:30:06.244,0.11932,0.09574,0.11323,0.10877,342.88
03/27/2026 17:30:06.248,0.11966,0.09626,0.11229,0.10877,342.88
03/27/2026 17:30:06.252,0.12017,0.09677,0.11212,0.10912,342.88
03/27/2026 17:30:06.256,0.12017,0.09720,0.11195,0.10937,342.88
03/27/2026 17:30:06.260,0.11983,0.09763,0.11169,0.10963,342.88
03/27/2026 17:30:06.264,0.11940,0.09814,0.11135,0.10989,342.88
03/27/2026 17:30:06.268,0.11915,0.09900,0.11075,0.10997,342.88
03/27/2026 17:30:06.272,0.11855,0.09986,0.11015,0.11023,342.88
03/27/2026 17:30:06.276,0.11897,0.10029,0.10920,0.11040,342.88
03/27/2026 17:30:06.280,0.12103,0.10097,0.10860,0.11066,342.88
03/27/2026 17:30:06.284,0.12120,0.10192,0.10800,0.11083,342.88
03/27/2026 17:30:06.288,0.12009,0.10149,0.10757,0.11117,342.88
03/27/2026 17:30:06.292,0.11803,0.10174,0.10697,0.11135,342.88
03/27/2026 17:30:06.296,0.11675,0.10226,0.10646,0.11135,342.88
03/27/2026 17:30:06.300,0.11657,0.10286,0.10603,0.11160,342.88
03/27/2026 17:30:06.304,0.11657,0.10320,0.10612,0.11203,342.88
03/27/2026 17:30:06.308,0.11529,0.10346,0.10560,0.11263,342.88
03/27/2026 17:30:06.312,0.11495,0.10380,0.10483,0.11349,342.88
03/27/2026 17:30:06.316,0.11426,0.10406,0.10432,0.11392,342.88
03/27/2026 17:30:06.320,0.11340,0.10423,0.10346,0.11409,342.88
03/27/2026 17:30:06.324,0.11280,0.10457,0.10286,0.11417,342.88
03/27/2026 17:30:06.328,0.11220,0.10500,0.10217,0.11443,342.88
03/27/2026 17:30:06.332,0.11126,0.10543,0.10166,0.11452,342.88
03/27/2026 17:30:06.336,0.11066,0.10586,0.10123,0.11495,342.88
03/27/2026 17:30:06.340,0.10972,0.10629,0.10054,0.11563,342.88
03/27/2026 17:30:06.344,0.10903,0.10672,0.09994,0.11623,342.88
03/27/2026 17:30:06.348,0.10783,0.10706,0.09960,0.11683,342.88
03/27/2026 17:30:06.352,0.10646,0.10732,0.09969,0.11735,342.88
03/27/2026 17:30:06.356,0.10534,0.10749,0.09994,0.11769,342.88
03/27/2026 17:30:06.360,0.10440,0.10783,0.09943,0.11786,342.88
03/27/2026 17:30:06.364,0.10389,0.10826,0.09900,0.11786,342.88
03/27/2026 17:30:06.368,0.10380,0.10869,0.09814,0.11795,342.88
03/27/2026 17:30:06.372,0.10363,0.10920,0.09754,0.11777,342.88
03/27/2026 17:30:06.376,0.10157,0.10955,0.09729,0.11777,342.88
03/27/2026 17:30:06.380,0.10063,0.10963,0.09703,0.11777,342.88
03/27/2026 17:30:06.384,0.10080,0.10980,0.09686,0.11777,342.88
03/27/2026 17:30:06.388,0.09900,0.10989,0.09686,0.11760,342.88
03/27/2026 17:30:06.392,0.09737,0.10989,0.09634,0.11726,342.88
03/27/2026 17:30:06.396,0.09609,0.11006,0.09592,0.11700,342.88
03/27/2026 17:30:06.400,0.09514,0.11032,0.09557,0.11700,342.88
03/27/2026 17:30:06.404,0.09446,0.11032,0.09532,0.11692,342.88
03/27/2026 17:30:06.408,0.09394,0.11032,0.09489,0.11606,342.88
03/27/2026 17:30:06.412,0.09334,0.11032,0.09480,0.11580,342.88
03/27/2026 17:30:06.416,0.09274,0.11032,0.09480,0.11563,342.88
03/27/2026 17:30:06.420,0.09223,0.11032,0.09463,0.11503,342.88
03/27/2026 17:30:06.424,0.09154,0.11040,0.09437,0.11426,342.88
03/27/2026 17:30:06.428,0.09094,0.11066,0.09437,0.11392,342.88
03/27/2026 17:30:06.432,0.09026,0.11075,0.09429,0.11357,342.88
03/27/2026 17:30:06.436,0.08966,0.11083,0.09420,0.11315,342.88
03/27/2026 17:30:06.440,0.08880,0.11083,0.09386,0.11229,342.88
03/27/2026 17:30:06.444,0.08769,0.11075,0.09352,0.11135,342.88
03/27/2026 17:30:06.448,0.08657,0.11075,0.09309,0.11075,342.88
03/27/2026 17:30:06.452,0.08606,0.11075,0.09266,0.11015,342.88
03/27/2026 17:30:06.456,0.08580,0.11083,0.09232,0.10929,342.88
03/27/2026 17:30:06.460,0.08469,0.11083,0.09206,0.10869,342.88
03/27/2026 17:30:06.464,0.08426,0.11075,0.09154,0.10800,342.88
03/27/2026 17:30:06.468,0.08400,0.11049,0.09120,0.10740,342.88
03/27/2026 17:30:06.472,0.08349,0.11040,0.09112,0.10672,342.88
03/27/2026 17:30:06.476,0.08306,0.11040,0.09060,0.10603,342.88
03/27/2026 17:30:06.480,0.08314,0.11040,0.09026,0.10492,342.88
03/27/2026 17:30:06.484,0.08314,0.11032,0.09017,0.10406,342.88
03/27/2026 17:30:06.488,0.08314,0.10997,0.08992,0.10337,342.88
03/27/2026 17:30:06.492,0.08314,0.10963,0.08957,0.10269,342.88
03/27/2026 17:30:06.496,0.08314,0.10963,0.08906,0.10209,342.88
03/27/2026 17:30:06.500,0.08323,0.10946,0.08906,0.10132,342.88
03/27/2026 17:30:06.504,0.08314,0.10920,0.08897,0.10072,342.88
03/27/2026 17:30:06.508,0.08306,0.10895,0.08863,0.10012,342.88
03/27/2026 17:30:06.512,0.08297,0.10877,0.08863,0.09977,342.88
03/27/2026 17:30:06.516,0.08297,0.10869,0.08854,0.09934,342.88
03/27/2026 17:30:06.520,0.08314,0.10835,0.08820,0.09874,342.88
03/27/2026 17:30:06.524,0.08306,0.10826,0.08769,0.09823,342.88
03/27/2026 17:30:06.528,0.08323,0.10817,0.08700,0.09789,342.88
03/27/2026 17:30:06.532,0.08357,0.10783,0.08614,0.09720,342.88
03/27/2026 17:30:06.536,0.08366,0.10757,0.08580,0.09660,342.88
03/27/2026 17:30:06.540,0.08366,0.10757,0.08563,0.09600,342.88
03/27/2026 17:30:06.544,0.08409,0.10766,0.08529,0.09532,342.88
03/27/2026 17:30:06.548,0.08426,0.10723,0.08494,0.09454,342.88
03/27/2026 17:30:06.552,0.08417,0.10689,0.08477,0.09412,342.88
03/27/2026 17:30:06.556,0.08409,0.10654,0.08451,0.09412,342.88
03/27/2026 17:30:06.560,0.08400,0.10620,0.08443,0.09377,342.88
03/27/2026 17:30:06.564,0.08383,0.10586,0.08443,0.09300,342.88
03/27/2026 17:30:06.568,0.08366,0.10543,0.08469,0.09223,342.88
03/27/2026 17:30:06.572,0.08383,0.10509,0.08477,0.09172,342.88
03/27/2026 17:30:06.576,0.08383,0.10483,0.08486,0.09154,342.88
03/27/2026 17:30:06.580,0.08409,0.10466,0.08511,0.09120,342.88
03/27/2026 17:30:06.584,0.08434,0.10449,0.08529,0.09077,342.88
03/27/2026 17:30:06.588,0.08486,0.10414,0.08554,0.09052,342.88
03/27/2026 17:30:06.592,0.08537,0.10363,0.08580,0.09009,342.88
03/27/2026 17:30:06.596,0.08597,0.10303,0.08632,0.08966,342.88
03/27/2026 17:30:06.600,0.08649,0.10277,0.08683,0.08949,342.88
03/27/2026 17:30:06.604,0.08717,0.10252,0.08734,0.08914,342.88
03/27/2026 17:30:06.608,0.08769,0.10209,0.08769,0.08846,342.88
03/27/2026 17:30:06.612,0.08829,0.10157,0.08820,0.08812,342.88
03/27/2026 17:30:06.616,0.08889,0.10089,0.08914,0.08786,342.88
03/27/2026 17:30:06.620,0.08940,0.10037,0.09009,0.08769,342.88
03/27/2026 17:30:06.624,0.09009,0.10029,0.09000,0.08743,342.88
03/27/2026 17:30:06.628,0.09060,0.09977,0.09034,0.08752,342.88
03/27/2026 17:30:06.632,0.09103,0.09943,0.09077,0.08734,342.88
03/27/2026 17:30:06.636,0.09154,0.09917,0.09172,0.08674,342.88
03/27/2026 17:30:06.640,0.09232,0.09857,0.09249,0.08649,342.88
03/27/2026 17:30:06.644,0.09334,0.09806,0.09369,0.08597,342.88
03/27/2026 17:30:06.648,0.09403,0.09780,0.09480,0.08537,342.88
03/27/2026 17:30:06.652,0.09463,0.09746,0.09532,0.08494,342.88
03/27/2026 17:30:06.656,0.09549,0.09677,0.09549,0.08460,342.88
03/27/2026 17:30:06.660,0.09583,0.09592,0.09557,0.08443,342.88
03/27/2026 17:30:06.664,0.09643,0.09540,0.09609,0.08409,342.88
03/27/2026 17:30:06.668,0.09643,0.09540,0.09694,0.08366,342.88
03/27/2026 17:30:06.672,0.09677,0.09514,0.09789,0.08349,342.88
03/27/2026 17:30:06.676,0.09746,0.09429,0.09849,0.08331,342.88
03/27/2026 17:30:06.680,0.09806,0.09369,0.09892,0.08323,342.88
03/27/2026 17:30:06.684,0.09857,0.09326,0.09943,0.08323,342.88
03/27/2026 17:30:06.688,0.09874,0.09309,0.09977,0.08340,342.88
03/27/2026 17:30:06.692,0.09900,0.09292,0.10037,0.08323,342.88
03/27/2026 17:30:06.696,0.09892,0.09257,0.10080,0.08323,342.88
03/27/2026 17:30:06.700,0.09926,0.09232,0.10157,0.08331,342.88
03/27/2026 17:30:06.704,0.09952,0.09197,0.10243,0.08340,342.88
03/27/2026 17:30:06.708,0.09969,0.09189,0.10234,0.08349,342.88
03/27/2026 17:30:06.712,0.09986,0.09180,0.10260,0.08400,342.88
03/27/2026 17:30:06.716,0.10037,0.09163,0.10286,0.08417,342.88
03/27/2026 17:30:06.720,0.10072,0.09163,0.10337,0.08383,342.88
03/27/2026 17:30:06.724,0.10097,0.09137,0.10380,0.08391,342.88
03/27/2026 17:30:06.728,0.10140,0.09129,0.10406,0.08391,342.88
03/27/2026 17:30:06.732,0.10183,0.09112,0.10414,0.08417,342.88
03/27/2026 17:30:06.736,0.10217,0.09103,0.10432,0.08477,342.88
03/27/2026 17:30:06.740,0.10252,0.09086,0.10432,0.08511,342.88
03/27/2026 17:30:06.744,0.10286,0.09043,0.10457,0.08537,342.88
03/27/2026 17:30:06.748,0.10294,0.09017,0.10466,0.08537,342.88
03/27/2026 17:30:06.752,0.10346,0.08992,0.10466,0.08572,342.88
03/27/2026 17:30:06.756,0.10406,0.08983,0.10483,0.08606,342.88
03/27/2026 17:30:06.760,0.10457,0.08974,0.10509,0.08649,342.88
03/27/2026 17:30:06.764,0.10500,0.08949,0.10534,0.08683,342.88
03/27/2026 17:30:06.768,0.10569,0.08949,0.10552,0.08803,342.88
03/27/2026 17:30:06.772,0.10680,0.08940,0.10577,0.08983,342.88
03/27/2026 17:30:06.776,0.10775,0.08932,0.10612,0.09043,342.88
03/27/2026 17:30:06.780,0.10869,0.08932,0.10629,0.09189,342.88
03/27/2026 17:30:06.784,0.10920,0.08923,0.10654,0.09214,342.88
