03/27/2026 17:41:04.436,0.07586,0.10432,0.07449,0.12310,342.90
03/27/2026 17:41:04.440,0.07629,0.10389,0.07492,0.12267,342.90
03/27/2026 17:41:04.444,0.07706,0.10347,0.07526,0.12190,342.90
03/27/2026 17:41:04.448,0.07852,0.10312,0.07595,0.12198,342.90
03/27/2026 17:41:04.452,0.07783,0.10295,0.07646,0.12224,342.90
03/27/2026 17:41:04.456,0.07792,0.10209,0.07689,0.12172,342.90
03/27/2026 17:41:04.460,0.07869,0.10141,0.07775,0.12010,342.90
03/27/2026 17:41:04.464,0.07989,0.10081,0.07826,0.11984,342.90
03/27/2026 17:41:04.468,0.08015,0.10012,0.07826,0.11864,342.90
03/27/2026 17:41:04.472,0.08041,0.09961,0.07852,0.11718,342.90
03/27/2026 17:41:04.476,0.08092,0.09901,0.07878,0.11564,342.90
03/27/2026 17:41:04.480,0.08143,0.09926,0.07912,0.11504,342.90
03/27/2026 17:41:04.484,0.08161,0.09952,0.07946,0.11564,342.90
03/27/2026 17:41:04.488,0.08195,0.09832,0.07989,0.11521,342.90
03/27/2026 17:41:04.492,0.08221,0.09772,0.08023,0.11530,342.90
03/27/2026 17:41:04.496,0.08186,0.09712,0.08049,0.11530,342.90
03/27/2026 17:41:04.500,0.08169,0.09635,0.08101,0.11392,342.90
03/27/2026 17:41:04.504,0.08186,0.09575,0.08152,0.11307,342.90
03/27/2026 17:41:04.508,0.08186,0.09532,0.08212,0.11204,342.90
03/27/2026 17:41:04.512,0.08195,0.09438,0.08289,0.11067,342.90
03/27/2026 17:41:04.516,0.08221,0.09309,0.08332,0.10895,342.90
03/27/2026 17:41:04.520,0.08263,0.09206,0.08383,0.10587,342.90
03/27/2026 17:41:04.524,0.08298,0.09138,0.08383,0.10467,342.90
03/27/2026 17:41:04.528,0.08366,0.09052,0.08375,0.10321,342.90
03/27/2026 17:41:04.532,0.08443,0.08983,0.08392,0.10106,342.90
03/27/2026 17:41:04.536,0.08478,0.08923,0.08426,0.09986,342.90
03/27/2026 17:41:04.540,0.08486,0.08855,0.08452,0.09926,342.90
03/27/2026 17:41:04.544,0.08529,0.08812,0.08486,0.09746,342.90
03/27/2026 17:41:04.548,0.08598,0.08769,0.08512,0.09644,342.90
03/27/2026 17:41:04.552,0.08683,0.08701,0.08495,0.09584,342.90
03/27/2026 17:41:04.556,0.08786,0.08649,0.08529,0.09532,342.90
03/27/2026 17:41:04.560,0.08821,0.08632,0.08598,0.09446,342.90
03/27/2026 17:41:04.564,0.08932,0.08598,0.08649,0.09395,342.90
03/27/2026 17:41:04.568,0.09061,0.08563,0.08692,0.09344,342.90
03/27/2026 17:41:04.572,0.09052,0.08529,0.08761,0.09292,342.90
03/27/2026 17:41:04.576,0.09129,0.08478,0.08855,0.09232,342.90
03/27/2026 17:41:04.580,0.09284,0.08418,0.08932,0.09181,342.90
03/27/2026 17:41:04.584,0.09472,0.08375,0.09001,0.09138,342.90
03/27/2026 17:41:04.588,0.09558,0.08375,0.09018,0.09103,342.90
03/27/2026 17:41:04.592,0.09609,0.08383,0.09078,0.09078,342.90
03/27/2026 17:41:04.596,0.09712,0.08366,0.09215,0.09052,342.90
03/27/2026 17:41:04.600,0.09772,0.08358,0.09446,0.09018,342.90
03/27/2026 17:41:04.604,0.09875,0.08332,0.09738,0.08983,342.90
03/27/2026 17:41:04.608,0.09944,0.08306,0.10046,0.08958,342.90
03/27/2026 17:41:04.612,0.09978,0.08255,0.10261,0.08949,342.90
03/27/2026 17:41:04.616,0.10029,0.08221,0.10252,0.08941,342.90
03/27/2026 17:41:04.620,0.10106,0.08178,0.10269,0.08906,342.90
03/27/2026 17:41:04.624,0.10158,0.08126,0.10312,0.08872,342.90
03/27/2026 17:41:04.628,0.10278,0.08118,0.10372,0.08863,342.90
03/27/2026 17:41:04.632,0.10381,0.08118,0.10458,0.08855,342.90
03/27/2026 17:41:04.636,0.10407,0.08118,0.10535,0.08855,342.90
03/27/2026 17:41:04.640,0.10449,0.08109,0.10595,0.08863,342.90
03/27/2026 17:41:04.644,0.10475,0.08109,0.10672,0.08829,342.90
03/27/2026 17:41:04.648,0.10518,0.08109,0.10775,0.08812,342.90
03/27/2026 17:41:04.652,0.10578,0.08118,0.10818,0.08786,342.90
03/27/2026 17:41:04.656,0.10638,0.08143,0.10801,0.08769,342.90
03/27/2026 17:41:04.660,0.10672,0.08143,0.10835,0.08735,342.90
03/27/2026 17:41:04.664,0.10732,0.08118,0.10904,0.08692,342.90
03/27/2026 17:41:04.668,0.10775,0.08092,0.10972,0.08675,342.90
03/27/2026 17:41:04.672,0.10818,0.08118,0.11058,0.08675,342.90
03/27/2026 17:41:04.676,0.10852,0.08143,0.11127,0.08649,342.90
03/27/2026 17:41:04.680,0.10912,0.08161,0.11187,0.08623,342.90
03/27/2026 17:41:04.684,0.10947,0.08186,0.11247,0.08606,342.90
03/27/2026 17:41:04.688,0.10972,0.08203,0.11307,0.08495,342.90
03/27/2026 17:41:04.692,0.11032,0.08238,0.11341,0.08418,342.90
03/27/2026 17:41:04.696,0.11118,0.08272,0.11427,0.08383,342.90
03/27/2026 17:41:04.700,0.11144,0.08315,0.11512,0.08332,342.90
03/27/2026 17:41:04.704,0.11187,0.08358,0.11564,0.08289,342.90
03/27/2026 17:41:04.708,0.11187,0.08383,0.11615,0.08178,342.90
03/27/2026 17:41:04.712,0.11221,0.08409,0.11650,0.08109,342.90
03/27/2026 17:41:04.716,0.11289,0.08452,0.11692,0.08041,342.90
03/27/2026 17:41:04.720,0.11298,0.08495,0.11735,0.08006,342.90
03/27/2026 17:41:04.724,0.11315,0.08521,0.11770,0.07980,342.90
03/27/2026 17:41:04.728,0.11332,0.08538,0.11821,0.07860,342.90
03/27/2026 17:41:04.732,0.11392,0.08598,0.11872,0.07638,342.90
03/27/2026 17:41:04.736,0.11418,0.08649,0.11890,0.07509,342.90
03/27/2026 17:41:04.740,0.11418,0.08701,0.11907,0.07440,342.90
03/27/2026 17:41:04.744,0.11461,0.08761,0.11932,0.07278,342.90
03/27/2026 17:41:04.748,0.11530,0.08838,0.11992,0.07183,342.90
03/27/2026 17:41:04.752,0.11607,0.08975,0.12044,0.07132,342.90
03/27/2026 17:41:04.756,0.11667,0.09052,0.12070,0.07080,342.90
03/27/2026 17:41:04.760,0.11787,0.09078,0.12112,0.07055,342.90
03/27/2026 17:41:04.764,0.12001,0.09146,0.12138,0.07046,342.90
03/27/2026 17:41:04.768,0.12027,0.09206,0.12147,0.07046,342.90
03/27/2026 17:41:04.772,0.12061,0.09241,0.12155,0.07046,342.90
03/27/2026 17:41:04.776,0.12095,0.09284,0.12190,0.07063,342.90
03/27/2026 17:41:04.780,0.12095,0.09344,0.12232,0.07123,342.90
03/27/2026 17:41:04.784,0.12070,0.09395,0.12275,0.07183,342.90
03/27/2026 17:41:04.788,0.12070,0.09455,0.12275,0.07286,342.90
03/27/2026 17:41:04.792,0.12104,0.09506,0.12267,0.07458,342.90
03/27/2026 17:41:04.796,0.12172,0.09566,0.12241,0.07620,342.90
03/27/2026 17:41:04.800,0.12172,0.09635,0.12224,0.07775,342.90
03/27/2026 17:41:04.804,0.12155,0.09686,0.12224,0.07920,342.90
03/27/2026 17:41:04.808,0.12190,0.09729,0.12224,0.08058,342.90
03/27/2026 17:41:04.812,0.12224,0.09729,0.12232,0.08186,342.90
03/27/2026 17:41:04.816,0.12258,0.09729,0.12232,0.08306,342.90
03/27/2026 17:41:04.820,0.12258,0.09772,0.12250,0.08418,342.90
03/27/2026 17:41:04.824,0.12258,0.09841,0.12267,0.08521,342.90
03/27/2026 17:41:04.828,0.12267,0.09841,0.12258,0.08623,342.90
03/27/2026 17:41:04.832,0.12258,0.09858,0.12241,0.08726,342.90
03/27/2026 17:41:04.836,0.12232,0.09892,0.12215,0.08829,342.90
03/27/2026 17:41:04.840,0.12198,0.09918,0.12190,0.08932,342.90
03/27/2026 17:41:04.844,0.12198,0.09935,0.12181,0.09043,342.90
03/27/2026 17:41:04.848,0.12224,0.09961,0.12155,0.09155,342.90
03/27/2026 17:41:04.852,0.12224,0.10004,0.12130,0.09258,342.90
03/27/2026 17:41:04.856,0.12190,0.10038,0.12095,0.09292,342.90
03/27/2026 17:41:04.860,0.12130,0.10064,0.12070,0.09275,342.90
03/27/2026 17:41:04.864,0.12087,0.10106,0.12061,0.09352,342.90
03/27/2026 17:41:04.868,0.12104,0.10166,0.12035,0.09412,342.90
03/27/2026 17:41:04.872,0.12112,0.10244,0.12010,0.09438,342.90
03/27/2026 17:41:04.876,0.12044,0.10295,0.12001,0.09464,342.90
03/27/2026 17:41:04.880,0.11950,0.10338,0.12044,0.09549,342.90
03/27/2026 17:41:04.884,0.11872,0.10389,0.12061,0.09626,342.90
03/27/2026 17:41:04.888,0.11812,0.10449,0.12027,0.09712,342.90
03/27/2026 17:41:04.892,0.11770,0.10509,0.12001,0.09824,342.90
03/27/2026 17:41:04.896,0.11727,0.10587,0.11941,0.09892,342.90
03/27/2026 17:41:04.900,0.11718,0.10647,0.11881,0.09944,342.90
03/27/2026 17:41:04.904,0.11710,0.10715,0.11855,0.09978,342.90
03/27/2026 17:41:04.908,0.11641,0.10844,0.11821,0.10021,342.90
03/27/2026 17:41:04.912,0.11538,0.10964,0.11812,0.10072,342.90
03/27/2026 17:41:04.916,0.11452,0.11032,0.11778,0.10124,342.90
03/27/2026 17:41:04.920,0.11367,0.11144,0.11727,0.10184,342.90
03/27/2026 17:41:04.924,0.11289,0.11204,0.11658,0.10252,342.90
03/27/2026 17:41:04.928,0.11247,0.11238,0.11598,0.10312,342.90
03/27/2026 17:41:04.932,0.11204,0.11255,0.11538,0.10381,342.90
03/27/2026 17:41:04.936,0.11152,0.11255,0.11495,0.10458,342.90
03/27/2026 17:41:04.940,0.11109,0.11281,0.11444,0.10509,342.90
03/27/2026 17:41:04.944,0.11067,0.11324,0.11418,0.10518,342.90
03/27/2026 17:41:04.948,0.11007,0.11367,0.11409,0.10544,342.90
03/27/2026 17:41:04.952,0.10955,0.11427,0.11341,0.10595,342.90
03/27/2026 17:41:04.956,0.10912,0.11478,0.11289,0.10655,342.90
03/27/2026 17:41:04.960,0.10869,0.11478,0.11229,0.10707,342.90
03/27/2026 17:41:04.964,0.10835,0.11504,0.11161,0.10749,342.90
03/27/2026 17:41:04.968,0.10792,0.11547,0.11127,0.10801,342.90
03/27/2026 17:41:04.972,0.10732,0.11547,0.11109,0.10852,342.90
03/27/2026 17:41:04.976,0.10672,0.11572,0.10989,0.10869,342.90
03/27/2026 17:41:04.980,0.10629,0.11598,0.10887,0.10887,342.90
03/27/2026 17:41:04.984,0.10612,0.11615,0.10827,0.10938,342.90
03/27/2026 17:41:04.988,0.10604,0.11641,0.10749,0.11015,342.90
03/27/2026 17:41:04.992,0.10544,0.11658,0.10689,0.11041,342.90
03/27/2026 17:41:04.996,0.10492,0.11684,0.10629,0.11075,342.90
03/27/2026 17:41:05.000,0.10484,0.11684,0.10578,0.11118,342.90
03/27/2026 17:41:05.004,0.10484,0.11710,0.10518,0.11169,342.90
03/27/2026 17:41:05.008,0.10398,0.11761,0.10424,0.11221,342.90
03/27/2026 17:41:05.012,0.10347,0.11778,0.10389,0.11264,342.90
03/27/2026 17:41:05.016,0.10278,0.11778,0.10355,0.11341,342.90
03/27/2026 17:41:05.020,0.10184,0.11778,0.10269,0.11367,342.90
03/27/2026 17:41:05.024,0.10149,0.11778,0.10209,0.11401,342.90
03/27/2026 17:41:05.028,0.10132,0.11778,0.10132,0.11435,342.90
03/27/2026 17:41:05.032,0.10064,0.11778,0.10055,0.11504,342.90
03/27/2026 17:41:05.036,0.10038,0.11778,0.09952,0.11581,342.90
03/27/2026 17:41:05.040,0.10004,0.11778,0.09909,0.11581,342.90
03/27/2026 17:41:05.044,0.09969,0.11770,0.09849,0.11598,342.90
03/27/2026 17:41:05.048,0.09918,0.11744,0.09764,0.11632,342.90
03/27/2026 17:41:05.052,0.09866,0.11744,0.09609,0.11718,342.90
03/27/2026 17:41:05.056,0.09806,0.11718,0.09489,0.11735,342.90
03/27/2026 17:41:05.060,0.09772,0.11667,0.09404,0.11735,342.90
03/27/2026 17:41:05.064,0.09729,0.11658,0.09344,0.11735,342.90
03/27/2026 17:41:05.068,0.09669,0.11641,0.09284,0.11735,342.90
03/27/2026 17:41:05.072,0.09635,0.11624,0.09198,0.11778,342.90
03/27/2026 17:41:05.076,0.09584,0.11624,0.09129,0.11812,342.90
03/27/2026 17:41:05.080,0.09498,0.11615,0.09035,0.11830,342.90
03/27/2026 17:41:05.084,0.09404,0.11607,0.08941,0.11847,342.90
03/27/2026 17:41:05.088,0.09386,0.11590,0.08855,0.11872,342.90
03/27/2026 17:41:05.092,0.09378,0.11607,0.08701,0.11907,342.90
03/27/2026 17:41:05.096,0.09301,0.11564,0.08461,0.11941,342.90
03/27/2026 17:41:05.100,0.09224,0.11504,0.08315,0.11975,342.90
03/27/2026 17:41:05.104,0.09086,0.11487,0.08109,0.11984,342.90
03/27/2026 17:41:05.108,0.09018,0.11470,0.07989,0.12001,342.90
03/27/2026 17:41:05.112,0.08949,0.11427,0.07895,0.12044,342.90
03/27/2026 17:41:05.116,0.08898,0.11401,0.07835,0.12035,342.90
03/27/2026 17:41:05.120,0.08855,0.11375,0.07775,0.12027,342.90
03/27/2026 17:41:05.124,0.08795,0.11367,0.07706,0.12035,342.90
03/27/2026 17:41:05.128,0.08709,0.11332,0.07655,0.12087,342.90
03/27/2026 17:41:05.132,0.08623,0.11307,0.07612,0.12087,342.90
03/27/2026 17:41:05.136,0.08572,0.11272,0.07578,0.12087,342.90
03/27/2026 17:41:05.140,0.08521,0.11247,0.07552,0.12112,342.90
03/27/2026 17:41:05.144,0.08435,0.11238,0.07535,0.12104,342.90
03/27/2026 17:41:05.148,0.08306,0.11187,0.07492,0.12112,342.90
03/27/2026 17:41:05.152,0.08169,0.11118,0.07458,0.12121,342.90
03/27/2026 17:41:05.156,0.08083,0.11092,0.07466,0.12130,342.90
03/27/2026 17:41:05.160,0.08023,0.11101,0.07415,0.12138,342.90
03/27/2026 17:41:05.164,0.07963,0.11075,0.07380,0.12147,342.90
03/27/2026 17:41:05.168,0.07886,0.11049,0.07372,0.12147,342.90
03/27/2026 17:41:05.172,0.07843,0.10972,0.07380,0.12155,342.90
03/27/2026 17:41:05.176,0.07715,0.10921,0.07423,0.12181,342.90
03/27/2026 17:41:05.180,0.07560,0.10869,0.07466,0.12172,342.90
03/27/2026 17:41:05.184,0.07458,0.10827,0.07492,0.12147,342.90
03/27/2026 17:41:05.188,0.07380,0.10801,0.07500,0.12112,342.90
03/27/2026 17:41:05.192,0.07320,0.10792,0.07543,0.12104,342.90
03/27/2026 17:41:05.196,0.07260,0.10707,0.07586,0.12078,342.90
03/27/2026 17:41:05.200,0.07226,0.10638,0.07595,0.12078,342.90
03/27/2026 17:41:05.204,0.07200,0.10578,0.07595,0.12104,342.90
03/27/2026 17:41:05.208,0.07175,0.10501,0.07638,0.12087,342.90
03/27/2026 17:41:05.212,0.07183,0.10432,0.07698,0.12035,342.90
03/27/2026 17:41:05.216,0.07192,0.10372,0.07740,0.12010,342.90
03/27/2026 17:41:05.220,0.07200,0.10321,0.07792,0.11975,342.90
03/27/2026 17:41:05.224,0.07226,0.10295,0.07843,0.11950,342.90
03/27/2026 17:41:05.228,0.07269,0.10252,0.07860,0.11924,342.90
03/27/2026 17:41:05.232,0.07303,0.10201,0.07878,0.11864,342.90
03/27/2026 17:41:05.236,0.07346,0.10132,0.07929,0.11847,342.90
03/27/2026 17:41:05.240,0.07398,0.10081,0.08006,0.11830,342.90
03/27/2026 17:41:05.244,0.07466,0.10029,0.08032,0.11761,342.90
03/27/2026 17:41:05.248,0.07595,0.09969,0.08032,0.11710,342.90
03/27/2026 17:41:05.252,0.07775,0.09918,0.08041,0.11641,342.90
03/27/2026 17:41:05.256,0.08006,0.09858,0.08083,0.11624,342.90
03/27/2026 17:41:05.260,0.08255,0.09806,0.08135,0.11530,342.90
03/27/2026 17:41:05.264,0.08529,0.09764,0.08161,0.11409,342.90
03/27/2026 17:41:05.268,0.08701,0.09721,0.08195,0.11281,342.90
03/27/2026 17:41:05.272,0.08623,0.09661,0.08229,0.11178,342.90
03/27/2026 17:41:05.276,0.08581,0.09575,0.08238,0.11195,342.90
03/27/2026 17:41:05.280,0.08615,0.09506,0.08246,0.11221,342.90
03/27/2026 17:41:05.284,0.08563,0.09446,0.08281,0.11015,342.90
03/27/2026 17:41:05.288,0.08606,0.09386,0.08315,0.10904,342.90
03/27/2026 17:41:05.292,0.08641,0.09309,0.08358,0.10809,342.90
03/27/2026 17:41:05.296,0.08726,0.09241,0.08375,0.10741,342.90
03/27/2026 17:41:05.300,0.08863,0.09189,0.08383,0.10655,342.90
03/27/2026 17:41:05.304,0.08915,0.09138,0.08443,0.10561,342.90
03/27/2026 17:41:05.308,0.08949,0.09112,0.08478,0.10475,342.90
03/27/2026 17:41:05.312,0.08992,0.09069,0.08486,0.10338,342.90
03/27/2026 17:41:05.316,0.09043,0.08983,0.08521,0.10226,342.90
03/27/2026 17:41:05.320,0.09103,0.08906,0.08563,0.10141,342.90
03/27/2026 17:41:05.324,0.09164,0.08855,0.08598,0.10064,342.90
03/27/2026 17:41:05.328,0.09215,0.08803,0.08649,0.09978,342.90
03/27/2026 17:41:05.332,0.09309,0.08735,0.08726,0.09884,342.90
03/27/2026 17:41:05.336,0.09378,0.08701,0.08786,0.09764,342.90
03/27/2026 17:41:05.340,0.09429,0.08675,0.08846,0.09601,342.90
03/27/2026 17:41:05.344,0.09464,0.08623,0.08915,0.09378,342.90
03/27/2026 17:41:05.348,0.09489,0.08572,0.09001,0.09241,342.90
03/27/2026 17:41:05.352,0.09549,0.08521,0.09069,0.09155,342.90
03/27/2026 17:41:05.356,0.09626,0.08486,0.09121,0.09061,342.90
03/27/2026 17:41:05.360,0.09678,0.08435,0.09129,0.08966,342.90
03/27/2026 17:41:05.364,0.09712,0.08358,0.09198,0.08898,342.90
03/27/2026 17:41:05.368,0.09789,0.08289,0.09301,0.08829,342.90
03/27/2026 17:41:05.372,0.09901,0.08246,0.09369,0.08778,342.90
03/27/2026 17:41:05.376,0.09918,0.08203,0.09395,0.08735,342.90
03/27/2026 17:41:05.380,0.09986,0.08152,0.09446,0.08692,342.90
03/27/2026 17:41:05.384,0.10004,0.08118,0.09532,0.08649,342.90
03/27/2026 17:41:05.388,0.10004,0.08092,0.09609,0.08606,342.90
03/27/2026 17:41:05.392,0.10038,0.08041,0.09695,0.08572,342.90
03/27/2026 17:41:05.396,0.10115,0.07989,0.09755,0.08529,342.90
03/27/2026 17:41:05.400,0.10158,0.07963,0.09841,0.08495,342.90
03/27/2026 17:41:05.404,0.10175,0.07946,0.10021,0.08486,342.90
03/27/2026 17:41:05.408,0.10184,0.07920,0.10235,0.08478,342.90
03/27/2026 17:41:05.412,0.10226,0.07895,0.10192,0.08443,342.90
03/27/2026 17:41:05.416,0.10278,0.07886,0.10218,0.08418,342.90
03/27/2026 17:41:05.420,0.10321,0.07912,0.10226,0.08392,342.90
03/27/2026 17:41:05.424,0.10389,0.07920,0.10226,0.08366,342.90
03/27/2026 17:41:05.428,0.10424,0.07946,0.10269,0.08366,342.90
03/27/2026 17:41:05.432,0.10467,0.07963,0.10312,0.08349,342.90
03/27/2026 17:41:05.436,0.10518,0.07989,0.10441,0.08315,342.90
03/27/2026 17:41:05.440,0.10535,0.08023,0.10604,0.08289,342.90
03/27/2026 17:41:05.444,0.10544,0.08101,0.10612,0.08263,342.90
03/27/2026 17:41:05.448,0.10578,0.08126,0.10741,0.08203,342.90
03/27/2026 17:41:05.452,0.10621,0.08118,0.10809,0.08126,342.90
03/27/2026 17:41:05.456,0.10681,0.08126,0.10938,0.08075,342.90
03/27/2026 17:41:05.460,0.10792,0.08152,0.11049,0.08023,342.90
03/27/2026 17:41:05.464,0.10844,0.08169,0.11144,0.07963,342.90
03/27/2026 17:41:05.468,0.10844,0.08203,0.11212,0.07920,342.90
03/27/2026 17:41:05.472,0.10869,0.08229,0.11298,0.07869,342.90
03/27/2026 17:41:05.476,0.10912,0.08246,0.11384,0.07792,342.90
03/27/2026 17:41:05.480,0.10972,0.08281,0.11530,0.07749,342.90
03/27/2026 17:41:05.484,0.11058,0.08315,0.11598,0.07732,342.90
03/27/2026 17:41:05.488,0.11135,0.08332,0.11650,0.07723,342.90
03/27/2026 17:41:05.492,0.11204,0.08358,0.11718,0.07663,342.90
03/27/2026 17:41:05.496,0.11229,0.08401,0.11838,0.07629,342.90
03/27/2026 17:41:05.500,0.11289,0.08443,0.11958,0.07620,342.90
03/27/2026 17:41:05.504,0.11332,0.08478,0.12035,0.07586,342.90
03/27/2026 17:41:05.508,0.11384,0.08521,0.12121,0.07535,342.90
03/27/2026 17:41:05.512,0.11367,0.08572,0.12164,0.07500,342.90
03/27/2026 17:41:05.516,0.11444,0.08623,0.12232,0.07518,342.90
03/27/2026 17:41:05.520,0.11598,0.08692,0.12327,0.07569,342.90
03/27/2026 17:41:05.524,0.11770,0.08761,0.12378,0.07586,342.90
03/27/2026 17:41:05.528,0.11830,0.08821,0.12387,0.07535,342.90
03/27/2026 17:41:05.532,0.11855,0.08889,0.12395,0.07509,342.90
03/27/2026 17:41:05.536,0.11821,0.08949,0.12421,0.07543,342.90
03/27/2026 17:41:05.540,0.11752,0.09026,0.12447,0.07586,342.90
03/27/2026 17:41:05.544,0.11778,0.09103,0.12498,0.07612,342.90
03/27/2026 17:41:05.548,0.11812,0.09164,0.12507,0.07655,342.90
03/27/2026 17:41:05.552,0.11864,0.09266,0.12507,0.07698,342.90
03/27/2026 17:41:05.556,0.11915,0.09369,0.12507,0.07732,342.90
03/27/2026 17:41:05.560,0.11932,0.09429,0.12507,0.07740,342.90
03/27/2026 17:41:05.564,0.11975,0.09515,0.12515,0.07740,342.90
03/27/2026 17:41:05.568,0.12018,0.09584,0.12524,0.07775,342.90
03/27/2026 17:41:05.572,0.11984,0.09635,0.12515,0.07835,342.90
03/27/2026 17:41:05.576,0.11967,0.09678,0.12524,0.07860,342.90
03/27/2026 17:41:05.580,0.12001,0.09712,0.12541,0.07955,342.90
03/27/2026 17:41:05.584,0.12044,0.09764,0.12515,0.08032,342.90
03/27/2026 17:41:05.588,0.12027,0.09832,0.12507,0.07972,342.90
03/27/2026 17:41:05.592,0.12001,0.09884,0.12472,0.07972,342.90
03/27/2026 17:41:05.596,0.12001,0.09926,0.12438,0.07998,342.90
03/27/2026 17:41:05.600,0.12010,0.09969,0.12438,0.08049,342.90
03/27/2026 17:41:05.604,0.12010,0.10012,0.12430,0.08161,342.90
03/27/2026 17:41:05.608,0.12010,0.10089,0.12412,0.08255,342.90
03/27/2026 17:41:05.612,0.12010,0.10158,0.12352,0.08298,342.90
03/27/2026 17:41:05.616,0.12035,0.10218,0.12292,0.08358,342.90
03/27/2026 17:41:05.620,0.12095,0.10295,0.12258,0.08392,342.90
03/27/2026 17:41:05.624,0.12104,0.10347,0.12181,0.08443,342.90
03/27/2026 17:41:05.628,0.12052,0.10381,0.12112,0.08546,342.90
03/27/2026 17:41:05.632,0.12052,0.10415,0.12070,0.08675,342.90
03/27/2026 17:41:05.636,0.12070,0.10467,0.12027,0.08795,342.90
03/27/2026 17:41:05.640,0.12052,0.10527,0.11975,0.08958,342.90
03/27/2026 17:41:05.644,0.12061,0.10561,0.11924,0.09155,342.90
03/27/2026 17:41:05.648,0.12010,0.10629,0.11864,0.09361,342.90
03/27/2026 17:41:05.652,0.12001,0.10689,0.11847,0.09498,342.90
03/27/2026 17:41:05.656,0.11967,0.10715,0.11812,0.09558,342.90
03/27/2026 17:41:05.660,0.11967,0.10775,0.11744,0.09566,342.90
03/27/2026 17:41:05.664,0.11890,0.10861,0.11735,0.09661,342.90
03/27/2026 17:41:05.668,0.11838,0.10878,0.11632,0.09815,342.90
03/27/2026 17:41:05.672,0.11752,0.10912,0.11512,0.09926,342.90
03/27/2026 17:41:05.676,0.11692,0.10955,0.11452,0.09909,342.90
03/27/2026 17:41:05.680,0.11658,0.10989,0.11427,0.09978,342.90
03/27/2026 17:41:05.684,0.11641,0.11007,0.11401,0.10064,342.90
03/27/2026 17:41:05.688,0.11632,0.11041,0.11367,0.10166,342.90
03/27/2026 17:41:05.692,0.11658,0.11075,0.11315,0.10235,342.90
03/27/2026 17:41:05.696,0.11624,0.11109,0.11247,0.10295,342.90
03/27/2026 17:41:05.700,0.11572,0.11152,0.11195,0.10381,342.90
03/27/2026 17:41:05.704,0.11521,0.11195,0.11152,0.10501,342.90
03/27/2026 17:41:05.708,0.11478,0.11255,0.11135,0.10604,342.90
03/27/2026 17:41:05.712,0.11461,0.11307,0.11135,0.10655,342.90
03/27/2026 17:41:05.716,0.11392,0.11332,0.11075,0.10707,342.90
03/27/2026 17:41:05.720,0.11332,0.11375,0.11049,0.10784,342.90
03/27/2026 17:41:05.724,0.11349,0.11435,0.10998,0.10869,342.90
03/27/2026 17:41:05.728,0.11367,0.11470,0.10895,0.10912,342.90
03/27/2026 17:41:05.732,0.11161,0.11470,0.10852,0.10955,342.90
03/27/2026 17:41:05.736,0.11058,0.11470,0.10809,0.11007,342.90
03/27/2026 17:41:05.740,0.10989,0.11495,0.10792,0.11067,342.90
03/27/2026 17:41:05.744,0.10912,0.11512,0.10741,0.11109,342.90
03/27/2026 17:41:05.748,0.10852,0.11538,0.10672,0.11127,342.90
03/27/2026 17:41:05.752,0.10792,0.11564,0.10647,0.11161,342.90
03/27/2026 17:41:05.756,0.10758,0.11564,0.10689,0.11204,342.90
03/27/2026 17:41:05.760,0.10732,0.11572,0.10715,0.11264,342.90
03/27/2026 17:41:05.764,0.10689,0.11598,0.10604,0.11307,342.90
03/27/2026 17:41:05.768,0.10638,0.11615,0.10544,0.11324,342.90
03/27/2026 17:41:05.772,0.10535,0.11615,0.10501,0.11324,342.90
03/27/2026 17:41:05.776,0.10449,0.11607,0.10458,0.11349,342.90
03/27/2026 17:41:05.780,0.10415,0.11607,0.10432,0.11375,342.90
03/27/2026 17:41:05.784,0.10355,0.11607,0.10389,0.11392,342.90
03/27/2026 17:41:05.788,0.10269,0.11615,0.10329,0.11384,342.90
03/27/2026 17:41:05.792,0.10209,0.11615,0.10312,0.11418,342.90
03/27/2026 17:41:05.796,0.10141,0.11615,0.10252,0.11452,342.90
03/27/2026 17:41:05.800,0.10081,0.11615,0.10201,0.11495,342.90
03/27/2026 17:41:05.804,0.10004,0.11607,0.10141,0.11512,342.90
03/27/2026 17:41:05.808,0.09961,0.11607,0.10081,0.11512,342.90
03/27/2026 17:41:05.812,0.09918,0.11607,0.10004,0.11547,342.90
03/27/2026 17:41:05.816,0.09849,0.11615,0.09935,0.11547,342.90
03/27/2026 17:41:05.820,0.09789,0.11615,0.09875,0.11564,342.90
03/27/2026 17:41:05.824,0.09764,0.11615,0.09815,0.11572,342.90
03/27/2026 17:41:05.828,0.09755,0.11615,0.09764,0.11615,342.90
03/27/2026 17:41:05.832,0.09712,0.11607,0.09695,0.11684,342.90
03/27/2026 17:41:05.836,0.09601,0.11581,0.09601,0.11727,342.90
03/27/2026 17:41:05.840,0.09524,0.11572,0.09515,0.11744,342.90
03/27/2026 17:41:05.844,0.09455,0.11572,0.09438,0.11761,342.90
03/27/2026 17:41:05.848,0.09386,0.11572,0.09386,0.11752,342.90
03/27/2026 17:41:05.852,0.09335,0.11547,0.09309,0.11770,342.90
03/27/2026 17:41:05.856,0.09301,0.11504,0.09206,0.11795,342.90
03/27/2026 17:41:05.860,0.09189,0.11504,0.09129,0.11830,342.90
03/27/2026 17:41:05.864,0.09103,0.11530,0.09018,0.11855,342.90
