03/27/2026 16:31:27.424,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:27.428,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:27.432,0.10125,0.10133,0.10082,0.10073,342.65
03/27/2026 16:31:27.436,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:27.440,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:27.444,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:27.448,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:27.452,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:27.456,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:27.460,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:27.464,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:27.468,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:27.472,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:27.476,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:27.480,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:27.484,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:31:27.488,0.10125,0.10142,0.10082,0.10073,342.65
03/27/2026 16:31:27.492,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:27.496,0.10133,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:27.500,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.504,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.508,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.512,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.516,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.520,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.524,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.528,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.532,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.536,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.540,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.544,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.548,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:27.552,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.556,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:27.560,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.564,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.568,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.572,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.576,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.580,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.584,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.588,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.592,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.596,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.600,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.604,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.608,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.612,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:27.616,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:27.620,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:27.624,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.628,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.632,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.636,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.640,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.644,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.648,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.652,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.656,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.660,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.664,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.668,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:27.672,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.676,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.680,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.684,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:27.688,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.692,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.696,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.700,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.704,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.708,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.712,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.716,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.720,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.724,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.728,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.732,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.736,0.10133,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:27.740,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.744,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.748,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.752,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:27.756,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.760,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.764,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.768,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.772,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.776,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.780,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.784,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.788,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.792,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:27.796,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.800,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.804,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:27.808,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:27.812,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:27.816,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:27.820,0.10133,0.10168,0.10073,0.10073,342.65
03/27/2026 16:31:27.824,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:27.828,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.832,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.836,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.840,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:27.844,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:27.848,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:27.852,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.856,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.860,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.864,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.868,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.872,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.876,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.880,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.884,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.888,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.892,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.896,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.900,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.904,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.908,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:27.912,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.916,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.920,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.924,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.928,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.932,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:27.936,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:27.940,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.944,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.948,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.952,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.956,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.960,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.964,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.968,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:27.972,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:27.976,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:27.980,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.984,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.988,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.992,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:27.996,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.000,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:28.004,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.008,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.012,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.016,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.020,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.024,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.028,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.032,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.036,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.040,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.044,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.048,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.052,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.056,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.060,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:28.064,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.068,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.072,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:28.076,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.080,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.084,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.088,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.092,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.096,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.100,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.104,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.108,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.112,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.116,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:28.120,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.124,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.128,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.132,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.136,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.140,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:28.144,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:28.148,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:28.152,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.156,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.160,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.164,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:28.168,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.172,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:28.176,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.180,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.184,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.188,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.192,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.196,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.200,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.204,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.208,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:28.212,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:28.216,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.220,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.224,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.228,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.232,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.236,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:28.240,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:28.244,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.248,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.252,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.256,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.260,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.264,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.268,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.272,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.276,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:28.280,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:28.284,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.288,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.292,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.296,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:28.300,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:28.304,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.308,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.312,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.316,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.320,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.324,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.328,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.332,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.336,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.340,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.344,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:31:28.348,0.10125,0.10133,0.10073,0.10073,342.65
03/27/2026 16:31:28.352,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:31:28.356,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.360,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.364,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.368,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.372,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.376,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.380,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.384,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.388,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.392,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.396,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.400,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:28.404,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.408,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.412,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.416,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:28.420,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:28.424,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.428,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:28.432,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:28.436,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.440,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.444,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.448,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.452,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:28.456,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:28.460,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:28.464,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:28.468,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:28.472,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:28.476,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:28.480,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.484,0.10133,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:28.488,0.10133,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:28.492,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.496,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.500,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.504,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.508,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.512,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.516,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.520,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:28.524,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:28.528,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:28.532,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:28.536,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.540,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.544,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.548,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.552,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.556,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:28.560,0.10125,0.10159,0.10073,0.10073,342.65
03/27/2026 16:31:28.564,0.10125,0.10159,0.10073,0.10073,342.65
03/27/2026 16:31:28.568,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:28.572,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.576,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.580,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.584,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.588,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.592,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.596,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.600,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.604,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.608,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.612,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.616,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.620,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:28.624,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.628,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.632,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.636,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:28.640,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.644,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.648,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.652,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.656,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.660,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.664,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.668,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.672,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.676,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.680,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.684,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.688,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:28.692,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.696,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.700,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:28.704,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:28.708,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.712,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.716,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:28.720,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.724,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.728,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.732,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:28.736,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:28.740,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:28.744,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:28.748,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.752,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.756,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.760,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.764,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.768,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:28.772,0.10125,0.10151,0.10073,0.10082,342.65
03/27/2026 16:31:28.776,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.780,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.784,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.788,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:28.792,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:28.796,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:28.800,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:31:28.804,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:28.808,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:28.812,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.816,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.820,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.824,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.828,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.832,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.836,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.840,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.844,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.848,0.10125,0.10133,0.10082,0.10073,342.65
03/27/2026 16:31:28.852,0.10125,0.10125,0.10082,0.10073,342.65
