03/27/2026 17:14:16.416,0.10586,0.10003,0.09857,0.10277,342.87
03/27/2026 17:14:16.420,0.10517,0.10003,0.09874,0.10268,342.87
03/27/2026 17:14:16.424,0.10526,0.10003,0.09908,0.10268,342.87
03/27/2026 17:14:16.428,0.10568,0.10003,0.09968,0.10217,342.87
03/27/2026 17:14:16.432,0.10466,0.10003,0.09994,0.10183,342.87
03/27/2026 17:14:16.436,0.10363,0.10003,0.10011,0.10148,342.87
03/27/2026 17:14:16.440,0.10311,0.10011,0.10054,0.10106,342.87
03/27/2026 17:14:16.444,0.10226,0.10037,0.10106,0.10080,342.87
03/27/2026 17:14:16.448,0.10157,0.10037,0.10123,0.10037,342.87
03/27/2026 17:14:16.452,0.10046,0.10037,0.10140,0.09994,342.87
03/27/2026 17:14:16.456,0.09960,0.10037,0.10166,0.09977,342.87
03/27/2026 17:14:16.460,0.09883,0.10046,0.10174,0.09968,342.87
03/27/2026 17:14:16.464,0.09823,0.10037,0.10217,0.09960,342.87
03/27/2026 17:14:16.468,0.09771,0.10003,0.10260,0.09934,342.87
03/27/2026 17:14:16.472,0.09643,0.09994,0.10286,0.09926,342.87
03/27/2026 17:14:16.476,0.09548,0.10003,0.10328,0.09926,342.87
03/27/2026 17:14:16.480,0.09497,0.10003,0.10406,0.09917,342.87
03/27/2026 17:14:16.484,0.09386,0.10003,0.10448,0.09891,342.87
03/27/2026 17:14:16.488,0.09317,0.10003,0.10448,0.09900,342.87
03/27/2026 17:14:16.492,0.09231,0.10003,0.10388,0.09917,342.87
03/27/2026 17:14:16.496,0.09146,0.10003,0.10388,0.09917,342.87
03/27/2026 17:14:16.500,0.09111,0.09994,0.10423,0.09917,342.87
03/27/2026 17:14:16.504,0.09103,0.09994,0.10423,0.09917,342.87
03/27/2026 17:14:16.508,0.09111,0.10003,0.10380,0.09926,342.87
03/27/2026 17:14:16.512,0.09128,0.10003,0.10363,0.09934,342.87
03/27/2026 17:14:16.516,0.09111,0.09994,0.10328,0.09934,342.87
03/27/2026 17:14:16.520,0.09128,0.09994,0.10294,0.09960,342.87
03/27/2026 17:14:16.524,0.09146,0.09994,0.10277,0.09968,342.87
03/27/2026 17:14:16.528,0.09188,0.09994,0.10286,0.09986,342.87
03/27/2026 17:14:16.532,0.09240,0.09994,0.10200,0.10003,342.87
03/27/2026 17:14:16.536,0.09266,0.10003,0.10131,0.10003,342.87
03/27/2026 17:14:16.540,0.09308,0.10003,0.10114,0.10020,342.87
03/27/2026 17:14:16.544,0.09351,0.10003,0.10080,0.10037,342.87
03/27/2026 17:14:16.548,0.09377,0.10003,0.10037,0.10003,342.87
03/27/2026 17:14:16.552,0.09394,0.10003,0.09986,0.09977,342.87
03/27/2026 17:14:16.556,0.09428,0.10003,0.09908,0.09968,342.87
03/27/2026 17:14:16.560,0.09471,0.10003,0.09771,0.09951,342.87
03/27/2026 17:14:16.564,0.09506,0.10003,0.09703,0.09934,342.87
03/27/2026 17:14:16.568,0.09557,0.10003,0.09686,0.09917,342.87
03/27/2026 17:14:16.572,0.09608,0.10003,0.09643,0.09883,342.87
03/27/2026 17:14:16.576,0.09686,0.10003,0.09557,0.09857,342.87
03/27/2026 17:14:16.580,0.09771,0.10003,0.09514,0.09857,342.87
03/27/2026 17:14:16.584,0.09934,0.10011,0.09488,0.09883,342.87
03/27/2026 17:14:16.588,0.10226,0.10037,0.09480,0.09908,342.87
03/27/2026 17:14:16.592,0.10440,0.10037,0.09463,0.09908,342.87
03/27/2026 17:14:16.596,0.10586,0.10028,0.09437,0.09891,342.87
03/27/2026 17:14:16.600,0.10688,0.10020,0.09428,0.09900,342.87
03/27/2026 17:14:16.604,0.10740,0.10011,0.09428,0.09917,342.87
03/27/2026 17:14:16.608,0.10757,0.10003,0.09437,0.09934,342.87
03/27/2026 17:14:16.612,0.10757,0.09994,0.09463,0.09968,342.87
03/27/2026 17:14:16.616,0.10654,0.10003,0.09488,0.09994,342.87
03/27/2026 17:14:16.620,0.10620,0.10003,0.09488,0.10063,342.87
03/27/2026 17:14:16.624,0.10611,0.10003,0.09514,0.10148,342.87
03/27/2026 17:14:16.628,0.10637,0.10003,0.09523,0.10208,342.87
03/27/2026 17:14:16.632,0.10620,0.10003,0.09514,0.10260,342.87
03/27/2026 17:14:16.636,0.10594,0.10003,0.09523,0.10286,342.87
03/27/2026 17:14:16.640,0.10586,0.10003,0.09557,0.10303,342.87
03/27/2026 17:14:16.644,0.10586,0.10003,0.09583,0.10320,342.87
03/27/2026 17:14:16.648,0.10594,0.10003,0.09617,0.10303,342.87
03/27/2026 17:14:16.652,0.10603,0.10003,0.09643,0.10303,342.87
03/27/2026 17:14:16.656,0.10586,0.10003,0.09694,0.10294,342.87
03/27/2026 17:14:16.660,0.10594,0.10003,0.09771,0.10294,342.87
03/27/2026 17:14:16.664,0.10603,0.10003,0.09848,0.10320,342.87
03/27/2026 17:14:16.668,0.10620,0.10003,0.09874,0.10337,342.87
03/27/2026 17:14:16.672,0.10637,0.09994,0.09926,0.10346,342.87
03/27/2026 17:14:16.676,0.10620,0.10003,0.09986,0.10328,342.87
03/27/2026 17:14:16.680,0.10586,0.09994,0.10037,0.10320,342.87
03/27/2026 17:14:16.684,0.10551,0.09977,0.10088,0.10328,342.87
03/27/2026 17:14:16.688,0.10543,0.09977,0.10131,0.10328,342.87
03/27/2026 17:14:16.692,0.10526,0.09977,0.10166,0.10363,342.87
03/27/2026 17:14:16.696,0.10466,0.09977,0.10174,0.10431,342.87
03/27/2026 17:14:16.700,0.10397,0.09977,0.10208,0.10414,342.87
03/27/2026 17:14:16.704,0.10354,0.09977,0.10251,0.10337,342.87
03/27/2026 17:14:16.708,0.10311,0.09977,0.10294,0.10286,342.87
03/27/2026 17:14:16.712,0.10277,0.09986,0.10354,0.10277,342.87
03/27/2026 17:14:16.716,0.10226,0.10003,0.10431,0.10268,342.87
03/27/2026 17:14:16.720,0.10191,0.10003,0.10440,0.10243,342.87
03/27/2026 17:14:16.724,0.10157,0.10003,0.10491,0.10217,342.87
03/27/2026 17:14:16.728,0.10140,0.10003,0.10517,0.10208,342.87
03/27/2026 17:14:16.732,0.10114,0.10003,0.10534,0.10226,342.87
03/27/2026 17:14:16.736,0.10037,0.09994,0.10551,0.10268,342.87
03/27/2026 17:14:16.740,0.10020,0.09977,0.10560,0.10251,342.87
03/27/2026 17:14:16.744,0.09994,0.09977,0.10517,0.10226,342.87
03/27/2026 17:14:16.748,0.09891,0.09977,0.10517,0.10217,342.87
03/27/2026 17:14:16.752,0.09814,0.09977,0.10526,0.10217,342.87
03/27/2026 17:14:16.756,0.09754,0.09977,0.10508,0.10191,342.87
03/27/2026 17:14:16.760,0.09703,0.09977,0.10491,0.10140,342.87
03/27/2026 17:14:16.764,0.09703,0.09977,0.10457,0.10123,342.87
03/27/2026 17:14:16.768,0.09694,0.09986,0.10414,0.10114,342.87
03/27/2026 17:14:16.772,0.09694,0.10003,0.10371,0.10114,342.87
03/27/2026 17:14:16.776,0.09668,0.10003,0.10346,0.10097,342.87
03/27/2026 17:14:16.780,0.09617,0.10003,0.10328,0.10088,342.87
03/27/2026 17:14:16.784,0.09540,0.10003,0.10311,0.10063,342.87
03/27/2026 17:14:16.788,0.09506,0.10003,0.10286,0.10037,342.87
03/27/2026 17:14:16.792,0.09480,0.10003,0.10183,0.09926,342.87
03/27/2026 17:14:16.796,0.09463,0.10003,0.10140,0.09703,342.87
03/27/2026 17:14:16.800,0.09471,0.10003,0.10106,0.09626,342.87
03/27/2026 17:14:16.804,0.09497,0.10003,0.10046,0.09591,342.87
03/27/2026 17:14:16.808,0.09506,0.10003,0.09968,0.09557,342.87
03/27/2026 17:14:16.812,0.09514,0.10003,0.09806,0.09540,342.87
03/27/2026 17:14:16.816,0.09540,0.10003,0.09677,0.09506,342.87
03/27/2026 17:14:16.820,0.09557,0.09994,0.09600,0.09480,342.87
03/27/2026 17:14:16.824,0.09600,0.09977,0.09574,0.09463,342.87
03/27/2026 17:14:16.828,0.09660,0.09977,0.09557,0.09463,342.87
03/27/2026 17:14:16.832,0.09763,0.09977,0.09497,0.09471,342.87
03/27/2026 17:14:16.836,0.09908,0.09968,0.09454,0.09463,342.87
03/27/2026 17:14:16.840,0.09977,0.09960,0.09403,0.09446,342.87
03/27/2026 17:14:16.844,0.10003,0.09960,0.09411,0.09454,342.87
03/27/2026 17:14:16.848,0.10003,0.09960,0.09394,0.09480,342.87
03/27/2026 17:14:16.852,0.10037,0.09960,0.09394,0.09506,342.87
03/27/2026 17:14:16.856,0.10114,0.09960,0.09394,0.09506,342.87
03/27/2026 17:14:16.860,0.10174,0.09960,0.09394,0.09514,342.87
03/27/2026 17:14:16.864,0.10234,0.09960,0.09403,0.09548,342.87
03/27/2026 17:14:16.868,0.10260,0.09960,0.09420,0.09583,342.87
03/27/2026 17:14:16.872,0.10286,0.09960,0.09446,0.09600,342.87
03/27/2026 17:14:16.876,0.10311,0.09960,0.09471,0.09634,342.87
03/27/2026 17:14:16.880,0.10328,0.09977,0.09480,0.09668,342.87
03/27/2026 17:14:16.884,0.10337,0.09994,0.09514,0.09686,342.87
03/27/2026 17:14:16.888,0.10346,0.09994,0.09548,0.09728,342.87
03/27/2026 17:14:16.892,0.10346,0.09994,0.09600,0.09797,342.87
03/27/2026 17:14:16.896,0.10346,0.10011,0.09651,0.09840,342.87
03/27/2026 17:14:16.900,0.10363,0.10037,0.09668,0.09900,342.87
03/27/2026 17:14:16.904,0.10380,0.10037,0.09686,0.09977,342.87
03/27/2026 17:14:16.908,0.10406,0.10028,0.09788,0.10011,342.87
03/27/2026 17:14:16.912,0.10440,0.10011,0.09900,0.10063,342.87
03/27/2026 17:14:16.916,0.10423,0.10003,0.09891,0.10174,342.87
03/27/2026 17:14:16.920,0.10414,0.09994,0.09900,0.10328,342.87
03/27/2026 17:14:16.924,0.10388,0.10003,0.09926,0.10371,342.87
03/27/2026 17:14:16.928,0.10354,0.10003,0.10020,0.10380,342.87
03/27/2026 17:14:16.932,0.10303,0.10003,0.10200,0.10380,342.87
03/27/2026 17:14:16.936,0.10294,0.10003,0.10260,0.10380,342.87
03/27/2026 17:14:16.940,0.10268,0.10003,0.10260,0.10414,342.87
03/27/2026 17:14:16.944,0.10268,0.10003,0.10260,0.10457,342.87
03/27/2026 17:14:16.948,0.10260,0.10003,0.10268,0.10500,342.87
03/27/2026 17:14:16.952,0.10243,0.10003,0.10226,0.10517,342.87
03/27/2026 17:14:16.956,0.10243,0.10003,0.10217,0.10517,342.87
03/27/2026 17:14:16.960,0.10251,0.10003,0.10234,0.10534,342.87
03/27/2026 17:14:16.964,0.10217,0.10003,0.10260,0.10551,342.87
03/27/2026 17:14:16.968,0.10183,0.10003,0.10260,0.10568,342.87
03/27/2026 17:14:16.972,0.10183,0.10003,0.10294,0.10543,342.87
03/27/2026 17:14:16.976,0.10208,0.10003,0.10328,0.10534,342.87
03/27/2026 17:14:16.980,0.10200,0.10003,0.10346,0.10508,342.87
03/27/2026 17:14:16.984,0.10148,0.10003,0.10337,0.10500,342.87
03/27/2026 17:14:16.988,0.10097,0.10011,0.10354,0.10466,342.87
03/27/2026 17:14:16.992,0.10097,0.10037,0.10371,0.10346,342.87
03/27/2026 17:14:16.996,0.10097,0.10037,0.10371,0.10131,342.87
03/27/2026 17:14:17.000,0.10080,0.10037,0.10371,0.10020,342.87
03/27/2026 17:14:17.004,0.10046,0.10037,0.10371,0.09951,342.87
03/27/2026 17:14:17.008,0.10028,0.10037,0.10380,0.09874,342.87
03/27/2026 17:14:17.012,0.10028,0.10037,0.10371,0.09840,342.87
03/27/2026 17:14:17.016,0.10003,0.10046,0.10363,0.09788,342.87
03/27/2026 17:14:17.020,0.09968,0.10054,0.10354,0.09703,342.87
03/27/2026 17:14:17.024,0.09960,0.10054,0.10380,0.09617,342.87
03/27/2026 17:14:17.028,0.09943,0.10054,0.10354,0.09600,342.87
03/27/2026 17:14:17.032,0.09943,0.10054,0.10294,0.09600,342.87
03/27/2026 17:14:17.036,0.09943,0.10054,0.10260,0.09566,342.87
03/27/2026 17:14:17.040,0.09960,0.10046,0.10251,0.09548,342.87
03/27/2026 17:14:17.044,0.09943,0.10046,0.10208,0.09506,342.87
03/27/2026 17:14:17.048,0.09908,0.10046,0.10174,0.09454,342.87
03/27/2026 17:14:17.052,0.09934,0.10037,0.10166,0.09403,342.87
03/27/2026 17:14:17.056,0.09969,0.10012,0.10114,0.09394,342.87
03/27/2026 17:14:17.060,0.09968,0.10003,0.10054,0.09394,342.87
03/27/2026 17:14:17.064,0.09909,0.10012,0.10029,0.09403,342.87
03/27/2026 17:14:17.068,0.09848,0.10037,0.10037,0.09420,342.87
03/27/2026 17:14:17.072,0.09823,0.10037,0.10003,0.09446,342.87
03/27/2026 17:14:17.076,0.09823,0.10046,0.09908,0.09471,342.87
03/27/2026 17:14:17.080,0.09772,0.10054,0.09866,0.09480,342.87
03/27/2026 17:14:17.084,0.09754,0.10054,0.09831,0.09523,342.87
03/27/2026 17:14:17.088,0.09763,0.10063,0.09797,0.09583,342.87
03/27/2026 17:14:17.092,0.09788,0.10071,0.09763,0.09634,342.87
03/27/2026 17:14:17.096,0.09806,0.10072,0.09720,0.09669,342.87
03/27/2026 17:14:17.100,0.09831,0.10063,0.09677,0.09694,342.87
03/27/2026 17:14:17.104,0.09806,0.10046,0.09634,0.09754,342.87
03/27/2026 17:14:17.108,0.09814,0.10046,0.09617,0.09831,342.87
03/27/2026 17:14:17.112,0.09866,0.10054,0.09609,0.09892,342.87
03/27/2026 17:14:17.116,0.09926,0.10054,0.09548,0.09943,342.87
03/27/2026 17:14:17.120,0.09943,0.10063,0.09523,0.09934,342.87
03/27/2026 17:14:17.124,0.09951,0.10071,0.09514,0.09960,342.87
03/27/2026 17:14:17.128,0.10003,0.10072,0.09506,0.10012,342.87
03/27/2026 17:14:17.132,0.10028,0.10063,0.09488,0.10071,342.87
03/27/2026 17:14:17.136,0.10020,0.10037,0.09480,0.10149,342.87
03/27/2026 17:14:17.140,0.10037,0.10011,0.09463,0.10183,342.87
03/27/2026 17:14:17.144,0.10046,0.10012,0.09437,0.10217,342.87
03/27/2026 17:14:17.148,0.10063,0.10011,0.09437,0.10303,342.87
03/27/2026 17:14:17.152,0.10089,0.10003,0.09463,0.10363,342.87
03/27/2026 17:14:17.156,0.10097,0.09994,0.09497,0.10388,342.87
03/27/2026 17:14:17.160,0.10132,0.10003,0.09523,0.10423,342.87
03/27/2026 17:14:17.164,0.10157,0.10003,0.09548,0.10448,342.87
03/27/2026 17:14:17.168,0.10174,0.10003,0.09566,0.10457,342.87
03/27/2026 17:14:17.172,0.10200,0.10003,0.09617,0.10474,342.87
03/27/2026 17:14:17.176,0.10252,0.10003,0.09669,0.10500,342.87
03/27/2026 17:14:17.180,0.10294,0.10003,0.09660,0.10526,342.87
03/27/2026 17:14:17.184,0.10320,0.10003,0.09694,0.10534,342.87
03/27/2026 17:14:17.188,0.10337,0.10003,0.09711,0.10551,342.87
03/27/2026 17:14:17.192,0.10372,0.10003,0.09789,0.10560,342.87
03/27/2026 17:14:17.196,0.10414,0.10003,0.09814,0.10517,342.87
03/27/2026 17:14:17.200,0.10432,0.10003,0.09823,0.10500,342.87
03/27/2026 17:14:17.204,0.10457,0.10003,0.09883,0.10466,342.87
03/27/2026 17:14:17.208,0.10509,0.10012,0.09917,0.10423,342.87
03/27/2026 17:14:17.212,0.10500,0.10037,0.09977,0.10380,342.87
03/27/2026 17:14:17.216,0.10517,0.10037,0.10080,0.10320,342.87
03/27/2026 17:14:17.220,0.10483,0.10037,0.10123,0.10268,342.87
03/27/2026 17:14:17.224,0.10457,0.10037,0.10140,0.10260,342.87
03/27/2026 17:14:17.228,0.10448,0.10037,0.10208,0.10243,342.87
03/27/2026 17:14:17.232,0.10414,0.10037,0.10226,0.10183,342.87
03/27/2026 17:14:17.236,0.10371,0.10037,0.10251,0.10114,342.87
03/27/2026 17:14:17.240,0.10354,0.10037,0.10243,0.10020,342.87
03/27/2026 17:14:17.244,0.10328,0.10037,0.10226,0.09968,342.87
03/27/2026 17:14:17.248,0.10192,0.10037,0.10243,0.09952,342.87
03/27/2026 17:14:17.252,0.10071,0.10028,0.10260,0.09908,342.87
03/27/2026 17:14:17.256,0.10020,0.10012,0.10252,0.09840,342.87
03/27/2026 17:14:17.260,0.10020,0.09994,0.10226,0.09840,342.87
03/27/2026 17:14:17.264,0.10003,0.09986,0.10217,0.09729,342.87
03/27/2026 17:14:17.268,0.09900,0.09977,0.10217,0.09523,342.87
03/27/2026 17:14:17.272,0.09900,0.09977,0.10226,0.09463,342.87
03/27/2026 17:14:17.276,0.09771,0.09968,0.10226,0.09428,342.87
03/27/2026 17:14:17.280,0.09394,0.09960,0.10209,0.09403,342.87
03/27/2026 17:14:17.284,0.09291,0.09968,0.10208,0.09394,342.87
03/27/2026 17:14:17.288,0.09257,0.09969,0.10209,0.09394,342.87
03/27/2026 17:14:17.292,0.09266,0.09960,0.10217,0.09394,342.87
03/27/2026 17:14:17.296,0.09257,0.09960,0.10243,0.09394,342.87
03/27/2026 17:14:17.300,0.09274,0.09951,0.10234,0.09386,342.87
03/27/2026 17:14:17.304,0.09317,0.09943,0.10226,0.09377,342.87
03/27/2026 17:14:17.308,0.09360,0.09934,0.10251,0.09394,342.87
03/27/2026 17:14:17.312,0.09386,0.09926,0.10277,0.09429,342.87
03/27/2026 17:14:17.316,0.09403,0.09926,0.10260,0.09463,342.87
03/27/2026 17:14:17.320,0.09437,0.09926,0.10200,0.09480,342.87
03/27/2026 17:14:17.324,0.09471,0.09926,0.10183,0.09523,342.87
03/27/2026 17:14:17.328,0.09514,0.09926,0.10166,0.09583,342.87
03/27/2026 17:14:17.332,0.09566,0.09926,0.10157,0.09634,342.87
03/27/2026 17:14:17.336,0.09634,0.09926,0.10149,0.09686,342.87
03/27/2026 17:14:17.340,0.09660,0.09926,0.10131,0.09728,342.87
03/27/2026 17:14:17.344,0.09668,0.09934,0.10131,0.09763,342.87
03/27/2026 17:14:17.348,0.09728,0.09926,0.10140,0.09831,342.87
03/27/2026 17:14:17.352,0.09814,0.09926,0.10140,0.09951,342.87
03/27/2026 17:14:17.356,0.09883,0.09934,0.10140,0.10028,342.87
03/27/2026 17:14:17.360,0.09908,0.09951,0.10080,0.10088,342.87
03/27/2026 17:14:17.364,0.09968,0.09968,0.10037,0.10148,342.87
03/27/2026 17:14:17.368,0.10003,0.09968,0.10020,0.10226,342.87
03/27/2026 17:14:17.372,0.10046,0.09977,0.09934,0.10268,342.87
03/27/2026 17:14:17.376,0.10088,0.10003,0.09806,0.10328,342.87
03/27/2026 17:14:17.380,0.10140,0.10003,0.09754,0.10354,342.87
03/27/2026 17:14:17.384,0.10200,0.10003,0.09720,0.10388,342.87
03/27/2026 17:14:17.388,0.10260,0.10003,0.09703,0.10440,342.87
03/27/2026 17:14:17.392,0.10337,0.10003,0.09703,0.10466,342.87
03/27/2026 17:14:17.396,0.10406,0.09994,0.09651,0.10466,342.87
03/27/2026 17:14:17.400,0.10431,0.09960,0.09626,0.10466,342.87
03/27/2026 17:14:17.404,0.10431,0.09951,0.09608,0.10466,342.87
03/27/2026 17:14:17.408,0.10466,0.09951,0.09506,0.10491,342.87
03/27/2026 17:14:17.412,0.10568,0.09926,0.09480,0.10508,342.87
03/27/2026 17:14:17.416,0.10723,0.09934,0.09463,0.10534,342.87
03/27/2026 17:14:17.420,0.10748,0.09960,0.09437,0.10551,342.87
03/27/2026 17:14:17.424,0.10637,0.09968,0.09428,0.10560,342.87
03/27/2026 17:14:17.428,0.10560,0.09968,0.09454,0.10543,342.87
03/27/2026 17:14:17.432,0.10543,0.09960,0.09480,0.10526,342.87
03/27/2026 17:14:17.436,0.10543,0.09977,0.09471,0.10500,342.87
03/27/2026 17:14:17.440,0.10543,0.10003,0.09463,0.10491,342.87
03/27/2026 17:14:17.444,0.10534,0.09994,0.09446,0.10491,342.87
03/27/2026 17:14:17.448,0.10517,0.09977,0.09480,0.10474,342.87
03/27/2026 17:14:17.452,0.10517,0.09986,0.09566,0.10457,342.87
03/27/2026 17:14:17.456,0.10491,0.09994,0.09566,0.10406,342.87
03/27/2026 17:14:17.460,0.10483,0.09994,0.09540,0.10363,342.87
03/27/2026 17:14:17.464,0.10508,0.09986,0.09583,0.10380,342.87
03/27/2026 17:14:17.468,0.10534,0.09977,0.09677,0.10371,342.87
03/27/2026 17:14:17.472,0.10568,0.09977,0.09788,0.10346,342.87
03/27/2026 17:14:17.476,0.10594,0.09977,0.09908,0.10294,342.87
03/27/2026 17:14:17.480,0.10534,0.09977,0.10037,0.10226,342.87
03/27/2026 17:14:17.484,0.10594,0.09977,0.10174,0.10166,342.87
03/27/2026 17:14:17.488,0.10517,0.09968,0.10311,0.10166,342.87
03/27/2026 17:14:17.492,0.10337,0.09960,0.10423,0.10114,342.87
03/27/2026 17:14:17.496,0.10268,0.09960,0.10448,0.10071,342.87
03/27/2026 17:14:17.500,0.10200,0.09960,0.10388,0.10063,342.87
03/27/2026 17:14:17.504,0.10114,0.09960,0.10320,0.09908,342.87
03/27/2026 17:14:17.508,0.10097,0.09960,0.10354,0.09634,342.87
03/27/2026 17:14:17.512,0.10088,0.09960,0.10397,0.09557,342.87
03/27/2026 17:14:17.516,0.09840,0.09960,0.10380,0.09557,342.87
03/27/2026 17:14:17.520,0.09523,0.09960,0.10363,0.09497,342.87
03/27/2026 17:14:17.524,0.09411,0.09960,0.10328,0.09463,342.87
03/27/2026 17:14:17.528,0.09343,0.09977,0.10320,0.09394,342.87
03/27/2026 17:14:17.532,0.09257,0.10003,0.10363,0.09351,342.87
03/27/2026 17:14:17.536,0.09240,0.10003,0.10363,0.09343,342.87
03/27/2026 17:14:17.540,0.09231,0.10003,0.10354,0.09343,342.87
03/27/2026 17:14:17.544,0.09188,0.10003,0.10354,0.09317,342.87
03/27/2026 17:14:17.548,0.09163,0.10003,0.10337,0.09308,342.87
03/27/2026 17:14:17.552,0.09146,0.10003,0.10337,0.09317,342.87
03/27/2026 17:14:17.556,0.09146,0.10003,0.10337,0.09343,342.87
03/27/2026 17:14:17.560,0.09171,0.09994,0.10328,0.09360,342.87
03/27/2026 17:14:17.564,0.09188,0.09977,0.10303,0.09386,342.87
03/27/2026 17:14:17.568,0.09223,0.09977,0.10277,0.09394,342.87
03/27/2026 17:14:17.572,0.09266,0.09977,0.10251,0.09428,342.87
03/27/2026 17:14:17.576,0.09300,0.09986,0.10243,0.09488,342.87
03/27/2026 17:14:17.580,0.09343,0.10003,0.10217,0.09566,342.87
03/27/2026 17:14:17.584,0.09377,0.10003,0.10226,0.09668,342.87
03/27/2026 17:14:17.588,0.09403,0.10003,0.10243,0.09814,342.87
03/27/2026 17:14:17.592,0.09471,0.10003,0.10208,0.09994,342.87
03/27/2026 17:14:17.596,0.09531,0.10020,0.10183,0.10106,342.87
03/27/2026 17:14:17.600,0.09523,0.10046,0.10166,0.10063,342.87
03/27/2026 17:14:17.604,0.09566,0.10037,0.10080,0.10080,342.87
03/27/2026 17:14:17.608,0.09634,0.10003,0.10088,0.10123,342.87
03/27/2026 17:14:17.612,0.09677,0.10003,0.10131,0.10140,342.87
03/27/2026 17:14:17.616,0.09746,0.10003,0.10097,0.10208,342.87
03/27/2026 17:14:17.620,0.09806,0.10003,0.09994,0.10191,342.87
03/27/2026 17:14:17.624,0.09891,0.10003,0.09883,0.10208,342.87
03/27/2026 17:14:17.628,0.09960,0.10003,0.09823,0.10234,342.87
03/27/2026 17:14:17.632,0.09994,0.10003,0.09806,0.10251,342.87
03/27/2026 17:14:17.636,0.10028,0.09994,0.09797,0.10268,342.87
03/27/2026 17:14:17.640,0.10097,0.09994,0.09771,0.10286,342.87
03/27/2026 17:14:17.644,0.10148,0.09968,0.09754,0.10303,342.87
03/27/2026 17:14:17.648,0.10174,0.09968,0.09754,0.10328,342.87
03/27/2026 17:14:17.652,0.10208,0.09968,0.09728,0.10346,342.87
03/27/2026 17:14:17.656,0.10260,0.09977,0.09660,0.10363,342.87
03/27/2026 17:14:17.660,0.10311,0.10003,0.09608,0.10371,342.87
03/27/2026 17:14:17.664,0.10337,0.10003,0.09557,0.10397,342.87
03/27/2026 17:14:17.668,0.10371,0.10003,0.09540,0.10414,342.87
03/27/2026 17:14:17.672,0.10440,0.10003,0.09523,0.10414,342.87
03/27/2026 17:14:17.676,0.10517,0.10003,0.09523,0.10414,342.87
03/27/2026 17:14:17.680,0.10534,0.10003,0.09514,0.10414,342.87
03/27/2026 17:14:17.684,0.10526,0.09994,0.09488,0.10414,342.87
03/27/2026 17:14:17.688,0.10551,0.09986,0.09428,0.10414,342.87
03/27/2026 17:14:17.692,0.10551,0.09994,0.09420,0.10414,342.87
03/27/2026 17:14:17.696,0.10577,0.10028,0.09437,0.10414,342.87
03/27/2026 17:14:17.700,0.10568,0.10037,0.09488,0.10414,342.87
03/27/2026 17:14:17.704,0.10560,0.10020,0.09634,0.10414,342.87
03/27/2026 17:14:17.708,0.10560,0.10011,0.09694,0.10406,342.87
03/27/2026 17:14:17.712,0.10543,0.10011,0.09788,0.10397,342.87
03/27/2026 17:14:17.716,0.10534,0.10011,0.09908,0.10423,342.87
03/27/2026 17:14:17.720,0.10508,0.10011,0.10003,0.10423,342.87
03/27/2026 17:14:17.724,0.10483,0.10011,0.10071,0.10328,342.87
03/27/2026 17:14:17.728,0.10474,0.09994,0.10131,0.10320,342.87
03/27/2026 17:14:17.732,0.10483,0.09968,0.10191,0.10337,342.87
03/27/2026 17:14:17.736,0.10517,0.09968,0.10251,0.10303,342.87
03/27/2026 17:14:17.740,0.10680,0.09968,0.10286,0.10243,342.87
03/27/2026 17:14:17.744,0.10740,0.09960,0.10260,0.10217,342.87
03/27/2026 17:14:17.748,0.10577,0.09968,0.10208,0.10131,342.87
03/27/2026 17:14:17.752,0.10474,0.09960,0.10208,0.10063,342.87
03/27/2026 17:14:17.756,0.10500,0.09968,0.10140,0.10020,342.87
03/27/2026 17:14:17.760,0.10483,0.09994,0.10114,0.10011,342.87
03/27/2026 17:14:17.764,0.10388,0.10003,0.10131,0.10011,342.87
03/27/2026 17:14:17.768,0.10440,0.10003,0.10131,0.10020,342.87
03/27/2026 17:14:17.772,0.10448,0.10003,0.10140,0.09917,342.87
03/27/2026 17:14:17.776,0.10243,0.10003,0.10183,0.09643,342.87
03/27/2026 17:14:17.780,0.10054,0.10003,0.10251,0.09531,342.87
03/27/2026 17:14:17.784,0.10054,0.10003,0.10286,0.09488,342.87
03/27/2026 17:14:17.788,0.10003,0.10003,0.10337,0.09471,342.87
03/27/2026 17:14:17.792,0.09891,0.10003,0.10380,0.09463,342.87
03/27/2026 17:14:17.796,0.09677,0.10003,0.10423,0.09471,342.87
03/27/2026 17:14:17.800,0.09531,0.10003,0.10448,0.09488,342.87
03/27/2026 17:14:17.804,0.09454,0.10011,0.10423,0.09514,342.87
03/27/2026 17:14:17.808,0.09428,0.10037,0.10431,0.09514,342.87
03/27/2026 17:14:17.812,0.09420,0.10037,0.10431,0.09506,342.87
03/27/2026 17:14:17.816,0.09403,0.10028,0.10380,0.09531,342.87
03/27/2026 17:14:17.820,0.09394,0.10011,0.10363,0.09523,342.87
03/27/2026 17:14:17.824,0.09360,0.10011,0.10380,0.09548,342.87
03/27/2026 17:14:17.828,0.09351,0.10011,0.10423,0.09583,342.87
03/27/2026 17:14:17.832,0.09343,0.10011,0.10346,0.09617,342.87
03/27/2026 17:14:17.836,0.09351,0.10011,0.10354,0.09686,342.87
03/27/2026 17:14:17.840,0.09360,0.10011,0.10380,0.09771,342.87
03/27/2026 17:14:17.844,0.09403,0.09994,0.10303,0.09840,342.87
