03/27/2026 16:32:47.256,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:47.260,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.264,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.268,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.272,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.276,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.280,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:47.284,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:47.288,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:47.292,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.296,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.300,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.304,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.308,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.312,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.316,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:47.320,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.324,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.328,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.332,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.336,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.340,0.10133,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:47.344,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.348,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:47.352,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:47.356,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.360,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.364,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.368,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.372,0.10125,0.10133,0.10082,0.10073,342.65
03/27/2026 16:32:47.376,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.380,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.384,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.388,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.392,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:47.396,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:47.400,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:47.404,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:47.408,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.412,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.416,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:47.420,0.10125,0.10133,0.10073,0.10073,342.65
03/27/2026 16:32:47.424,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:47.428,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:47.432,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.436,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.440,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.444,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:47.448,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:47.452,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:47.456,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:47.460,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.464,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.468,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.472,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:47.476,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.480,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.484,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.488,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.492,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.496,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:47.500,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.504,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.508,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.512,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.516,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.520,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:47.524,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:47.528,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.532,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.536,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.540,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.544,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:47.548,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:47.552,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:47.556,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.560,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.564,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.568,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.572,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.576,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:47.580,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.584,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.588,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.592,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.596,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.600,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.604,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:47.608,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.612,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.616,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.620,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.624,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.628,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.632,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.636,0.10125,0.10133,0.10082,0.10073,342.65
03/27/2026 16:32:47.640,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:47.644,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.648,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.652,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.656,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:47.660,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:47.664,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.668,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.672,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.676,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.680,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.684,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.688,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.692,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.696,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:47.700,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.704,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.708,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:47.712,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.716,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.720,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.724,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:47.728,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:47.732,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.736,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.740,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.744,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.748,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.752,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.756,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.760,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:47.764,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.768,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.772,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.776,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.780,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.784,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.788,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:47.792,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:47.796,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:47.800,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.804,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.808,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:47.812,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.816,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.820,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:47.824,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.828,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.832,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.836,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.840,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:47.844,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.848,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.852,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.856,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.860,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:47.864,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.868,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:47.872,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:47.876,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:47.880,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.884,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.888,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.892,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.896,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.900,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.904,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.908,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.912,0.10108,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.916,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.920,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.924,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.928,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.932,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.936,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.940,0.10116,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:47.944,0.10116,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:47.948,0.10116,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:47.952,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.956,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.960,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.964,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.968,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.972,0.10116,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:47.976,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.980,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.984,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.988,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:47.992,0.10116,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:47.996,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.000,0.10116,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.004,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.008,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.012,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.016,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.020,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.024,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:48.028,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.032,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.036,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.040,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.044,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.048,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:32:48.052,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.056,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.060,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.064,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.068,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.072,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.076,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.080,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:48.084,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.088,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.092,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.096,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.100,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.104,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:48.108,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.112,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.116,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.120,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.124,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.128,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.132,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.136,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.140,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.144,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.148,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.152,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.156,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:48.160,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.164,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.168,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.172,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.176,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.180,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.184,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.188,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.192,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.196,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.200,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.204,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.208,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:48.212,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.216,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.220,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.224,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.228,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.232,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.236,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.240,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.244,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.248,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.252,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.256,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.260,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.264,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.268,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.272,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.276,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.280,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.284,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.288,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:48.292,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.296,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.300,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.304,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.308,0.10133,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:48.312,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.316,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:32:48.320,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:32:48.324,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:32:48.328,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.332,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.336,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.340,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:48.344,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.348,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.352,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.356,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.360,0.10133,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:48.364,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.368,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.372,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.376,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.380,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.384,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.388,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.392,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.396,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.400,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.404,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.408,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.412,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.416,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.420,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.424,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.428,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.432,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.436,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.440,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:48.444,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.448,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.452,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.456,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.460,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.464,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.468,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.472,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:48.476,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.480,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.484,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.488,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.492,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.496,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.500,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.504,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.508,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.512,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.516,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.520,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.524,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:32:48.528,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.532,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.536,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.540,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.544,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.548,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.552,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.556,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.560,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.564,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.568,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.572,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.576,0.10133,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:48.580,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.584,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.588,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.592,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:32:48.596,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.600,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.604,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.608,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.612,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.616,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.620,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.624,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.628,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.632,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.636,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.640,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.644,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.648,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.652,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.656,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.660,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.664,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.668,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.672,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.676,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:48.680,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.684,0.10125,0.10125,0.10082,0.10082,342.65
