03/27/2026 12:25:47.896,0.09319,0.10030,0.08934,0.11015,342.68
03/27/2026 12:25:47.900,0.09346,0.09997,0.08978,0.11043,342.68
03/27/2026 12:25:47.904,0.09371,0.09962,0.09019,0.11084,342.68
03/27/2026 12:25:47.908,0.09398,0.09912,0.09021,0.11154,342.68
03/27/2026 12:25:47.912,0.09414,0.09868,0.08994,0.11152,342.68
03/27/2026 12:25:47.916,0.09389,0.09843,0.09012,0.11171,342.68
03/27/2026 12:25:47.920,0.09379,0.09825,0.09037,0.11170,342.68
03/27/2026 12:25:47.924,0.09364,0.09800,0.09055,0.11094,342.68
03/27/2026 12:25:47.928,0.09354,0.09790,0.09088,0.11015,342.68
03/27/2026 12:25:47.932,0.09346,0.09766,0.09132,0.11000,342.68
03/27/2026 12:25:47.936,0.09336,0.09748,0.09182,0.10981,342.68
03/27/2026 12:25:47.940,0.09329,0.09723,0.09235,0.10974,342.68
03/27/2026 12:25:47.944,0.09285,0.09705,0.09259,0.10973,342.68
03/27/2026 12:25:47.948,0.09209,0.09680,0.09312,0.10966,342.68
03/27/2026 12:25:47.952,0.09131,0.09662,0.09371,0.10990,342.68
03/27/2026 12:25:47.956,0.09106,0.09638,0.09432,0.10983,342.68
03/27/2026 12:25:47.960,0.09071,0.09619,0.09516,0.10947,342.68
03/27/2026 12:25:47.964,0.09064,0.09569,0.09586,0.10923,342.68
03/27/2026 12:25:47.968,0.09062,0.09533,0.09645,0.10913,342.68
03/27/2026 12:25:47.972,0.09072,0.09501,0.09680,0.10906,342.68
03/27/2026 12:25:47.976,0.09054,0.09473,0.09705,0.10895,342.68
03/27/2026 12:25:47.980,0.09064,0.09458,0.09740,0.10888,342.68
03/27/2026 12:25:47.984,0.09088,0.09431,0.09799,0.10844,342.68
03/27/2026 12:25:47.988,0.09106,0.09415,0.09800,0.10863,342.68
03/27/2026 12:25:47.992,0.09139,0.09388,0.09808,0.10870,342.68
03/27/2026 12:25:47.996,0.09175,0.09372,0.09826,0.10854,342.68
03/27/2026 12:25:48.000,0.09199,0.09345,0.09833,0.10844,342.64
03/27/2026 12:25:48.004,0.09226,0.09338,0.09860,0.10837,342.64
03/27/2026 12:25:48.008,0.09268,0.09311,0.09833,0.10835,342.64
03/27/2026 12:25:48.012,0.09329,0.09312,0.09740,0.10871,342.64
03/27/2026 12:25:48.016,0.09414,0.09328,0.09653,0.10887,342.64
03/27/2026 12:25:48.020,0.09492,0.09312,0.09612,0.10897,342.64
03/27/2026 12:25:48.024,0.09559,0.09294,0.09559,0.10904,342.64
03/27/2026 12:25:48.028,0.09612,0.09261,0.09552,0.10897,342.64
03/27/2026 12:25:48.032,0.09653,0.09259,0.09533,0.10878,342.64
03/27/2026 12:25:48.036,0.09732,0.09252,0.09509,0.10897,342.64
03/27/2026 12:25:48.040,0.09790,0.09225,0.09516,0.10913,342.64
03/27/2026 12:25:48.044,0.09835,0.09175,0.09543,0.10931,342.64
03/27/2026 12:25:48.048,0.09868,0.09122,0.09542,0.10938,342.64
03/27/2026 12:25:48.052,0.09920,0.09098,0.09526,0.10974,342.64
03/27/2026 12:25:48.056,0.09970,0.09062,0.09551,0.10990,342.64
03/27/2026 12:25:48.060,0.10006,0.09038,0.09578,0.11026,342.64
03/27/2026 12:25:48.064,0.10030,0.09011,0.09585,0.11058,342.64
03/27/2026 12:25:48.068,0.10040,0.09004,0.09586,0.11137,342.64
03/27/2026 12:25:48.072,0.10047,0.08977,0.09585,0.11170,342.64
03/27/2026 12:25:48.076,0.10066,0.08978,0.09603,0.11197,342.64
03/27/2026 12:25:48.080,0.10082,0.08977,0.09628,0.11212,342.64
03/27/2026 12:25:48.084,0.10109,0.08978,0.09638,0.11205,342.64
03/27/2026 12:25:48.088,0.10167,0.08960,0.09671,0.11195,342.64
03/27/2026 12:25:48.092,0.10195,0.08935,0.09698,0.11188,342.64
03/27/2026 12:25:48.096,0.10202,0.08934,0.09730,0.11178,342.64
03/27/2026 12:25:48.100,0.10203,0.08935,0.09809,0.11128,342.64
03/27/2026 12:25:48.104,0.10202,0.08925,0.09876,0.11101,342.64
03/27/2026 12:25:48.108,0.10246,0.08901,0.09886,0.11111,342.64
03/27/2026 12:25:48.112,0.10270,0.08891,0.09919,0.11084,342.64
03/27/2026 12:25:48.116,0.10246,0.08884,0.09955,0.11026,342.64
03/27/2026 12:25:48.120,0.10236,0.08874,0.10013,0.11015,342.64
03/27/2026 12:25:48.124,0.10212,0.08858,0.10100,0.10991,342.64
03/27/2026 12:25:48.128,0.10184,0.08848,0.10159,0.10981,342.64
03/27/2026 12:25:48.132,0.10126,0.08824,0.10143,0.10974,342.64
03/27/2026 12:25:48.136,0.10073,0.08805,0.10150,0.10913,342.64
03/27/2026 12:25:48.140,0.10032,0.08798,0.10169,0.10888,342.64
03/27/2026 12:25:48.144,0.10030,0.08797,0.10219,0.10870,342.64
03/27/2026 12:25:48.148,0.09997,0.08807,0.10314,0.10854,342.64
03/27/2026 12:25:48.152,0.09970,0.08814,0.10467,0.10818,342.64
03/27/2026 12:25:48.156,0.09989,0.08807,0.10563,0.10794,342.64
03/27/2026 12:25:48.160,0.09987,0.08814,0.10579,0.10793,342.64
03/27/2026 12:25:48.164,0.09989,0.08841,0.10666,0.10786,342.64
03/27/2026 12:25:48.168,0.10013,0.08831,0.10690,0.10767,342.64
03/27/2026 12:25:48.172,0.10049,0.08815,0.10709,0.10743,342.64
03/27/2026 12:25:48.176,0.10075,0.08807,0.10666,0.10726,342.64
03/27/2026 12:25:48.180,0.10100,0.08807,0.10666,0.10700,342.64
03/27/2026 12:25:48.184,0.10177,0.08807,0.10700,0.10700,342.64
03/27/2026 12:25:48.188,0.10297,0.08815,0.10751,0.10700,342.64
03/27/2026 12:25:48.192,0.10340,0.08815,0.10803,0.10709,342.64
03/27/2026 12:25:48.196,0.10297,0.08815,0.10837,0.10717,342.64
03/27/2026 12:25:48.200,0.10383,0.08807,0.10888,0.10734,342.64
03/27/2026 12:25:48.204,0.10477,0.08807,0.10906,0.10734,342.64
03/27/2026 12:25:48.208,0.10554,0.08807,0.10931,0.10734,342.64
03/27/2026 12:25:48.212,0.10589,0.08815,0.10966,0.10726,342.64
03/27/2026 12:25:48.216,0.10589,0.08807,0.11026,0.10726,342.64
03/27/2026 12:25:48.220,0.10597,0.08781,0.11068,0.10760,342.64
03/27/2026 12:25:48.224,0.10640,0.08772,0.11086,0.10786,342.64
03/27/2026 12:25:48.228,0.10734,0.08755,0.11086,0.10829,342.64
03/27/2026 12:25:48.232,0.10811,0.08730,0.11111,0.10880,342.64
03/27/2026 12:25:48.236,0.10854,0.08730,0.11111,0.10914,342.64
03/27/2026 12:25:48.240,0.10906,0.08730,0.11103,0.10923,342.64
03/27/2026 12:25:48.244,0.10966,0.08755,0.11077,0.10974,342.64
03/27/2026 12:25:48.248,0.11008,0.08764,0.11068,0.11026,342.64
03/27/2026 12:25:48.252,0.11068,0.08781,0.11068,0.11068,342.64
03/27/2026 12:25:48.256,0.11120,0.08815,0.11077,0.11094,342.64
03/27/2026 12:25:48.260,0.11120,0.08815,0.11043,0.11086,342.64
03/27/2026 12:25:48.264,0.11154,0.08824,0.11034,0.11060,342.64
03/27/2026 12:25:48.268,0.11188,0.08867,0.11026,0.11034,342.64
03/27/2026 12:25:48.272,0.11240,0.08875,0.11000,0.11026,342.64
03/27/2026 12:25:48.276,0.11274,0.08918,0.10991,0.11017,342.64
03/27/2026 12:25:48.280,0.11283,0.08918,0.10983,0.10991,342.64
03/27/2026 12:25:48.284,0.11300,0.08918,0.10983,0.10991,342.64
03/27/2026 12:25:48.288,0.11325,0.08909,0.11000,0.11000,342.64
03/27/2026 12:25:48.292,0.11351,0.08909,0.10991,0.10991,342.64
03/27/2026 12:25:48.296,0.11368,0.08935,0.10906,0.10948,342.64
03/27/2026 12:25:48.300,0.11368,0.08935,0.10871,0.10931,342.64
03/27/2026 12:25:48.304,0.11360,0.08944,0.10863,0.10914,342.64
03/27/2026 12:25:48.308,0.11360,0.08961,0.10837,0.10846,342.64
03/27/2026 12:25:48.312,0.11360,0.08978,0.10811,0.10820,342.64
03/27/2026 12:25:48.316,0.11368,0.09012,0.10786,0.10786,342.64
03/27/2026 12:25:48.320,0.11377,0.09021,0.10786,0.10743,342.64
03/27/2026 12:25:48.324,0.11368,0.09038,0.10786,0.10726,342.64
03/27/2026 12:25:48.328,0.11360,0.09055,0.10777,0.10691,342.64
03/27/2026 12:25:48.332,0.11317,0.09055,0.10717,0.10614,342.64
03/27/2026 12:25:48.336,0.11274,0.09055,0.10691,0.10571,342.64
03/27/2026 12:25:48.340,0.11248,0.09047,0.10657,0.10417,342.64
03/27/2026 12:25:48.344,0.11240,0.09055,0.10631,0.10332,342.64
03/27/2026 12:25:48.348,0.11248,0.09089,0.10606,0.10246,342.64
03/27/2026 12:25:48.352,0.11274,0.09106,0.10571,0.10195,342.64
03/27/2026 12:25:48.356,0.11231,0.09098,0.10546,0.10152,342.64
03/27/2026 12:25:48.360,0.11154,0.09132,0.10529,0.10015,342.64
03/27/2026 12:25:48.364,0.11145,0.09201,0.10520,0.09920,342.64
03/27/2026 12:25:48.368,0.11094,0.09209,0.10520,0.09835,342.64
03/27/2026 12:25:48.372,0.11026,0.09201,0.10503,0.09783,342.64
03/27/2026 12:25:48.376,0.10991,0.09184,0.10512,0.09758,342.64
03/27/2026 12:25:48.380,0.10931,0.09184,0.10537,0.09715,342.64
03/27/2026 12:25:48.384,0.10906,0.09192,0.10563,0.09646,342.64
03/27/2026 12:25:48.388,0.10880,0.09209,0.10571,0.09603,342.64
03/27/2026 12:25:48.392,0.10837,0.09235,0.10606,0.09586,342.64
03/27/2026 12:25:48.396,0.10786,0.09252,0.10666,0.09561,342.64
03/27/2026 12:25:48.400,0.10803,0.09269,0.10691,0.09543,342.64
03/27/2026 12:25:48.404,0.10760,0.09329,0.10717,0.09518,342.64
03/27/2026 12:25:48.408,0.10657,0.09372,0.10717,0.09483,342.64
03/27/2026 12:25:48.412,0.10512,0.09381,0.10769,0.09441,342.64
03/27/2026 12:25:48.416,0.10383,0.09381,0.10914,0.09423,342.64
03/27/2026 12:25:48.420,0.10357,0.09381,0.11068,0.09398,342.64
03/27/2026 12:25:48.424,0.10297,0.09406,0.11120,0.09381,342.64
03/27/2026 12:25:48.428,0.10280,0.09415,0.11145,0.09355,342.64
03/27/2026 12:25:48.432,0.10297,0.09423,0.11163,0.09364,342.64
03/27/2026 12:25:48.436,0.10340,0.09449,0.11197,0.09381,342.64
03/27/2026 12:25:48.440,0.10332,0.09475,0.11265,0.09381,342.64
03/27/2026 12:25:48.444,0.10332,0.09501,0.11300,0.09381,342.64
03/27/2026 12:25:48.448,0.10340,0.09509,0.11300,0.09381,342.64
03/27/2026 12:25:48.452,0.10357,0.09561,0.11317,0.09389,342.64
03/27/2026 12:25:48.456,0.10374,0.09621,0.11343,0.09406,342.64
03/27/2026 12:25:48.460,0.10392,0.09629,0.11385,0.09406,342.64
03/27/2026 12:25:48.464,0.10392,0.09655,0.11445,0.09389,342.64
03/27/2026 12:25:48.468,0.10417,0.09663,0.11411,0.09389,342.64
03/27/2026 12:25:48.472,0.10460,0.09655,0.11411,0.09389,342.64
03/27/2026 12:25:48.476,0.10503,0.09680,0.11437,0.09389,342.64
03/27/2026 12:25:48.480,0.10512,0.09715,0.11445,0.09389,342.64
03/27/2026 12:25:48.484,0.10597,0.09749,0.11480,0.09389,342.64
03/27/2026 12:25:48.488,0.10769,0.09775,0.11497,0.09389,342.64
03/27/2026 12:25:48.492,0.10923,0.09766,0.11480,0.09389,342.64
03/27/2026 12:25:48.496,0.11051,0.09792,0.11471,0.09372,342.64
03/27/2026 12:25:48.500,0.11163,0.09809,0.11445,0.09338,342.64
03/27/2026 12:25:48.504,0.11265,0.09843,0.11420,0.09304,342.64
03/27/2026 12:25:48.508,0.11360,0.09869,0.11368,0.09295,342.64
03/27/2026 12:25:48.512,0.11454,0.09886,0.11343,0.09295,342.64
03/27/2026 12:25:48.516,0.11548,0.09938,0.11291,0.09295,342.64
03/27/2026 12:25:48.520,0.11608,0.09963,0.11257,0.09295,342.64
03/27/2026 12:25:48.524,0.11548,0.09989,0.11240,0.09295,342.64
03/27/2026 12:25:48.528,0.11403,0.09997,0.11145,0.09244,342.64
03/27/2026 12:25:48.532,0.11265,0.10015,0.11051,0.09132,342.64
03/27/2026 12:25:48.536,0.11240,0.10049,0.11026,0.09106,342.64
03/27/2026 12:25:48.540,0.11291,0.10066,0.11008,0.09098,342.64
03/27/2026 12:25:48.544,0.11265,0.10083,0.10897,0.09089,342.64
03/27/2026 12:25:48.548,0.11248,0.10126,0.10794,0.09055,342.64
03/27/2026 12:25:48.552,0.11257,0.10169,0.10743,0.09029,342.64
03/27/2026 12:25:48.556,0.11240,0.10203,0.10734,0.09021,342.64
03/27/2026 12:25:48.560,0.11223,0.10237,0.10631,0.09021,342.64
03/27/2026 12:25:48.564,0.11214,0.10263,0.10452,0.09029,342.64
03/27/2026 12:25:48.568,0.11231,0.10297,0.10212,0.09055,342.64
03/27/2026 12:25:48.572,0.11214,0.10323,0.10049,0.09081,342.64
03/27/2026 12:25:48.576,0.11171,0.10340,0.09946,0.09072,342.64
03/27/2026 12:25:48.580,0.11205,0.10374,0.09912,0.09089,342.64
03/27/2026 12:25:48.584,0.11205,0.10409,0.09886,0.09081,342.64
03/27/2026 12:25:48.588,0.11103,0.10434,0.09860,0.09072,342.64
03/27/2026 12:25:48.592,0.11043,0.10434,0.09818,0.09089,342.64
03/27/2026 12:25:48.596,0.10957,0.10443,0.09818,0.09089,342.64
03/27/2026 12:25:48.600,0.10906,0.10486,0.09792,0.09089,342.64
03/27/2026 12:25:48.604,0.10871,0.10494,0.09775,0.09098,342.64
03/27/2026 12:25:48.608,0.10811,0.10494,0.09792,0.09115,342.64
03/27/2026 12:25:48.612,0.10777,0.10494,0.09792,0.09124,342.64
03/27/2026 12:25:48.616,0.10700,0.10503,0.09792,0.09132,342.64
03/27/2026 12:25:48.620,0.10597,0.10529,0.09792,0.09149,342.64
03/27/2026 12:25:48.624,0.10477,0.10537,0.09800,0.09166,342.64
03/27/2026 12:25:48.628,0.10392,0.10554,0.09826,0.09184,342.64
03/27/2026 12:25:48.632,0.10272,0.10580,0.09860,0.09244,342.64
03/27/2026 12:25:48.636,0.10203,0.10606,0.09929,0.09278,342.64
03/27/2026 12:25:48.640,0.10152,0.10606,0.09929,0.09201,342.64
03/27/2026 12:25:48.644,0.10092,0.10589,0.09963,0.09184,342.64
03/27/2026 12:25:48.648,0.10049,0.10606,0.10023,0.09158,342.64
03/27/2026 12:25:48.652,0.10015,0.10649,0.10066,0.09106,342.64
03/27/2026 12:25:48.656,0.10006,0.10657,0.10109,0.09098,342.64
03/27/2026 12:25:48.660,0.09972,0.10657,0.10263,0.09098,342.64
03/27/2026 12:25:48.664,0.09895,0.10666,0.10409,0.09089,342.64
03/27/2026 12:25:48.668,0.09826,0.10691,0.10554,0.09055,342.64
03/27/2026 12:25:48.672,0.09758,0.10700,0.10683,0.09047,342.64
03/27/2026 12:25:48.676,0.09689,0.10709,0.10726,0.09029,342.64
03/27/2026 12:25:48.680,0.09655,0.10743,0.10657,0.09038,342.64
03/27/2026 12:25:48.684,0.09629,0.10769,0.10597,0.09021,342.64
03/27/2026 12:25:48.688,0.09612,0.10769,0.10563,0.08969,342.64
03/27/2026 12:25:48.692,0.09603,0.10786,0.10494,0.08849,342.64
03/27/2026 12:25:48.696,0.09595,0.10811,0.10434,0.08747,342.64
03/27/2026 12:25:48.700,0.09535,0.10820,0.10409,0.08695,342.64
03/27/2026 12:25:48.704,0.09543,0.10829,0.10366,0.08687,342.64
03/27/2026 12:25:48.708,0.09552,0.10837,0.10340,0.08661,342.64
03/27/2026 12:25:48.712,0.09543,0.10837,0.10332,0.08584,342.64
03/27/2026 12:25:48.716,0.09543,0.10854,0.10332,0.08481,342.64
03/27/2026 12:25:48.720,0.09561,0.10863,0.10306,0.08387,342.64
03/27/2026 12:25:48.724,0.09586,0.10880,0.10289,0.08344,342.64
03/27/2026 12:25:48.728,0.09595,0.10906,0.10254,0.08293,342.64
03/27/2026 12:25:48.732,0.09621,0.10906,0.10229,0.08275,342.64
03/27/2026 12:25:48.736,0.09638,0.10906,0.10229,0.08275,342.64
03/27/2026 12:25:48.740,0.09663,0.10906,0.10195,0.08293,342.64
03/27/2026 12:25:48.744,0.09689,0.10931,0.10135,0.08335,342.64
03/27/2026 12:25:48.748,0.09775,0.10940,0.10075,0.08344,342.64
03/27/2026 12:25:48.752,0.09826,0.10940,0.10006,0.08378,342.64
03/27/2026 12:25:48.756,0.09826,0.10940,0.09955,0.08370,342.64
03/27/2026 12:25:48.760,0.09843,0.10940,0.09938,0.08395,342.64
03/27/2026 12:25:48.764,0.09878,0.10966,0.09929,0.08430,342.64
03/27/2026 12:25:48.768,0.09895,0.11017,0.09835,0.08447,342.64
03/27/2026 12:25:48.772,0.09895,0.11026,0.09775,0.08524,342.64
03/27/2026 12:25:48.776,0.09972,0.11034,0.09740,0.08652,342.64
03/27/2026 12:25:48.780,0.10092,0.11060,0.09680,0.08687,342.64
03/27/2026 12:25:48.784,0.10083,0.11077,0.09621,0.08858,342.64
03/27/2026 12:25:48.788,0.09895,0.11077,0.09543,0.09158,342.64
03/27/2026 12:25:48.792,0.09835,0.11068,0.09501,0.09201,342.64
03/27/2026 12:25:48.796,0.09792,0.11077,0.09423,0.09124,342.64
03/27/2026 12:25:48.800,0.09758,0.11068,0.09415,0.09072,342.64
03/27/2026 12:25:48.804,0.09800,0.11068,0.09372,0.09115,342.64
03/27/2026 12:25:48.808,0.09809,0.11077,0.09312,0.09124,342.64
03/27/2026 12:25:48.812,0.09706,0.11060,0.09252,0.09158,342.64
03/27/2026 12:25:48.816,0.09552,0.11043,0.09201,0.09158,342.64
03/27/2026 12:25:48.820,0.09432,0.11034,0.09175,0.09201,342.64
03/27/2026 12:25:48.824,0.09364,0.11026,0.09132,0.09286,342.64
03/27/2026 12:25:48.828,0.09286,0.11017,0.09106,0.09346,342.64
03/27/2026 12:25:48.832,0.09141,0.11026,0.09106,0.09372,342.64
03/27/2026 12:25:48.836,0.09029,0.11026,0.09098,0.09381,342.64
03/27/2026 12:25:48.840,0.09004,0.11026,0.09047,0.09406,342.64
03/27/2026 12:25:48.844,0.08978,0.11043,0.09021,0.09458,342.64
03/27/2026 12:25:48.848,0.08798,0.11068,0.09012,0.09483,342.64
03/27/2026 12:25:48.852,0.08575,0.11068,0.09012,0.09518,342.64
03/27/2026 12:25:48.856,0.08473,0.11068,0.08987,0.09535,342.64
03/27/2026 12:25:48.860,0.08438,0.11077,0.08969,0.09535,342.64
03/27/2026 12:25:48.864,0.08404,0.11103,0.08944,0.09595,342.64
03/27/2026 12:25:48.868,0.08387,0.11111,0.08927,0.09638,342.64
03/27/2026 12:25:48.872,0.08361,0.11103,0.08909,0.09621,342.64
03/27/2026 12:25:48.876,0.08361,0.11086,0.08901,0.09595,342.64
03/27/2026 12:25:48.880,0.08361,0.11077,0.08832,0.09595,342.64
03/27/2026 12:25:48.884,0.08361,0.11068,0.08755,0.09603,342.64
03/27/2026 12:25:48.888,0.08370,0.11068,0.08721,0.09621,342.64
03/27/2026 12:25:48.892,0.08387,0.11068,0.08678,0.09621,342.64
03/27/2026 12:25:48.896,0.08404,0.11068,0.08644,0.09638,342.64
03/27/2026 12:25:48.900,0.08438,0.11034,0.08644,0.09663,342.64
03/27/2026 12:25:48.904,0.08481,0.11017,0.08635,0.09680,342.64
03/27/2026 12:25:48.908,0.08515,0.11000,0.08627,0.09672,342.64
03/27/2026 12:25:48.912,0.08567,0.10974,0.08627,0.09612,342.64
03/27/2026 12:25:48.916,0.08618,0.10948,0.08618,0.09595,342.64
03/27/2026 12:25:48.920,0.08678,0.10948,0.08627,0.09595,342.64
03/27/2026 12:25:48.924,0.08721,0.10957,0.08601,0.09578,342.64
03/27/2026 12:25:48.928,0.08772,0.10948,0.08592,0.09552,342.64
03/27/2026 12:25:48.932,0.08824,0.10940,0.08575,0.09552,342.64
03/27/2026 12:25:48.936,0.08892,0.10914,0.08567,0.09552,342.64
03/27/2026 12:25:48.940,0.08987,0.10906,0.08584,0.09552,342.64
03/27/2026 12:25:48.944,0.09055,0.10888,0.08635,0.09543,342.64
03/27/2026 12:25:48.948,0.09055,0.10863,0.08652,0.09552,342.64
03/27/2026 12:25:48.952,0.09098,0.10863,0.08678,0.09561,342.64
03/27/2026 12:25:48.956,0.09141,0.10871,0.08678,0.09586,342.64
03/27/2026 12:25:48.960,0.09175,0.10880,0.08687,0.09586,342.64
03/27/2026 12:25:48.964,0.09201,0.10888,0.08730,0.09578,342.64
03/27/2026 12:25:48.968,0.09235,0.10880,0.08789,0.09561,342.64
03/27/2026 12:25:48.972,0.09286,0.10854,0.08875,0.09595,342.64
03/27/2026 12:25:48.976,0.09312,0.10829,0.08995,0.09638,342.64
03/27/2026 12:25:48.980,0.09312,0.10829,0.08987,0.09655,342.64
03/27/2026 12:25:48.984,0.09321,0.10820,0.09021,0.09680,342.64
03/27/2026 12:25:48.988,0.09304,0.10794,0.09072,0.09732,342.64
03/27/2026 12:25:48.992,0.09295,0.10777,0.09106,0.09775,342.64
03/27/2026 12:25:48.996,0.09295,0.10777,0.09158,0.09826,342.64
03/27/2026 12:25:49.000,0.09278,0.10786,0.09175,0.09843,342.69
03/27/2026 12:25:49.004,0.09226,0.10786,0.09184,0.09860,342.69
03/27/2026 12:25:49.008,0.09209,0.10777,0.09184,0.09860,342.69
03/27/2026 12:25:49.012,0.09175,0.10786,0.09192,0.09912,342.69
03/27/2026 12:25:49.016,0.09149,0.10777,0.09218,0.09938,342.69
03/27/2026 12:25:49.020,0.09115,0.10734,0.09252,0.09955,342.69
03/27/2026 12:25:49.024,0.09064,0.10709,0.09269,0.09980,342.69
03/27/2026 12:25:49.028,0.09021,0.10726,0.09295,0.10040,342.69
03/27/2026 12:25:49.032,0.08995,0.10691,0.09286,0.10083,342.69
03/27/2026 12:25:49.036,0.08961,0.10631,0.09269,0.10100,342.69
03/27/2026 12:25:49.040,0.08935,0.10597,0.09278,0.10100,342.69
03/27/2026 12:25:49.044,0.08927,0.10571,0.09304,0.10126,342.69
03/27/2026 12:25:49.048,0.08884,0.10546,0.09269,0.10186,342.69
03/27/2026 12:25:49.052,0.08824,0.10520,0.09201,0.10246,342.69
03/27/2026 12:25:49.056,0.08764,0.10494,0.09184,0.10263,342.69
03/27/2026 12:25:49.060,0.08721,0.10477,0.09158,0.10272,342.69
03/27/2026 12:25:49.064,0.08704,0.10443,0.09098,0.10297,342.69
03/27/2026 12:25:49.068,0.08695,0.10409,0.09072,0.10297,342.69
03/27/2026 12:25:49.072,0.08670,0.10392,0.09004,0.10340,342.69
03/27/2026 12:25:49.076,0.08635,0.10400,0.08824,0.10357,342.69
03/27/2026 12:25:49.080,0.08601,0.10383,0.08670,0.10366,342.69
03/27/2026 12:25:49.084,0.08584,0.10357,0.08635,0.10392,342.69
03/27/2026 12:25:49.088,0.08584,0.10332,0.08524,0.10417,342.69
03/27/2026 12:25:49.092,0.08575,0.10314,0.08481,0.10400,342.69
03/27/2026 12:25:49.096,0.08584,0.10272,0.08430,0.10400,342.69
03/27/2026 12:25:49.100,0.08567,0.10254,0.08378,0.10426,342.69
03/27/2026 12:25:49.104,0.08567,0.10229,0.08370,0.10452,342.69
03/27/2026 12:25:49.108,0.08567,0.10203,0.08378,0.10460,342.69
03/27/2026 12:25:49.112,0.08575,0.10203,0.08361,0.10460,342.69
03/27/2026 12:25:49.116,0.08661,0.10203,0.08361,0.10494,342.69
03/27/2026 12:25:49.120,0.08687,0.10203,0.08370,0.10529,342.69
03/27/2026 12:25:49.124,0.08584,0.10195,0.08395,0.10554,342.69
03/27/2026 12:25:49.128,0.08541,0.10177,0.08430,0.10589,342.69
03/27/2026 12:25:49.132,0.08515,0.10169,0.08430,0.10623,342.69
03/27/2026 12:25:49.136,0.08515,0.10160,0.08413,0.10666,342.69
03/27/2026 12:25:49.140,0.08524,0.10152,0.08438,0.10700,342.69
03/27/2026 12:25:49.144,0.08532,0.10100,0.08447,0.10734,342.69
03/27/2026 12:25:49.148,0.08541,0.10092,0.08481,0.10769,342.69
03/27/2026 12:25:49.152,0.08532,0.10083,0.08515,0.10794,342.69
03/27/2026 12:25:49.156,0.08567,0.10049,0.08575,0.10837,342.69
03/27/2026 12:25:49.160,0.08601,0.09989,0.08644,0.10897,342.69
03/27/2026 12:25:49.164,0.08635,0.09938,0.08695,0.10940,342.69
03/27/2026 12:25:49.168,0.08695,0.09903,0.08764,0.10983,342.69
03/27/2026 12:25:49.172,0.08755,0.09860,0.08867,0.11026,342.69
03/27/2026 12:25:49.176,0.08815,0.09852,0.08935,0.11068,342.69
03/27/2026 12:25:49.180,0.08867,0.09800,0.09038,0.11137,342.69
03/27/2026 12:25:49.184,0.08935,0.09775,0.09175,0.11223,342.69
03/27/2026 12:25:49.188,0.09029,0.09749,0.09286,0.11274,342.69
03/27/2026 12:25:49.192,0.09047,0.09706,0.09381,0.11291,342.69
03/27/2026 12:25:49.196,0.09149,0.09663,0.09458,0.11300,342.69
03/27/2026 12:25:49.200,0.09278,0.09638,0.09509,0.11308,342.69
03/27/2026 12:25:49.204,0.09381,0.09629,0.09535,0.11308,342.69
03/27/2026 12:25:49.208,0.09381,0.09621,0.09543,0.11317,342.69
03/27/2026 12:25:49.212,0.09381,0.09595,0.09578,0.11308,342.69
03/27/2026 12:25:49.216,0.09406,0.09586,0.09638,0.11308,342.69
03/27/2026 12:25:49.220,0.09483,0.09561,0.09655,0.11334,342.69
03/27/2026 12:25:49.224,0.09561,0.09535,0.09706,0.11291,342.69
03/27/2026 12:25:49.228,0.09586,0.09509,0.09715,0.11248,342.69
03/27/2026 12:25:49.232,0.09612,0.09518,0.09749,0.11214,342.69
03/27/2026 12:25:49.236,0.09655,0.09526,0.09792,0.11145,342.69
03/27/2026 12:25:49.240,0.09672,0.09475,0.09826,0.11094,342.69
03/27/2026 12:25:49.244,0.09706,0.09441,0.09843,0.11060,342.69
03/27/2026 12:25:49.248,0.09749,0.09449,0.09843,0.10931,342.69
03/27/2026 12:25:49.252,0.09800,0.09415,0.09869,0.10880,342.69
03/27/2026 12:25:49.256,0.09835,0.09355,0.09878,0.10871,342.69
03/27/2026 12:25:49.260,0.09852,0.09329,0.09886,0.10837,342.69
03/27/2026 12:25:49.264,0.09860,0.09304,0.09912,0.10726,342.69
03/27/2026 12:25:49.268,0.09869,0.09286,0.09912,0.10674,342.69
03/27/2026 12:25:49.272,0.09878,0.09278,0.09938,0.10631,342.69
03/27/2026 12:25:49.276,0.09886,0.09235,0.09989,0.10623,342.69
03/27/2026 12:25:49.280,0.09912,0.09218,0.09989,0.10623,342.69
03/27/2026 12:25:49.284,0.09920,0.09192,0.09963,0.10623,342.69
03/27/2026 12:25:49.288,0.09946,0.09184,0.09938,0.10614,342.69
03/27/2026 12:25:49.292,0.09963,0.09175,0.09963,0.10597,342.69
03/27/2026 12:25:49.296,0.09980,0.09149,0.09972,0.10571,342.69
03/27/2026 12:25:49.300,0.09980,0.09141,0.09989,0.10554,342.69
03/27/2026 12:25:49.304,0.09989,0.09124,0.09997,0.10580,342.69
03/27/2026 12:25:49.308,0.10006,0.09106,0.09980,0.10580,342.69
03/27/2026 12:25:49.312,0.10049,0.09106,0.09963,0.10571,342.69
03/27/2026 12:25:49.316,0.10100,0.09098,0.09963,0.10606,342.69
03/27/2026 12:25:49.320,0.10126,0.09106,0.09955,0.10674,342.69
03/27/2026 12:25:49.324,0.10143,0.09115,0.09946,0.10683,342.69
