11/10/2025 12:40:46.784,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.788,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.792,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.796,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.800,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.804,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.808,0.27370,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:46.812,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:46.816,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:46.820,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.824,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.828,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.832,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.836,0.27370,0.27292,0.27335,0.27404,343.20
11/10/2025 12:40:46.840,0.27370,0.27292,0.27335,0.27395,343.20
11/10/2025 12:40:46.844,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.848,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.852,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.856,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.860,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.864,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.868,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.872,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.876,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.880,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.884,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.888,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.892,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:46.896,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.900,0.27370,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:46.904,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.908,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.912,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.916,0.27370,0.27292,0.27344,0.27413,343.20
11/10/2025 12:40:46.920,0.27370,0.27292,0.27344,0.27404,343.20
11/10/2025 12:40:46.924,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.928,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.932,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.936,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:46.940,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:46.944,0.27378,0.27275,0.27335,0.27413,343.20
11/10/2025 12:40:46.948,0.27378,0.27258,0.27344,0.27413,343.20
11/10/2025 12:40:46.952,0.27378,0.27250,0.27344,0.27413,343.20
11/10/2025 12:40:46.956,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:46.960,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:46.964,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:46.968,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:46.972,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:46.976,0.27370,0.27250,0.27335,0.27404,343.20
11/10/2025 12:40:46.980,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:46.984,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:46.988,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:46.992,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:46.996,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:47.000,0.27378,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:47.004,0.27378,0.27275,0.27335,0.27413,343.20
11/10/2025 12:40:47.008,0.27378,0.27267,0.27335,0.27413,343.20
11/10/2025 12:40:47.012,0.27378,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:47.016,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:47.020,0.27378,0.27258,0.27327,0.27413,343.20
11/10/2025 12:40:47.024,0.27370,0.27267,0.27327,0.27413,343.20
11/10/2025 12:40:47.028,0.27370,0.27258,0.27327,0.27413,343.20
11/10/2025 12:40:47.032,0.27370,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:47.036,0.27370,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:47.040,0.27370,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:47.044,0.27370,0.27258,0.27327,0.27413,343.20
11/10/2025 12:40:47.048,0.27378,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:47.052,0.27378,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:47.056,0.27370,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:47.060,0.27370,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:47.064,0.27370,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:47.068,0.27378,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:47.072,0.27378,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:47.076,0.27378,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:47.080,0.27378,0.27250,0.27327,0.27404,343.20
11/10/2025 12:40:47.084,0.27378,0.27250,0.27327,0.27387,343.20
11/10/2025 12:40:47.088,0.27378,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:47.092,0.27378,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:47.096,0.27378,0.27258,0.27327,0.27413,343.20
11/10/2025 12:40:47.100,0.27378,0.27258,0.27327,0.27413,343.20
11/10/2025 12:40:47.104,0.27378,0.27275,0.27327,0.27413,343.20
11/10/2025 12:40:47.108,0.27378,0.27275,0.27327,0.27413,343.20
11/10/2025 12:40:47.112,0.27370,0.27267,0.27327,0.27413,343.20
11/10/2025 12:40:47.116,0.27370,0.27267,0.27327,0.27413,343.20
11/10/2025 12:40:47.120,0.27370,0.27267,0.27327,0.27413,343.20
11/10/2025 12:40:47.124,0.27378,0.27267,0.27327,0.27413,343.20
11/10/2025 12:40:47.128,0.27378,0.27267,0.27327,0.27413,343.20
11/10/2025 12:40:47.132,0.27378,0.27267,0.27335,0.27413,343.20
11/10/2025 12:40:47.136,0.27378,0.27267,0.27344,0.27413,343.20
11/10/2025 12:40:47.140,0.27378,0.27267,0.27335,0.27413,343.20
11/10/2025 12:40:47.144,0.27378,0.27267,0.27335,0.27413,343.20
11/10/2025 12:40:47.148,0.27378,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:47.152,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:47.156,0.27378,0.27241,0.27335,0.27404,343.20
11/10/2025 12:40:47.160,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:47.164,0.27378,0.27275,0.27335,0.27413,343.20
11/10/2025 12:40:47.168,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.172,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.176,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.180,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.184,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:47.188,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.192,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.196,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:47.200,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.204,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.208,0.27370,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:47.212,0.27370,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:47.216,0.27370,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:47.220,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.224,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.228,0.27378,0.27301,0.27335,0.27413,343.20
11/10/2025 12:40:47.232,0.27378,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.236,0.27378,0.27327,0.27344,0.27413,343.20
11/10/2025 12:40:47.240,0.27378,0.27327,0.27344,0.27413,343.20
11/10/2025 12:40:47.244,0.27378,0.27327,0.27335,0.27404,343.20
11/10/2025 12:40:47.248,0.27378,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.252,0.27378,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.256,0.27378,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.260,0.27378,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.264,0.27378,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.268,0.27378,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.272,0.27378,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.276,0.27378,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.280,0.27370,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.284,0.27378,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.288,0.27378,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.292,0.27370,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.296,0.27370,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.300,0.27370,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.304,0.27370,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.308,0.27370,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.312,0.27370,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.316,0.27370,0.27318,0.27335,0.27413,343.20
11/10/2025 12:40:47.320,0.27370,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:47.324,0.27370,0.27275,0.27335,0.27413,343.20
11/10/2025 12:40:47.328,0.27370,0.27275,0.27335,0.27413,343.20
11/10/2025 12:40:47.332,0.27370,0.27275,0.27335,0.27413,343.20
11/10/2025 12:40:47.336,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.340,0.27378,0.27301,0.27335,0.27413,343.20
11/10/2025 12:40:47.344,0.27378,0.27318,0.27335,0.27413,343.20
11/10/2025 12:40:47.348,0.27370,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.352,0.27370,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.356,0.27370,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.360,0.27370,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.364,0.27370,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.368,0.27370,0.27335,0.27335,0.27404,343.20
11/10/2025 12:40:47.372,0.27378,0.27301,0.27335,0.27413,343.20
11/10/2025 12:40:47.376,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.380,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.384,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.388,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.392,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.396,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.400,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.404,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.408,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.412,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.416,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:47.420,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:47.424,0.27378,0.27292,0.27335,0.27404,343.20
11/10/2025 12:40:47.428,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:47.432,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.436,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.440,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.444,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.448,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.452,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.456,0.27370,0.27284,0.27344,0.27413,343.20
11/10/2025 12:40:47.460,0.27370,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:47.464,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:47.468,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:47.472,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:47.476,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:47.480,0.27378,0.27250,0.27335,0.27404,343.20
11/10/2025 12:40:47.484,0.27378,0.27258,0.27327,0.27413,343.20
11/10/2025 12:40:47.488,0.27378,0.27284,0.27318,0.27413,343.20
11/10/2025 12:40:47.492,0.27370,0.27292,0.27327,0.27413,343.20
11/10/2025 12:40:47.496,0.27370,0.27292,0.27327,0.27413,343.20
11/10/2025 12:40:47.500,0.27370,0.27275,0.27327,0.27413,343.20
11/10/2025 12:40:47.504,0.27378,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:47.508,0.27378,0.27241,0.27327,0.27413,343.20
11/10/2025 12:40:47.512,0.27378,0.27241,0.27327,0.27413,343.20
11/10/2025 12:40:47.516,0.27378,0.27241,0.27327,0.27413,343.20
11/10/2025 12:40:47.520,0.27378,0.27241,0.27327,0.27413,343.20
11/10/2025 12:40:47.524,0.27378,0.27241,0.27327,0.27413,343.20
11/10/2025 12:40:47.528,0.27378,0.27241,0.27327,0.27413,343.20
11/10/2025 12:40:47.532,0.27378,0.27241,0.27327,0.27413,343.20
11/10/2025 12:40:47.536,0.27378,0.27241,0.27327,0.27413,343.20
11/10/2025 12:40:47.540,0.27378,0.27241,0.27327,0.27413,343.20
11/10/2025 12:40:47.544,0.27378,0.27241,0.27327,0.27413,343.20
11/10/2025 12:40:47.548,0.27370,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:47.552,0.27370,0.27258,0.27327,0.27413,343.20
11/10/2025 12:40:47.556,0.27370,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:47.560,0.27378,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:47.564,0.27370,0.27258,0.27327,0.27413,343.20
11/10/2025 12:40:47.568,0.27370,0.27284,0.27327,0.27413,343.20
11/10/2025 12:40:47.572,0.27370,0.27292,0.27327,0.27413,343.20
11/10/2025 12:40:47.576,0.27370,0.27292,0.27327,0.27413,343.20
11/10/2025 12:40:47.580,0.27378,0.27292,0.27327,0.27413,343.20
11/10/2025 12:40:47.584,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.588,0.27370,0.27292,0.27344,0.27413,343.20
11/10/2025 12:40:47.592,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.596,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.600,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.604,0.27370,0.27292,0.27335,0.27404,343.20
11/10/2025 12:40:47.608,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.612,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.616,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.620,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.624,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.628,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.632,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.636,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.640,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.644,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.648,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.652,0.27370,0.27301,0.27335,0.27413,343.20
11/10/2025 12:40:47.656,0.27370,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.660,0.27370,0.27327,0.27335,0.27404,343.20
11/10/2025 12:40:47.664,0.27370,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.668,0.27370,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.672,0.27370,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.676,0.27370,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.680,0.27370,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.684,0.27378,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.688,0.27378,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.692,0.27370,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.696,0.27370,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.700,0.27370,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.704,0.27378,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.708,0.27378,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.712,0.27378,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.716,0.27378,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.720,0.27378,0.27344,0.27335,0.27413,343.20
11/10/2025 12:40:47.724,0.27378,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.728,0.27370,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.732,0.27370,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.736,0.27370,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.740,0.27370,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.744,0.27370,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.748,0.27370,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.752,0.27378,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.756,0.27378,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.760,0.27378,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.764,0.27378,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.768,0.27378,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.772,0.27378,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.776,0.27378,0.27335,0.27344,0.27413,343.20
11/10/2025 12:40:47.780,0.27378,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.784,0.27378,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.788,0.27378,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.792,0.27378,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.796,0.27378,0.27344,0.27335,0.27413,343.20
11/10/2025 12:40:47.800,0.27378,0.27335,0.27335,0.27404,343.20
11/10/2025 12:40:47.804,0.27370,0.27335,0.27335,0.27404,343.20
11/10/2025 12:40:47.808,0.27378,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.812,0.27378,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.816,0.27370,0.27344,0.27335,0.27413,343.20
11/10/2025 12:40:47.820,0.27370,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.824,0.27370,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.828,0.27370,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.832,0.27370,0.27335,0.27335,0.27413,343.20
11/10/2025 12:40:47.836,0.27370,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:47.840,0.27370,0.27301,0.27335,0.27413,343.20
11/10/2025 12:40:47.844,0.27378,0.27301,0.27344,0.27413,343.20
11/10/2025 12:40:47.848,0.27378,0.27301,0.27344,0.27413,343.20
11/10/2025 12:40:47.852,0.27378,0.27301,0.27335,0.27413,343.20
11/10/2025 12:40:47.856,0.27378,0.27301,0.27335,0.27413,343.20
11/10/2025 12:40:47.860,0.27378,0.27301,0.27335,0.27413,343.20
11/10/2025 12:40:47.864,0.27378,0.27301,0.27335,0.27413,343.20
11/10/2025 12:40:47.868,0.27378,0.27301,0.27335,0.27413,343.20
11/10/2025 12:40:47.872,0.27378,0.27301,0.27335,0.27413,343.20
11/10/2025 12:40:47.876,0.27378,0.27301,0.27344,0.27413,343.20
11/10/2025 12:40:47.880,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.884,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:47.888,0.27378,0.27284,0.27335,0.27404,343.20
11/10/2025 12:40:47.892,0.27378,0.27292,0.27335,0.27404,343.20
11/10/2025 12:40:47.896,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.900,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.904,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.908,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.912,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.916,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.920,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.924,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.928,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.932,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.936,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.940,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.944,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.948,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.952,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.956,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.960,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:47.964,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.968,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.972,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.976,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.980,0.27370,0.27292,0.27335,0.27404,343.20
11/10/2025 12:40:47.984,0.27370,0.27292,0.27335,0.27404,343.20
11/10/2025 12:40:47.988,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.992,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:47.996,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.000,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.004,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.008,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.012,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.016,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.020,0.27370,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:48.024,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.028,0.27370,0.27292,0.27344,0.27413,343.20
11/10/2025 12:40:48.032,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.036,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.040,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.044,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.048,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.052,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.056,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.060,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.064,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.068,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.072,0.27378,0.27292,0.27335,0.27404,343.20
11/10/2025 12:40:48.076,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.080,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.084,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.088,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.092,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:48.096,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.100,0.27378,0.27292,0.27344,0.27413,343.20
11/10/2025 12:40:48.104,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.108,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.112,0.27370,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:48.116,0.27370,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:48.120,0.27370,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:48.124,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.128,0.27370,0.27292,0.27344,0.27413,343.20
11/10/2025 12:40:48.132,0.27378,0.27292,0.27344,0.27413,343.20
11/10/2025 12:40:48.136,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.140,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.144,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.148,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.152,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.156,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.160,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.164,0.27370,0.27292,0.27344,0.27404,343.20
11/10/2025 12:40:48.168,0.27370,0.27292,0.27344,0.27413,343.20
11/10/2025 12:40:48.172,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.176,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.180,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.184,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.188,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.192,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.196,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.200,0.27370,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:48.204,0.27370,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:48.208,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.212,0.27370,0.27292,0.27335,0.27413,343.20
