01/01/2014 00:13:22.992,0.27397,0.27346,0.27269,0.27346,343.44
01/01/2014 00:13:22.996,0.27415,0.27346,0.27269,0.27329,343.44
01/01/2014 00:13:23.000,0.27432,0.27346,0.27269,0.27346,343.44
01/01/2014 00:13:23.004,0.27432,0.27329,0.27277,0.27346,343.44
01/01/2014 00:13:23.008,0.27466,0.27294,0.27277,0.27346,343.44
01/01/2014 00:13:23.012,0.27535,0.27260,0.27277,0.27346,343.44
01/01/2014 00:13:23.016,0.27552,0.27234,0.27269,0.27346,343.44
01/01/2014 00:13:23.020,0.27509,0.27234,0.27269,0.27346,343.44
01/01/2014 00:13:23.024,0.27432,0.27251,0.27269,0.27346,343.44
01/01/2014 00:13:23.028,0.27397,0.27294,0.27269,0.27346,343.44
01/01/2014 00:13:23.032,0.27372,0.27294,0.27269,0.27346,343.44
01/01/2014 00:13:23.036,0.27372,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:23.040,0.27354,0.27243,0.27277,0.27346,343.44
01/01/2014 00:13:23.044,0.27354,0.27234,0.27277,0.27346,343.44
01/01/2014 00:13:23.048,0.27346,0.27234,0.27269,0.27346,343.44
01/01/2014 00:13:23.052,0.27320,0.27234,0.27269,0.27346,343.44
01/01/2014 00:13:23.056,0.27346,0.27251,0.27269,0.27346,343.44
01/01/2014 00:13:23.060,0.27346,0.27286,0.27269,0.27346,343.44
01/01/2014 00:13:23.064,0.27346,0.27269,0.27277,0.27354,343.44
01/01/2014 00:13:23.068,0.27346,0.27260,0.27269,0.27363,343.44
01/01/2014 00:13:23.072,0.27346,0.27243,0.27269,0.27354,343.44
01/01/2014 00:13:23.076,0.27372,0.27260,0.27269,0.27354,343.44
01/01/2014 00:13:23.080,0.27423,0.27260,0.27269,0.27354,343.44
01/01/2014 00:13:23.084,0.27423,0.27251,0.27269,0.27354,343.44
01/01/2014 00:13:23.088,0.27406,0.27243,0.27269,0.27354,343.44
01/01/2014 00:13:23.092,0.27415,0.27234,0.27269,0.27354,343.44
01/01/2014 00:13:23.096,0.27397,0.27234,0.27277,0.27354,343.44
01/01/2014 00:13:23.100,0.27380,0.27234,0.27277,0.27354,343.44
01/01/2014 00:13:23.104,0.27363,0.27243,0.27269,0.27354,343.44
01/01/2014 00:13:23.108,0.27354,0.27251,0.27269,0.27354,343.44
01/01/2014 00:13:23.112,0.27354,0.27260,0.27269,0.27354,343.44
01/01/2014 00:13:23.116,0.27354,0.27269,0.27269,0.27354,343.44
01/01/2014 00:13:23.120,0.27372,0.27277,0.27269,0.27346,343.44
01/01/2014 00:13:23.124,0.27397,0.27277,0.27269,0.27337,343.44
01/01/2014 00:13:23.128,0.27380,0.27277,0.27277,0.27346,343.44
01/01/2014 00:13:23.132,0.27354,0.27269,0.27277,0.27346,343.44
01/01/2014 00:13:23.136,0.27354,0.27277,0.27277,0.27346,343.44
01/01/2014 00:13:23.140,0.27354,0.27277,0.27277,0.27346,343.44
01/01/2014 00:13:23.144,0.27337,0.27269,0.27294,0.27346,343.44
01/01/2014 00:13:23.148,0.27312,0.27269,0.27312,0.27346,343.44
01/01/2014 00:13:23.152,0.27312,0.27260,0.27320,0.27346,343.44
01/01/2014 00:13:23.156,0.27312,0.27234,0.27312,0.27346,343.44
01/01/2014 00:13:23.160,0.27312,0.27234,0.27303,0.27346,343.44
01/01/2014 00:13:23.164,0.27312,0.27243,0.27303,0.27346,343.44
01/01/2014 00:13:23.168,0.27337,0.27277,0.27312,0.27346,343.44
01/01/2014 00:13:23.172,0.27354,0.27286,0.27303,0.27346,343.44
01/01/2014 00:13:23.176,0.27363,0.27294,0.27312,0.27337,343.44
01/01/2014 00:13:23.180,0.27354,0.27346,0.27312,0.27329,343.44
01/01/2014 00:13:23.184,0.27363,0.27380,0.27303,0.27346,343.44
01/01/2014 00:13:23.188,0.27363,0.27380,0.27312,0.27346,343.44
01/01/2014 00:13:23.192,0.27380,0.27363,0.27312,0.27346,343.44
01/01/2014 00:13:23.196,0.27389,0.27354,0.27312,0.27346,343.44
01/01/2014 00:13:23.200,0.27389,0.27320,0.27312,0.27346,343.44
01/01/2014 00:13:23.204,0.27389,0.27303,0.27303,0.27346,343.44
01/01/2014 00:13:23.208,0.27397,0.27312,0.27303,0.27346,343.44
01/01/2014 00:13:23.212,0.27397,0.27329,0.27303,0.27346,343.44
01/01/2014 00:13:23.216,0.27397,0.27320,0.27303,0.27346,343.44
01/01/2014 00:13:23.220,0.27389,0.27303,0.27303,0.27346,343.44
01/01/2014 00:13:23.224,0.27397,0.27269,0.27303,0.27346,343.44
01/01/2014 00:13:23.228,0.27423,0.27243,0.27312,0.27346,343.44
01/01/2014 00:13:23.232,0.27432,0.27234,0.27312,0.27354,343.44
01/01/2014 00:13:23.236,0.27423,0.27243,0.27312,0.27363,343.44
01/01/2014 00:13:23.240,0.27432,0.27260,0.27312,0.27354,343.44
01/01/2014 00:13:23.244,0.27432,0.27260,0.27312,0.27354,343.44
01/01/2014 00:13:23.248,0.27432,0.27260,0.27312,0.27354,343.44
01/01/2014 00:13:23.252,0.27432,0.27260,0.27312,0.27354,343.44
01/01/2014 00:13:23.256,0.27423,0.27269,0.27312,0.27354,343.44
01/01/2014 00:13:23.260,0.27432,0.27277,0.27312,0.27354,343.44
01/01/2014 00:13:23.264,0.27492,0.27269,0.27312,0.27354,343.44
01/01/2014 00:13:23.268,0.27578,0.27277,0.27303,0.27354,343.44
01/01/2014 00:13:23.272,0.27578,0.27303,0.27303,0.27354,343.44
01/01/2014 00:13:23.276,0.27475,0.27303,0.27303,0.27354,343.44
01/01/2014 00:13:23.280,0.27449,0.27303,0.27303,0.27354,343.44
01/01/2014 00:13:23.284,0.27440,0.27303,0.27312,0.27354,343.44
01/01/2014 00:13:23.288,0.27440,0.27303,0.27312,0.27354,343.44
01/01/2014 00:13:23.292,0.27440,0.27294,0.27312,0.27363,343.44
01/01/2014 00:13:23.296,0.27440,0.27294,0.27312,0.27354,343.44
01/01/2014 00:13:23.300,0.27440,0.27312,0.27312,0.27354,343.44
01/01/2014 00:13:23.304,0.27432,0.27312,0.27312,0.27354,343.44
01/01/2014 00:13:23.308,0.27423,0.27312,0.27312,0.27354,343.44
01/01/2014 00:13:23.312,0.27423,0.27312,0.27312,0.27354,343.44
01/01/2014 00:13:23.316,0.27423,0.27320,0.27312,0.27354,343.44
01/01/2014 00:13:23.320,0.27423,0.27346,0.27312,0.27354,343.44
01/01/2014 00:13:23.324,0.27415,0.27346,0.27312,0.27354,343.44
01/01/2014 00:13:23.328,0.27406,0.27346,0.27312,0.27354,343.44
01/01/2014 00:13:23.332,0.27397,0.27346,0.27312,0.27354,343.44
01/01/2014 00:13:23.336,0.27397,0.27346,0.27312,0.27354,343.44
01/01/2014 00:13:23.340,0.27397,0.27346,0.27312,0.27354,343.44
01/01/2014 00:13:23.344,0.27389,0.27346,0.27303,0.27354,343.44
01/01/2014 00:13:23.348,0.27372,0.27346,0.27303,0.27363,343.44
01/01/2014 00:13:23.352,0.27354,0.27337,0.27312,0.27363,343.44
01/01/2014 00:13:23.356,0.27354,0.27320,0.27312,0.27354,343.44
01/01/2014 00:13:23.360,0.27354,0.27312,0.27312,0.27354,343.44
01/01/2014 00:13:23.364,0.27354,0.27312,0.27312,0.27354,343.44
01/01/2014 00:13:23.368,0.27354,0.27312,0.27312,0.27354,343.44
01/01/2014 00:13:23.372,0.27354,0.27303,0.27312,0.27363,343.44
01/01/2014 00:13:23.376,0.27354,0.27303,0.27312,0.27372,343.44
01/01/2014 00:13:23.380,0.27354,0.27303,0.27312,0.27354,343.44
01/01/2014 00:13:23.384,0.27354,0.27337,0.27312,0.27354,343.44
01/01/2014 00:13:23.388,0.27354,0.27372,0.27312,0.27354,343.44
01/01/2014 00:13:23.392,0.27354,0.27354,0.27312,0.27354,343.44
01/01/2014 00:13:23.396,0.27363,0.27354,0.27303,0.27363,343.44
01/01/2014 00:13:23.400,0.27423,0.27354,0.27303,0.27380,343.44
01/01/2014 00:13:23.404,0.27500,0.27354,0.27303,0.27389,343.44
01/01/2014 00:13:23.408,0.27449,0.27354,0.27312,0.27397,343.44
01/01/2014 00:13:23.412,0.27440,0.27363,0.27312,0.27397,343.44
01/01/2014 00:13:23.416,0.27432,0.27389,0.27312,0.27397,343.44
01/01/2014 00:13:23.420,0.27432,0.27397,0.27312,0.27397,343.44
01/01/2014 00:13:23.424,0.27458,0.27389,0.27320,0.27389,343.44
01/01/2014 00:13:23.428,0.27458,0.27389,0.27346,0.27389,343.44
01/01/2014 00:13:23.432,0.27440,0.27397,0.27346,0.27389,343.44
01/01/2014 00:13:23.436,0.27449,0.27397,0.27346,0.27397,343.44
01/01/2014 00:13:23.440,0.27466,0.27397,0.27346,0.27397,343.44
01/01/2014 00:13:23.444,0.27475,0.27406,0.27346,0.27389,343.44
01/01/2014 00:13:23.448,0.27483,0.27423,0.27346,0.27397,343.44
01/01/2014 00:13:23.452,0.27440,0.27406,0.27346,0.27397,343.44
01/01/2014 00:13:23.456,0.27415,0.27380,0.27346,0.27397,343.44
01/01/2014 00:13:23.460,0.27406,0.27354,0.27337,0.27397,343.44
01/01/2014 00:13:23.464,0.27397,0.27354,0.27312,0.27397,343.44
01/01/2014 00:13:23.468,0.27397,0.27354,0.27303,0.27397,343.44
01/01/2014 00:13:23.472,0.27423,0.27363,0.27303,0.27397,343.44
01/01/2014 00:13:23.476,0.27432,0.27389,0.27312,0.27397,343.44
01/01/2014 00:13:23.480,0.27440,0.27397,0.27303,0.27389,343.44
01/01/2014 00:13:23.484,0.27466,0.27397,0.27303,0.27389,343.44
01/01/2014 00:13:23.488,0.27449,0.27423,0.27303,0.27389,343.44
01/01/2014 00:13:23.492,0.27397,0.27432,0.27303,0.27389,343.44
01/01/2014 00:13:23.496,0.27372,0.27423,0.27303,0.27389,343.44
01/01/2014 00:13:23.500,0.27397,0.27406,0.27303,0.27389,343.44
01/01/2014 00:13:23.504,0.27449,0.27380,0.27303,0.27397,343.44
01/01/2014 00:13:23.508,0.27518,0.27363,0.27312,0.27397,343.44
01/01/2014 00:13:23.512,0.27552,0.27363,0.27312,0.27397,343.44
01/01/2014 00:13:23.516,0.27518,0.27346,0.27312,0.27397,343.44
01/01/2014 00:13:23.520,0.27475,0.27337,0.27312,0.27397,343.44
01/01/2014 00:13:23.524,0.27440,0.27337,0.27312,0.27397,343.44
01/01/2014 00:13:23.528,0.27432,0.27320,0.27312,0.27397,343.44
01/01/2014 00:13:23.532,0.27449,0.27312,0.27303,0.27389,343.44
01/01/2014 00:13:23.536,0.27492,0.27303,0.27303,0.27389,343.44
01/01/2014 00:13:23.540,0.27475,0.27303,0.27303,0.27389,343.44
01/01/2014 00:13:23.544,0.27475,0.27312,0.27312,0.27389,343.44
01/01/2014 00:13:23.548,0.27475,0.27320,0.27312,0.27389,343.44
01/01/2014 00:13:23.552,0.27458,0.27346,0.27312,0.27389,343.44
01/01/2014 00:13:23.556,0.27440,0.27354,0.27312,0.27389,343.44
01/01/2014 00:13:23.560,0.27440,0.27354,0.27312,0.27397,343.44
01/01/2014 00:13:23.564,0.27389,0.27354,0.27312,0.27397,343.44
01/01/2014 00:13:23.568,0.27363,0.27354,0.27312,0.27397,343.44
01/01/2014 00:13:23.572,0.27354,0.27354,0.27312,0.27397,343.44
01/01/2014 00:13:23.576,0.27354,0.27363,0.27312,0.27397,343.44
01/01/2014 00:13:23.580,0.27354,0.27389,0.27312,0.27397,343.44
01/01/2014 00:13:23.584,0.27354,0.27406,0.27312,0.27397,343.44
01/01/2014 00:13:23.588,0.27354,0.27415,0.27312,0.27397,343.44
01/01/2014 00:13:23.592,0.27320,0.27406,0.27312,0.27397,343.44
01/01/2014 00:13:23.596,0.27303,0.27363,0.27312,0.27397,343.44
01/01/2014 00:13:23.600,0.27303,0.27354,0.27303,0.27397,343.44
01/01/2014 00:13:23.604,0.27320,0.27354,0.27303,0.27397,343.44
01/01/2014 00:13:23.608,0.27346,0.27354,0.27303,0.27397,343.44
01/01/2014 00:13:23.612,0.27346,0.27354,0.27312,0.27397,343.44
01/01/2014 00:13:23.616,0.27346,0.27354,0.27312,0.27397,343.44
01/01/2014 00:13:23.620,0.27346,0.27354,0.27312,0.27397,343.44
01/01/2014 00:13:23.624,0.27354,0.27354,0.27312,0.27397,343.44
01/01/2014 00:13:23.628,0.27363,0.27354,0.27312,0.27397,343.44
01/01/2014 00:13:23.632,0.27380,0.27354,0.27312,0.27389,343.44
01/01/2014 00:13:23.636,0.27380,0.27354,0.27312,0.27397,343.44
01/01/2014 00:13:23.640,0.27380,0.27346,0.27312,0.27397,343.44
01/01/2014 00:13:23.644,0.27372,0.27320,0.27312,0.27389,343.44
01/01/2014 00:13:23.648,0.27363,0.27312,0.27312,0.27389,343.44
01/01/2014 00:13:23.652,0.27354,0.27312,0.27303,0.27389,343.44
01/01/2014 00:13:23.656,0.27346,0.27303,0.27303,0.27397,343.44
01/01/2014 00:13:23.660,0.27346,0.27320,0.27303,0.27397,343.44
01/01/2014 00:13:23.664,0.27354,0.27346,0.27303,0.27397,343.44
01/01/2014 00:13:23.668,0.27372,0.27346,0.27312,0.27397,343.44
01/01/2014 00:13:23.672,0.27372,0.27346,0.27303,0.27397,343.44
01/01/2014 00:13:23.676,0.27363,0.27346,0.27303,0.27397,343.44
01/01/2014 00:13:23.680,0.27354,0.27346,0.27312,0.27389,343.44
01/01/2014 00:13:23.684,0.27337,0.27346,0.27312,0.27389,343.44
01/01/2014 00:13:23.688,0.27312,0.27346,0.27312,0.27380,343.44
01/01/2014 00:13:23.692,0.27312,0.27354,0.27312,0.27372,343.44
01/01/2014 00:13:23.696,0.27312,0.27363,0.27312,0.27372,343.44
01/01/2014 00:13:23.700,0.27312,0.27372,0.27312,0.27389,343.44
01/01/2014 00:13:23.704,0.27329,0.27380,0.27312,0.27397,343.44
01/01/2014 00:13:23.708,0.27372,0.27372,0.27312,0.27397,343.44
01/01/2014 00:13:23.712,0.27389,0.27354,0.27312,0.27389,343.44
01/01/2014 00:13:23.716,0.27389,0.27354,0.27312,0.27363,343.44
01/01/2014 00:13:23.720,0.27354,0.27354,0.27312,0.27354,343.44
01/01/2014 00:13:23.724,0.27312,0.27354,0.27303,0.27354,343.44
01/01/2014 00:13:23.728,0.27303,0.27363,0.27303,0.27354,343.44
01/01/2014 00:13:23.732,0.27294,0.27354,0.27303,0.27354,343.44
01/01/2014 00:13:23.736,0.27269,0.27354,0.27312,0.27354,343.44
01/01/2014 00:13:23.740,0.27277,0.27363,0.27303,0.27354,343.44
01/01/2014 00:13:23.744,0.27294,0.27380,0.27303,0.27354,343.44
01/01/2014 00:13:23.748,0.27320,0.27380,0.27312,0.27354,343.44
01/01/2014 00:13:23.752,0.27346,0.27354,0.27312,0.27354,343.44
01/01/2014 00:13:23.756,0.27346,0.27354,0.27312,0.27354,343.44
01/01/2014 00:13:23.760,0.27346,0.27354,0.27312,0.27354,343.44
01/01/2014 00:13:23.764,0.27346,0.27354,0.27312,0.27354,343.44
01/01/2014 00:13:23.768,0.27346,0.27354,0.27312,0.27363,343.44
01/01/2014 00:13:23.772,0.27363,0.27354,0.27312,0.27354,343.44
01/01/2014 00:13:23.776,0.27389,0.27363,0.27312,0.27354,343.44
01/01/2014 00:13:23.780,0.27389,0.27389,0.27312,0.27354,343.44
01/01/2014 00:13:23.784,0.27363,0.27380,0.27312,0.27354,343.44
01/01/2014 00:13:23.788,0.27320,0.27363,0.27312,0.27354,343.44
01/01/2014 00:13:23.792,0.27312,0.27363,0.27303,0.27363,343.44
01/01/2014 00:13:23.796,0.27303,0.27354,0.27294,0.27354,343.44
01/01/2014 00:13:23.800,0.27303,0.27354,0.27269,0.27354,343.44
01/01/2014 00:13:23.804,0.27312,0.27354,0.27269,0.27354,343.44
01/01/2014 00:13:23.808,0.27320,0.27354,0.27269,0.27354,343.44
01/01/2014 00:13:23.812,0.27346,0.27354,0.27269,0.27354,343.44
01/01/2014 00:13:23.816,0.27354,0.27354,0.27269,0.27354,343.44
01/01/2014 00:13:23.820,0.27372,0.27354,0.27269,0.27354,343.44
01/01/2014 00:13:23.824,0.27372,0.27354,0.27269,0.27354,343.44
01/01/2014 00:13:23.828,0.27372,0.27354,0.27269,0.27354,343.44
01/01/2014 00:13:23.832,0.27372,0.27354,0.27269,0.27354,343.44
01/01/2014 00:13:23.836,0.27363,0.27354,0.27269,0.27354,343.44
01/01/2014 00:13:23.840,0.27354,0.27363,0.27269,0.27354,343.44
01/01/2014 00:13:23.844,0.27346,0.27354,0.27269,0.27354,343.44
01/01/2014 00:13:23.848,0.27346,0.27372,0.27269,0.27354,343.44
01/01/2014 00:13:23.852,0.27346,0.27389,0.27269,0.27354,343.44
01/01/2014 00:13:23.856,0.27346,0.27337,0.27277,0.27354,343.44
01/01/2014 00:13:23.860,0.27363,0.27320,0.27269,0.27354,343.44
01/01/2014 00:13:23.864,0.27397,0.27320,0.27269,0.27354,343.44
01/01/2014 00:13:23.868,0.27415,0.27312,0.27269,0.27354,343.44
01/01/2014 00:13:23.872,0.27423,0.27303,0.27269,0.27354,343.44
01/01/2014 00:13:23.876,0.27423,0.27312,0.27269,0.27354,343.44
01/01/2014 00:13:23.880,0.27423,0.27329,0.27277,0.27354,343.44
01/01/2014 00:13:23.884,0.27397,0.27320,0.27269,0.27354,343.44
01/01/2014 00:13:23.888,0.27363,0.27320,0.27269,0.27346,343.44
01/01/2014 00:13:23.892,0.27354,0.27312,0.27269,0.27320,343.44
01/01/2014 00:13:23.896,0.27363,0.27303,0.27269,0.27320,343.44
01/01/2014 00:13:23.900,0.27389,0.27303,0.27269,0.27320,343.44
01/01/2014 00:13:23.904,0.27397,0.27312,0.27269,0.27320,343.44
01/01/2014 00:13:23.908,0.27397,0.27312,0.27277,0.27320,343.44
01/01/2014 00:13:23.912,0.27389,0.27312,0.27277,0.27320,343.44
01/01/2014 00:13:23.916,0.27346,0.27312,0.27269,0.27312,343.44
01/01/2014 00:13:23.920,0.27312,0.27312,0.27269,0.27303,343.44
01/01/2014 00:13:23.924,0.27312,0.27312,0.27269,0.27303,343.44
01/01/2014 00:13:23.928,0.27303,0.27312,0.27269,0.27312,343.44
01/01/2014 00:13:23.932,0.27294,0.27312,0.27269,0.27312,343.44
01/01/2014 00:13:23.936,0.27277,0.27320,0.27269,0.27312,343.44
01/01/2014 00:13:23.940,0.27269,0.27346,0.27269,0.27312,343.44
01/01/2014 00:13:23.944,0.27277,0.27346,0.27277,0.27312,343.44
01/01/2014 00:13:23.948,0.27269,0.27337,0.27277,0.27312,343.44
01/01/2014 00:13:23.952,0.27277,0.27312,0.27269,0.27312,343.44
01/01/2014 00:13:23.956,0.27320,0.27277,0.27269,0.27312,343.44
01/01/2014 00:13:23.960,0.27354,0.27269,0.27269,0.27312,343.44
01/01/2014 00:13:23.964,0.27363,0.27269,0.27269,0.27312,343.44
01/01/2014 00:13:23.968,0.27337,0.27260,0.27269,0.27312,343.44
01/01/2014 00:13:23.972,0.27312,0.27234,0.27269,0.27312,343.44
01/01/2014 00:13:23.976,0.27303,0.27226,0.27277,0.27312,343.44
01/01/2014 00:13:23.980,0.27312,0.27217,0.27269,0.27312,343.44
01/01/2014 00:13:23.984,0.27303,0.27226,0.27269,0.27312,343.44
01/01/2014 00:13:23.988,0.27286,0.27226,0.27269,0.27312,343.44
01/01/2014 00:13:23.992,0.27286,0.27226,0.27269,0.27312,343.44
01/01/2014 00:13:23.996,0.27303,0.27226,0.27269,0.27312,343.44
01/01/2014 00:13:24.000,0.27286,0.27226,0.27269,0.27320,343.44
01/01/2014 00:13:24.004,0.27269,0.27226,0.27269,0.27346,343.44
01/01/2014 00:13:24.008,0.27277,0.27226,0.27269,0.27346,343.44
01/01/2014 00:13:24.012,0.27312,0.27234,0.27269,0.27346,343.44
01/01/2014 00:13:24.016,0.27337,0.27260,0.27277,0.27346,343.44
01/01/2014 00:13:24.020,0.27337,0.27260,0.27269,0.27346,343.44
01/01/2014 00:13:24.024,0.27312,0.27260,0.27269,0.27346,343.44
01/01/2014 00:13:24.028,0.27320,0.27260,0.27269,0.27346,343.44
01/01/2014 00:13:24.032,0.27346,0.27260,0.27269,0.27337,343.44
01/01/2014 00:13:24.036,0.27346,0.27260,0.27269,0.27320,343.44
01/01/2014 00:13:24.040,0.27346,0.27260,0.27269,0.27320,343.44
01/01/2014 00:13:24.044,0.27346,0.27260,0.27277,0.27320,343.44
01/01/2014 00:13:24.048,0.27346,0.27260,0.27277,0.27312,343.44
01/01/2014 00:13:24.052,0.27337,0.27260,0.27269,0.27303,343.44
01/01/2014 00:13:24.056,0.27329,0.27260,0.27269,0.27312,343.44
01/01/2014 00:13:24.060,0.27346,0.27260,0.27269,0.27337,343.44
01/01/2014 00:13:24.064,0.27346,0.27260,0.27269,0.27346,343.44
01/01/2014 00:13:24.068,0.27354,0.27260,0.27269,0.27346,343.44
01/01/2014 00:13:24.072,0.27372,0.27277,0.27269,0.27346,343.44
01/01/2014 00:13:24.076,0.27372,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:24.080,0.27372,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:24.084,0.27380,0.27312,0.27277,0.27346,343.44
01/01/2014 00:13:24.088,0.27372,0.27329,0.27269,0.27346,343.44
01/01/2014 00:13:24.092,0.27380,0.27312,0.27269,0.27337,343.44
01/01/2014 00:13:24.096,0.27397,0.27286,0.27269,0.27320,343.44
01/01/2014 00:13:24.100,0.27389,0.27269,0.27269,0.27312,343.44
01/01/2014 00:13:24.104,0.27380,0.27269,0.27269,0.27320,343.44
01/01/2014 00:13:24.108,0.27354,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:24.112,0.27354,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:24.116,0.27354,0.27269,0.27277,0.27346,343.44
01/01/2014 00:13:24.120,0.27346,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:24.124,0.27320,0.27277,0.27269,0.27346,343.44
01/01/2014 00:13:24.128,0.27320,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:24.132,0.27312,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:24.136,0.27312,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:24.140,0.27337,0.27277,0.27277,0.27346,343.44
01/01/2014 00:13:24.144,0.27363,0.27294,0.27269,0.27346,343.44
01/01/2014 00:13:24.148,0.27389,0.27337,0.27269,0.27346,343.44
01/01/2014 00:13:24.152,0.27406,0.27337,0.27269,0.27346,343.44
01/01/2014 00:13:24.156,0.27423,0.27277,0.27269,0.27346,343.44
01/01/2014 00:13:24.160,0.27423,0.27243,0.27269,0.27346,343.44
01/01/2014 00:13:24.164,0.27423,0.27234,0.27269,0.27346,343.44
01/01/2014 00:13:24.168,0.27432,0.27234,0.27277,0.27346,343.44
01/01/2014 00:13:24.172,0.27423,0.27234,0.27277,0.27346,343.44
01/01/2014 00:13:24.176,0.27415,0.27243,0.27269,0.27346,343.44
01/01/2014 00:13:24.180,0.27389,0.27260,0.27269,0.27346,343.44
01/01/2014 00:13:24.184,0.27380,0.27260,0.27269,0.27346,343.44
01/01/2014 00:13:24.188,0.27363,0.27260,0.27269,0.27346,343.44
01/01/2014 00:13:24.192,0.27354,0.27277,0.27269,0.27346,343.44
01/01/2014 00:13:24.196,0.27354,0.27320,0.27269,0.27346,343.44
01/01/2014 00:13:24.200,0.27354,0.27354,0.27269,0.27346,343.44
01/01/2014 00:13:24.204,0.27354,0.27337,0.27269,0.27346,343.44
01/01/2014 00:13:24.208,0.27354,0.27303,0.27277,0.27354,343.44
01/01/2014 00:13:24.212,0.27354,0.27286,0.27269,0.27363,343.44
01/01/2014 00:13:24.216,0.27354,0.27294,0.27269,0.27363,343.44
01/01/2014 00:13:24.220,0.27354,0.27260,0.27269,0.27354,343.44
01/01/2014 00:13:24.224,0.27354,0.27243,0.27269,0.27354,343.44
01/01/2014 00:13:24.228,0.27329,0.27260,0.27269,0.27354,343.44
01/01/2014 00:13:24.232,0.27277,0.27277,0.27269,0.27354,343.44
01/01/2014 00:13:24.236,0.27269,0.27286,0.27277,0.27354,343.44
01/01/2014 00:13:24.240,0.27269,0.27286,0.27277,0.27354,343.44
01/01/2014 00:13:24.244,0.27286,0.27269,0.27269,0.27354,343.44
01/01/2014 00:13:24.248,0.27294,0.27303,0.27269,0.27354,343.44
01/01/2014 00:13:24.252,0.27303,0.27372,0.27269,0.27354,343.44
01/01/2014 00:13:24.256,0.27312,0.27337,0.27269,0.27354,343.44
01/01/2014 00:13:24.260,0.27312,0.27251,0.27269,0.27354,343.44
01/01/2014 00:13:24.264,0.27312,0.27234,0.27269,0.27354,343.44
01/01/2014 00:13:24.268,0.27312,0.27234,0.27269,0.27363,343.44
01/01/2014 00:13:24.272,0.27337,0.27243,0.27277,0.27354,343.44
01/01/2014 00:13:24.276,0.27354,0.27243,0.27277,0.27354,343.44
01/01/2014 00:13:24.280,0.27372,0.27243,0.27269,0.27354,343.44
01/01/2014 00:13:24.284,0.27389,0.27269,0.27269,0.27354,343.44
01/01/2014 00:13:24.288,0.27389,0.27277,0.27269,0.27354,343.44
01/01/2014 00:13:24.292,0.27389,0.27294,0.27269,0.27354,343.44
01/01/2014 00:13:24.296,0.27389,0.27312,0.27269,0.27354,343.44
01/01/2014 00:13:24.300,0.27389,0.27294,0.27269,0.27354,343.44
01/01/2014 00:13:24.304,0.27389,0.27269,0.27277,0.27354,343.44
01/01/2014 00:13:24.308,0.27389,0.27260,0.27277,0.27354,343.44
01/01/2014 00:13:24.312,0.27389,0.27234,0.27269,0.27354,343.44
01/01/2014 00:13:24.316,0.27397,0.27243,0.27269,0.27354,343.44
01/01/2014 00:13:24.320,0.27397,0.27269,0.27269,0.27354,343.44
01/01/2014 00:13:24.324,0.27389,0.27294,0.27269,0.27354,343.44
01/01/2014 00:13:24.328,0.27389,0.27312,0.27269,0.27363,343.44
01/01/2014 00:13:24.332,0.27389,0.27312,0.27269,0.27354,343.44
01/01/2014 00:13:24.336,0.27389,0.27312,0.27269,0.27354,343.44
01/01/2014 00:13:24.340,0.27389,0.27303,0.27269,0.27354,343.44
01/01/2014 00:13:24.344,0.27389,0.27294,0.27269,0.27354,343.44
01/01/2014 00:13:24.348,0.27389,0.27303,0.27269,0.27354,343.44
01/01/2014 00:13:24.352,0.27389,0.27354,0.27269,0.27354,343.44
01/01/2014 00:13:24.356,0.27389,0.27354,0.27269,0.27354,343.44
01/01/2014 00:13:24.360,0.27397,0.27354,0.27277,0.27354,343.44
01/01/2014 00:13:24.364,0.27415,0.27329,0.27277,0.27354,343.44
01/01/2014 00:13:24.368,0.27440,0.27277,0.27277,0.27354,343.44
01/01/2014 00:13:24.372,0.27458,0.27269,0.27277,0.27354,343.44
01/01/2014 00:13:24.376,0.27440,0.27277,0.27269,0.27354,343.44
01/01/2014 00:13:24.380,0.27440,0.27294,0.27269,0.27354,343.44
01/01/2014 00:13:24.384,0.27432,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:24.388,0.27423,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:24.392,0.27415,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:24.396,0.27397,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:24.400,0.27389,0.27303,0.27269,0.27337,343.44
01/01/2014 00:13:24.404,0.27389,0.27294,0.27269,0.27329,343.44
01/01/2014 00:13:24.408,0.27397,0.27286,0.27269,0.27346,343.44
01/01/2014 00:13:24.412,0.27389,0.27277,0.27277,0.27346,343.44
01/01/2014 00:13:24.416,0.27389,0.27277,0.27269,0.27346,343.44
01/01/2014 00:13:24.420,0.27389,0.27303,0.27269,0.27346,343.44
