01/01/2014 00:15:11.300,0.26771,0.27063,0.27226,0.27312,343.44
01/01/2014 00:15:11.304,0.26788,0.27097,0.27226,0.27312,343.44
01/01/2014 00:15:11.308,0.26857,0.27148,0.27226,0.27312,343.44
01/01/2014 00:15:11.312,0.26831,0.27191,0.27217,0.27312,343.44
01/01/2014 00:15:11.316,0.26822,0.27217,0.27217,0.27303,343.44
01/01/2014 00:15:11.320,0.26814,0.27226,0.27226,0.27312,343.44
01/01/2014 00:15:11.324,0.26822,0.27226,0.27226,0.27312,343.44
01/01/2014 00:15:11.328,0.26874,0.27226,0.27234,0.27312,343.44
01/01/2014 00:15:11.332,0.26857,0.27226,0.27260,0.27303,343.44
01/01/2014 00:15:11.336,0.26848,0.27260,0.27260,0.27277,343.44
01/01/2014 00:15:11.340,0.26822,0.27337,0.27260,0.27269,343.44
01/01/2014 00:15:11.344,0.26788,0.27380,0.27260,0.27269,343.44
01/01/2014 00:15:11.348,0.26753,0.27397,0.27251,0.27269,343.44
01/01/2014 00:15:11.352,0.26762,0.27415,0.27234,0.27269,343.44
01/01/2014 00:15:11.356,0.26762,0.27483,0.27234,0.27269,343.44
01/01/2014 00:15:11.360,0.26771,0.27518,0.27234,0.27277,343.44
01/01/2014 00:15:11.364,0.26805,0.27509,0.27234,0.27269,343.44
01/01/2014 00:15:11.368,0.26865,0.27500,0.27234,0.27269,343.44
01/01/2014 00:15:11.372,0.27028,0.27552,0.27234,0.27269,343.44
01/01/2014 00:15:11.376,0.27260,0.27621,0.27226,0.27269,343.44
01/01/2014 00:15:11.380,0.27148,0.27595,0.27217,0.27269,343.44
01/01/2014 00:15:11.384,0.27209,0.27415,0.27217,0.27269,343.44
01/01/2014 00:15:11.388,0.27260,0.27363,0.27234,0.27277,343.44
01/01/2014 00:15:11.392,0.27234,0.27329,0.27260,0.27269,343.44
01/01/2014 00:15:11.396,0.27226,0.27269,0.27269,0.27269,343.44
01/01/2014 00:15:11.400,0.27217,0.27260,0.27269,0.27269,343.44
01/01/2014 00:15:11.404,0.27277,0.27312,0.27269,0.27269,343.44
01/01/2014 00:15:11.408,0.27415,0.27337,0.27269,0.27269,343.44
01/01/2014 00:15:11.412,0.27492,0.27346,0.27269,0.27269,343.44
01/01/2014 00:15:11.416,0.27569,0.27329,0.27277,0.27277,343.44
01/01/2014 00:15:11.420,0.27603,0.27294,0.27269,0.27277,343.44
01/01/2014 00:15:11.424,0.27561,0.27200,0.27260,0.27269,343.44
01/01/2014 00:15:11.428,0.27603,0.27200,0.27251,0.27269,343.44
01/01/2014 00:15:11.432,0.27612,0.27148,0.27234,0.27269,343.44
01/01/2014 00:15:11.436,0.27655,0.27063,0.27234,0.27269,343.44
01/01/2014 00:15:11.440,0.27715,0.26925,0.27234,0.27269,343.44
01/01/2014 00:15:11.444,0.27741,0.26891,0.27234,0.27269,343.44
01/01/2014 00:15:11.448,0.27732,0.26908,0.27234,0.27269,343.44
01/01/2014 00:15:11.452,0.27749,0.26899,0.27234,0.27269,343.44
01/01/2014 00:15:11.456,0.27758,0.26925,0.27234,0.27277,343.44
01/01/2014 00:15:11.460,0.27775,0.26899,0.27234,0.27260,343.44
01/01/2014 00:15:11.464,0.27767,0.26839,0.27234,0.27234,343.44
01/01/2014 00:15:11.468,0.27827,0.26805,0.27234,0.27234,343.44
01/01/2014 00:15:11.472,0.27887,0.26788,0.27234,0.27234,343.44
01/01/2014 00:15:11.476,0.27921,0.26805,0.27234,0.27243,343.44
01/01/2014 00:15:11.480,0.27818,0.26788,0.27243,0.27260,343.44
01/01/2014 00:15:11.484,0.27758,0.26796,0.27269,0.27260,343.44
01/01/2014 00:15:11.488,0.27655,0.26848,0.27269,0.27260,343.44
01/01/2014 00:15:11.492,0.27749,0.26942,0.27260,0.27260,343.44
01/01/2014 00:15:11.496,0.27724,0.27028,0.27251,0.27260,343.44
01/01/2014 00:15:11.500,0.27552,0.26831,0.27243,0.27260,343.44
01/01/2014 00:15:11.504,0.27492,0.26822,0.27226,0.27260,343.44
01/01/2014 00:15:11.508,0.27440,0.26814,0.27217,0.27260,343.44
01/01/2014 00:15:11.512,0.27329,0.26831,0.27217,0.27260,343.44
01/01/2014 00:15:11.516,0.27234,0.26891,0.27191,0.27260,343.44
01/01/2014 00:15:11.520,0.27174,0.26917,0.27191,0.27260,343.44
01/01/2014 00:15:11.524,0.27148,0.26951,0.27191,0.27260,343.44
01/01/2014 00:15:11.528,0.27114,0.26985,0.27191,0.27260,343.44
01/01/2014 00:15:11.532,0.27063,0.26942,0.27217,0.27260,343.44
01/01/2014 00:15:11.536,0.27037,0.26934,0.27217,0.27260,343.44
01/01/2014 00:15:11.540,0.27020,0.26968,0.27217,0.27260,343.44
01/01/2014 00:15:11.544,0.27002,0.26960,0.27226,0.27260,343.44
01/01/2014 00:15:11.548,0.26951,0.26925,0.27226,0.27269,343.44
01/01/2014 00:15:11.552,0.26942,0.26874,0.27226,0.27277,343.44
01/01/2014 00:15:11.556,0.26934,0.26891,0.27226,0.27269,343.44
01/01/2014 00:15:11.560,0.26942,0.26994,0.27226,0.27269,343.44
01/01/2014 00:15:11.564,0.26942,0.27123,0.27226,0.27269,343.44
01/01/2014 00:15:11.568,0.26899,0.27183,0.27226,0.27269,343.44
01/01/2014 00:15:11.572,0.26899,0.27234,0.27226,0.27269,343.44
01/01/2014 00:15:11.576,0.26891,0.27337,0.27226,0.27269,343.44
01/01/2014 00:15:11.580,0.26891,0.27303,0.27226,0.27269,343.44
01/01/2014 00:15:11.584,0.26891,0.27260,0.27217,0.27269,343.44
01/01/2014 00:15:11.588,0.26874,0.27234,0.27200,0.27269,343.44
01/01/2014 00:15:11.592,0.26865,0.27286,0.27191,0.27269,343.44
01/01/2014 00:15:11.596,0.26874,0.27346,0.27183,0.27269,343.44
01/01/2014 00:15:11.600,0.26925,0.27380,0.27191,0.27269,343.44
01/01/2014 00:15:11.604,0.26934,0.27423,0.27183,0.27277,343.44
01/01/2014 00:15:11.608,0.26942,0.27466,0.27183,0.27277,343.44
01/01/2014 00:15:11.612,0.27011,0.27475,0.27183,0.27277,343.44
01/01/2014 00:15:11.616,0.27114,0.27475,0.27183,0.27269,343.44
01/01/2014 00:15:11.620,0.27131,0.27543,0.27183,0.27269,343.44
01/01/2014 00:15:11.624,0.27123,0.27552,0.27183,0.27269,343.44
01/01/2014 00:15:11.628,0.27148,0.27518,0.27183,0.27269,343.44
01/01/2014 00:15:11.632,0.27269,0.27543,0.27183,0.27269,343.44
01/01/2014 00:15:11.636,0.27509,0.27629,0.27183,0.27269,343.44
01/01/2014 00:15:11.640,0.27646,0.27724,0.27183,0.27277,343.44
01/01/2014 00:15:11.644,0.27655,0.27612,0.27183,0.27277,343.44
01/01/2014 00:15:11.648,0.27595,0.27612,0.27183,0.27269,343.44
01/01/2014 00:15:11.652,0.27612,0.27612,0.27183,0.27269,343.44
01/01/2014 00:15:11.656,0.27518,0.27586,0.27200,0.27269,343.44
01/01/2014 00:15:11.660,0.27458,0.27552,0.27226,0.27269,343.44
01/01/2014 00:15:11.664,0.27475,0.27500,0.27226,0.27269,343.44
01/01/2014 00:15:11.668,0.27569,0.27586,0.27226,0.27269,343.44
01/01/2014 00:15:11.672,0.27638,0.27638,0.27226,0.27277,343.44
01/01/2014 00:15:11.676,0.27603,0.27509,0.27226,0.27269,343.44
01/01/2014 00:15:11.680,0.27629,0.27217,0.27226,0.27269,343.44
01/01/2014 00:15:11.684,0.27698,0.27045,0.27217,0.27269,343.44
01/01/2014 00:15:11.688,0.27732,0.26968,0.27200,0.27269,343.44
01/01/2014 00:15:11.692,0.27707,0.26805,0.27200,0.27269,343.44
01/01/2014 00:15:11.696,0.27681,0.26762,0.27200,0.27277,343.44
01/01/2014 00:15:11.700,0.27672,0.26745,0.27209,0.27277,343.44
01/01/2014 00:15:11.704,0.27638,0.26659,0.27226,0.27269,343.44
01/01/2014 00:15:11.708,0.27586,0.26513,0.27226,0.27269,343.44
01/01/2014 00:15:11.712,0.27509,0.26436,0.27226,0.27269,343.44
01/01/2014 00:15:11.716,0.27458,0.26401,0.27226,0.27269,343.44
01/01/2014 00:15:11.720,0.27423,0.26393,0.27226,0.27269,343.44
01/01/2014 00:15:11.724,0.27406,0.26401,0.27226,0.27277,343.44
01/01/2014 00:15:11.728,0.27432,0.26376,0.27226,0.27303,343.44
01/01/2014 00:15:11.732,0.27423,0.26324,0.27226,0.27312,343.44
01/01/2014 00:15:11.736,0.27389,0.26316,0.27226,0.27312,343.44
01/01/2014 00:15:11.740,0.27380,0.26255,0.27226,0.27312,343.44
01/01/2014 00:15:11.744,0.27372,0.26213,0.27226,0.27312,343.44
01/01/2014 00:15:11.748,0.27363,0.26221,0.27226,0.27312,343.44
01/01/2014 00:15:11.752,0.27337,0.26281,0.27226,0.27312,343.44
01/01/2014 00:15:11.756,0.27346,0.26307,0.27226,0.27312,343.44
01/01/2014 00:15:11.760,0.27346,0.26324,0.27226,0.27312,343.44
01/01/2014 00:15:11.764,0.27277,0.26436,0.27217,0.27312,343.44
01/01/2014 00:15:11.768,0.27114,0.26547,0.27226,0.27312,343.44
01/01/2014 00:15:11.772,0.27071,0.26616,0.27226,0.27303,343.44
01/01/2014 00:15:11.776,0.27080,0.26659,0.27226,0.27303,343.44
01/01/2014 00:15:11.780,0.27114,0.26547,0.27234,0.27303,343.44
01/01/2014 00:15:11.784,0.27106,0.26419,0.27260,0.27312,343.44
01/01/2014 00:15:11.788,0.27106,0.26359,0.27260,0.27312,343.44
01/01/2014 00:15:11.792,0.27114,0.26393,0.27251,0.27312,343.44
01/01/2014 00:15:11.796,0.27071,0.26530,0.27226,0.27312,343.44
01/01/2014 00:15:11.800,0.27063,0.26659,0.27217,0.27312,343.44
01/01/2014 00:15:11.804,0.27054,0.26685,0.27226,0.27312,343.44
01/01/2014 00:15:11.808,0.27045,0.26719,0.27226,0.27312,343.44
01/01/2014 00:15:11.812,0.27080,0.26942,0.27226,0.27312,343.44
01/01/2014 00:15:11.816,0.27114,0.27466,0.27226,0.27312,343.44
01/01/2014 00:15:11.820,0.27123,0.27913,0.27226,0.27312,343.44
01/01/2014 00:15:11.824,0.27114,0.27956,0.27226,0.27312,343.44
01/01/2014 00:15:11.828,0.27148,0.27895,0.27226,0.27312,343.44
01/01/2014 00:15:11.832,0.27191,0.27852,0.27226,0.27312,343.44
01/01/2014 00:15:11.836,0.27226,0.27827,0.27226,0.27312,343.44
01/01/2014 00:15:11.840,0.27217,0.27810,0.27226,0.27312,343.44
01/01/2014 00:15:11.844,0.27191,0.27810,0.27226,0.27312,343.44
01/01/2014 00:15:11.848,0.27191,0.27801,0.27226,0.27303,343.44
01/01/2014 00:15:11.852,0.27191,0.27732,0.27226,0.27312,343.44
01/01/2014 00:15:11.856,0.27251,0.27732,0.27226,0.27312,343.44
01/01/2014 00:15:11.860,0.27337,0.27775,0.27226,0.27312,343.44
01/01/2014 00:15:11.864,0.27329,0.27810,0.27226,0.27312,343.44
01/01/2014 00:15:11.868,0.27337,0.27792,0.27217,0.27312,343.44
01/01/2014 00:15:11.872,0.27380,0.27852,0.27226,0.27312,343.44
01/01/2014 00:15:11.876,0.27440,0.27887,0.27226,0.27312,343.44
01/01/2014 00:15:11.880,0.27423,0.27749,0.27226,0.27303,343.44
01/01/2014 00:15:11.884,0.27397,0.27509,0.27226,0.27286,343.44
01/01/2014 00:15:11.888,0.27406,0.27475,0.27226,0.27277,343.44
01/01/2014 00:15:11.892,0.27449,0.27518,0.27226,0.27269,343.44
01/01/2014 00:15:11.896,0.27518,0.27483,0.27234,0.27269,343.44
01/01/2014 00:15:11.900,0.27569,0.27449,0.27260,0.27277,343.44
01/01/2014 00:15:11.904,0.27561,0.27458,0.27260,0.27294,343.44
01/01/2014 00:15:11.908,0.27569,0.27526,0.27260,0.27303,343.44
01/01/2014 00:15:11.912,0.27621,0.27621,0.27260,0.27312,343.44
01/01/2014 00:15:11.916,0.27681,0.27380,0.27260,0.27312,343.44
01/01/2014 00:15:11.920,0.27672,0.26968,0.27260,0.27312,343.44
01/01/2014 00:15:11.924,0.27672,0.26814,0.27251,0.27303,343.44
01/01/2014 00:15:11.928,0.27595,0.26745,0.27234,0.27312,343.44
01/01/2014 00:15:11.932,0.27586,0.26702,0.27234,0.27312,343.44
01/01/2014 00:15:11.936,0.27569,0.26676,0.27234,0.27312,343.44
01/01/2014 00:15:11.940,0.27569,0.26899,0.27234,0.27312,343.44
01/01/2014 00:15:11.944,0.27518,0.27423,0.27234,0.27312,343.44
01/01/2014 00:15:11.948,0.27440,0.27629,0.27234,0.27312,343.44
01/01/2014 00:15:11.952,0.27389,0.27526,0.27234,0.27312,343.44
01/01/2014 00:15:11.956,0.27346,0.26865,0.27234,0.27312,343.44
01/01/2014 00:15:11.960,0.27303,0.26685,0.27234,0.27312,343.44
01/01/2014 00:15:11.964,0.27260,0.26659,0.27234,0.27312,343.44
01/01/2014 00:15:11.968,0.27217,0.26659,0.27234,0.27312,343.44
01/01/2014 00:15:11.972,0.27183,0.26668,0.27234,0.27312,343.44
01/01/2014 00:15:11.976,0.27157,0.26685,0.27234,0.27312,343.44
01/01/2014 00:15:11.980,0.27148,0.26711,0.27234,0.27303,343.44
01/01/2014 00:15:11.984,0.27148,0.26616,0.27226,0.27312,343.44
01/01/2014 00:15:11.988,0.27140,0.26625,0.27217,0.27312,343.44
01/01/2014 00:15:11.992,0.27123,0.26633,0.27226,0.27312,343.44
01/01/2014 00:15:11.996,0.27071,0.26599,0.27226,0.27312,343.44
01/01/2014 00:15:12.000,0.27011,0.26582,0.27226,0.27312,343.44
01/01/2014 00:15:12.004,0.27020,0.26590,0.27226,0.27312,343.44
01/01/2014 00:15:12.008,0.27020,0.26616,0.27226,0.27312,343.44
01/01/2014 00:15:12.012,0.27011,0.26625,0.27226,0.27303,343.44
01/01/2014 00:15:12.016,0.27002,0.26625,0.27226,0.27303,343.44
01/01/2014 00:15:12.020,0.27002,0.26668,0.27226,0.27303,343.44
01/01/2014 00:15:12.024,0.26960,0.26633,0.27226,0.27312,343.44
01/01/2014 00:15:12.028,0.26942,0.26616,0.27226,0.27312,343.44
01/01/2014 00:15:12.032,0.26951,0.26693,0.27226,0.27312,343.44
01/01/2014 00:15:12.036,0.26977,0.26796,0.27226,0.27312,343.44
01/01/2014 00:15:12.040,0.26977,0.26839,0.27226,0.27312,343.44
01/01/2014 00:15:12.044,0.27045,0.27148,0.27226,0.27312,343.44
01/01/2014 00:15:12.048,0.27140,0.27818,0.27226,0.27312,343.44
01/01/2014 00:15:12.052,0.27080,0.27981,0.27226,0.27312,343.44
01/01/2014 00:15:12.056,0.27080,0.27964,0.27217,0.27312,343.44
01/01/2014 00:15:12.060,0.27080,0.27895,0.27217,0.27312,343.44
01/01/2014 00:15:12.064,0.27045,0.27852,0.27243,0.27303,343.44
01/01/2014 00:15:12.068,0.27063,0.27810,0.27269,0.27303,343.44
01/01/2014 00:15:12.072,0.27106,0.27784,0.27277,0.27303,343.44
01/01/2014 00:15:12.076,0.27148,0.27767,0.27269,0.27303,343.44
01/01/2014 00:15:12.080,0.27191,0.27707,0.27269,0.27277,343.44
01/01/2014 00:15:12.084,0.27251,0.27672,0.27269,0.27269,343.44
01/01/2014 00:15:12.088,0.27320,0.27646,0.27277,0.27243,343.44
01/01/2014 00:15:12.092,0.27303,0.27655,0.27269,0.27234,343.44
01/01/2014 00:15:12.096,0.27260,0.27672,0.27269,0.27243,343.44
01/01/2014 00:15:12.100,0.27226,0.27655,0.27260,0.27260,343.44
01/01/2014 00:15:12.104,0.27226,0.27638,0.27234,0.27260,343.44
01/01/2014 00:15:12.108,0.27217,0.27629,0.27234,0.27260,343.44
01/01/2014 00:15:12.112,0.27200,0.27664,0.27234,0.27260,343.44
01/01/2014 00:15:12.116,0.27200,0.27526,0.27226,0.27269,343.44
01/01/2014 00:15:12.120,0.27226,0.27449,0.27200,0.27277,343.44
01/01/2014 00:15:12.124,0.27243,0.27389,0.27183,0.27269,343.44
01/01/2014 00:15:12.128,0.27234,0.27251,0.27183,0.27269,343.44
01/01/2014 00:15:12.132,0.27234,0.26994,0.27183,0.27269,343.44
01/01/2014 00:15:12.136,0.27234,0.26925,0.27183,0.27269,343.44
01/01/2014 00:15:12.140,0.27217,0.26925,0.27191,0.27269,343.44
01/01/2014 00:15:12.144,0.27200,0.26848,0.27200,0.27269,343.44
01/01/2014 00:15:12.148,0.27234,0.26814,0.27209,0.27269,343.44
01/01/2014 00:15:12.152,0.27260,0.26788,0.27183,0.27269,343.44
01/01/2014 00:15:12.156,0.27260,0.26745,0.27183,0.27269,343.44
01/01/2014 00:15:12.160,0.27251,0.26702,0.27183,0.27269,343.44
01/01/2014 00:15:12.164,0.27260,0.26728,0.27183,0.27269,343.44
01/01/2014 00:15:12.168,0.27303,0.26719,0.27183,0.27269,343.44
01/01/2014 00:15:12.172,0.27312,0.26693,0.27183,0.27277,343.44
01/01/2014 00:15:12.176,0.27363,0.26659,0.27191,0.27277,343.44
01/01/2014 00:15:12.180,0.27406,0.26625,0.27183,0.27269,343.44
01/01/2014 00:15:12.184,0.27380,0.26590,0.27183,0.27269,343.44
01/01/2014 00:15:12.188,0.27346,0.26573,0.27191,0.27260,343.44
01/01/2014 00:15:12.192,0.27320,0.26565,0.27191,0.27260,343.44
01/01/2014 00:15:12.196,0.27312,0.26565,0.27191,0.27251,343.44
01/01/2014 00:15:12.200,0.27312,0.26539,0.27191,0.27234,343.44
01/01/2014 00:15:12.204,0.27346,0.26530,0.27191,0.27234,343.44
01/01/2014 00:15:12.208,0.27432,0.26530,0.27191,0.27234,343.44
01/01/2014 00:15:12.212,0.27509,0.26539,0.27191,0.27234,343.44
01/01/2014 00:15:12.216,0.27475,0.26530,0.27191,0.27234,343.44
01/01/2014 00:15:12.220,0.27312,0.26530,0.27183,0.27234,343.44
01/01/2014 00:15:12.224,0.27260,0.26530,0.27191,0.27234,343.44
01/01/2014 00:15:12.228,0.27260,0.26539,0.27191,0.27234,343.44
01/01/2014 00:15:12.232,0.27260,0.26547,0.27209,0.27234,343.44
01/01/2014 00:15:12.236,0.27260,0.26573,0.27209,0.27234,343.44
01/01/2014 00:15:12.240,0.27251,0.26573,0.27217,0.27234,343.44
01/01/2014 00:15:12.244,0.27183,0.26573,0.27226,0.27234,343.44
01/01/2014 00:15:12.248,0.27106,0.26599,0.27226,0.27234,343.44
01/01/2014 00:15:12.252,0.27071,0.26608,0.27217,0.27234,343.44
01/01/2014 00:15:12.256,0.27054,0.26616,0.27200,0.27234,343.44
01/01/2014 00:15:12.260,0.27045,0.26676,0.27191,0.27234,343.44
01/01/2014 00:15:12.264,0.27071,0.26753,0.27191,0.27226,343.44
01/01/2014 00:15:12.268,0.27080,0.26779,0.27183,0.27217,343.44
01/01/2014 00:15:12.272,0.27080,0.26779,0.27183,0.27226,343.44
01/01/2014 00:15:12.276,0.27063,0.26779,0.27191,0.27226,343.44
01/01/2014 00:15:12.280,0.27054,0.26831,0.27191,0.27226,343.44
01/01/2014 00:15:12.284,0.27054,0.26925,0.27183,0.27226,343.44
01/01/2014 00:15:12.288,0.27054,0.26994,0.27183,0.27226,343.44
01/01/2014 00:15:12.292,0.27045,0.27191,0.27183,0.27226,343.44
01/01/2014 00:15:12.296,0.27028,0.27646,0.27183,0.27226,343.44
01/01/2014 00:15:12.300,0.27020,0.27767,0.27183,0.27226,343.44
01/01/2014 00:15:12.304,0.27002,0.27792,0.27183,0.27226,343.44
01/01/2014 00:15:12.308,0.27002,0.27792,0.27183,0.27226,343.44
01/01/2014 00:15:12.312,0.27054,0.27792,0.27191,0.27226,343.44
01/01/2014 00:15:12.316,0.27097,0.27835,0.27183,0.27226,343.44
01/01/2014 00:15:12.320,0.27131,0.27835,0.27183,0.27226,343.44
01/01/2014 00:15:12.324,0.27191,0.27792,0.27183,0.27226,343.44
01/01/2014 00:15:12.328,0.27226,0.27749,0.27183,0.27226,343.44
01/01/2014 00:15:12.332,0.27251,0.27672,0.27183,0.27226,343.44
01/01/2014 00:15:12.336,0.27294,0.27415,0.27183,0.27226,343.44
01/01/2014 00:15:12.340,0.27354,0.27380,0.27191,0.27226,343.44
01/01/2014 00:15:12.344,0.27363,0.27312,0.27209,0.27234,343.44
01/01/2014 00:15:12.348,0.27372,0.27234,0.27191,0.27260,343.44
01/01/2014 00:15:12.352,0.27415,0.27329,0.27183,0.27260,343.44
01/01/2014 00:15:12.356,0.27423,0.27595,0.27183,0.27260,343.44
01/01/2014 00:15:12.360,0.27449,0.27758,0.27183,0.27260,343.44
01/01/2014 00:15:12.364,0.27458,0.27758,0.27183,0.27260,343.44
01/01/2014 00:15:12.368,0.27509,0.27509,0.27191,0.27260,343.44
01/01/2014 00:15:12.372,0.27518,0.27123,0.27183,0.27260,343.44
01/01/2014 00:15:12.376,0.27500,0.26917,0.27183,0.27260,343.44
01/01/2014 00:15:12.380,0.27483,0.26839,0.27183,0.27260,343.44
01/01/2014 00:15:12.384,0.27475,0.26805,0.27191,0.27260,343.44
01/01/2014 00:15:12.388,0.27458,0.26762,0.27209,0.27260,343.44
01/01/2014 00:15:12.392,0.27440,0.26745,0.27226,0.27260,343.44
01/01/2014 00:15:12.396,0.27432,0.26719,0.27226,0.27260,343.44
01/01/2014 00:15:12.400,0.27432,0.26728,0.27226,0.27260,343.44
01/01/2014 00:15:12.404,0.27432,0.26702,0.27226,0.27260,343.44
01/01/2014 00:15:12.408,0.27449,0.26668,0.27217,0.27260,343.44
01/01/2014 00:15:12.412,0.27483,0.26676,0.27217,0.27269,343.44
01/01/2014 00:15:12.416,0.27509,0.26599,0.27226,0.27277,343.44
01/01/2014 00:15:12.420,0.27543,0.26582,0.27217,0.27269,343.44
01/01/2014 00:15:12.424,0.27526,0.26608,0.27217,0.27269,343.44
01/01/2014 00:15:12.428,0.27500,0.26599,0.27226,0.27269,343.44
01/01/2014 00:15:12.432,0.27509,0.26599,0.27226,0.27269,343.44
01/01/2014 00:15:12.436,0.27500,0.26616,0.27226,0.27269,343.44
01/01/2014 00:15:12.440,0.27458,0.26599,0.27226,0.27269,343.44
01/01/2014 00:15:12.444,0.27415,0.26650,0.27226,0.27269,343.44
01/01/2014 00:15:12.448,0.27406,0.26711,0.27226,0.27277,343.44
01/01/2014 00:15:12.452,0.27415,0.26693,0.27226,0.27277,343.44
01/01/2014 00:15:12.456,0.27432,0.26753,0.27226,0.27277,343.44
01/01/2014 00:15:12.460,0.27440,0.26736,0.27226,0.27286,343.44
01/01/2014 00:15:12.464,0.27458,0.26693,0.27226,0.27312,343.44
01/01/2014 00:15:12.468,0.27449,0.26796,0.27226,0.27312,343.44
01/01/2014 00:15:12.472,0.27440,0.26891,0.27226,0.27312,343.44
01/01/2014 00:15:12.476,0.27415,0.26951,0.27226,0.27312,343.44
01/01/2014 00:15:12.480,0.27363,0.26942,0.27226,0.27303,343.44
01/01/2014 00:15:12.484,0.27354,0.26942,0.27226,0.27277,343.44
01/01/2014 00:15:12.488,0.27354,0.26942,0.27217,0.27269,343.44
01/01/2014 00:15:12.492,0.27354,0.27088,0.27217,0.27269,343.44
01/01/2014 00:15:12.496,0.27346,0.27380,0.27226,0.27269,343.44
01/01/2014 00:15:12.500,0.27329,0.27423,0.27226,0.27269,343.44
01/01/2014 00:15:12.504,0.27294,0.27535,0.27226,0.27269,343.44
01/01/2014 00:15:12.508,0.27286,0.27569,0.27226,0.27286,343.44
01/01/2014 00:15:12.512,0.27260,0.27543,0.27226,0.27303,343.44
01/01/2014 00:15:12.516,0.27200,0.27509,0.27226,0.27312,343.44
01/01/2014 00:15:12.520,0.27191,0.27526,0.27226,0.27312,343.44
01/01/2014 00:15:12.524,0.27200,0.27595,0.27226,0.27312,343.44
01/01/2014 00:15:12.528,0.27217,0.27603,0.27226,0.27303,343.44
01/01/2014 00:15:12.532,0.27217,0.27466,0.27226,0.27312,343.44
01/01/2014 00:15:12.536,0.27243,0.27234,0.27226,0.27312,343.44
01/01/2014 00:15:12.540,0.27243,0.27191,0.27226,0.27312,343.44
01/01/2014 00:15:12.544,0.27269,0.27191,0.27226,0.27312,343.44
01/01/2014 00:15:12.548,0.27269,0.27217,0.27226,0.27303,343.44
01/01/2014 00:15:12.552,0.27269,0.27114,0.27226,0.27312,343.44
01/01/2014 00:15:12.556,0.27260,0.27011,0.27226,0.27312,343.44
01/01/2014 00:15:12.560,0.27234,0.26925,0.27234,0.27303,343.44
01/01/2014 00:15:12.564,0.27243,0.26899,0.27260,0.27286,343.44
01/01/2014 00:15:12.568,0.27277,0.26882,0.27260,0.27277,343.44
01/01/2014 00:15:12.572,0.27329,0.26917,0.27260,0.27277,343.44
01/01/2014 00:15:12.576,0.27346,0.26960,0.27251,0.27303,343.44
01/01/2014 00:15:12.580,0.27363,0.26968,0.27234,0.27312,343.44
01/01/2014 00:15:12.584,0.27389,0.27020,0.27234,0.27312,343.44
01/01/2014 00:15:12.588,0.27406,0.27037,0.27234,0.27303,343.44
01/01/2014 00:15:12.592,0.27432,0.27037,0.27234,0.27312,343.44
01/01/2014 00:15:12.596,0.27458,0.27002,0.27234,0.27312,343.44
01/01/2014 00:15:12.600,0.27518,0.26891,0.27234,0.27303,343.44
01/01/2014 00:15:12.604,0.27526,0.26839,0.27234,0.27303,343.44
01/01/2014 00:15:12.608,0.27526,0.26822,0.27226,0.27312,343.44
01/01/2014 00:15:12.612,0.27612,0.26831,0.27217,0.27312,343.44
01/01/2014 00:15:12.616,0.27595,0.26874,0.27226,0.27312,343.44
01/01/2014 00:15:12.620,0.27500,0.26899,0.27226,0.27312,343.44
01/01/2014 00:15:12.624,0.27440,0.26917,0.27226,0.27303,343.44
01/01/2014 00:15:12.628,0.27492,0.26934,0.27226,0.27312,343.44
01/01/2014 00:15:12.632,0.27698,0.26934,0.27226,0.27312,343.44
01/01/2014 00:15:12.636,0.27732,0.26951,0.27226,0.27303,343.44
01/01/2014 00:15:12.640,0.27698,0.26985,0.27226,0.27294,343.44
01/01/2014 00:15:12.644,0.27646,0.26994,0.27226,0.27277,343.44
01/01/2014 00:15:12.648,0.27483,0.27028,0.27226,0.27269,343.44
01/01/2014 00:15:12.652,0.27243,0.27054,0.27226,0.27269,343.44
01/01/2014 00:15:12.656,0.27166,0.27063,0.27226,0.27269,343.44
01/01/2014 00:15:12.660,0.27148,0.27071,0.27226,0.27277,343.44
01/01/2014 00:15:12.664,0.27106,0.27114,0.27226,0.27294,343.44
01/01/2014 00:15:12.668,0.27011,0.27166,0.27226,0.27312,343.44
01/01/2014 00:15:12.672,0.27028,0.27114,0.27226,0.27312,343.44
01/01/2014 00:15:12.676,0.27071,0.27123,0.27226,0.27312,343.44
01/01/2014 00:15:12.680,0.27045,0.27140,0.27217,0.27303,343.44
01/01/2014 00:15:12.684,0.27054,0.27140,0.27217,0.27312,343.44
01/01/2014 00:15:12.688,0.27054,0.27157,0.27226,0.27312,343.44
01/01/2014 00:15:12.692,0.27045,0.27174,0.27226,0.27303,343.44
01/01/2014 00:15:12.696,0.27045,0.27183,0.27226,0.27312,343.44
01/01/2014 00:15:12.700,0.27045,0.27243,0.27226,0.27312,343.44
01/01/2014 00:15:12.704,0.27037,0.27243,0.27226,0.27312,343.44
01/01/2014 00:15:12.708,0.27063,0.27226,0.27226,0.27312,343.44
01/01/2014 00:15:12.712,0.27157,0.27269,0.27226,0.27312,343.44
01/01/2014 00:15:12.716,0.27312,0.27415,0.27226,0.27312,343.44
01/01/2014 00:15:12.720,0.27294,0.27415,0.27226,0.27312,343.44
01/01/2014 00:15:12.724,0.27157,0.27406,0.27226,0.27312,343.44
01/01/2014 00:15:12.728,0.27131,0.27432,0.27226,0.27312,343.44
