03/26/2026 11:31:53.816,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:31:53.820,0.10036,0.10027,0.09985,0.09985,342.26
03/26/2026 11:31:53.824,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:53.828,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:53.832,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:53.836,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:53.840,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:53.844,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:53.848,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:53.852,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:53.856,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:53.860,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:53.864,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:53.868,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:53.872,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:53.876,0.10036,0.10036,0.10002,0.09985,342.26
03/26/2026 11:31:53.880,0.10036,0.10036,0.09993,0.09985,342.26
03/26/2026 11:31:53.884,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:53.888,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:53.892,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:53.896,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:53.900,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:53.904,0.10028,0.10036,0.09993,0.09976,342.26
03/26/2026 11:31:53.908,0.10036,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:53.912,0.10036,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:53.916,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:53.920,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:53.924,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:53.928,0.10036,0.10036,0.09993,0.09985,342.26
03/26/2026 11:31:53.932,0.10036,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:53.936,0.10036,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:53.940,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:53.944,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:53.948,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:53.952,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:53.956,0.10028,0.10036,0.09993,0.09985,342.26
03/26/2026 11:31:53.960,0.10028,0.10036,0.09993,0.09976,342.26
03/26/2026 11:31:53.964,0.10036,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:53.968,0.10036,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:53.972,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:53.976,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:53.980,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:53.984,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:53.988,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:53.992,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:53.996,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.000,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.004,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.008,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.012,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.016,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:31:54.020,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.024,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.028,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.032,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.036,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.040,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.044,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.048,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.052,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.056,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.060,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.064,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.068,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.072,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.076,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.080,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.084,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.088,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.092,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.096,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.100,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.104,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:31:54.108,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.112,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.116,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.120,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.124,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.128,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.132,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.136,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.140,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.144,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.148,0.10036,0.10036,0.09976,0.09985,342.26
03/26/2026 11:31:54.152,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.156,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.160,0.10036,0.10028,0.09985,0.09976,342.26
03/26/2026 11:31:54.164,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.168,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.172,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.176,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.180,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.184,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.188,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.192,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.196,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.200,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.204,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:31:54.208,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:54.212,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.216,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:31:54.220,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.224,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.228,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.232,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.236,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.240,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.244,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.248,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.252,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.256,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.260,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.264,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.268,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.272,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.276,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.280,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.284,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.288,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.292,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.296,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.300,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.304,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:31:54.308,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.312,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.316,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.320,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.324,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.328,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.332,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.336,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.340,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:54.344,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.348,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.352,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.356,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.360,0.10036,0.10036,0.09985,0.09976,342.26
03/26/2026 11:31:54.364,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.368,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.372,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.376,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.380,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.384,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.388,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.392,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.396,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.400,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.404,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.408,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.412,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.416,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.420,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.424,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.428,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.432,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.436,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.440,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.444,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.448,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.452,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:31:54.456,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.460,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.464,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.468,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.472,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.476,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:54.480,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.484,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.488,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.492,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.496,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.500,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.504,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.508,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:31:54.512,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.516,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.520,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.524,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.528,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.532,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.536,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.540,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.544,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:54.548,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.552,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.556,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.560,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.564,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.568,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.572,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.576,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.580,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.584,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.588,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.592,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.596,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.600,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.604,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.608,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.612,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:54.616,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.620,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.624,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.628,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.632,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.636,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.640,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.644,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.648,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.652,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:31:54.656,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.660,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.664,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.668,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.672,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.676,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.680,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:54.684,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.688,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.692,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.696,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.700,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.704,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.708,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.712,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.716,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.720,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.724,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.728,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.732,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.736,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.740,0.10028,0.10036,0.09985,0.09976,342.26
03/26/2026 11:31:54.744,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.748,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:54.752,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:54.756,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.760,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.764,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.768,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.772,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.776,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.780,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.784,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.788,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.792,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.796,0.10028,0.10036,0.09985,0.09976,342.26
03/26/2026 11:31:54.800,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.804,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.808,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.812,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.816,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.820,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.824,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.828,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.832,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.836,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.840,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.844,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.848,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.852,0.10028,0.10036,0.09976,0.09976,342.26
03/26/2026 11:31:54.856,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:54.860,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.864,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.868,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.872,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.876,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.880,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.884,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.888,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.892,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.896,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.900,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.904,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.908,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.912,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.916,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.920,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.924,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.928,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.932,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.936,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.940,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.944,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.948,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.952,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:54.956,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.960,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.964,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.968,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.972,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.976,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.980,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.984,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:54.988,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.992,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:54.996,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.000,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.004,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:31:55.008,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.012,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.016,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.020,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.024,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.028,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.032,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.036,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.040,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.044,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.048,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.052,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.056,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.060,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.064,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.068,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.072,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.076,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.080,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.084,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.088,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.092,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.096,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.100,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.104,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.108,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:31:55.112,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.116,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.120,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.124,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.128,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.132,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.136,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.140,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.144,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.148,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.152,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.156,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.160,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.164,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.168,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.172,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.176,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.180,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.184,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.188,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.192,0.10028,0.10028,0.09976,0.09993,342.26
03/26/2026 11:31:55.196,0.10028,0.10028,0.09985,0.10002,342.26
03/26/2026 11:31:55.200,0.10028,0.10036,0.09985,0.09993,342.26
03/26/2026 11:31:55.204,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:31:55.208,0.10036,0.10028,0.09985,0.09993,342.26
03/26/2026 11:31:55.212,0.10036,0.10028,0.09985,0.09993,342.26
03/26/2026 11:31:55.216,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:31:55.220,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:31:55.224,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:31:55.228,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:31:55.232,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:31:55.236,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:31:55.240,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:31:55.244,0.10036,0.10028,0.09985,0.09993,342.26
