03/26/2026 11:26:49.272,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.276,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.280,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.284,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.288,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.292,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.296,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.300,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.304,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.308,0.10036,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:49.312,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.316,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.320,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.324,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.328,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.332,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.336,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.340,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:49.344,0.10036,0.10036,0.09976,0.09985,342.26
03/26/2026 11:26:49.348,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.352,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.356,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.360,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.364,0.10036,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:49.368,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.372,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.376,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.380,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.384,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.388,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.392,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.396,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.400,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.404,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.408,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:26:49.412,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.416,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.420,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:49.424,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.428,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.432,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.436,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.440,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.444,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.448,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.452,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.456,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.460,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.464,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.468,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.472,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.476,0.10036,0.10036,0.09976,0.09985,342.26
03/26/2026 11:26:49.480,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.484,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.488,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.492,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.496,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.500,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.504,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.508,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.512,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.516,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.520,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.524,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.528,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.532,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.536,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.540,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.544,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.548,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:49.552,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.556,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.560,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.564,0.10036,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:49.568,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.572,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.576,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.580,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.584,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.588,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.592,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.596,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.600,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.604,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.608,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.612,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:49.616,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.620,0.10036,0.10036,0.09985,0.09976,342.26
03/26/2026 11:26:49.624,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.628,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.632,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.636,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.640,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.644,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.648,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.652,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.656,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.660,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.664,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.668,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.672,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.676,0.10036,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:49.680,0.10036,0.10036,0.09976,0.09985,342.26
03/26/2026 11:26:49.684,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.688,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.692,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.696,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.700,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.704,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.708,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.712,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.716,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.720,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.724,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.728,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.732,0.10036,0.10036,0.09985,0.09976,342.26
03/26/2026 11:26:49.736,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.740,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.744,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.748,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.752,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.756,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.760,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.764,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.768,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.772,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.776,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.780,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.784,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.788,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.792,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.796,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.800,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.804,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.808,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.812,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.816,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.820,0.10036,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:49.824,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.828,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.832,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.836,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:49.840,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.844,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.848,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.852,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.856,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.860,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.864,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.868,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.872,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.876,0.10028,0.10036,0.09985,0.09976,342.26
03/26/2026 11:26:49.880,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.884,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.888,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.892,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.896,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.900,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.904,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:49.908,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:49.912,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.916,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.920,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.924,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:49.928,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.932,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.936,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.940,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.944,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.948,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.952,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.956,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:49.960,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:49.964,0.10028,0.10028,0.09985,0.10002,342.26
03/26/2026 11:26:49.968,0.10028,0.10028,0.09993,0.09993,342.26
03/26/2026 11:26:49.972,0.10028,0.10036,0.10002,0.09993,342.26
03/26/2026 11:26:49.976,0.10028,0.10028,0.09993,0.09993,342.26
03/26/2026 11:26:49.980,0.10028,0.10028,0.09993,0.09993,342.26
03/26/2026 11:26:49.984,0.10028,0.10028,0.09993,0.09993,342.26
03/26/2026 11:26:49.988,0.10036,0.10028,0.09993,0.09993,342.26
03/26/2026 11:26:49.992,0.10028,0.10028,0.09993,0.09993,342.26
03/26/2026 11:26:49.996,0.10028,0.10028,0.09993,0.09993,342.26
03/26/2026 11:26:50.000,0.10028,0.10028,0.09993,0.09993,342.26
03/26/2026 11:26:50.004,0.10028,0.10028,0.09993,0.09993,342.26
03/26/2026 11:26:50.008,0.10036,0.10028,0.09993,0.09993,342.26
03/26/2026 11:26:50.012,0.10036,0.10028,0.09993,0.09993,342.26
03/26/2026 11:26:50.016,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:26:50.020,0.10028,0.10028,0.09993,0.09976,342.26
03/26/2026 11:26:50.024,0.10028,0.10036,0.09993,0.09985,342.26
03/26/2026 11:26:50.028,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:26:50.032,0.10028,0.10036,0.09993,0.09985,342.26
03/26/2026 11:26:50.036,0.10028,0.10036,0.09993,0.09985,342.26
03/26/2026 11:26:50.040,0.10036,0.10028,0.09993,0.09985,342.26
03/26/2026 11:26:50.044,0.10036,0.10028,0.09993,0.09985,342.26
03/26/2026 11:26:50.048,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:26:50.052,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:26:50.056,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:26:50.060,0.10036,0.10028,0.09993,0.09985,342.26
03/26/2026 11:26:50.064,0.10036,0.10028,0.09993,0.09985,342.26
03/26/2026 11:26:50.068,0.10036,0.10028,0.09993,0.09985,342.26
03/26/2026 11:26:50.072,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.076,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:50.080,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.084,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.088,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.092,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.096,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.100,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.104,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.108,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.112,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.116,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.120,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.124,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.128,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.132,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.136,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.140,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.144,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.148,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.152,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.156,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.160,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.164,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.168,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.172,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.176,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.180,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.184,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.188,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:50.192,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.196,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.200,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:50.204,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.208,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.212,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.216,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.220,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.224,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.228,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.232,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.236,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.240,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.244,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.248,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.252,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.256,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.260,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.264,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.268,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.272,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:50.276,0.10028,0.10036,0.09985,0.09976,342.26
03/26/2026 11:26:50.280,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.284,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.288,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.292,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.296,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.300,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.304,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.308,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.312,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.316,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.320,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.324,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.328,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.332,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.336,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.340,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:26:50.344,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.348,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.352,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.356,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.360,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.364,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.368,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.372,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.376,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.380,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.384,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.388,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.392,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.396,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.400,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.404,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.408,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.412,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.416,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.420,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.424,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.428,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.432,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.436,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.440,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.444,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.448,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.452,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.456,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.460,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.464,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.468,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.472,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:26:50.476,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:50.480,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.484,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.488,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.492,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.496,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.500,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.504,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.508,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.512,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.516,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.520,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.524,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.528,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.532,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:50.536,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.540,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:50.544,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:50.548,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.552,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.556,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.560,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.564,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.568,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.572,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.576,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.580,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.584,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.588,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.592,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.596,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.600,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.604,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.608,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.612,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.616,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.620,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.624,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.628,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.632,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.636,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.640,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.644,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:50.648,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.652,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.656,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.660,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.664,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.668,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.672,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.676,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.680,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.684,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.688,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.692,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.696,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.700,0.10028,0.10028,0.09985,0.09985,342.26
