01/01/2014 00:01:15.600,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.604,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.608,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:15.612,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:15.616,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:15.620,0.10030,0.10038,0.09987,0.09978,342.33
01/01/2014 00:01:15.624,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.628,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.632,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.636,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.640,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:15.644,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.648,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.652,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.656,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.660,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.664,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.668,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:15.672,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:15.676,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.680,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.684,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.688,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.692,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:15.696,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.700,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.704,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.708,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.712,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.716,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.720,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.724,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.728,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.732,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.736,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.740,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.744,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.748,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:15.752,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:15.756,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.760,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.764,0.10030,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:15.768,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.772,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.776,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.780,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:15.784,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:15.788,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.792,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.796,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.800,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.804,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.808,0.10038,0.10038,0.09978,0.09987,342.33
01/01/2014 00:01:15.812,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.816,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.820,0.10030,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:15.824,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.828,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.832,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:15.836,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.840,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.844,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.848,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.852,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.856,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.860,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:15.864,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:15.868,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:15.872,0.10030,0.10030,0.10004,0.09987,342.33
01/01/2014 00:01:15.876,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:15.880,0.10038,0.10038,0.09996,0.09987,342.33
01/01/2014 00:01:15.884,0.10038,0.10038,0.09996,0.09987,342.33
01/01/2014 00:01:15.888,0.10030,0.10038,0.09996,0.09987,342.33
01/01/2014 00:01:15.892,0.10030,0.10038,0.09996,0.09987,342.33
01/01/2014 00:01:15.896,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:15.900,0.10038,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:15.904,0.10038,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:15.908,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:15.912,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:15.916,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:15.920,0.10030,0.10038,0.09996,0.09987,342.33
01/01/2014 00:01:15.924,0.10030,0.10038,0.09996,0.09987,342.33
01/01/2014 00:01:15.928,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:15.932,0.10030,0.10030,0.09996,0.09978,342.33
01/01/2014 00:01:15.936,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.940,0.10038,0.10038,0.09978,0.09987,342.33
01/01/2014 00:01:15.944,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:15.948,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.952,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.956,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.960,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.964,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.968,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.972,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:15.976,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.980,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.984,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.988,0.10030,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:15.992,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:15.996,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.000,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.004,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.008,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:16.012,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.016,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.020,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.024,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.028,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.032,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.036,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.040,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.044,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.048,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.052,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.056,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.060,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.064,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.068,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.072,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.076,0.10038,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:16.080,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.084,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.088,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.092,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.096,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:16.100,0.10038,0.10030,0.10004,0.09987,342.33
01/01/2014 00:01:16.104,0.10038,0.10038,0.09996,0.09987,342.33
01/01/2014 00:01:16.108,0.10038,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:16.112,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:16.116,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:16.120,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:16.124,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:16.128,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:16.132,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:16.136,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:16.140,0.10038,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:16.144,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:16.148,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:16.152,0.10030,0.10030,0.09996,0.09978,342.33
01/01/2014 00:01:16.156,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:16.160,0.10038,0.10038,0.09996,0.09987,342.33
01/01/2014 00:01:16.164,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.168,0.10030,0.10038,0.09978,0.09987,342.33
01/01/2014 00:01:16.172,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.176,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.180,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.184,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.188,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.192,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.196,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.200,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.204,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.208,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.212,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.216,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.220,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.224,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.228,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.232,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.236,0.10038,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:16.240,0.10030,0.10038,0.09978,0.09987,342.33
01/01/2014 00:01:16.244,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.248,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.252,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.256,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.260,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.264,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.268,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.272,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.276,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.280,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.284,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.288,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.292,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.296,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.300,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.304,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:16.308,0.10038,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:16.312,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.316,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.320,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.324,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.328,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.332,0.10030,0.10038,0.09987,0.09978,342.33
01/01/2014 00:01:16.336,0.10030,0.10038,0.09987,0.09978,342.33
01/01/2014 00:01:16.340,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.344,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.348,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.352,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.356,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.360,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.364,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.368,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.372,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.376,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.380,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.384,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.388,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.392,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.396,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.400,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.404,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.408,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.412,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.416,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.420,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.424,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.428,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.432,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.436,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.440,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.444,0.10030,0.10038,0.09987,0.09978,342.33
01/01/2014 00:01:16.448,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.452,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.456,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.460,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.464,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.468,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.472,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.476,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.480,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.484,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.488,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.492,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.496,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.500,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:16.504,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.508,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.512,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.516,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.520,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.524,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.528,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.532,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.536,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.540,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.544,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.548,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.552,0.10030,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:16.556,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.560,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.564,0.10038,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:16.568,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.572,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.576,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.580,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.584,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.588,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.592,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.596,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.600,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.604,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.608,0.10030,0.10038,0.09987,0.09978,342.33
01/01/2014 00:01:16.612,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.616,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.620,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.624,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.628,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.632,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.636,0.10030,0.10038,0.09978,0.09987,342.33
01/01/2014 00:01:16.640,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.644,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.648,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.652,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.656,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.660,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.664,0.10030,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:16.668,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.672,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.676,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.680,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.684,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.688,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.692,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.696,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.700,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.704,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.708,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.712,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.716,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.720,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.724,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.728,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.732,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.736,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.740,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.744,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.748,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.752,0.10030,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:16.756,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.760,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.764,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.768,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.772,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.776,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.780,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.784,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.788,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.792,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.796,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.800,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.804,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.808,0.10030,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:16.812,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.816,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.820,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.824,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.828,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.832,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.836,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.840,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.844,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.848,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.852,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.856,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.860,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.864,0.10030,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:16.868,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.872,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:16.876,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.880,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.884,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.888,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.892,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.896,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.900,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.904,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.908,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.912,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.916,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.920,0.10030,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:16.924,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.928,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:16.932,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.936,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.940,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.944,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.948,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.952,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.956,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.960,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.964,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.968,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.972,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.976,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.980,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.984,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:16.988,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:16.992,0.10030,0.10038,0.09978,0.09987,342.33
01/01/2014 00:01:16.996,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:17.000,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:17.004,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:17.008,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:17.012,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:17.016,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:17.020,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:17.024,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:17.028,0.10038,0.10030,0.09987,0.09987,342.33
