03/23/2026 18:45:32.864,0.10555,0.09990,0.10144,0.09219,342.42
03/23/2026 18:45:32.868,0.10537,0.09981,0.10186,0.09193,342.42
03/23/2026 18:45:32.872,0.10512,0.09990,0.10195,0.09202,342.42
03/23/2026 18:45:32.876,0.10486,0.09990,0.10204,0.09219,342.42
03/23/2026 18:45:32.880,0.10486,0.09990,0.10204,0.09228,342.42
03/23/2026 18:45:32.884,0.10469,0.09990,0.10161,0.09245,342.42
03/23/2026 18:45:32.888,0.10452,0.09990,0.10152,0.09253,342.42
03/23/2026 18:45:32.892,0.10435,0.09990,0.10144,0.09253,342.42
03/23/2026 18:45:32.896,0.10409,0.09990,0.10084,0.09279,342.42
03/23/2026 18:45:32.900,0.10383,0.09990,0.10032,0.09382,342.42
03/23/2026 18:45:32.904,0.10323,0.09990,0.10015,0.09476,342.42
03/23/2026 18:45:32.908,0.10289,0.09990,0.10007,0.09510,342.42
03/23/2026 18:45:32.912,0.10281,0.09990,0.09955,0.09587,342.42
03/23/2026 18:45:32.916,0.10246,0.09990,0.09938,0.09596,342.42
03/23/2026 18:45:32.920,0.10212,0.09990,0.09904,0.09630,342.42
03/23/2026 18:45:32.924,0.10186,0.09990,0.09870,0.09681,342.42
03/23/2026 18:45:32.928,0.10135,0.09981,0.09844,0.09707,342.42
03/23/2026 18:45:32.932,0.10084,0.09981,0.09853,0.09750,342.42
03/23/2026 18:45:32.936,0.10075,0.09990,0.09827,0.09801,342.42
03/23/2026 18:45:32.940,0.10050,0.09990,0.09827,0.09853,342.42
03/23/2026 18:45:32.944,0.10041,0.09990,0.09818,0.09904,342.42
03/23/2026 18:45:32.948,0.10041,0.09990,0.09810,0.09955,342.42
03/23/2026 18:45:32.952,0.10007,0.09990,0.09810,0.10007,342.42
03/23/2026 18:45:32.956,0.09972,0.09981,0.09801,0.10058,342.42
03/23/2026 18:45:32.960,0.09913,0.09955,0.09801,0.10109,342.42
03/23/2026 18:45:32.964,0.09861,0.09947,0.09827,0.10169,342.42
03/23/2026 18:45:32.968,0.09844,0.09955,0.09818,0.10238,342.42
03/23/2026 18:45:32.972,0.09844,0.09955,0.09793,0.10306,342.42
03/23/2026 18:45:32.976,0.09793,0.09955,0.09801,0.10383,342.42
03/23/2026 18:45:32.980,0.09750,0.09955,0.09818,0.10469,342.42
03/23/2026 18:45:32.984,0.09733,0.09947,0.09836,0.10537,342.42
03/23/2026 18:45:32.988,0.09707,0.09947,0.09844,0.10563,342.42
03/23/2026 18:45:32.992,0.09699,0.09947,0.09853,0.10589,342.42
03/23/2026 18:45:32.996,0.09673,0.09947,0.09870,0.10623,342.42
03/23/2026 18:45:33.000,0.09639,0.09955,0.09870,0.10615,342.42
03/23/2026 18:45:33.004,0.09622,0.09955,0.09870,0.10623,342.42
03/23/2026 18:45:33.008,0.09622,0.09955,0.09870,0.10649,342.42
03/23/2026 18:45:33.012,0.09622,0.09955,0.09913,0.10657,342.42
03/23/2026 18:45:33.016,0.09613,0.09955,0.10015,0.10649,342.42
03/23/2026 18:45:33.020,0.09587,0.09955,0.10075,0.10657,342.42
03/23/2026 18:45:33.024,0.09596,0.09955,0.10118,0.10649,342.42
03/23/2026 18:45:33.028,0.09613,0.09955,0.10144,0.10640,342.42
03/23/2026 18:45:33.032,0.09613,0.09955,0.10152,0.10615,342.42
03/23/2026 18:45:33.036,0.09622,0.09955,0.10152,0.10615,342.42
03/23/2026 18:45:33.040,0.09647,0.09955,0.10161,0.10640,342.42
03/23/2026 18:45:33.044,0.09673,0.09955,0.10152,0.10700,342.42
03/23/2026 18:45:33.048,0.09716,0.09947,0.10161,0.10692,342.42
03/23/2026 18:45:33.052,0.09767,0.09921,0.10186,0.10632,342.42
03/23/2026 18:45:33.056,0.09793,0.09913,0.10195,0.10529,342.42
03/23/2026 18:45:33.060,0.09810,0.09913,0.10195,0.10512,342.42
03/23/2026 18:45:33.064,0.09818,0.09913,0.10178,0.10460,342.42
03/23/2026 18:45:33.068,0.09878,0.09913,0.10127,0.10401,342.42
03/23/2026 18:45:33.072,0.09938,0.09913,0.10127,0.10332,342.42
03/23/2026 18:45:33.076,0.09990,0.09913,0.10135,0.10255,342.42
03/23/2026 18:45:33.080,0.10024,0.09913,0.10135,0.10135,342.42
03/23/2026 18:45:33.084,0.10050,0.09913,0.10135,0.10041,342.42
03/23/2026 18:45:33.088,0.10050,0.09913,0.10118,0.09930,342.42
03/23/2026 18:45:33.092,0.10041,0.09913,0.10109,0.09887,342.42
03/23/2026 18:45:33.096,0.10050,0.09913,0.10075,0.09870,342.42
03/23/2026 18:45:33.100,0.10084,0.09921,0.09990,0.09844,342.42
03/23/2026 18:45:33.104,0.10109,0.09938,0.09964,0.09767,342.42
03/23/2026 18:45:33.108,0.10118,0.09947,0.09955,0.09587,342.42
03/23/2026 18:45:33.112,0.10144,0.09955,0.09947,0.09416,342.42
03/23/2026 18:45:33.116,0.10161,0.09955,0.09913,0.09296,342.42
03/23/2026 18:45:33.120,0.10195,0.09955,0.09878,0.09245,342.42
03/23/2026 18:45:33.124,0.10246,0.09964,0.09844,0.09193,342.42
03/23/2026 18:45:33.128,0.10315,0.09972,0.09827,0.09176,342.42
03/23/2026 18:45:33.132,0.10349,0.09972,0.09827,0.09176,342.42
03/23/2026 18:45:33.136,0.10341,0.09964,0.09818,0.09168,342.42
03/23/2026 18:45:33.140,0.10341,0.09964,0.09793,0.09151,342.42
03/23/2026 18:45:33.144,0.10366,0.09955,0.09801,0.09134,342.42
03/23/2026 18:45:33.148,0.10366,0.09955,0.09810,0.09125,342.42
03/23/2026 18:45:33.152,0.10366,0.09955,0.09784,0.09134,342.42
03/23/2026 18:45:33.156,0.10366,0.09947,0.09758,0.09142,342.42
03/23/2026 18:45:33.160,0.10392,0.09947,0.09776,0.09168,342.42
03/23/2026 18:45:33.164,0.10401,0.09947,0.09810,0.09193,342.42
03/23/2026 18:45:33.168,0.10401,0.09947,0.09836,0.09245,342.42
03/23/2026 18:45:33.172,0.10409,0.09955,0.09861,0.09279,342.42
03/23/2026 18:45:33.176,0.10435,0.09947,0.09870,0.09330,342.42
03/23/2026 18:45:33.180,0.10435,0.09955,0.09887,0.09356,342.42
03/23/2026 18:45:33.184,0.10443,0.09964,0.09930,0.09433,342.42
03/23/2026 18:45:33.188,0.10452,0.09990,0.09947,0.09544,342.42
03/23/2026 18:45:33.192,0.10443,0.09990,0.09964,0.09630,342.42
03/23/2026 18:45:33.196,0.10435,0.09990,0.09990,0.09699,342.42
03/23/2026 18:45:33.200,0.10409,0.09990,0.10007,0.09758,342.42
03/23/2026 18:45:33.204,0.10409,0.09990,0.10007,0.09818,342.42
03/23/2026 18:45:33.208,0.10392,0.09990,0.10041,0.09878,342.42
03/23/2026 18:45:33.212,0.10332,0.09990,0.10075,0.09938,342.42
03/23/2026 18:45:33.216,0.10255,0.09998,0.10101,0.09998,342.42
03/23/2026 18:45:33.220,0.10229,0.10024,0.10127,0.10058,342.42
03/23/2026 18:45:33.224,0.10238,0.10032,0.10161,0.10127,342.42
03/23/2026 18:45:33.228,0.10238,0.10041,0.10186,0.10195,342.42
03/23/2026 18:45:33.232,0.10075,0.10041,0.10195,0.10264,342.42
03/23/2026 18:45:33.236,0.09972,0.10032,0.10246,0.10315,342.42
03/23/2026 18:45:33.240,0.09853,0.10024,0.10289,0.10366,342.42
03/23/2026 18:45:33.244,0.09784,0.10007,0.10298,0.10383,342.42
03/23/2026 18:45:33.248,0.09724,0.09998,0.10315,0.10375,342.42
03/23/2026 18:45:33.252,0.09587,0.09998,0.10298,0.10392,342.42
03/23/2026 18:45:33.256,0.09510,0.09998,0.10246,0.10409,342.42
03/23/2026 18:45:33.260,0.09467,0.09998,0.10229,0.10383,342.42
03/23/2026 18:45:33.264,0.09425,0.09998,0.10204,0.10409,342.42
03/23/2026 18:45:33.268,0.09365,0.09998,0.10195,0.10435,342.42
03/23/2026 18:45:33.272,0.09313,0.09998,0.10178,0.10418,342.42
03/23/2026 18:45:33.276,0.09288,0.09998,0.10144,0.10435,342.42
03/23/2026 18:45:33.280,0.09262,0.09998,0.10144,0.10443,342.42
03/23/2026 18:45:33.284,0.09262,0.09998,0.10109,0.10460,342.42
03/23/2026 18:45:33.288,0.09245,0.09998,0.10067,0.10478,342.42
03/23/2026 18:45:33.292,0.09219,0.10007,0.09998,0.10478,342.42
03/23/2026 18:45:33.296,0.09236,0.10024,0.09904,0.10495,342.42
03/23/2026 18:45:33.300,0.09279,0.10024,0.09878,0.10495,342.42
03/23/2026 18:45:33.304,0.09322,0.10024,0.09878,0.10452,342.42
03/23/2026 18:45:33.308,0.09365,0.10024,0.09853,0.10443,342.42
03/23/2026 18:45:33.312,0.09373,0.10024,0.09784,0.10452,342.42
03/23/2026 18:45:33.316,0.09399,0.10032,0.09724,0.10426,342.42
03/23/2026 18:45:33.320,0.09476,0.10041,0.09716,0.10409,342.42
03/23/2026 18:45:33.324,0.09544,0.10041,0.09716,0.10409,342.42
03/23/2026 18:45:33.328,0.09536,0.10041,0.09681,0.10323,342.42
03/23/2026 18:45:33.332,0.09553,0.10032,0.09664,0.10246,342.42
03/23/2026 18:45:33.336,0.09604,0.10032,0.09639,0.10221,342.42
03/23/2026 18:45:33.340,0.09681,0.10032,0.09630,0.10281,342.42
03/23/2026 18:45:33.344,0.09707,0.10032,0.09630,0.10289,342.42
03/23/2026 18:45:33.348,0.09750,0.10032,0.09639,0.10127,342.42
03/23/2026 18:45:33.352,0.09818,0.10032,0.09647,0.10067,342.42
03/23/2026 18:45:33.356,0.09870,0.10032,0.09639,0.09998,342.42
03/23/2026 18:45:33.360,0.09904,0.10024,0.09664,0.09947,342.42
03/23/2026 18:45:33.364,0.09955,0.09998,0.09673,0.09895,342.42
03/23/2026 18:45:33.368,0.10015,0.09998,0.09733,0.09810,342.42
03/23/2026 18:45:33.372,0.10067,0.09998,0.09818,0.09776,342.42
03/23/2026 18:45:33.376,0.10118,0.09998,0.09836,0.09724,342.42
03/23/2026 18:45:33.380,0.10212,0.09998,0.09818,0.09699,342.42
03/23/2026 18:45:33.384,0.10306,0.09998,0.09793,0.09664,342.42
03/23/2026 18:45:33.388,0.10332,0.09998,0.09776,0.09647,342.42
03/23/2026 18:45:33.392,0.10341,0.09998,0.09741,0.09604,342.42
03/23/2026 18:45:33.396,0.10306,0.09998,0.09733,0.09570,342.42
03/23/2026 18:45:33.400,0.10315,0.09998,0.09793,0.09587,342.42
03/23/2026 18:45:33.404,0.10315,0.09998,0.09947,0.09596,342.42
03/23/2026 18:45:33.408,0.10315,0.10007,0.10015,0.09562,342.42
03/23/2026 18:45:33.412,0.10332,0.10032,0.09998,0.09553,342.42
03/23/2026 18:45:33.416,0.10358,0.10032,0.09998,0.09553,342.42
03/23/2026 18:45:33.420,0.10358,0.10032,0.10007,0.09553,342.42
03/23/2026 18:45:33.424,0.10358,0.10041,0.10032,0.09579,342.42
03/23/2026 18:45:33.428,0.10366,0.10041,0.10007,0.09579,342.42
03/23/2026 18:45:33.432,0.10375,0.10041,0.09972,0.09596,342.42
03/23/2026 18:45:33.436,0.10392,0.10041,0.09990,0.09622,342.42
03/23/2026 18:45:33.440,0.10401,0.10041,0.09990,0.09630,342.42
03/23/2026 18:45:33.444,0.10426,0.10041,0.09990,0.09656,342.42
03/23/2026 18:45:33.448,0.10460,0.10032,0.09998,0.09707,342.42
03/23/2026 18:45:33.452,0.10478,0.10032,0.10024,0.09741,342.42
03/23/2026 18:45:33.456,0.10409,0.10024,0.10032,0.09767,342.42
03/23/2026 18:45:33.460,0.10383,0.10015,0.10041,0.09861,342.42
03/23/2026 18:45:33.464,0.10358,0.09998,0.10041,0.10007,342.42
03/23/2026 18:45:33.468,0.10349,0.09998,0.10067,0.10127,342.42
03/23/2026 18:45:33.472,0.10323,0.09998,0.10084,0.10281,342.42
03/23/2026 18:45:33.476,0.10272,0.09998,0.10109,0.10409,342.42
03/23/2026 18:45:33.480,0.10246,0.09998,0.10109,0.10460,342.42
03/23/2026 18:45:33.484,0.10238,0.09998,0.10109,0.10443,342.42
03/23/2026 18:45:33.488,0.10229,0.09998,0.10109,0.10426,342.42
03/23/2026 18:45:33.492,0.10195,0.09998,0.10109,0.10452,342.42
03/23/2026 18:45:33.496,0.10152,0.10007,0.10118,0.10460,342.42
03/23/2026 18:45:33.500,0.10084,0.10024,0.10144,0.10443,342.42
03/23/2026 18:45:33.504,0.10058,0.10032,0.10152,0.10452,342.42
03/23/2026 18:45:33.508,0.10050,0.10032,0.10161,0.10478,342.42
03/23/2026 18:45:33.512,0.09972,0.10032,0.10161,0.10478,342.42
03/23/2026 18:45:33.516,0.09878,0.10032,0.10152,0.10452,342.42
03/23/2026 18:45:33.520,0.09793,0.10032,0.10144,0.10443,342.42
03/23/2026 18:45:33.524,0.09716,0.10032,0.10127,0.10435,342.42
03/23/2026 18:45:33.528,0.09673,0.10032,0.10118,0.10426,342.42
03/23/2026 18:45:33.532,0.09639,0.10032,0.10118,0.10435,342.42
03/23/2026 18:45:33.536,0.09596,0.10032,0.10109,0.10418,342.42
03/23/2026 18:45:33.540,0.09579,0.10032,0.10084,0.10435,342.42
03/23/2026 18:45:33.544,0.09536,0.10032,0.10092,0.10418,342.42
03/23/2026 18:45:33.548,0.09476,0.10032,0.10109,0.10349,342.42
03/23/2026 18:45:33.552,0.09459,0.10041,0.10109,0.10315,342.42
03/23/2026 18:45:33.556,0.09450,0.10032,0.10101,0.10246,342.42
03/23/2026 18:45:33.560,0.09425,0.10032,0.10075,0.10281,342.42
03/23/2026 18:45:33.564,0.09416,0.10032,0.10041,0.10281,342.42
03/23/2026 18:45:33.568,0.09416,0.10032,0.10015,0.10195,342.42
03/23/2026 18:45:33.572,0.09416,0.10032,0.10015,0.10127,342.42
03/23/2026 18:45:33.576,0.09425,0.10041,0.10015,0.10067,342.42
03/23/2026 18:45:33.580,0.09450,0.10058,0.10041,0.09947,342.42
03/23/2026 18:45:33.584,0.09467,0.10032,0.10015,0.09776,342.42
03/23/2026 18:45:33.588,0.09502,0.10007,0.09964,0.09724,342.42
03/23/2026 18:45:33.592,0.09536,0.09998,0.09964,0.09664,342.42
03/23/2026 18:45:33.596,0.09587,0.09998,0.09972,0.09604,342.42
03/23/2026 18:45:33.600,0.09630,0.09998,0.09964,0.09587,342.42
03/23/2026 18:45:33.604,0.09664,0.09998,0.09955,0.09579,342.42
03/23/2026 18:45:33.608,0.09699,0.09998,0.09904,0.09570,342.42
03/23/2026 18:45:33.612,0.09767,0.09998,0.09895,0.09544,342.42
03/23/2026 18:45:33.616,0.09861,0.09998,0.09878,0.09536,342.42
03/23/2026 18:45:33.620,0.09887,0.09998,0.09861,0.09510,342.42
03/23/2026 18:45:33.624,0.09921,0.09998,0.09810,0.09510,342.42
03/23/2026 18:45:33.628,0.09947,0.09998,0.09767,0.09536,342.42
03/23/2026 18:45:33.632,0.09955,0.09998,0.09784,0.09570,342.42
03/23/2026 18:45:33.636,0.09990,0.09998,0.09776,0.09579,342.42
03/23/2026 18:45:33.640,0.10032,0.09998,0.09741,0.09596,342.42
03/23/2026 18:45:33.644,0.10084,0.09998,0.09724,0.09630,342.42
03/23/2026 18:45:33.648,0.10127,0.10007,0.09733,0.09656,342.42
03/23/2026 18:45:33.652,0.10161,0.10024,0.09716,0.09707,342.42
03/23/2026 18:45:33.656,0.10229,0.10024,0.09716,0.09758,342.42
03/23/2026 18:45:33.660,0.10264,0.10024,0.09724,0.09836,342.42
03/23/2026 18:45:33.664,0.10264,0.10024,0.09707,0.09938,342.42
03/23/2026 18:45:33.668,0.10281,0.10024,0.09707,0.10084,342.42
03/23/2026 18:45:33.672,0.10306,0.10024,0.09707,0.10238,342.42
03/23/2026 18:45:33.676,0.10315,0.10024,0.09699,0.10366,342.42
03/23/2026 18:45:33.680,0.10315,0.10024,0.09664,0.10460,342.42
03/23/2026 18:45:33.684,0.10315,0.10024,0.09630,0.10529,342.42
03/23/2026 18:45:33.688,0.10315,0.10024,0.09639,0.10589,342.42
03/23/2026 18:45:33.692,0.10315,0.10024,0.09647,0.10640,342.42
03/23/2026 18:45:33.696,0.10315,0.10024,0.09664,0.10683,342.42
03/23/2026 18:45:33.700,0.10315,0.10024,0.09690,0.10692,342.42
03/23/2026 18:45:33.704,0.10349,0.10024,0.09699,0.10683,342.42
03/23/2026 18:45:33.708,0.10383,0.10024,0.09699,0.10657,342.42
03/23/2026 18:45:33.712,0.10323,0.10024,0.09707,0.10606,342.42
03/23/2026 18:45:33.716,0.10298,0.10032,0.09733,0.10503,342.42
03/23/2026 18:45:33.720,0.10272,0.10041,0.09758,0.10486,342.42
03/23/2026 18:45:33.724,0.10238,0.10041,0.09784,0.10478,342.42
03/23/2026 18:45:33.728,0.10195,0.10032,0.09793,0.10469,342.42
03/23/2026 18:45:33.732,0.10161,0.10032,0.09827,0.10495,342.42
03/23/2026 18:45:33.736,0.10161,0.10032,0.09870,0.10495,342.42
03/23/2026 18:45:33.740,0.10144,0.10032,0.09904,0.10452,342.42
03/23/2026 18:45:33.744,0.10118,0.10032,0.09947,0.10435,342.42
03/23/2026 18:45:33.748,0.10092,0.10041,0.09990,0.10358,342.42
03/23/2026 18:45:33.752,0.10041,0.10041,0.10032,0.10221,342.42
03/23/2026 18:45:33.756,0.10032,0.10050,0.10075,0.10127,342.42
03/23/2026 18:45:33.760,0.10041,0.10058,0.10127,0.10067,342.42
03/23/2026 18:45:33.764,0.10024,0.10058,0.10186,0.10024,342.42
03/23/2026 18:45:33.768,0.09998,0.10058,0.10238,0.09981,342.42
03/23/2026 18:45:33.772,0.09990,0.10067,0.10281,0.09930,342.42
03/23/2026 18:45:33.776,0.09964,0.10075,0.10315,0.09844,342.42
03/23/2026 18:45:33.780,0.09938,0.10075,0.10358,0.09724,342.42
03/23/2026 18:45:33.784,0.09887,0.10075,0.10383,0.09647,342.42
03/23/2026 18:45:33.788,0.09870,0.10075,0.10366,0.09596,342.42
03/23/2026 18:45:33.792,0.09844,0.10075,0.10358,0.09544,342.42
03/23/2026 18:45:33.796,0.09818,0.10067,0.10349,0.09433,342.42
03/23/2026 18:45:33.800,0.09801,0.10050,0.10349,0.09382,342.42
03/23/2026 18:45:33.804,0.09818,0.10050,0.10349,0.09356,342.42
03/23/2026 18:45:33.808,0.09810,0.10050,0.10341,0.09339,342.42
03/23/2026 18:45:33.812,0.09793,0.10050,0.10341,0.09313,342.42
03/23/2026 18:45:33.816,0.09767,0.10041,0.10281,0.09296,342.42
03/23/2026 18:45:33.820,0.09741,0.10032,0.10229,0.09279,342.42
03/23/2026 18:45:33.824,0.09707,0.10032,0.10212,0.09262,342.42
03/23/2026 18:45:33.828,0.09681,0.10032,0.10264,0.09271,342.42
03/23/2026 18:45:33.832,0.09673,0.10032,0.10204,0.09288,342.42
03/23/2026 18:45:33.836,0.09681,0.10041,0.10075,0.09288,342.42
03/23/2026 18:45:33.840,0.09699,0.10032,0.10041,0.09288,342.42
03/23/2026 18:45:33.844,0.09716,0.10041,0.10015,0.09330,342.42
03/23/2026 18:45:33.848,0.09741,0.10032,0.09972,0.09467,342.42
03/23/2026 18:45:33.852,0.09741,0.10041,0.09990,0.09579,342.42
03/23/2026 18:45:33.856,0.09758,0.10032,0.09981,0.09596,342.42
03/23/2026 18:45:33.860,0.09793,0.10041,0.09964,0.09690,342.42
03/23/2026 18:45:33.864,0.09818,0.10050,0.09972,0.09707,342.42
03/23/2026 18:45:33.868,0.09836,0.10058,0.09955,0.09690,342.42
03/23/2026 18:45:33.872,0.09853,0.10058,0.09887,0.09767,342.42
03/23/2026 18:45:33.876,0.09870,0.10058,0.09878,0.09913,342.42
03/23/2026 18:45:33.880,0.09904,0.10058,0.09895,0.09947,342.42
03/23/2026 18:45:33.884,0.09964,0.10067,0.09895,0.09998,342.42
03/23/2026 18:45:33.888,0.10032,0.10075,0.09895,0.10092,342.42
03/23/2026 18:45:33.892,0.10015,0.10075,0.09878,0.10109,342.42
03/23/2026 18:45:33.896,0.10015,0.10075,0.09870,0.10161,342.42
03/23/2026 18:45:33.900,0.10007,0.10075,0.09853,0.10264,342.42
03/23/2026 18:45:33.904,0.10024,0.10067,0.09853,0.10306,342.42
03/23/2026 18:45:33.908,0.10050,0.10041,0.09887,0.10341,342.42
03/23/2026 18:45:33.912,0.10109,0.10032,0.09904,0.10366,342.42
03/23/2026 18:45:33.916,0.10135,0.10032,0.09836,0.10366,342.42
03/23/2026 18:45:33.920,0.10152,0.10032,0.09801,0.10375,342.42
03/23/2026 18:45:33.924,0.10169,0.10032,0.09793,0.10401,342.42
03/23/2026 18:45:33.928,0.10186,0.10032,0.09793,0.10409,342.42
03/23/2026 18:45:33.932,0.10195,0.10024,0.09784,0.10409,342.42
03/23/2026 18:45:33.936,0.10238,0.09998,0.09758,0.10409,342.42
03/23/2026 18:45:33.940,0.10272,0.09998,0.09741,0.10418,342.42
03/23/2026 18:45:33.944,0.10289,0.09998,0.09741,0.10443,342.42
03/23/2026 18:45:33.948,0.10323,0.09998,0.09750,0.10452,342.42
03/23/2026 18:45:33.952,0.10349,0.09998,0.09758,0.10478,342.42
03/23/2026 18:45:33.956,0.10349,0.09998,0.09767,0.10495,342.42
03/23/2026 18:45:33.960,0.10358,0.09998,0.09741,0.10520,342.42
03/23/2026 18:45:33.964,0.10375,0.09998,0.09741,0.10520,342.42
03/23/2026 18:45:33.968,0.10401,0.09998,0.09750,0.10520,342.42
03/23/2026 18:45:33.972,0.10401,0.09998,0.09741,0.10512,342.42
03/23/2026 18:45:33.976,0.10401,0.10007,0.09750,0.10495,342.42
03/23/2026 18:45:33.980,0.10401,0.10024,0.09776,0.10495,342.42
03/23/2026 18:45:33.984,0.10401,0.10024,0.09784,0.10512,342.42
03/23/2026 18:45:33.988,0.10392,0.10024,0.09827,0.10478,342.42
03/23/2026 18:45:33.992,0.10435,0.10024,0.09870,0.10418,342.42
03/23/2026 18:45:33.996,0.10512,0.10024,0.09895,0.10358,342.42
03/23/2026 18:45:34.000,0.10555,0.10024,0.09913,0.10281,342.42
03/23/2026 18:45:34.004,0.10537,0.10024,0.09947,0.10212,342.42
03/23/2026 18:45:34.008,0.10495,0.10024,0.10015,0.10135,342.42
03/23/2026 18:45:34.012,0.10478,0.10024,0.10101,0.10041,342.42
03/23/2026 18:45:34.016,0.10443,0.10024,0.10161,0.10007,342.42
03/23/2026 18:45:34.020,0.10409,0.10024,0.10195,0.09921,342.42
03/23/2026 18:45:34.024,0.10409,0.10015,0.10212,0.09844,342.42
03/23/2026 18:45:34.028,0.10443,0.09998,0.10229,0.09810,342.42
03/23/2026 18:45:34.032,0.10392,0.09998,0.10246,0.09690,342.42
03/23/2026 18:45:34.036,0.10349,0.09998,0.10264,0.09622,342.42
03/23/2026 18:45:34.040,0.10341,0.09998,0.10238,0.09510,342.42
03/23/2026 18:45:34.044,0.10281,0.09998,0.10238,0.09459,342.42
03/23/2026 18:45:34.048,0.10204,0.09998,0.10238,0.09348,342.42
03/23/2026 18:45:34.052,0.10092,0.09990,0.10238,0.09279,342.42
03/23/2026 18:45:34.056,0.09998,0.09964,0.10246,0.09245,342.42
03/23/2026 18:45:34.060,0.09921,0.09964,0.10255,0.09193,342.42
03/23/2026 18:45:34.064,0.09870,0.09964,0.10255,0.09168,342.42
03/23/2026 18:45:34.068,0.09741,0.09955,0.10272,0.09142,342.42
03/23/2026 18:45:34.072,0.09433,0.09955,0.10315,0.09125,342.42
03/23/2026 18:45:34.076,0.09271,0.09955,0.10229,0.09125,342.42
03/23/2026 18:45:34.080,0.09211,0.09955,0.10178,0.09125,342.42
03/23/2026 18:45:34.084,0.09176,0.09955,0.10204,0.09142,342.42
03/23/2026 18:45:34.088,0.09039,0.09955,0.10221,0.09176,342.42
03/23/2026 18:45:34.092,0.08971,0.09955,0.10186,0.09202,342.42
03/23/2026 18:45:34.096,0.08920,0.09964,0.10152,0.09219,342.42
03/23/2026 18:45:34.100,0.08894,0.09972,0.10161,0.09262,342.42
03/23/2026 18:45:34.104,0.08885,0.09981,0.10101,0.09305,342.42
03/23/2026 18:45:34.108,0.08894,0.09990,0.10050,0.09330,342.42
03/23/2026 18:45:34.112,0.08920,0.09990,0.09981,0.09382,342.42
03/23/2026 18:45:34.116,0.08928,0.09990,0.09981,0.09425,342.42
03/23/2026 18:45:34.120,0.08962,0.09990,0.09930,0.09459,342.42
03/23/2026 18:45:34.124,0.09014,0.09990,0.09861,0.09519,342.42
03/23/2026 18:45:34.128,0.09091,0.09990,0.09861,0.09622,342.42
03/23/2026 18:45:34.132,0.09168,0.09990,0.09844,0.09750,342.42
03/23/2026 18:45:34.136,0.09228,0.09981,0.09733,0.09878,342.42
03/23/2026 18:45:34.140,0.09279,0.09972,0.09673,0.10007,342.42
03/23/2026 18:45:34.144,0.09313,0.09964,0.09639,0.10144,342.42
03/23/2026 18:45:34.148,0.09382,0.09964,0.09630,0.10281,342.42
03/23/2026 18:45:34.152,0.09467,0.09964,0.09596,0.10426,342.42
03/23/2026 18:45:34.156,0.09544,0.09964,0.09587,0.10580,342.42
03/23/2026 18:45:34.160,0.09604,0.09964,0.09587,0.10683,342.42
03/23/2026 18:45:34.164,0.09664,0.09964,0.09587,0.10683,342.42
03/23/2026 18:45:34.168,0.09750,0.09964,0.09596,0.10649,342.42
03/23/2026 18:45:34.172,0.09836,0.09964,0.09596,0.10632,342.42
03/23/2026 18:45:34.176,0.09990,0.09964,0.09570,0.10674,342.42
03/23/2026 18:45:34.180,0.10135,0.09964,0.09579,0.10683,342.42
03/23/2026 18:45:34.184,0.10161,0.09955,0.09579,0.10640,342.42
03/23/2026 18:45:34.188,0.10195,0.09947,0.09604,0.10632,342.42
03/23/2026 18:45:34.192,0.10246,0.09947,0.09647,0.10615,342.42
03/23/2026 18:45:34.196,0.10323,0.09964,0.09639,0.10615,342.42
03/23/2026 18:45:34.200,0.10392,0.09990,0.09673,0.10615,342.42
03/23/2026 18:45:34.204,0.10426,0.09990,0.09724,0.10623,342.42
03/23/2026 18:45:34.208,0.10460,0.09990,0.09767,0.10640,342.42
03/23/2026 18:45:34.212,0.10520,0.09981,0.09818,0.10632,342.42
03/23/2026 18:45:34.216,0.10563,0.09972,0.09844,0.10657,342.42
03/23/2026 18:45:34.220,0.10606,0.09964,0.09853,0.10692,342.42
03/23/2026 18:45:34.224,0.10649,0.09964,0.09853,0.10580,342.42
03/23/2026 18:45:34.228,0.10692,0.09964,0.09904,0.10529,342.42
03/23/2026 18:45:34.232,0.10726,0.09964,0.09955,0.10478,342.42
03/23/2026 18:45:34.236,0.10751,0.09955,0.10032,0.10435,342.42
03/23/2026 18:45:34.240,0.10777,0.09947,0.10067,0.10435,342.42
03/23/2026 18:45:34.244,0.10803,0.09947,0.10084,0.10341,342.42
03/23/2026 18:45:34.248,0.10811,0.09947,0.10092,0.10289,342.42
03/23/2026 18:45:34.252,0.10811,0.09947,0.10127,0.10246,342.42
03/23/2026 18:45:34.256,0.10811,0.09955,0.10161,0.10178,342.42
03/23/2026 18:45:34.260,0.10811,0.09955,0.10204,0.10092,342.42
03/23/2026 18:45:34.264,0.10803,0.09955,0.10212,0.10058,342.42
03/23/2026 18:45:34.268,0.10786,0.09955,0.10229,0.10007,342.42
03/23/2026 18:45:34.272,0.10769,0.09947,0.10238,0.09930,342.42
03/23/2026 18:45:34.276,0.10751,0.09947,0.10238,0.09870,342.42
03/23/2026 18:45:34.280,0.10726,0.09947,0.10246,0.09784,342.42
03/23/2026 18:45:34.284,0.10692,0.09955,0.10272,0.09699,342.42
03/23/2026 18:45:34.288,0.10640,0.09955,0.10272,0.09587,342.42
03/23/2026 18:45:34.292,0.10572,0.09955,0.10272,0.09442,342.42
