03/23/2026 16:47:05.492,0.10058,0.10058,0.10024,0.10015,341.84
03/23/2026 16:47:05.496,0.10058,0.10058,0.10024,0.10015,341.84
03/23/2026 16:47:05.500,0.10058,0.10058,0.10024,0.10015,341.84
03/23/2026 16:47:05.504,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.508,0.10049,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.512,0.10049,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.516,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.520,0.10058,0.10049,0.10015,0.10015,341.84
03/23/2026 16:47:05.524,0.10058,0.10049,0.10015,0.10015,341.84
03/23/2026 16:47:05.528,0.10049,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.532,0.10049,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.536,0.10049,0.10058,0.10024,0.10024,341.84
03/23/2026 16:47:05.540,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.544,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.548,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.552,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.556,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.560,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.564,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.568,0.10058,0.10058,0.10024,0.10015,341.84
03/23/2026 16:47:05.572,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.576,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.580,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.584,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.588,0.10058,0.10058,0.10024,0.10015,341.84
03/23/2026 16:47:05.592,0.10058,0.10058,0.10024,0.10024,341.84
03/23/2026 16:47:05.596,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.600,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.604,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.608,0.10049,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.612,0.10058,0.10049,0.10015,0.10024,341.84
03/23/2026 16:47:05.616,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.620,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.624,0.10058,0.10058,0.10024,0.10015,341.84
03/23/2026 16:47:05.628,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.632,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.636,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.640,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.644,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.648,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.652,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.656,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.660,0.10049,0.10049,0.10024,0.10015,341.84
03/23/2026 16:47:05.664,0.10049,0.10049,0.10015,0.10015,341.84
03/23/2026 16:47:05.668,0.10049,0.10049,0.10015,0.10024,341.84
03/23/2026 16:47:05.672,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.676,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.680,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.684,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.688,0.10049,0.10058,0.10024,0.10015,341.84
03/23/2026 16:47:05.692,0.10049,0.10058,0.10024,0.10015,341.84
03/23/2026 16:47:05.696,0.10049,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.700,0.10049,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.704,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.708,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.712,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.716,0.10058,0.10058,0.10024,0.10015,341.84
03/23/2026 16:47:05.720,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.724,0.10058,0.10049,0.10015,0.10024,341.84
03/23/2026 16:47:05.728,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.732,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.736,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.740,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.744,0.10058,0.10049,0.10015,0.10015,341.84
03/23/2026 16:47:05.748,0.10058,0.10049,0.10015,0.10015,341.84
03/23/2026 16:47:05.752,0.10058,0.10049,0.10015,0.10015,341.84
03/23/2026 16:47:05.756,0.10058,0.10049,0.10015,0.10015,341.84
03/23/2026 16:47:05.760,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.764,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.768,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.772,0.10049,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.776,0.10049,0.10058,0.10024,0.10024,341.84
03/23/2026 16:47:05.780,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.784,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.788,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.792,0.10049,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.796,0.10049,0.10058,0.10024,0.10015,341.84
03/23/2026 16:47:05.800,0.10049,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.804,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.808,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.812,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.816,0.10058,0.10049,0.10015,0.10015,341.84
03/23/2026 16:47:05.820,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.824,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.828,0.10058,0.10058,0.10024,0.10015,341.84
03/23/2026 16:47:05.832,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.836,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.840,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.844,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.848,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.852,0.10058,0.10058,0.10024,0.10015,341.84
03/23/2026 16:47:05.856,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.860,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.864,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.868,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.872,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.876,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.880,0.10058,0.10058,0.10024,0.10015,341.84
03/23/2026 16:47:05.884,0.10049,0.10058,0.10024,0.10015,341.84
03/23/2026 16:47:05.888,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.892,0.10058,0.10049,0.10015,0.10024,341.84
03/23/2026 16:47:05.896,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.900,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.904,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.908,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.912,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.916,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.920,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.924,0.10049,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.928,0.10049,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.932,0.10049,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.936,0.10058,0.10058,0.10024,0.10015,341.84
03/23/2026 16:47:05.940,0.10058,0.10058,0.10024,0.10015,341.84
03/23/2026 16:47:05.944,0.10058,0.10058,0.10024,0.10024,341.84
03/23/2026 16:47:05.948,0.10058,0.10058,0.10024,0.10024,341.84
03/23/2026 16:47:05.952,0.10058,0.10058,0.10024,0.10015,341.84
03/23/2026 16:47:05.956,0.10058,0.10049,0.10015,0.10015,341.84
03/23/2026 16:47:05.960,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.964,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.968,0.10058,0.10058,0.10024,0.10015,341.84
03/23/2026 16:47:05.972,0.10058,0.10058,0.10024,0.10015,341.84
03/23/2026 16:47:05.976,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.980,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.984,0.10058,0.10058,0.10015,0.10024,341.84
03/23/2026 16:47:05.988,0.10058,0.10058,0.10024,0.10015,341.84
03/23/2026 16:47:05.992,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:05.996,0.10058,0.10058,0.10015,0.10015,341.84
03/23/2026 16:47:06.000,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.004,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.008,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.012,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.016,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.020,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.024,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.028,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.032,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:06.036,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:06.040,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.044,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.048,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.052,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.056,0.10049,0.10049,0.10015,0.10024,341.83
03/23/2026 16:47:06.060,0.10049,0.10049,0.10015,0.10024,341.83
03/23/2026 16:47:06.064,0.10049,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:06.068,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:06.072,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.076,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.080,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.084,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.088,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.092,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.096,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.100,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.104,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.108,0.10058,0.10058,0.10024,0.10024,341.83
03/23/2026 16:47:06.112,0.10058,0.10058,0.10024,0.10024,341.83
03/23/2026 16:47:06.116,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.120,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.124,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.128,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.132,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.136,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.140,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.144,0.10058,0.10049,0.10015,0.10024,341.83
03/23/2026 16:47:06.148,0.10049,0.10049,0.10015,0.10024,341.83
03/23/2026 16:47:06.152,0.10049,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.156,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.160,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.164,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.168,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.172,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.176,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.180,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.184,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.188,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.192,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.196,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.200,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.204,0.10058,0.10049,0.10015,0.10024,341.83
03/23/2026 16:47:06.208,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.212,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.216,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.220,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.224,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.228,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.232,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.236,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.240,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.244,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.248,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.252,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.256,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.260,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.264,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.268,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:06.272,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.276,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.280,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.284,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.288,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.292,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.296,0.10058,0.10058,0.10024,0.10024,341.83
03/23/2026 16:47:06.300,0.10058,0.10058,0.10024,0.10024,341.83
03/23/2026 16:47:06.304,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.308,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.312,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.316,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.320,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.324,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.328,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.332,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.336,0.10058,0.10058,0.10024,0.10024,341.83
03/23/2026 16:47:06.340,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.344,0.10049,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:06.348,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.352,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.356,0.10049,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.360,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.364,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.368,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.372,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.376,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.380,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.384,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.388,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.392,0.10058,0.10049,0.10024,0.10015,341.83
03/23/2026 16:47:06.396,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:06.400,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:06.404,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:06.408,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.412,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.416,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.420,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.424,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.428,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.432,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.436,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.440,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.444,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.448,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.452,0.10049,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:06.456,0.10049,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:06.460,0.10049,0.10049,0.10024,0.10015,341.83
03/23/2026 16:47:06.464,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.468,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.472,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.476,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.480,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.484,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.488,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.492,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.496,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.500,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.504,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.508,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.512,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.516,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.520,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.524,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.528,0.10049,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.532,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.536,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.540,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.544,0.10049,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:06.548,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.552,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.556,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.560,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.564,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.568,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.572,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.576,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.580,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.584,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.588,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.592,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:06.596,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:06.600,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:06.604,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.608,0.10058,0.10049,0.10015,0.10024,341.83
03/23/2026 16:47:06.612,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.616,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:06.620,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.624,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.628,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.632,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.636,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.640,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.644,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:06.648,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:06.652,0.10058,0.10049,0.10024,0.10015,341.83
03/23/2026 16:47:06.656,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.660,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.664,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.668,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.672,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.676,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.680,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.684,0.10058,0.10058,0.10024,0.10024,341.83
03/23/2026 16:47:06.688,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.692,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.696,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.700,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.704,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.708,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.712,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.716,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.720,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:06.724,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.728,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.732,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.736,0.10058,0.10049,0.10024,0.10015,341.83
03/23/2026 16:47:06.740,0.10058,0.10058,0.10024,0.10024,341.83
03/23/2026 16:47:06.744,0.10058,0.10058,0.10024,0.10024,341.83
03/23/2026 16:47:06.748,0.10058,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:06.752,0.10058,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:06.756,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.760,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.764,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.768,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.772,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.776,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:06.780,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:06.784,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:06.788,0.10058,0.10049,0.10023,0.10015,341.83
03/23/2026 16:47:06.792,0.10058,0.10049,0.10023,0.10015,341.83
03/23/2026 16:47:06.796,0.10058,0.10049,0.10015,0.10023,341.83
03/23/2026 16:47:06.800,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:06.804,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.808,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.812,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.816,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.820,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.824,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.828,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.832,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.836,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.840,0.10058,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:06.844,0.10058,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:06.848,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.852,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:06.856,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:06.860,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.864,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.868,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.872,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.876,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.880,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.884,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:06.888,0.10049,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:06.892,0.10058,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:06.896,0.10058,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:06.900,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.904,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:06.908,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:06.912,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:06.916,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.920,0.10058,0.10058,0.10015,0.10015,341.83
