03/23/2026 18:17:00.692,0.09979,0.10039,0.09517,0.09996,342.34
03/23/2026 18:17:00.696,0.09936,0.10039,0.09499,0.10004,342.34
03/23/2026 18:17:00.700,0.09953,0.10030,0.09499,0.10022,342.34
03/23/2026 18:17:00.704,0.09962,0.10022,0.09508,0.10022,342.34
03/23/2026 18:17:00.708,0.09902,0.10013,0.09534,0.10039,342.34
03/23/2026 18:17:00.712,0.09842,0.10013,0.09568,0.10073,342.34
03/23/2026 18:17:00.716,0.09799,0.09987,0.09576,0.10133,342.34
03/23/2026 18:17:00.720,0.09696,0.09962,0.09594,0.10218,342.34
03/23/2026 18:17:00.724,0.09628,0.09962,0.09645,0.10218,342.34
03/23/2026 18:17:00.728,0.09542,0.09953,0.09705,0.10193,342.34
03/23/2026 18:17:00.732,0.09517,0.09944,0.09773,0.10167,342.34
03/23/2026 18:17:00.736,0.09517,0.09944,0.09816,0.10176,342.34
03/23/2026 18:17:00.740,0.09465,0.09944,0.09859,0.10176,342.34
03/23/2026 18:17:00.744,0.09465,0.09936,0.09893,0.10141,342.34
03/23/2026 18:17:00.748,0.09465,0.09919,0.09919,0.10116,342.34
03/23/2026 18:17:00.752,0.09482,0.09919,0.09987,0.10133,342.34
03/23/2026 18:17:00.756,0.09508,0.09919,0.10099,0.10158,342.34
03/23/2026 18:17:00.760,0.09517,0.09910,0.10150,0.10150,342.34
03/23/2026 18:17:00.764,0.09585,0.09910,0.10201,0.10124,342.34
03/23/2026 18:17:00.768,0.09671,0.09910,0.10278,0.10064,342.34
03/23/2026 18:17:00.772,0.09756,0.09919,0.10295,0.10030,342.34
03/23/2026 18:17:00.776,0.09842,0.09944,0.10330,0.09953,342.34
03/23/2026 18:17:00.780,0.09927,0.09953,0.10338,0.09867,342.34
03/23/2026 18:17:00.784,0.10022,0.09953,0.10390,0.09842,342.34
03/23/2026 18:17:00.788,0.10124,0.09953,0.10415,0.09859,342.34
03/23/2026 18:17:00.792,0.10201,0.09944,0.10475,0.09842,342.34
03/23/2026 18:17:00.796,0.10227,0.09944,0.10552,0.09833,342.34
03/23/2026 18:17:00.800,0.10227,0.09953,0.10586,0.09825,342.34
03/23/2026 18:17:00.804,0.10244,0.09979,0.10569,0.09825,342.34
03/23/2026 18:17:00.808,0.10270,0.09987,0.10544,0.09816,342.34
03/23/2026 18:17:00.812,0.10218,0.10004,0.10526,0.09782,342.34
03/23/2026 18:17:00.816,0.10235,0.10030,0.10535,0.09782,342.34
03/23/2026 18:17:00.820,0.10287,0.10030,0.10561,0.09782,342.34
03/23/2026 18:17:00.824,0.10312,0.10030,0.10569,0.09773,342.34
03/23/2026 18:17:00.828,0.10270,0.10022,0.10561,0.09756,342.34
03/23/2026 18:17:00.832,0.10270,0.09996,0.10552,0.09739,342.34
03/23/2026 18:17:00.836,0.10278,0.09996,0.10526,0.09739,342.34
03/23/2026 18:17:00.840,0.10330,0.09987,0.10518,0.09748,342.34
03/23/2026 18:17:00.844,0.10381,0.09979,0.10501,0.09739,342.34
03/23/2026 18:17:00.848,0.10407,0.09979,0.10501,0.09748,342.34
03/23/2026 18:17:00.852,0.10449,0.09953,0.10449,0.09748,342.34
03/23/2026 18:17:00.856,0.10467,0.09944,0.10390,0.09739,342.34
03/23/2026 18:17:00.860,0.10441,0.09953,0.10347,0.09756,342.34
03/23/2026 18:17:00.864,0.10449,0.09944,0.10270,0.09782,342.34
03/23/2026 18:17:00.868,0.10475,0.09944,0.10176,0.09782,342.34
03/23/2026 18:17:00.872,0.10467,0.09944,0.10039,0.09790,342.34
03/23/2026 18:17:00.876,0.10458,0.09944,0.10047,0.09825,342.34
03/23/2026 18:17:00.880,0.10458,0.09953,0.09970,0.09859,342.34
03/23/2026 18:17:00.884,0.10415,0.09979,0.09867,0.09867,342.34
03/23/2026 18:17:00.888,0.10381,0.09987,0.09782,0.09885,342.34
03/23/2026 18:17:00.892,0.10330,0.10004,0.09705,0.09944,342.34
03/23/2026 18:17:00.896,0.10253,0.10039,0.09628,0.09953,342.34
03/23/2026 18:17:00.900,0.10227,0.10039,0.09534,0.09996,342.34
03/23/2026 18:17:00.904,0.10218,0.10030,0.09499,0.10030,342.34
03/23/2026 18:17:00.908,0.10218,0.10039,0.09465,0.10047,342.34
03/23/2026 18:17:00.912,0.10158,0.10030,0.09414,0.10056,342.34
03/23/2026 18:17:00.916,0.10150,0.10030,0.09345,0.10064,342.34
03/23/2026 18:17:00.920,0.10184,0.10022,0.09294,0.10064,342.34
03/23/2026 18:17:00.924,0.10073,0.10022,0.09243,0.10056,342.34
03/23/2026 18:17:00.928,0.09902,0.10022,0.09191,0.10073,342.34
03/23/2026 18:17:00.932,0.09816,0.09996,0.09174,0.10073,342.34
03/23/2026 18:17:00.936,0.09748,0.09987,0.09174,0.10081,342.34
03/23/2026 18:17:00.940,0.09653,0.09987,0.09174,0.10116,342.34
03/23/2026 18:17:00.944,0.09628,0.09987,0.09166,0.10150,342.34
03/23/2026 18:17:00.948,0.09559,0.09987,0.09166,0.10184,342.34
03/23/2026 18:17:00.952,0.09474,0.09987,0.09208,0.10184,342.34
03/23/2026 18:17:00.956,0.09431,0.09987,0.09234,0.10176,342.34
03/23/2026 18:17:00.960,0.09397,0.09987,0.09226,0.10193,342.34
03/23/2026 18:17:00.964,0.09320,0.09987,0.09268,0.10193,342.34
03/23/2026 18:17:00.968,0.09277,0.09987,0.09337,0.10193,342.34
03/23/2026 18:17:00.972,0.09226,0.09987,0.09380,0.10193,342.34
03/23/2026 18:17:00.976,0.09200,0.09987,0.09405,0.10201,342.34
03/23/2026 18:17:00.980,0.09166,0.09987,0.09525,0.10201,342.34
03/23/2026 18:17:00.984,0.09131,0.09987,0.09679,0.10210,342.34
03/23/2026 18:17:00.988,0.09097,0.09987,0.09765,0.10227,342.34
03/23/2026 18:17:00.992,0.09097,0.09987,0.09808,0.10227,342.34
03/23/2026 18:17:00.996,0.09123,0.09987,0.09825,0.10184,342.34
03/23/2026 18:17:01.000,0.09123,0.09979,0.09825,0.10124,342.34
03/23/2026 18:17:01.004,0.09097,0.09962,0.09816,0.10081,342.34
03/23/2026 18:17:01.008,0.09089,0.09953,0.09825,0.10013,342.34
03/23/2026 18:17:01.012,0.09089,0.09944,0.09808,0.09910,342.34
03/23/2026 18:17:01.016,0.09097,0.09936,0.09850,0.09867,342.34
03/23/2026 18:17:01.020,0.09114,0.09936,0.09885,0.09833,342.34
03/23/2026 18:17:01.024,0.09131,0.09953,0.09910,0.09825,342.34
03/23/2026 18:17:01.028,0.09191,0.09979,0.10013,0.09825,342.34
03/23/2026 18:17:01.032,0.09251,0.09987,0.10056,0.09825,342.34
03/23/2026 18:17:01.036,0.09303,0.09979,0.10047,0.09825,342.34
03/23/2026 18:17:01.040,0.09388,0.09962,0.10073,0.09816,342.34
03/23/2026 18:17:01.044,0.09559,0.09944,0.10099,0.09867,342.34
03/23/2026 18:17:01.048,0.09782,0.09936,0.10124,0.09893,342.34
03/23/2026 18:17:01.052,0.09910,0.09953,0.10158,0.09893,342.34
03/23/2026 18:17:01.056,0.10056,0.09979,0.10184,0.09893,342.34
03/23/2026 18:17:01.060,0.10047,0.09987,0.10193,0.09919,342.34
03/23/2026 18:17:01.064,0.10004,0.09987,0.10210,0.09927,342.34
03/23/2026 18:17:01.068,0.10022,0.09996,0.10244,0.09927,342.34
03/23/2026 18:17:01.072,0.10090,0.10022,0.10270,0.09944,342.34
03/23/2026 18:17:01.076,0.10158,0.10030,0.10278,0.09953,342.34
03/23/2026 18:17:01.080,0.10167,0.10039,0.10295,0.09987,342.34
03/23/2026 18:17:01.084,0.10210,0.10064,0.10287,0.10004,342.34
03/23/2026 18:17:01.088,0.10270,0.10073,0.10295,0.10004,342.34
03/23/2026 18:17:01.092,0.10330,0.10064,0.10330,0.10030,342.34
03/23/2026 18:17:01.096,0.10381,0.10047,0.10364,0.10039,342.34
03/23/2026 18:17:01.100,0.10407,0.10047,0.10338,0.10039,342.34
03/23/2026 18:17:01.104,0.10458,0.10056,0.10321,0.10064,342.34
03/23/2026 18:17:01.108,0.10501,0.10039,0.10261,0.10081,342.34
03/23/2026 18:17:01.112,0.10501,0.10030,0.10270,0.10124,342.34
03/23/2026 18:17:01.116,0.10518,0.10022,0.10193,0.10167,342.34
03/23/2026 18:17:01.120,0.10518,0.09996,0.10124,0.10201,342.34
03/23/2026 18:17:01.124,0.10535,0.09996,0.10090,0.10235,342.34
03/23/2026 18:17:01.128,0.10561,0.09987,0.10064,0.10244,342.34
03/23/2026 18:17:01.132,0.10569,0.09970,0.10030,0.10235,342.34
03/23/2026 18:17:01.136,0.10578,0.09944,0.09996,0.10235,342.34
03/23/2026 18:17:01.140,0.10603,0.09944,0.09979,0.10235,342.34
03/23/2026 18:17:01.144,0.10603,0.09944,0.09962,0.10244,342.34
03/23/2026 18:17:01.148,0.10603,0.09953,0.09919,0.10235,342.34
03/23/2026 18:17:01.152,0.10603,0.09953,0.09910,0.10201,342.34
03/23/2026 18:17:01.156,0.10595,0.09953,0.09910,0.10124,342.34
03/23/2026 18:17:01.160,0.10595,0.09953,0.09893,0.10099,342.34
03/23/2026 18:17:01.164,0.10595,0.09944,0.09859,0.10090,342.34
03/23/2026 18:17:01.168,0.10518,0.09944,0.09825,0.10047,342.34
03/23/2026 18:17:01.172,0.10484,0.09944,0.09799,0.10030,342.34
03/23/2026 18:17:01.176,0.10449,0.09944,0.09790,0.10004,342.34
03/23/2026 18:17:01.180,0.10407,0.09953,0.09790,0.09987,342.34
03/23/2026 18:17:01.184,0.10321,0.09953,0.09782,0.09970,342.34
03/23/2026 18:17:01.188,0.10218,0.09953,0.09773,0.09936,342.34
03/23/2026 18:17:01.192,0.10107,0.09962,0.09756,0.09850,342.34
03/23/2026 18:17:01.196,0.10064,0.09979,0.09713,0.09808,342.34
03/23/2026 18:17:01.200,0.10022,0.09987,0.09628,0.09765,342.34
03/23/2026 18:17:01.204,0.09962,0.09987,0.09585,0.09748,342.34
03/23/2026 18:17:01.208,0.09919,0.09987,0.09568,0.09739,342.34
03/23/2026 18:17:01.212,0.09876,0.09987,0.09576,0.09748,342.34
03/23/2026 18:17:01.216,0.09859,0.09987,0.09585,0.09748,342.34
03/23/2026 18:17:01.220,0.09842,0.09987,0.09611,0.09739,342.34
03/23/2026 18:17:01.224,0.09790,0.09987,0.09602,0.09739,342.34
03/23/2026 18:17:01.228,0.09705,0.09987,0.09585,0.09765,342.34
03/23/2026 18:17:01.232,0.09559,0.09987,0.09576,0.09756,342.34
03/23/2026 18:17:01.236,0.09491,0.09987,0.09568,0.09782,342.34
03/23/2026 18:17:01.240,0.09474,0.09987,0.09576,0.09790,342.34
03/23/2026 18:17:01.244,0.09414,0.09979,0.09594,0.09816,342.34
03/23/2026 18:17:01.248,0.09388,0.09962,0.09628,0.09859,342.34
03/23/2026 18:17:01.252,0.09354,0.09944,0.09636,0.09962,342.34
03/23/2026 18:17:01.256,0.09294,0.09944,0.09636,0.09987,342.34
03/23/2026 18:17:01.260,0.09277,0.09944,0.09671,0.09996,342.34
03/23/2026 18:17:01.264,0.09277,0.09953,0.09696,0.10030,342.34
03/23/2026 18:17:01.268,0.09260,0.09953,0.09722,0.10081,342.34
03/23/2026 18:17:01.272,0.09260,0.09944,0.09799,0.10150,342.34
03/23/2026 18:17:01.276,0.09277,0.09944,0.09893,0.10184,342.34
03/23/2026 18:17:01.280,0.09268,0.09944,0.09944,0.10218,342.34
03/23/2026 18:17:01.284,0.09294,0.09944,0.09962,0.10253,342.34
03/23/2026 18:17:01.288,0.09320,0.09944,0.09987,0.10295,342.34
03/23/2026 18:17:01.292,0.09345,0.09936,0.10004,0.10347,342.34
03/23/2026 18:17:01.296,0.09388,0.09927,0.10022,0.10355,342.34
03/23/2026 18:17:01.300,0.09431,0.09936,0.09996,0.10364,342.34
03/23/2026 18:17:01.304,0.09448,0.09970,0.09996,0.10372,342.34
03/23/2026 18:17:01.308,0.09491,0.09987,0.10004,0.10372,342.34
03/23/2026 18:17:01.312,0.09508,0.09987,0.10022,0.10407,342.34
03/23/2026 18:17:01.316,0.09508,0.09987,0.10039,0.10432,342.34
03/23/2026 18:17:01.320,0.09534,0.09987,0.10064,0.10398,342.34
03/23/2026 18:17:01.324,0.09576,0.10004,0.10099,0.10364,342.34
03/23/2026 18:17:01.328,0.09611,0.10030,0.10124,0.10295,342.34
03/23/2026 18:17:01.332,0.09653,0.10030,0.10150,0.10210,342.34
03/23/2026 18:17:01.336,0.09696,0.10030,0.10167,0.10244,342.34
03/23/2026 18:17:01.340,0.09739,0.10022,0.10193,0.10227,342.34
03/23/2026 18:17:01.344,0.09790,0.09996,0.10193,0.10150,342.34
03/23/2026 18:17:01.348,0.09867,0.09996,0.10116,0.10133,342.34
03/23/2026 18:17:01.352,0.09944,0.09996,0.09953,0.10039,342.34
03/23/2026 18:17:01.356,0.09953,0.09996,0.09936,0.09970,342.34
03/23/2026 18:17:01.360,0.09987,0.09996,0.09893,0.09944,342.34
03/23/2026 18:17:01.364,0.10047,0.09979,0.09816,0.09885,342.34
03/23/2026 18:17:01.368,0.10150,0.09936,0.09790,0.09850,342.34
03/23/2026 18:17:01.372,0.10218,0.09910,0.09790,0.09825,342.34
03/23/2026 18:17:01.376,0.10270,0.09910,0.09790,0.09773,342.34
03/23/2026 18:17:01.380,0.10304,0.09910,0.09799,0.09713,342.34
03/23/2026 18:17:01.384,0.10338,0.09910,0.09825,0.09671,342.34
03/23/2026 18:17:01.388,0.10398,0.09910,0.09808,0.09645,342.34
03/23/2026 18:17:01.392,0.10432,0.09910,0.09782,0.09628,342.34
03/23/2026 18:17:01.396,0.10467,0.09910,0.09790,0.09619,342.34
03/23/2026 18:17:01.400,0.10492,0.09910,0.09816,0.09619,342.34
03/23/2026 18:17:01.404,0.10492,0.09910,0.09825,0.09611,342.34
03/23/2026 18:17:01.408,0.10526,0.09910,0.09825,0.09619,342.34
03/23/2026 18:17:01.412,0.10552,0.09910,0.09833,0.09628,342.34
03/23/2026 18:17:01.416,0.10552,0.09919,0.09850,0.09696,342.34
03/23/2026 18:17:01.420,0.10569,0.09927,0.09876,0.09705,342.34
03/23/2026 18:17:01.424,0.10595,0.09936,0.09902,0.09696,342.34
03/23/2026 18:17:01.428,0.10612,0.09936,0.09910,0.09722,342.34
03/23/2026 18:17:01.432,0.10638,0.09944,0.09910,0.09713,342.34
03/23/2026 18:17:01.436,0.10638,0.09962,0.09919,0.09731,342.34
03/23/2026 18:17:01.440,0.10629,0.09996,0.09944,0.09765,342.34
03/23/2026 18:17:01.444,0.10603,0.10030,0.09953,0.09825,342.34
03/23/2026 18:17:01.448,0.10578,0.10039,0.09979,0.09842,342.34
03/23/2026 18:17:01.452,0.10569,0.10030,0.10004,0.09850,342.34
03/23/2026 18:17:01.456,0.10501,0.10030,0.10064,0.09859,342.34
03/23/2026 18:17:01.460,0.10458,0.10030,0.10099,0.09859,342.34
03/23/2026 18:17:01.464,0.10390,0.10039,0.10099,0.09859,342.34
03/23/2026 18:17:01.468,0.10338,0.10039,0.10124,0.09867,342.34
03/23/2026 18:17:01.472,0.10304,0.10030,0.10124,0.09893,342.34
03/23/2026 18:17:01.476,0.10244,0.10039,0.10150,0.09927,342.34
03/23/2026 18:17:01.480,0.10167,0.10047,0.10193,0.09910,342.34
03/23/2026 18:17:01.484,0.10116,0.10056,0.10235,0.09910,342.34
03/23/2026 18:17:01.488,0.10124,0.10047,0.10278,0.09919,342.34
03/23/2026 18:17:01.492,0.10064,0.10022,0.10312,0.09944,342.34
03/23/2026 18:17:01.496,0.10013,0.09996,0.10338,0.09979,342.34
03/23/2026 18:17:01.500,0.09979,0.09996,0.10364,0.10004,342.34
03/23/2026 18:17:01.504,0.09910,0.09996,0.10390,0.10030,342.34
03/23/2026 18:17:01.508,0.09867,0.09996,0.10407,0.10039,342.34
03/23/2026 18:17:01.512,0.09842,0.09996,0.10415,0.10064,342.34
03/23/2026 18:17:01.516,0.09825,0.09996,0.10398,0.10081,342.34
03/23/2026 18:17:01.520,0.09799,0.09996,0.10390,0.10124,342.34
03/23/2026 18:17:01.524,0.09773,0.09996,0.10364,0.10184,342.34
03/23/2026 18:17:01.528,0.09756,0.09996,0.10355,0.10227,342.34
03/23/2026 18:17:01.532,0.09765,0.09996,0.10330,0.10244,342.34
03/23/2026 18:17:01.536,0.09739,0.09996,0.10295,0.10253,342.34
03/23/2026 18:17:01.540,0.09739,0.09996,0.10227,0.10270,342.34
03/23/2026 18:17:01.544,0.09739,0.09996,0.10167,0.10270,342.34
03/23/2026 18:17:01.548,0.09731,0.09987,0.10116,0.10278,342.34
03/23/2026 18:17:01.552,0.09705,0.09962,0.10056,0.10278,342.34
03/23/2026 18:17:01.556,0.09705,0.09970,0.10013,0.10270,342.34
03/23/2026 18:17:01.560,0.09713,0.09987,0.10004,0.10227,342.34
03/23/2026 18:17:01.564,0.09748,0.09987,0.09953,0.10176,342.34
03/23/2026 18:17:01.568,0.09808,0.09987,0.09876,0.10167,342.34
03/23/2026 18:17:01.572,0.09825,0.09987,0.09773,0.10141,342.34
03/23/2026 18:17:01.576,0.09816,0.09987,0.09739,0.10133,342.34
03/23/2026 18:17:01.580,0.09867,0.09987,0.09671,0.10090,342.34
03/23/2026 18:17:01.584,0.09910,0.09987,0.09559,0.10090,342.34
03/23/2026 18:17:01.588,0.09953,0.09987,0.09362,0.10064,342.34
03/23/2026 18:17:01.592,0.09987,0.09996,0.09294,0.09970,342.34
03/23/2026 18:17:01.596,0.10004,0.10022,0.09294,0.09910,342.34
03/23/2026 18:17:01.600,0.09996,0.10022,0.09277,0.09885,342.34
03/23/2026 18:17:01.604,0.09970,0.10022,0.09243,0.09867,342.34
03/23/2026 18:17:01.608,0.09996,0.10022,0.09226,0.09782,342.34
03/23/2026 18:17:01.612,0.10022,0.10030,0.09251,0.09731,342.34
03/23/2026 18:17:01.616,0.09987,0.10030,0.09260,0.09731,342.34
03/23/2026 18:17:01.620,0.09962,0.10004,0.09294,0.09705,342.34
03/23/2026 18:17:01.624,0.09970,0.09996,0.09328,0.09696,342.34
03/23/2026 18:17:01.628,0.09927,0.09987,0.09362,0.09662,342.34
03/23/2026 18:17:01.632,0.09910,0.09979,0.09380,0.09636,342.34
03/23/2026 18:17:01.636,0.09910,0.09962,0.09414,0.09645,342.34
03/23/2026 18:17:01.640,0.09910,0.09962,0.09448,0.09653,342.34
03/23/2026 18:17:01.644,0.09910,0.09962,0.09499,0.09636,342.34
03/23/2026 18:17:01.648,0.09910,0.09953,0.09542,0.09636,342.34
03/23/2026 18:17:01.652,0.09910,0.09944,0.09585,0.09636,342.34
03/23/2026 18:17:01.656,0.09876,0.09944,0.09645,0.09645,342.34
03/23/2026 18:17:01.660,0.09867,0.09936,0.09662,0.09662,342.34
03/23/2026 18:17:01.664,0.09859,0.09910,0.09748,0.09671,342.34
03/23/2026 18:17:01.668,0.09859,0.09910,0.09919,0.09688,342.34
03/23/2026 18:17:01.672,0.09859,0.09919,0.10099,0.09679,342.34
03/23/2026 18:17:01.676,0.09867,0.09944,0.10338,0.09696,342.34
03/23/2026 18:17:01.680,0.09893,0.09953,0.10381,0.09688,342.34
03/23/2026 18:17:01.684,0.09902,0.09944,0.10372,0.09696,342.34
03/23/2026 18:17:01.688,0.09910,0.09944,0.10475,0.09748,342.34
03/23/2026 18:17:01.692,0.09944,0.09944,0.10441,0.09773,342.34
03/23/2026 18:17:01.696,0.09979,0.09953,0.10407,0.09799,342.34
03/23/2026 18:17:01.700,0.10013,0.09953,0.10432,0.09825,342.34
03/23/2026 18:17:01.704,0.10073,0.09953,0.10492,0.09825,342.34
03/23/2026 18:17:01.708,0.10090,0.09979,0.10407,0.09833,342.34
03/23/2026 18:17:01.712,0.10081,0.09987,0.10381,0.09850,342.34
03/23/2026 18:17:01.716,0.10081,0.09987,0.10381,0.09876,342.34
03/23/2026 18:17:01.720,0.10090,0.09987,0.10372,0.09910,342.34
03/23/2026 18:17:01.724,0.10064,0.09979,0.10415,0.09944,342.34
03/23/2026 18:17:01.728,0.10047,0.09962,0.10415,0.09953,342.34
03/23/2026 18:17:01.732,0.10030,0.09953,0.10415,0.09987,342.34
03/23/2026 18:17:01.736,0.10030,0.09953,0.10381,0.10013,342.34
03/23/2026 18:17:01.740,0.10039,0.09953,0.10364,0.10039,342.34
03/23/2026 18:17:01.744,0.10064,0.09944,0.10347,0.10064,342.34
03/23/2026 18:17:01.748,0.10064,0.09953,0.10321,0.10081,342.34
03/23/2026 18:17:01.752,0.10056,0.09953,0.10321,0.10107,342.34
03/23/2026 18:17:01.756,0.10004,0.09962,0.10330,0.10124,342.34
03/23/2026 18:17:01.760,0.09893,0.09987,0.10338,0.10150,342.34
03/23/2026 18:17:01.764,0.09833,0.09987,0.10321,0.10141,342.34
03/23/2026 18:17:01.768,0.09799,0.09987,0.10321,0.10133,342.34
03/23/2026 18:17:01.772,0.09816,0.09987,0.10321,0.10150,342.34
03/23/2026 18:17:01.776,0.09816,0.09987,0.10330,0.10158,342.34
03/23/2026 18:17:01.780,0.09833,0.09987,0.10312,0.10133,342.34
03/23/2026 18:17:01.784,0.09850,0.09987,0.10278,0.10081,342.34
03/23/2026 18:17:01.788,0.09850,0.09987,0.10227,0.10073,342.34
03/23/2026 18:17:01.792,0.09893,0.09987,0.10193,0.10073,342.34
03/23/2026 18:17:01.796,0.09902,0.09987,0.10210,0.10047,342.34
03/23/2026 18:17:01.800,0.09902,0.09970,0.10133,0.09970,342.34
03/23/2026 18:17:01.804,0.09927,0.09953,0.10116,0.09902,342.34
03/23/2026 18:17:01.808,0.09987,0.09953,0.10081,0.09833,342.34
03/23/2026 18:17:01.812,0.09987,0.09953,0.09996,0.09790,342.34
03/23/2026 18:17:01.816,0.09996,0.09944,0.09919,0.09765,342.34
03/23/2026 18:17:01.820,0.10022,0.09919,0.09867,0.09748,342.34
03/23/2026 18:17:01.824,0.10030,0.09893,0.09859,0.09722,342.34
03/23/2026 18:17:01.828,0.10056,0.09867,0.09773,0.09696,342.34
03/23/2026 18:17:01.832,0.10081,0.09859,0.09705,0.09671,342.34
03/23/2026 18:17:01.836,0.10107,0.09842,0.09585,0.09653,342.34
03/23/2026 18:17:01.840,0.10116,0.09833,0.09482,0.09628,342.34
03/23/2026 18:17:01.844,0.10150,0.09833,0.09431,0.09619,342.34
03/23/2026 18:17:01.848,0.10176,0.09833,0.09388,0.09619,342.34
03/23/2026 18:17:01.852,0.10167,0.09833,0.09371,0.09628,342.34
03/23/2026 18:17:01.856,0.10167,0.09850,0.09345,0.09628,342.34
03/23/2026 18:17:01.860,0.10167,0.09859,0.09320,0.09619,342.34
03/23/2026 18:17:01.864,0.10158,0.09867,0.09294,0.09619,342.34
03/23/2026 18:17:01.868,0.10124,0.09876,0.09285,0.09628,342.34
03/23/2026 18:17:01.872,0.10073,0.09885,0.09260,0.09653,342.34
03/23/2026 18:17:01.876,0.10073,0.09910,0.09268,0.09671,342.34
03/23/2026 18:17:01.880,0.10039,0.09910,0.09303,0.09696,342.34
03/23/2026 18:17:01.884,0.10004,0.09910,0.09311,0.09713,342.34
03/23/2026 18:17:01.888,0.10013,0.09919,0.09294,0.09739,342.34
03/23/2026 18:17:01.892,0.09987,0.09936,0.09294,0.09756,342.34
03/23/2026 18:17:01.896,0.09962,0.09936,0.09303,0.09799,342.34
03/23/2026 18:17:01.900,0.09944,0.09936,0.09328,0.09850,342.34
03/23/2026 18:17:01.904,0.09944,0.09936,0.09337,0.09876,342.34
03/23/2026 18:17:01.908,0.09953,0.09953,0.09362,0.09927,342.34
03/23/2026 18:17:01.912,0.09944,0.09979,0.09380,0.09979,342.34
03/23/2026 18:17:01.916,0.09919,0.09987,0.09422,0.10013,342.34
03/23/2026 18:17:01.920,0.09876,0.09987,0.09499,0.10064,342.34
03/23/2026 18:17:01.924,0.09790,0.09987,0.09568,0.10090,342.34
03/23/2026 18:17:01.928,0.09722,0.09987,0.09619,0.10099,342.34
03/23/2026 18:17:01.932,0.09705,0.09987,0.09671,0.10141,342.34
03/23/2026 18:17:01.936,0.09696,0.09979,0.09722,0.10176,342.34
03/23/2026 18:17:01.940,0.09671,0.09962,0.09808,0.10227,342.34
03/23/2026 18:17:01.944,0.09602,0.09944,0.09970,0.10270,342.34
03/23/2026 18:17:01.948,0.09517,0.09927,0.10141,0.10287,342.34
03/23/2026 18:17:01.952,0.09345,0.09927,0.10167,0.10295,342.34
03/23/2026 18:17:01.956,0.09311,0.09953,0.10158,0.10278,342.34
03/23/2026 18:17:01.960,0.09311,0.09953,0.10167,0.10287,342.34
03/23/2026 18:17:01.964,0.09303,0.09936,0.10210,0.10312,342.34
03/23/2026 18:17:01.968,0.09268,0.09910,0.10253,0.10312,342.34
03/23/2026 18:17:01.972,0.09251,0.09893,0.10235,0.10304,342.34
03/23/2026 18:17:01.976,0.09251,0.09867,0.10235,0.10270,342.34
03/23/2026 18:17:01.980,0.09294,0.09867,0.10253,0.10261,342.34
03/23/2026 18:17:01.984,0.09328,0.09867,0.10270,0.10210,342.34
03/23/2026 18:17:01.988,0.09337,0.09867,0.10287,0.10184,342.34
03/23/2026 18:17:01.992,0.09345,0.09859,0.10321,0.10158,342.34
03/23/2026 18:17:01.996,0.09380,0.09859,0.10321,0.10133,342.34
03/23/2026 18:17:02.000,0.09414,0.09859,0.10321,0.10107,342.34
03/23/2026 18:17:02.004,0.09448,0.09867,0.10304,0.10081,342.34
03/23/2026 18:17:02.008,0.09499,0.09867,0.10278,0.10047,342.34
03/23/2026 18:17:02.012,0.09542,0.09867,0.10270,0.09996,342.34
03/23/2026 18:17:02.016,0.09602,0.09867,0.10278,0.09987,342.34
03/23/2026 18:17:02.020,0.09705,0.09876,0.10278,0.09962,342.34
03/23/2026 18:17:02.024,0.09799,0.09902,0.10270,0.09944,342.34
03/23/2026 18:17:02.028,0.09833,0.09902,0.10235,0.09944,342.34
03/23/2026 18:17:02.032,0.09859,0.09902,0.10201,0.09936,342.34
03/23/2026 18:17:02.036,0.09902,0.09919,0.10167,0.09902,342.34
03/23/2026 18:17:02.040,0.09944,0.09944,0.10141,0.09876,342.34
03/23/2026 18:17:02.044,0.10004,0.09979,0.10107,0.09876,342.34
03/23/2026 18:17:02.048,0.10064,0.10022,0.10081,0.09885,342.34
03/23/2026 18:17:02.052,0.10107,0.10022,0.10064,0.09893,342.34
03/23/2026 18:17:02.056,0.10158,0.10022,0.10030,0.09885,342.34
03/23/2026 18:17:02.060,0.10235,0.10013,0.10004,0.09902,342.34
03/23/2026 18:17:02.064,0.10312,0.09996,0.09979,0.09910,342.34
03/23/2026 18:17:02.068,0.10364,0.09996,0.09936,0.09927,342.34
03/23/2026 18:17:02.072,0.10398,0.09987,0.09867,0.09944,342.34
03/23/2026 18:17:02.076,0.10424,0.09962,0.09799,0.09953,342.34
03/23/2026 18:17:02.080,0.10441,0.09944,0.09756,0.09962,342.34
03/23/2026 18:17:02.084,0.10449,0.09919,0.09696,0.09987,342.34
03/23/2026 18:17:02.088,0.10475,0.09910,0.09636,0.09987,342.34
03/23/2026 18:17:02.092,0.10475,0.09910,0.09611,0.10013,342.34
03/23/2026 18:17:02.096,0.10475,0.09910,0.09576,0.10064,342.34
03/23/2026 18:17:02.100,0.10449,0.09910,0.09534,0.10081,342.34
03/23/2026 18:17:02.104,0.10441,0.09910,0.09499,0.10107,342.34
03/23/2026 18:17:02.108,0.10407,0.09919,0.09465,0.10116,342.34
03/23/2026 18:17:02.112,0.10390,0.09910,0.09440,0.10133,342.34
03/23/2026 18:17:02.116,0.10372,0.09910,0.09431,0.10150,342.34
03/23/2026 18:17:02.120,0.10347,0.09910,0.09457,0.10176,342.34
