03/23/2026 18:33:27.740,0.10179,0.09948,0.10068,0.09426,342.45
03/23/2026 18:33:27.744,0.10145,0.09957,0.10119,0.09571,342.45
03/23/2026 18:33:27.748,0.10085,0.09957,0.10179,0.09717,342.45
03/23/2026 18:33:27.752,0.10042,0.09957,0.10196,0.09862,342.45
03/23/2026 18:33:27.756,0.10051,0.09965,0.10196,0.10008,342.45
03/23/2026 18:33:27.760,0.10111,0.09991,0.10213,0.10153,342.45
03/23/2026 18:33:27.764,0.10153,0.09991,0.10230,0.10299,342.45
03/23/2026 18:33:27.768,0.10196,0.09991,0.10205,0.10445,342.45
03/23/2026 18:33:27.772,0.10239,0.09991,0.10213,0.10590,342.45
03/23/2026 18:33:27.776,0.10282,0.09982,0.10230,0.10736,342.45
03/23/2026 18:33:27.780,0.10308,0.09982,0.10248,0.10881,342.45
03/23/2026 18:33:27.784,0.10316,0.09974,0.10230,0.11027,342.45
03/23/2026 18:33:27.788,0.10325,0.09939,0.10145,0.11181,342.45
03/23/2026 18:33:27.792,0.10359,0.09922,0.10111,0.11326,342.45
03/23/2026 18:33:27.796,0.10402,0.09922,0.10076,0.11446,342.45
03/23/2026 18:33:27.800,0.10436,0.09939,0.10025,0.11566,342.45
03/23/2026 18:33:27.804,0.10453,0.09931,0.09982,0.11626,342.45
03/23/2026 18:33:27.808,0.10470,0.09922,0.09948,0.11652,342.45
03/23/2026 18:33:27.812,0.10462,0.09914,0.09914,0.11660,342.45
03/23/2026 18:33:27.816,0.10470,0.09914,0.09888,0.11660,342.45
03/23/2026 18:33:27.820,0.10513,0.09914,0.09854,0.11720,342.45
03/23/2026 18:33:27.824,0.10513,0.09914,0.09802,0.11814,342.45
03/23/2026 18:33:27.828,0.10487,0.09914,0.09785,0.11849,342.45
03/23/2026 18:33:27.832,0.10445,0.09914,0.09751,0.11883,342.45
03/23/2026 18:33:27.836,0.10427,0.09914,0.09700,0.11934,342.45
03/23/2026 18:33:27.840,0.10419,0.09922,0.09665,0.11977,342.45
03/23/2026 18:33:27.844,0.10393,0.09948,0.09674,0.12011,342.45
03/23/2026 18:33:27.848,0.10436,0.09948,0.09683,0.12080,342.45
03/23/2026 18:33:27.852,0.10470,0.09939,0.09691,0.12140,342.45
03/23/2026 18:33:27.856,0.10487,0.09914,0.09700,0.12217,342.45
03/23/2026 18:33:27.860,0.10350,0.09914,0.09683,0.12268,342.45
03/23/2026 18:33:27.864,0.10299,0.09922,0.09571,0.12260,342.45
03/23/2026 18:33:27.868,0.10282,0.09948,0.09520,0.12268,342.45
03/23/2026 18:33:27.872,0.10171,0.09948,0.09520,0.12319,342.45
03/23/2026 18:33:27.876,0.10016,0.09948,0.09520,0.12388,342.45
03/23/2026 18:33:27.880,0.09931,0.09948,0.09528,0.12397,342.45
03/23/2026 18:33:27.884,0.09888,0.09948,0.09631,0.12388,342.45
03/23/2026 18:33:27.888,0.09862,0.09948,0.09794,0.12414,342.45
03/23/2026 18:33:27.892,0.09820,0.09957,0.09845,0.12465,342.45
03/23/2026 18:33:27.896,0.09777,0.09982,0.09820,0.12474,342.45
03/23/2026 18:33:27.900,0.09760,0.09991,0.09794,0.12448,342.45
03/23/2026 18:33:27.904,0.09657,0.09991,0.09785,0.12482,342.45
03/23/2026 18:33:27.908,0.09391,0.09991,0.09794,0.12482,342.45
03/23/2026 18:33:27.912,0.09289,0.09982,0.09862,0.12465,342.45
03/23/2026 18:33:27.916,0.09254,0.09965,0.09939,0.12465,342.45
03/23/2026 18:33:27.920,0.09229,0.09965,0.09914,0.12465,342.45
03/23/2026 18:33:27.924,0.09246,0.09965,0.09939,0.12465,342.45
03/23/2026 18:33:27.928,0.09263,0.09974,0.09999,0.12456,342.45
03/23/2026 18:33:27.932,0.09289,0.09957,0.10008,0.12439,342.45
03/23/2026 18:33:27.936,0.09289,0.09948,0.10025,0.12405,342.45
03/23/2026 18:33:27.940,0.09297,0.09957,0.10042,0.12379,342.45
03/23/2026 18:33:27.944,0.09323,0.09957,0.10059,0.12379,342.45
03/23/2026 18:33:27.948,0.09340,0.09982,0.10034,0.12371,342.45
03/23/2026 18:33:27.952,0.09391,0.09991,0.10034,0.12337,342.45
03/23/2026 18:33:27.956,0.09434,0.09999,0.10034,0.12311,342.45
03/23/2026 18:33:27.960,0.09443,0.09999,0.10042,0.12311,342.45
03/23/2026 18:33:27.964,0.09477,0.10008,0.10068,0.12251,342.45
03/23/2026 18:33:27.968,0.09511,0.10025,0.10076,0.12183,342.45
03/23/2026 18:33:27.972,0.09520,0.10025,0.10094,0.12114,342.45
03/23/2026 18:33:27.976,0.09563,0.10034,0.10119,0.12080,342.45
03/23/2026 18:33:27.980,0.09571,0.10042,0.10119,0.12071,342.45
03/23/2026 18:33:27.984,0.09606,0.10034,0.10111,0.12063,342.45
03/23/2026 18:33:27.988,0.09657,0.10034,0.10076,0.11977,342.45
03/23/2026 18:33:27.992,0.09777,0.10034,0.10076,0.11934,342.45
03/23/2026 18:33:27.996,0.09854,0.10034,0.10111,0.11900,342.45
03/23/2026 18:33:28.000,0.09914,0.10034,0.10059,0.11789,342.46
03/23/2026 18:33:28.004,0.09974,0.10042,0.10034,0.11703,342.46
03/23/2026 18:33:28.008,0.09982,0.10068,0.10008,0.11669,342.46
03/23/2026 18:33:28.012,0.09965,0.10076,0.09982,0.11600,342.46
03/23/2026 18:33:28.016,0.09965,0.10085,0.09948,0.11558,342.46
03/23/2026 18:33:28.020,0.09991,0.10111,0.09931,0.11523,342.46
03/23/2026 18:33:28.024,0.09999,0.10119,0.09931,0.11463,342.46
03/23/2026 18:33:28.028,0.09999,0.10119,0.09871,0.11352,342.46
03/23/2026 18:33:28.032,0.10008,0.10111,0.09794,0.11249,342.46
03/23/2026 18:33:28.036,0.10042,0.10085,0.09751,0.11189,342.46
03/23/2026 18:33:28.040,0.10068,0.10085,0.09751,0.11147,342.46
03/23/2026 18:33:28.044,0.10085,0.10076,0.09742,0.11104,342.46
03/23/2026 18:33:28.048,0.10102,0.10068,0.09648,0.11052,342.46
03/23/2026 18:33:28.052,0.10094,0.10068,0.09580,0.10975,342.46
03/23/2026 18:33:28.056,0.10076,0.10076,0.09554,0.10855,342.46
03/23/2026 18:33:28.060,0.10076,0.10068,0.09563,0.10710,342.46
03/23/2026 18:33:28.064,0.10068,0.10076,0.09554,0.10539,342.46
03/23/2026 18:33:28.068,0.10051,0.10076,0.09503,0.10359,342.46
03/23/2026 18:33:28.072,0.10042,0.10076,0.09451,0.10171,342.46
03/23/2026 18:33:28.076,0.10025,0.10076,0.09417,0.09982,342.46
03/23/2026 18:33:28.080,0.09991,0.10076,0.09383,0.09794,342.46
03/23/2026 18:33:28.084,0.09974,0.10076,0.09383,0.09606,342.46
03/23/2026 18:33:28.088,0.09991,0.10076,0.09374,0.09426,342.46
03/23/2026 18:33:28.092,0.09991,0.10076,0.09289,0.09280,342.46
03/23/2026 18:33:28.096,0.10034,0.10076,0.09229,0.09272,342.46
03/23/2026 18:33:28.100,0.10059,0.10076,0.09229,0.09349,342.46
03/23/2026 18:33:28.104,0.09922,0.10076,0.09229,0.09195,342.46
03/23/2026 18:33:28.108,0.09837,0.10076,0.09220,0.09023,342.46
03/23/2026 18:33:28.112,0.09760,0.10085,0.09203,0.08844,342.46
03/23/2026 18:33:28.116,0.09674,0.10111,0.09177,0.08655,342.46
03/23/2026 18:33:28.120,0.09588,0.10128,0.09169,0.08527,342.46
03/23/2026 18:33:28.124,0.09503,0.10153,0.09212,0.08433,342.46
03/23/2026 18:33:28.128,0.09434,0.10162,0.09297,0.08278,342.46
03/23/2026 18:33:28.132,0.09366,0.10162,0.09263,0.08064,342.46
03/23/2026 18:33:28.136,0.09246,0.10162,0.09314,0.07910,342.46
03/23/2026 18:33:28.140,0.09126,0.10153,0.09306,0.07790,342.46
03/23/2026 18:33:28.144,0.08886,0.10145,0.09297,0.07653,342.46
03/23/2026 18:33:28.148,0.08775,0.10136,0.09289,0.07534,342.46
03/23/2026 18:33:28.152,0.08766,0.10119,0.09272,0.07499,342.46
03/23/2026 18:33:28.156,0.08758,0.10119,0.09254,0.07397,342.46
03/23/2026 18:33:28.160,0.08724,0.10119,0.09263,0.07362,342.46
03/23/2026 18:33:28.164,0.08689,0.10119,0.09289,0.07328,342.46
03/23/2026 18:33:28.168,0.08647,0.10119,0.09297,0.07243,342.46
03/23/2026 18:33:28.172,0.08647,0.10119,0.09332,0.07123,342.46
03/23/2026 18:33:28.176,0.08672,0.10111,0.09391,0.07123,342.46
03/23/2026 18:33:28.180,0.08672,0.10085,0.09469,0.07071,342.46
03/23/2026 18:33:28.184,0.08689,0.10076,0.09537,0.07037,342.46
03/23/2026 18:33:28.188,0.08724,0.10068,0.09588,0.07054,342.46
03/23/2026 18:33:28.192,0.08749,0.10059,0.09640,0.06969,342.46
03/23/2026 18:33:28.196,0.08844,0.10042,0.09648,0.07003,342.46
03/23/2026 18:33:28.200,0.08886,0.10034,0.09674,0.07071,342.46
03/23/2026 18:33:28.204,0.08886,0.10034,0.09665,0.07088,342.46
03/23/2026 18:33:28.208,0.09126,0.10034,0.09683,0.07037,342.46
03/23/2026 18:33:28.212,0.09469,0.10034,0.09683,0.07054,342.46
03/23/2026 18:33:28.216,0.09443,0.10034,0.09717,0.07003,342.46
03/23/2026 18:33:28.220,0.09486,0.10034,0.09708,0.07037,342.46
03/23/2026 18:33:28.224,0.09563,0.10042,0.09708,0.07037,342.46
03/23/2026 18:33:28.228,0.09657,0.10059,0.09708,0.07037,342.46
03/23/2026 18:33:28.232,0.09751,0.10076,0.09708,0.07123,342.46
03/23/2026 18:33:28.236,0.09854,0.10076,0.09674,0.07208,342.46
03/23/2026 18:33:28.240,0.09905,0.10076,0.09571,0.07243,342.46
03/23/2026 18:33:28.244,0.09862,0.10059,0.09486,0.07294,342.46
03/23/2026 18:33:28.248,0.09948,0.10034,0.09451,0.07619,342.46
03/23/2026 18:33:28.252,0.10076,0.10034,0.09400,0.07448,342.46
03/23/2026 18:33:28.256,0.10034,0.10034,0.09357,0.07534,342.46
03/23/2026 18:33:28.260,0.10153,0.10034,0.09263,0.07619,342.46
03/23/2026 18:33:28.264,0.10256,0.10034,0.09195,0.07739,342.46
03/23/2026 18:33:28.268,0.10239,0.10025,0.09177,0.07825,342.46
03/23/2026 18:33:28.272,0.10256,0.09999,0.09177,0.08030,342.46
03/23/2026 18:33:28.276,0.10308,0.09999,0.09169,0.08047,342.46
03/23/2026 18:33:28.280,0.10316,0.09999,0.09152,0.08116,342.46
03/23/2026 18:33:28.284,0.10325,0.09999,0.09177,0.08193,342.46
03/23/2026 18:33:28.288,0.10350,0.09999,0.09212,0.08278,342.46
03/23/2026 18:33:28.292,0.10376,0.09999,0.09254,0.08390,342.46
03/23/2026 18:33:28.296,0.10402,0.09999,0.09280,0.08544,342.46
03/23/2026 18:33:28.300,0.10445,0.09999,0.09306,0.08724,342.46
03/23/2026 18:33:28.304,0.10479,0.09999,0.09340,0.08869,342.46
03/23/2026 18:33:28.308,0.10419,0.09999,0.09374,0.08981,342.46
03/23/2026 18:33:28.312,0.10367,0.09999,0.09434,0.09058,342.46
03/23/2026 18:33:28.316,0.10333,0.09999,0.09528,0.09152,342.46
03/23/2026 18:33:28.320,0.10316,0.09999,0.09606,0.09263,342.46
03/23/2026 18:33:28.324,0.10299,0.09999,0.09665,0.09366,342.46
03/23/2026 18:33:28.328,0.10316,0.10016,0.09717,0.09426,342.46
03/23/2026 18:33:28.332,0.10308,0.10068,0.09802,0.09486,342.46
03/23/2026 18:33:28.336,0.10290,0.10042,0.09888,0.09588,342.46
03/23/2026 18:33:28.340,0.10273,0.09965,0.09948,0.09700,342.46
03/23/2026 18:33:28.344,0.10273,0.09965,0.10034,0.09794,342.46
03/23/2026 18:33:28.348,0.10273,0.09991,0.10128,0.09957,342.46
03/23/2026 18:33:28.352,0.10248,0.09982,0.10196,0.10162,342.46
03/23/2026 18:33:28.356,0.10248,0.09957,0.10282,0.10256,342.46
03/23/2026 18:33:28.360,0.10248,0.09922,0.10436,0.10290,342.46
03/23/2026 18:33:28.364,0.10265,0.09922,0.10599,0.10325,342.46
03/23/2026 18:33:28.368,0.10282,0.09914,0.10667,0.10367,342.46
03/23/2026 18:33:28.372,0.10282,0.09914,0.10787,0.10547,342.46
03/23/2026 18:33:28.376,0.10325,0.09914,0.10890,0.10847,342.46
03/23/2026 18:33:28.380,0.10393,0.09922,0.10967,0.10907,342.46
03/23/2026 18:33:28.384,0.10359,0.09948,0.10984,0.10873,342.46
03/23/2026 18:33:28.388,0.10333,0.09957,0.10967,0.10890,342.46
03/23/2026 18:33:28.392,0.10333,0.09948,0.11018,0.10967,342.46
03/23/2026 18:33:28.396,0.10359,0.09931,0.11104,0.10984,342.46
03/23/2026 18:33:28.400,0.10367,0.09914,0.11207,0.11018,342.46
03/23/2026 18:33:28.404,0.10410,0.09905,0.11207,0.11087,342.46
03/23/2026 18:33:28.408,0.10487,0.09905,0.11258,0.11138,342.46
03/23/2026 18:33:28.412,0.10539,0.09905,0.11318,0.11198,342.46
03/23/2026 18:33:28.416,0.10539,0.09905,0.11386,0.11266,342.46
03/23/2026 18:33:28.420,0.10590,0.09914,0.11429,0.11284,342.46
03/23/2026 18:33:28.424,0.10659,0.09914,0.11446,0.11284,342.46
03/23/2026 18:33:28.428,0.10710,0.09888,0.11438,0.11309,342.46
03/23/2026 18:33:28.432,0.10804,0.09879,0.11438,0.11335,342.46
03/23/2026 18:33:28.436,0.10796,0.09879,0.11438,0.11378,342.46
03/23/2026 18:33:28.440,0.10838,0.09888,0.11438,0.11386,342.46
03/23/2026 18:33:28.444,0.10873,0.09905,0.11438,0.11403,342.46
03/23/2026 18:33:28.448,0.10958,0.09905,0.11429,0.11446,342.46
03/23/2026 18:33:28.452,0.11164,0.09905,0.11395,0.11498,342.46
03/23/2026 18:33:28.456,0.11335,0.09905,0.11361,0.11515,342.46
03/23/2026 18:33:28.460,0.11395,0.09905,0.11343,0.11549,342.46
03/23/2026 18:33:28.464,0.11361,0.09897,0.11318,0.11583,342.46
03/23/2026 18:33:28.468,0.11352,0.09879,0.11309,0.11609,342.46
03/23/2026 18:33:28.472,0.11335,0.09871,0.11275,0.11643,342.46
03/23/2026 18:33:28.476,0.11318,0.09845,0.11241,0.11677,342.46
03/23/2026 18:33:28.480,0.11318,0.09828,0.11207,0.11712,342.46
03/23/2026 18:33:28.484,0.11292,0.09828,0.11155,0.11754,342.46
03/23/2026 18:33:28.488,0.11318,0.09828,0.11129,0.11772,342.46
03/23/2026 18:33:28.492,0.11343,0.09837,0.11095,0.11772,342.46
03/23/2026 18:33:28.496,0.11343,0.09828,0.11070,0.11780,342.46
03/23/2026 18:33:28.500,0.11352,0.09837,0.11052,0.11831,342.46
03/23/2026 18:33:28.504,0.11378,0.09837,0.11018,0.11840,342.46
03/23/2026 18:33:28.508,0.11403,0.09828,0.10984,0.11849,342.46
03/23/2026 18:33:28.512,0.11412,0.09828,0.10967,0.11874,342.46
03/23/2026 18:33:28.516,0.11455,0.09828,0.10933,0.11849,342.46
03/23/2026 18:33:28.520,0.11463,0.09837,0.10898,0.11857,342.46
03/23/2026 18:33:28.524,0.11489,0.09862,0.10847,0.11883,342.46
03/23/2026 18:33:28.528,0.11498,0.09871,0.10813,0.11900,342.46
03/23/2026 18:33:28.532,0.11369,0.09871,0.10804,0.11891,342.46
03/23/2026 18:33:28.536,0.11241,0.09888,0.10778,0.11857,342.46
03/23/2026 18:33:28.540,0.11241,0.09931,0.10744,0.11840,342.46
03/23/2026 18:33:28.544,0.11249,0.09957,0.10718,0.11814,342.46
03/23/2026 18:33:28.548,0.11189,0.09957,0.10693,0.11797,342.46
03/23/2026 18:33:28.552,0.11078,0.09957,0.10684,0.11754,342.46
03/23/2026 18:33:28.556,0.11035,0.09948,0.10659,0.11720,342.46
03/23/2026 18:33:28.560,0.10992,0.09922,0.10650,0.11712,342.46
03/23/2026 18:33:28.564,0.10907,0.09922,0.10641,0.11677,342.46
03/23/2026 18:33:28.568,0.10821,0.09914,0.10616,0.11652,342.46
03/23/2026 18:33:28.572,0.10770,0.09905,0.10616,0.11626,342.46
03/23/2026 18:33:28.576,0.10821,0.09888,0.10616,0.11592,342.46
03/23/2026 18:33:28.580,0.10830,0.09879,0.10616,0.11558,342.46
03/23/2026 18:33:28.584,0.10659,0.09879,0.10616,0.11523,342.46
03/23/2026 18:33:28.588,0.10573,0.09879,0.10590,0.11498,342.46
03/23/2026 18:33:28.592,0.10496,0.09871,0.10556,0.11463,342.46
03/23/2026 18:33:28.596,0.10453,0.09862,0.10556,0.11429,342.46
03/23/2026 18:33:28.600,0.10393,0.09854,0.10530,0.11403,342.46
03/23/2026 18:33:28.604,0.10350,0.09862,0.10513,0.11378,342.46
03/23/2026 18:33:28.608,0.10273,0.09871,0.10445,0.11309,342.46
03/23/2026 18:33:28.612,0.10188,0.09871,0.10367,0.11266,342.46
03/23/2026 18:33:28.616,0.10102,0.09871,0.10333,0.11232,342.46
03/23/2026 18:33:28.620,0.10034,0.09862,0.10290,0.11189,342.46
03/23/2026 18:33:28.624,0.09957,0.09871,0.10213,0.11164,342.46
03/23/2026 18:33:28.628,0.09914,0.09871,0.10153,0.11147,342.46
03/23/2026 18:33:28.632,0.09871,0.09879,0.10085,0.11070,342.46
03/23/2026 18:33:28.636,0.09820,0.09905,0.10076,0.11027,342.46
03/23/2026 18:33:28.640,0.09751,0.09922,0.10059,0.11061,342.46
03/23/2026 18:33:28.644,0.09674,0.09939,0.09879,0.11010,342.46
03/23/2026 18:33:28.648,0.09623,0.09948,0.09794,0.10881,342.46
03/23/2026 18:33:28.652,0.09588,0.09948,0.09708,0.10813,342.46
03/23/2026 18:33:28.656,0.09563,0.09957,0.09623,0.10744,342.46
03/23/2026 18:33:28.660,0.09546,0.09957,0.09537,0.10693,342.46
03/23/2026 18:33:28.664,0.09511,0.09982,0.09469,0.10641,342.46
03/23/2026 18:33:28.668,0.09460,0.09991,0.09409,0.10590,342.46
03/23/2026 18:33:28.672,0.09434,0.09991,0.09340,0.10556,342.46
03/23/2026 18:33:28.676,0.09452,0.09991,0.09280,0.10479,342.46
03/23/2026 18:33:28.680,0.09435,0.09991,0.09203,0.10393,342.46
03/23/2026 18:33:28.684,0.09383,0.09991,0.09126,0.10342,342.46
03/23/2026 18:33:28.688,0.09332,0.09991,0.09032,0.10316,342.46
03/23/2026 18:33:28.692,0.09298,0.09983,0.08904,0.10274,342.46
03/23/2026 18:33:28.696,0.09263,0.09965,0.08750,0.10197,342.46
03/23/2026 18:33:28.700,0.09238,0.09948,0.08493,0.10119,342.46
03/23/2026 18:33:28.704,0.09203,0.09931,0.08304,0.10068,342.46
03/23/2026 18:33:28.708,0.09161,0.09914,0.08193,0.10000,342.46
03/23/2026 18:33:28.712,0.09126,0.09914,0.08116,0.09905,342.46
03/23/2026 18:33:28.716,0.09041,0.09914,0.07945,0.09863,342.46
03/23/2026 18:33:28.720,0.08921,0.09914,0.07619,0.09786,342.46
03/23/2026 18:33:28.724,0.08775,0.09914,0.07363,0.09717,342.46
03/23/2026 18:33:28.728,0.08630,0.09914,0.07277,0.09674,342.46
03/23/2026 18:33:28.732,0.08476,0.09931,0.07003,0.09614,342.46
03/23/2026 18:33:28.736,0.08373,0.09948,0.06866,0.09477,342.46
03/23/2026 18:33:28.740,0.08330,0.09957,0.06832,0.09383,342.46
03/23/2026 18:33:28.744,0.08236,0.09983,0.06712,0.09315,342.46
03/23/2026 18:33:28.748,0.08150,0.09991,0.06678,0.09289,342.46
03/23/2026 18:33:28.752,0.06558,0.09991,0.06643,0.09221,342.46
03/23/2026 18:33:28.756,0.06455,0.10000,0.06626,0.09143,342.46
03/23/2026 18:33:28.760,0.06369,0.10000,0.06592,0.09101,342.46
03/23/2026 18:33:28.764,0.06301,0.10008,0.06592,0.09024,342.46
03/23/2026 18:33:28.768,0.06335,0.10025,0.06678,0.08972,342.46
03/23/2026 18:33:28.772,0.06181,0.10025,0.06626,0.08929,342.46
03/23/2026 18:33:28.776,0.06095,0.10025,0.06661,0.08861,342.46
03/23/2026 18:33:28.780,0.06095,0.10034,0.06746,0.08775,342.46
03/23/2026 18:33:28.784,0.06130,0.10042,0.06832,0.08732,342.46
03/23/2026 18:33:28.788,0.06181,0.10042,0.06969,0.08715,342.46
03/23/2026 18:33:28.792,0.06181,0.10034,0.07363,0.08715,342.46
03/23/2026 18:33:28.796,0.06267,0.10042,0.07534,0.08690,342.46
03/23/2026 18:33:28.800,0.06335,0.10034,0.07500,0.08647,342.46
03/23/2026 18:33:28.804,0.06404,0.10034,0.07568,0.08570,342.46
03/23/2026 18:33:28.808,0.06472,0.10034,0.07602,0.08518,342.46
03/23/2026 18:33:28.812,0.06541,0.10042,0.07705,0.08493,342.46
03/23/2026 18:33:28.816,0.06609,0.10034,0.07979,0.08459,342.46
03/23/2026 18:33:28.820,0.06678,0.10034,0.08133,0.08416,342.46
03/23/2026 18:33:28.824,0.06746,0.10034,0.08279,0.08373,342.46
03/23/2026 18:33:28.828,0.06815,0.10034,0.08416,0.08279,342.46
03/23/2026 18:33:28.832,0.06883,0.10034,0.08553,0.08210,342.46
03/23/2026 18:33:28.836,0.06952,0.10034,0.08690,0.08142,342.46
03/23/2026 18:33:28.840,0.07020,0.10034,0.08827,0.08082,342.46
03/23/2026 18:33:28.844,,0.10034,0.08964,0.08056,342.46
03/23/2026 18:33:28.848,,0.10042,0.09101,0.08005,342.46
03/23/2026 18:33:28.852,,0.10034,0.09246,0.07979,342.46
03/23/2026 18:33:28.856,,0.10034,0.09392,0.07911,342.46
03/23/2026 18:33:28.860,,0.10034,0.09546,0.07945,342.46
03/23/2026 18:33:28.864,,0.10034,0.09691,0.07911,342.46
03/23/2026 18:33:28.868,,0.10034,0.09803,0.07893,342.46
03/23/2026 18:33:28.872,,0.10060,0.09914,0.07859,342.46
03/23/2026 18:33:28.876,,0.10111,0.10000,0.07859,342.46
03/23/2026 18:33:28.880,,0.10119,0.10017,0.07859,342.46
03/23/2026 18:33:28.884,,0.10085,0.10111,0.07859,342.46
03/23/2026 18:33:28.888,,0.10085,0.10231,0.07893,342.46
03/23/2026 18:33:28.892,,0.10094,0.10274,0.07945,342.46
03/23/2026 18:33:28.896,,0.10102,0.10325,0.07979,342.46
03/23/2026 18:33:28.900,,0.10085,0.10411,0.08056,342.46
03/23/2026 18:33:28.904,,0.10085,0.10445,0.08099,342.46
03/23/2026 18:33:28.908,,0.10085,0.10496,0.08202,342.46
03/23/2026 18:33:28.912,,0.10085,0.10548,0.08339,342.46
03/23/2026 18:33:28.916,,0.10085,0.10616,0.08399,342.46
03/23/2026 18:33:28.920,,0.10085,0.10685,0.08407,342.46
03/23/2026 18:33:28.924,,0.10085,0.10753,0.08476,342.46
03/23/2026 18:33:28.928,,0.10077,0.10830,0.08553,342.46
03/23/2026 18:33:28.932,,0.10068,0.10881,0.08604,342.46
03/23/2026 18:33:28.936,,0.10060,0.10967,0.08647,342.46
03/23/2026 18:33:28.940,,0.10060,0.11018,0.08707,342.46
03/23/2026 18:33:28.944,,0.10051,0.11078,0.08775,342.46
03/23/2026 18:33:28.948,,0.10042,0.11138,0.08904,342.46
03/23/2026 18:33:28.952,0.11524,0.10042,0.11181,0.09041,342.46
03/23/2026 18:33:28.956,0.11703,0.10051,0.11215,0.09101,342.46
03/23/2026 18:33:28.960,0.11712,0.10060,0.11250,0.09161,342.46
03/23/2026 18:33:28.964,0.11780,0.10068,0.11318,0.09246,342.46
03/23/2026 18:33:28.968,0.11858,0.10068,0.11404,0.09383,342.46
03/23/2026 18:33:28.972,0.11883,0.10042,0.11506,0.09443,342.46
03/23/2026 18:33:28.976,0.11952,0.10034,0.11601,0.09452,342.46
03/23/2026 18:33:28.980,0.12029,0.10034,0.11703,0.09512,342.46
03/23/2026 18:33:28.984,0.12054,0.10042,0.11746,0.09614,342.46
03/23/2026 18:33:28.988,0.12097,0.10042,0.11755,0.09683,342.46
03/23/2026 18:33:28.992,0.12166,0.10034,0.11755,0.09709,342.46
03/23/2026 18:33:28.996,0.12217,0.10042,0.11806,0.09743,342.46
03/23/2026 18:33:29.000,0.12251,0.10051,0.11840,0.09794,342.47
03/23/2026 18:33:29.004,0.12286,0.10060,0.11883,0.09871,342.47
03/23/2026 18:33:29.008,0.12320,0.10077,0.11926,0.09948,342.47
03/23/2026 18:33:29.012,0.12346,0.10077,0.11977,0.09974,342.47
03/23/2026 18:33:29.016,0.12380,0.10077,0.12029,0.10025,342.47
03/23/2026 18:33:29.020,0.12414,0.10068,0.12054,0.10085,342.47
03/23/2026 18:33:29.024,0.12423,0.10068,0.12089,0.10154,342.47
03/23/2026 18:33:29.028,0.12448,0.10077,0.12131,0.10188,342.47
03/23/2026 18:33:29.032,0.12457,0.10077,0.12166,0.10205,342.47
03/23/2026 18:33:29.036,0.12465,0.10077,0.12191,0.10239,342.47
03/23/2026 18:33:29.040,0.12491,0.10077,0.12217,0.10282,342.47
03/23/2026 18:33:29.044,0.12491,0.10077,0.12243,0.10334,342.47
03/23/2026 18:33:29.048,0.12491,0.10068,0.12268,0.10385,342.47
03/23/2026 18:33:29.052,0.12491,0.10042,0.12303,0.10402,342.47
03/23/2026 18:33:29.056,0.12500,0.10034,0.12294,0.10445,342.47
03/23/2026 18:33:29.060,0.12508,0.10034,0.12294,0.10488,342.47
03/23/2026 18:33:29.064,0.12500,0.10034,0.12303,0.10539,342.47
03/23/2026 18:33:29.068,0.12500,0.10034,0.12303,0.10599,342.47
03/23/2026 18:33:29.072,0.12500,0.10034,0.12286,0.10650,342.47
03/23/2026 18:33:29.076,0.12508,0.10034,0.12260,0.10685,342.47
03/23/2026 18:33:29.080,0.12508,0.10034,0.12260,0.10710,342.47
03/23/2026 18:33:29.084,0.12483,0.10034,0.12234,0.10762,342.47
03/23/2026 18:33:29.088,0.12491,0.10034,0.12174,0.10804,342.47
03/23/2026 18:33:29.092,0.12474,0.10034,0.12123,0.10864,342.47
03/23/2026 18:33:29.096,0.12423,0.10025,0.12089,0.10916,342.47
03/23/2026 18:33:29.100,0.12388,0.10000,0.12063,0.10941,342.47
03/23/2026 18:33:29.104,0.12354,0.10000,0.12037,0.10984,342.47
03/23/2026 18:33:29.108,0.12294,0.10000,0.12003,0.11018,342.47
03/23/2026 18:33:29.112,0.12260,0.10000,0.11969,0.11061,342.47
03/23/2026 18:33:29.116,0.12209,0.10000,0.11935,0.11104,342.47
03/23/2026 18:33:29.120,0.12131,0.10000,0.11900,0.11155,342.47
03/23/2026 18:33:29.124,0.12089,0.10000,0.11840,0.11224,342.47
03/23/2026 18:33:29.128,0.12054,0.10000,0.11806,0.11292,342.47
03/23/2026 18:33:29.132,0.12003,0.10008,0.11772,0.11335,342.47
03/23/2026 18:33:29.136,0.11917,0.10042,0.11729,0.11361,342.47
03/23/2026 18:33:29.140,0.11806,0.10060,0.11643,0.11395,342.47
03/23/2026 18:33:29.144,0.11721,0.10051,0.11566,0.11429,342.47
03/23/2026 18:33:29.148,0.11669,0.10034,0.11498,0.11489,342.47
03/23/2026 18:33:29.152,0.11618,0.10025,0.11438,0.11532,342.47
03/23/2026 18:33:29.156,0.11575,0.10025,0.11395,0.11524,342.47
03/23/2026 18:33:29.160,0.11481,0.10017,0.11361,0.11515,342.47
03/23/2026 18:33:29.164,0.11395,0.09991,0.11310,0.11524,342.47
03/23/2026 18:33:29.168,0.11361,0.09991,0.11241,0.11566,342.47
03/23/2026 18:33:29.172,0.11310,0.09991,0.11147,0.11566,342.47
03/23/2026 18:33:29.176,0.11198,0.09991,0.11053,0.11592,342.47
03/23/2026 18:33:29.180,0.11121,0.09991,0.10959,0.11609,342.47
