03/23/2026 13:32:17.824,0.10238,0.09707,0.10238,0.10238,342.42
03/23/2026 13:32:17.828,0.10238,0.09579,0.10246,0.10238,342.42
03/23/2026 13:32:17.832,0.10238,0.09459,0.10246,0.10238,342.42
03/23/2026 13:32:17.836,0.10246,0.09407,0.10238,0.10238,342.42
03/23/2026 13:32:17.840,0.10246,0.09390,0.10238,0.10238,342.42
03/23/2026 13:32:17.844,0.10238,0.09330,0.10238,0.10246,342.42
03/23/2026 13:32:17.848,0.10238,0.09296,0.10238,0.10238,342.42
03/23/2026 13:32:17.852,0.10238,0.09245,0.10238,0.10238,342.42
03/23/2026 13:32:17.856,0.10238,0.09176,0.10238,0.10238,342.42
03/23/2026 13:32:17.860,0.10238,0.09134,0.10238,0.10238,342.42
03/23/2026 13:32:17.864,0.10238,0.09082,0.10246,0.10238,342.42
03/23/2026 13:32:17.868,0.10238,0.09022,0.10246,0.10246,342.42
03/23/2026 13:32:17.872,0.10238,0.09005,0.10238,0.10246,342.42
03/23/2026 13:32:17.876,0.10238,0.09005,0.10238,0.10238,342.42
03/23/2026 13:32:17.880,0.10238,0.09014,0.10238,0.10238,342.42
03/23/2026 13:32:17.884,0.10238,0.09022,0.10238,0.10238,342.42
03/23/2026 13:32:17.888,0.10246,0.09031,0.10238,0.10238,342.42
03/23/2026 13:32:17.892,0.10246,0.09039,0.10238,0.10238,342.42
03/23/2026 13:32:17.896,0.10246,0.09091,0.10246,0.10238,342.42
03/23/2026 13:32:17.900,0.10238,0.09125,0.10246,0.10238,342.42
03/23/2026 13:32:17.904,0.10238,0.09185,0.10238,0.10238,342.42
03/23/2026 13:32:17.908,0.10238,0.09467,0.10238,0.10238,342.42
03/23/2026 13:32:17.912,0.10238,0.09981,0.10238,0.10238,342.42
03/23/2026 13:32:17.916,0.10238,0.10144,0.10246,0.10238,342.42
03/23/2026 13:32:17.920,0.10238,0.10212,0.10246,0.10246,342.42
03/23/2026 13:32:17.924,0.10246,0.10101,0.10246,0.10246,342.42
03/23/2026 13:32:17.928,0.10246,0.10084,0.10238,0.10246,342.42
03/23/2026 13:32:17.932,0.10238,0.10084,0.10238,0.10238,342.42
03/23/2026 13:32:17.936,0.10238,0.10075,0.10238,0.10238,342.42
03/23/2026 13:32:17.940,0.10238,0.10075,0.10238,0.10238,342.42
03/23/2026 13:32:17.944,0.10246,0.10109,0.10238,0.10238,342.42
03/23/2026 13:32:17.948,0.10246,0.10135,0.10238,0.10238,342.42
03/23/2026 13:32:17.952,0.10238,0.10101,0.10238,0.10238,342.42
03/23/2026 13:32:17.956,0.10238,0.10032,0.10238,0.10246,342.42
03/23/2026 13:32:17.960,0.10238,0.10084,0.10238,0.10246,342.42
03/23/2026 13:32:17.964,0.10238,0.10007,0.10238,0.10238,342.42
03/23/2026 13:32:17.968,0.10238,0.09930,0.10246,0.10238,342.42
03/23/2026 13:32:17.972,0.10238,0.09818,0.10238,0.10238,342.42
03/23/2026 13:32:17.976,0.10238,0.09767,0.10238,0.10246,342.42
03/23/2026 13:32:17.980,0.10238,0.09793,0.10238,0.10246,342.42
03/23/2026 13:32:17.984,0.10238,0.09776,0.10238,0.10238,342.42
03/23/2026 13:32:17.988,0.10238,0.09707,0.10246,0.10238,342.42
03/23/2026 13:32:17.992,0.10238,0.09699,0.10246,0.10238,342.42
03/23/2026 13:32:17.996,0.10238,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:18.000,0.10246,0.09630,0.10238,0.10238,342.42
03/23/2026 13:32:18.004,0.10238,0.09630,0.10238,0.10238,342.42
03/23/2026 13:32:18.008,0.10238,0.09656,0.10238,0.10238,342.42
03/23/2026 13:32:18.012,0.10238,0.09664,0.10238,0.10246,342.42
03/23/2026 13:32:18.016,0.10238,0.09613,0.10238,0.10246,342.42
03/23/2026 13:32:18.020,0.10238,0.09596,0.10238,0.10238,342.42
03/23/2026 13:32:18.024,0.10246,0.09536,0.10238,0.10238,342.42
03/23/2026 13:32:18.028,0.10246,0.09476,0.10238,0.10238,342.42
03/23/2026 13:32:18.032,0.10238,0.09450,0.10238,0.10246,342.42
03/23/2026 13:32:18.036,0.10238,0.09433,0.10238,0.10238,342.42
03/23/2026 13:32:18.040,0.10238,0.09416,0.10246,0.10238,342.42
03/23/2026 13:32:18.044,0.10238,0.09365,0.10238,0.10238,342.42
03/23/2026 13:32:18.048,0.10238,0.09356,0.10238,0.10238,342.42
03/23/2026 13:32:18.052,0.10238,0.09305,0.10238,0.10238,342.42
03/23/2026 13:32:18.056,0.10246,0.09296,0.10246,0.10238,342.42
03/23/2026 13:32:18.060,0.10246,0.09288,0.10246,0.10238,342.42
03/23/2026 13:32:18.064,0.10238,0.09271,0.10238,0.10238,342.42
03/23/2026 13:32:18.068,0.10238,0.09279,0.10238,0.10246,342.42
03/23/2026 13:32:18.072,0.10238,0.09271,0.10238,0.10238,342.42
03/23/2026 13:32:18.076,0.10246,0.09296,0.10238,0.10238,342.42
03/23/2026 13:32:18.080,0.10272,0.09373,0.10238,0.10238,342.42
03/23/2026 13:32:18.084,0.10281,0.09390,0.10238,0.10238,342.42
03/23/2026 13:32:18.088,0.10281,0.09373,0.10238,0.10246,342.42
03/23/2026 13:32:18.092,0.10281,0.09425,0.10238,0.10246,342.42
03/23/2026 13:32:18.096,0.10281,0.09476,0.10238,0.10238,342.42
03/23/2026 13:32:18.100,0.10281,0.09510,0.10238,0.10238,342.42
03/23/2026 13:32:18.104,0.10281,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:18.108,0.10281,0.09681,0.10246,0.10246,342.42
03/23/2026 13:32:18.112,0.10281,0.09776,0.10246,0.10246,342.42
03/23/2026 13:32:18.116,0.10281,0.09844,0.10238,0.10246,342.42
03/23/2026 13:32:18.120,0.10281,0.09895,0.10238,0.10246,342.42
03/23/2026 13:32:18.124,0.10281,0.09913,0.10238,0.10246,342.42
03/23/2026 13:32:18.128,0.10281,0.09904,0.10246,0.10246,342.42
03/23/2026 13:32:18.132,0.10281,0.09887,0.10238,0.10238,342.42
03/23/2026 13:32:18.136,0.10281,0.09895,0.10238,0.10238,342.42
03/23/2026 13:32:18.140,0.10281,0.09904,0.10238,0.10238,342.42
03/23/2026 13:32:18.144,0.10281,0.09904,0.10238,0.10246,342.42
03/23/2026 13:32:18.148,0.10281,0.09793,0.10238,0.10246,342.42
03/23/2026 13:32:18.152,0.10281,0.09724,0.10238,0.10238,342.42
03/23/2026 13:32:18.156,0.10272,0.09699,0.10238,0.10238,342.42
03/23/2026 13:32:18.160,0.10272,0.09656,0.10246,0.10238,342.42
03/23/2026 13:32:18.164,0.10281,0.09562,0.10238,0.10238,342.42
03/23/2026 13:32:18.168,0.10281,0.09433,0.10238,0.10238,342.42
03/23/2026 13:32:18.172,0.10281,0.09407,0.10238,0.10238,342.42
03/23/2026 13:32:18.176,0.10281,0.09348,0.10238,0.10238,342.42
03/23/2026 13:32:18.180,0.10281,0.09330,0.10238,0.10246,342.42
03/23/2026 13:32:18.184,0.10281,0.09330,0.10238,0.10238,342.42
03/23/2026 13:32:18.188,0.10281,0.09339,0.10238,0.10238,342.42
03/23/2026 13:32:18.192,0.10281,0.09339,0.10238,0.10238,342.42
03/23/2026 13:32:18.196,0.10281,0.09339,0.10246,0.10238,342.42
03/23/2026 13:32:18.200,0.10281,0.09330,0.10238,0.10246,342.42
03/23/2026 13:32:18.204,0.10281,0.09322,0.10238,0.10246,342.42
03/23/2026 13:32:18.208,0.10281,0.09330,0.10238,0.10238,342.42
03/23/2026 13:32:18.212,0.10281,0.09365,0.10238,0.10238,342.42
03/23/2026 13:32:18.216,0.10281,0.09382,0.10238,0.10238,342.42
03/23/2026 13:32:18.220,0.10281,0.09407,0.10238,0.10238,342.42
03/23/2026 13:32:18.224,0.10281,0.09433,0.10238,0.10238,342.42
03/23/2026 13:32:18.228,0.10281,0.09467,0.10246,0.10238,342.42
03/23/2026 13:32:18.232,0.10272,0.09502,0.10238,0.10246,342.42
03/23/2026 13:32:18.236,0.10272,0.09536,0.10238,0.10246,342.42
03/23/2026 13:32:18.240,0.10281,0.09544,0.10238,0.10246,342.42
03/23/2026 13:32:18.244,0.10281,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:18.248,0.10281,0.09622,0.10238,0.10238,342.42
03/23/2026 13:32:18.252,0.10281,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:18.256,0.10281,0.09690,0.10238,0.10238,342.42
03/23/2026 13:32:18.260,0.10281,0.09733,0.10238,0.10238,342.42
03/23/2026 13:32:18.264,0.10281,0.09818,0.10238,0.10238,342.42
03/23/2026 13:32:18.268,0.10281,0.09870,0.10238,0.10238,342.42
03/23/2026 13:32:18.272,0.10281,0.09895,0.10238,0.10238,342.42
03/23/2026 13:32:18.276,0.10281,0.09887,0.10238,0.10238,342.42
03/23/2026 13:32:18.280,0.10272,0.09810,0.10246,0.10238,342.42
03/23/2026 13:32:18.284,0.10272,0.09733,0.10246,0.10238,342.42
03/23/2026 13:32:18.288,0.10272,0.09716,0.10246,0.10246,342.42
03/23/2026 13:32:18.292,0.10272,0.09707,0.10246,0.10238,342.42
03/23/2026 13:32:18.296,0.10281,0.09656,0.10246,0.10238,342.42
03/23/2026 13:32:18.300,0.10281,0.09613,0.10246,0.10238,342.42
03/23/2026 13:32:18.304,0.10281,0.09544,0.10246,0.10238,342.42
03/23/2026 13:32:18.308,0.10272,0.09485,0.10246,0.10238,342.42
03/23/2026 13:32:18.312,0.10264,0.09450,0.10246,0.10246,342.42
03/23/2026 13:32:18.316,0.10264,0.09399,0.10246,0.10238,342.42
03/23/2026 13:32:18.320,0.10264,0.09382,0.10246,0.10238,342.42
03/23/2026 13:32:18.324,0.10255,0.09382,0.10238,0.10238,342.42
03/23/2026 13:32:18.328,0.10246,0.09382,0.10238,0.10238,342.42
03/23/2026 13:32:18.332,0.10238,0.09382,0.10238,0.10238,342.42
03/23/2026 13:32:18.336,0.10229,0.09390,0.10238,0.10238,342.42
03/23/2026 13:32:18.340,0.10238,0.09416,0.10238,0.10238,342.42
03/23/2026 13:32:18.344,0.10246,0.09425,0.10238,0.10246,342.42
03/23/2026 13:32:18.348,0.10246,0.09433,0.10246,0.10238,342.42
03/23/2026 13:32:18.352,0.10238,0.09442,0.10246,0.10238,342.42
03/23/2026 13:32:18.356,0.10238,0.09459,0.10238,0.10238,342.42
03/23/2026 13:32:18.360,0.10238,0.09493,0.10238,0.10238,342.42
03/23/2026 13:32:18.364,0.10238,0.09527,0.10238,0.10238,342.42
03/23/2026 13:32:18.368,0.10238,0.09536,0.10238,0.10246,342.42
03/23/2026 13:32:18.372,0.10238,0.09536,0.10238,0.10238,342.42
03/23/2026 13:32:18.376,0.10238,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:18.380,0.10238,0.09604,0.10238,0.10238,342.42
03/23/2026 13:32:18.384,0.10238,0.09639,0.10238,0.10238,342.42
03/23/2026 13:32:18.388,0.10238,0.09690,0.10246,0.10238,342.42
03/23/2026 13:32:18.392,0.10238,0.09716,0.10238,0.10238,342.42
03/23/2026 13:32:18.396,0.10238,0.09741,0.10238,0.10238,342.42
03/23/2026 13:32:18.400,0.10238,0.09758,0.10238,0.10246,342.42
03/23/2026 13:32:18.404,0.10238,0.09784,0.10238,0.10246,342.42
03/23/2026 13:32:18.408,0.10238,0.09793,0.10238,0.10238,342.42
03/23/2026 13:32:18.412,0.10246,0.09758,0.10238,0.10238,342.42
03/23/2026 13:32:18.416,0.10246,0.09681,0.10238,0.10238,342.42
03/23/2026 13:32:18.420,0.10238,0.09639,0.10246,0.10246,342.42
03/23/2026 13:32:18.424,0.10238,0.09647,0.10238,0.10246,342.42
03/23/2026 13:32:18.428,0.10238,0.09673,0.10238,0.10246,342.42
03/23/2026 13:32:18.432,0.10238,0.09690,0.10238,0.10238,342.42
03/23/2026 13:32:18.436,0.10238,0.09681,0.10238,0.10238,342.42
03/23/2026 13:32:18.440,0.10238,0.09707,0.10238,0.10238,342.42
03/23/2026 13:32:18.444,0.10238,0.09733,0.10238,0.10238,342.42
03/23/2026 13:32:18.448,0.10238,0.09707,0.10238,0.10238,342.42
03/23/2026 13:32:18.452,0.10238,0.09716,0.10238,0.10238,342.42
03/23/2026 13:32:18.456,0.10238,0.09741,0.10238,0.10246,342.42
03/23/2026 13:32:18.460,0.10238,0.09741,0.10238,0.10238,342.42
03/23/2026 13:32:18.464,0.10238,0.09733,0.10238,0.10238,342.42
03/23/2026 13:32:18.468,0.10246,0.09716,0.10238,0.10238,342.42
03/23/2026 13:32:18.472,0.10246,0.09699,0.10246,0.10238,342.42
03/23/2026 13:32:18.476,0.10238,0.09673,0.10238,0.10238,342.42
03/23/2026 13:32:18.480,0.10238,0.09639,0.10238,0.10238,342.42
03/23/2026 13:32:18.484,0.10238,0.09596,0.10238,0.10238,342.42
03/23/2026 13:32:18.488,0.10246,0.09587,0.10238,0.10246,342.42
03/23/2026 13:32:18.492,0.10246,0.09596,0.10238,0.10246,342.42
03/23/2026 13:32:18.496,0.10238,0.09604,0.10238,0.10238,342.42
03/23/2026 13:32:18.500,0.10238,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:18.504,0.10238,0.09596,0.10238,0.10238,342.42
03/23/2026 13:32:18.508,0.10238,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:18.512,0.10238,0.09562,0.10238,0.10246,342.42
03/23/2026 13:32:18.516,0.10238,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:18.520,0.10238,0.09613,0.10246,0.10238,342.42
03/23/2026 13:32:18.524,0.10238,0.09622,0.10246,0.10238,342.42
03/23/2026 13:32:18.528,0.10238,0.09656,0.10238,0.10238,342.42
03/23/2026 13:32:18.532,0.10238,0.09681,0.10238,0.10238,342.42
03/23/2026 13:32:18.536,0.10238,0.09673,0.10238,0.10238,342.42
03/23/2026 13:32:18.540,0.10238,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:18.544,0.10246,0.09656,0.10238,0.10246,342.42
03/23/2026 13:32:18.548,0.10246,0.09664,0.10238,0.10246,342.42
03/23/2026 13:32:18.552,0.10238,0.09664,0.10238,0.10246,342.42
03/23/2026 13:32:18.556,0.10238,0.09656,0.10238,0.10238,342.42
03/23/2026 13:32:18.560,0.10238,0.09570,0.10246,0.10238,342.42
03/23/2026 13:32:18.564,0.10238,0.09536,0.10238,0.10238,342.42
03/23/2026 13:32:18.568,0.10238,0.09502,0.10238,0.10246,342.42
03/23/2026 13:32:18.572,0.10238,0.09476,0.10238,0.10246,342.42
03/23/2026 13:32:18.576,0.10246,0.09476,0.10238,0.10238,342.42
03/23/2026 13:32:18.580,0.10246,0.09493,0.10246,0.10238,342.42
03/23/2026 13:32:18.584,0.10246,0.09493,0.10238,0.10238,342.42
03/23/2026 13:32:18.588,0.10238,0.09502,0.10238,0.10238,342.42
03/23/2026 13:32:18.592,0.10238,0.09527,0.10238,0.10238,342.42
03/23/2026 13:32:18.596,0.10238,0.09527,0.10238,0.10238,342.42
03/23/2026 13:32:18.600,0.10246,0.09519,0.10238,0.10246,342.42
03/23/2026 13:32:18.604,0.10246,0.09553,0.10238,0.10246,342.42
03/23/2026 13:32:18.608,0.10238,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:18.612,0.10238,0.09596,0.10246,0.10238,342.42
03/23/2026 13:32:18.616,0.10238,0.09596,0.10246,0.10238,342.42
03/23/2026 13:32:18.620,0.10238,0.09613,0.10238,0.10238,342.42
03/23/2026 13:32:18.624,0.10238,0.09639,0.10238,0.10246,342.42
03/23/2026 13:32:18.628,0.10238,0.09673,0.10238,0.10246,342.42
03/23/2026 13:32:18.632,0.10246,0.09699,0.10238,0.10238,342.42
03/23/2026 13:32:18.636,0.10246,0.09716,0.10238,0.10238,342.42
03/23/2026 13:32:18.640,0.10246,0.09733,0.10238,0.10238,342.42
03/23/2026 13:32:18.644,0.10255,0.09750,0.10238,0.10238,342.42
03/23/2026 13:32:18.648,0.10272,0.09776,0.10246,0.10238,342.42
03/23/2026 13:32:18.652,0.10281,0.09776,0.10238,0.10238,342.42
03/23/2026 13:32:18.656,0.10281,0.09758,0.10238,0.10246,342.42
03/23/2026 13:32:18.660,0.10281,0.09758,0.10238,0.10246,342.42
03/23/2026 13:32:18.664,0.10281,0.09767,0.10238,0.10238,342.42
03/23/2026 13:32:18.668,0.10281,0.09758,0.10238,0.10238,342.42
03/23/2026 13:32:18.672,0.10281,0.09750,0.10238,0.10238,342.42
03/23/2026 13:32:18.676,0.10281,0.09741,0.10238,0.10238,342.42
03/23/2026 13:32:18.680,0.10281,0.09733,0.10246,0.10238,342.42
03/23/2026 13:32:18.684,0.10281,0.09716,0.10246,0.10238,342.42
03/23/2026 13:32:18.688,0.10281,0.09707,0.10238,0.10238,342.42
03/23/2026 13:32:18.692,0.10281,0.09699,0.10238,0.10246,342.42
03/23/2026 13:32:18.696,0.10281,0.09681,0.10238,0.10238,342.42
03/23/2026 13:32:18.700,0.10281,0.09673,0.10238,0.10238,342.42
03/23/2026 13:32:18.704,0.10281,0.09656,0.10238,0.10238,342.42
03/23/2026 13:32:18.708,0.10281,0.09630,0.10238,0.10238,342.42
03/23/2026 13:32:18.712,0.10281,0.09587,0.10246,0.10246,342.42
03/23/2026 13:32:18.716,0.10281,0.09544,0.10246,0.10246,342.42
03/23/2026 13:32:18.720,0.10272,0.09510,0.10238,0.10238,342.42
03/23/2026 13:32:18.724,0.10272,0.09502,0.10238,0.10238,342.42
03/23/2026 13:32:18.728,0.10281,0.09493,0.10238,0.10238,342.42
03/23/2026 13:32:18.732,0.10281,0.09485,0.10246,0.10246,342.42
03/23/2026 13:32:18.736,0.10281,0.09476,0.10246,0.10246,342.42
03/23/2026 13:32:18.740,0.10281,0.09476,0.10246,0.10246,342.42
03/23/2026 13:32:18.744,0.10281,0.09493,0.10238,0.10238,342.42
03/23/2026 13:32:18.748,0.10281,0.09510,0.10238,0.10229,342.42
03/23/2026 13:32:18.752,0.10281,0.09536,0.10238,0.10221,342.42
03/23/2026 13:32:18.756,0.10281,0.09544,0.10238,0.10212,342.42
03/23/2026 13:32:18.760,0.10281,0.09562,0.10238,0.10204,342.42
03/23/2026 13:32:18.764,0.10281,0.09622,0.10238,0.10204,342.42
03/23/2026 13:32:18.768,0.10281,0.09647,0.10238,0.10204,342.42
03/23/2026 13:32:18.772,0.10281,0.09656,0.10238,0.10204,342.42
03/23/2026 13:32:18.776,0.10281,0.09690,0.10238,0.10204,342.42
03/23/2026 13:32:18.780,0.10281,0.09699,0.10238,0.10204,342.42
03/23/2026 13:32:18.784,0.10281,0.09724,0.10246,0.10204,342.42
03/23/2026 13:32:18.788,0.10281,0.09699,0.10238,0.10204,342.42
03/23/2026 13:32:18.792,0.10281,0.09630,0.10238,0.10204,342.42
03/23/2026 13:32:18.796,0.10281,0.09596,0.10238,0.10204,342.42
03/23/2026 13:32:18.800,0.10281,0.09579,0.10246,0.10204,342.42
03/23/2026 13:32:18.804,0.10281,0.09570,0.10246,0.10204,342.42
03/23/2026 13:32:18.808,0.10272,0.09579,0.10246,0.10195,342.42
03/23/2026 13:32:18.812,0.10272,0.09579,0.10238,0.10186,342.42
03/23/2026 13:32:18.816,0.10281,0.09587,0.10238,0.10195,342.42
03/23/2026 13:32:18.820,0.10281,0.09622,0.10238,0.10195,342.42
03/23/2026 13:32:18.824,0.10281,0.09647,0.10238,0.10195,342.42
03/23/2026 13:32:18.828,0.10272,0.09639,0.10238,0.10195,342.42
03/23/2026 13:32:18.832,0.10272,0.09630,0.10238,0.10195,342.42
03/23/2026 13:32:18.836,0.10272,0.09622,0.10246,0.10195,342.42
03/23/2026 13:32:18.840,0.10281,0.09639,0.10246,0.10195,342.42
03/23/2026 13:32:18.844,0.10281,0.09639,0.10238,0.10195,342.42
03/23/2026 13:32:18.848,0.10281,0.09622,0.10238,0.10195,342.42
03/23/2026 13:32:18.852,0.10281,0.09604,0.10238,0.10195,342.42
03/23/2026 13:32:18.856,0.10281,0.09562,0.10238,0.10195,342.42
03/23/2026 13:32:18.860,0.10281,0.09476,0.10238,0.10195,342.42
03/23/2026 13:32:18.864,0.10281,0.09416,0.10238,0.10195,342.42
03/23/2026 13:32:18.868,0.10281,0.09390,0.10238,0.10186,342.42
03/23/2026 13:32:18.872,0.10281,0.09407,0.10246,0.10195,342.42
03/23/2026 13:32:18.876,0.10281,0.09425,0.10246,0.10195,342.42
03/23/2026 13:32:18.880,0.10281,0.09433,0.10238,0.10195,342.42
03/23/2026 13:32:18.884,0.10281,0.09450,0.10238,0.10195,342.42
03/23/2026 13:32:18.888,0.10281,0.09467,0.10238,0.10195,342.42
03/23/2026 13:32:18.892,0.10281,0.09433,0.10238,0.10195,342.42
03/23/2026 13:32:18.896,0.10281,0.09459,0.10238,0.10195,342.42
03/23/2026 13:32:18.900,0.10281,0.09476,0.10238,0.10195,342.42
03/23/2026 13:32:18.904,0.10281,0.09459,0.10246,0.10195,342.42
03/23/2026 13:32:18.908,0.10272,0.09450,0.10246,0.10195,342.42
03/23/2026 13:32:18.912,0.10281,0.09459,0.10238,0.10195,342.42
03/23/2026 13:32:18.916,0.10281,0.09459,0.10238,0.10195,342.42
03/23/2026 13:32:18.920,0.10281,0.09536,0.10238,0.10195,342.42
03/23/2026 13:32:18.924,0.10281,0.09733,0.10238,0.10195,342.42
03/23/2026 13:32:18.928,0.10281,0.09844,0.10238,0.10195,342.42
03/23/2026 13:32:18.932,0.10281,0.09904,0.10238,0.10195,342.42
03/23/2026 13:32:18.936,0.10281,0.09887,0.10238,0.10195,342.42
03/23/2026 13:32:18.940,0.10281,0.09930,0.10238,0.10195,342.42
03/23/2026 13:32:18.944,0.10281,0.09964,0.10238,0.10195,342.42
03/23/2026 13:32:18.948,0.10281,0.09853,0.10238,0.10204,342.42
03/23/2026 13:32:18.952,0.10281,0.09741,0.10238,0.10229,342.42
03/23/2026 13:32:18.956,0.10281,0.09707,0.10238,0.10238,342.42
03/23/2026 13:32:18.960,0.10281,0.09699,0.10246,0.10246,342.42
03/23/2026 13:32:18.964,0.10281,0.09724,0.10246,0.10246,342.42
03/23/2026 13:32:18.968,0.10281,0.09707,0.10246,0.10246,342.42
03/23/2026 13:32:18.972,0.10281,0.09656,0.10246,0.10246,342.42
03/23/2026 13:32:18.976,0.10272,0.09664,0.10246,0.10238,342.42
03/23/2026 13:32:18.980,0.10281,0.09690,0.10238,0.10238,342.42
03/23/2026 13:32:18.984,0.10281,0.09699,0.10238,0.10238,342.42
03/23/2026 13:32:18.988,0.10281,0.09699,0.10238,0.10246,342.42
03/23/2026 13:32:18.992,0.10281,0.09699,0.10238,0.10246,342.42
03/23/2026 13:32:18.996,0.10272,0.09716,0.10246,0.10246,342.42
03/23/2026 13:32:19.000,0.10272,0.09750,0.10246,0.10238,342.42
03/23/2026 13:32:19.004,0.10272,0.09793,0.10246,0.10238,342.42
03/23/2026 13:32:19.008,0.10272,0.09827,0.10238,0.10238,342.42
03/23/2026 13:32:19.012,0.10272,0.09818,0.10238,0.10238,342.42
03/23/2026 13:32:19.016,0.10272,0.09801,0.10238,0.10238,342.42
03/23/2026 13:32:19.020,0.10281,0.09784,0.10238,0.10238,342.42
03/23/2026 13:32:19.024,0.10281,0.09758,0.10238,0.10246,342.42
03/23/2026 13:32:19.028,0.10281,0.09758,0.10238,0.10238,342.42
03/23/2026 13:32:19.032,0.10281,0.09750,0.10238,0.10238,342.42
03/23/2026 13:32:19.036,0.10272,0.09690,0.10238,0.10238,342.42
03/23/2026 13:32:19.040,0.10281,0.09570,0.10238,0.10238,342.42
03/23/2026 13:32:19.044,0.10281,0.09544,0.10246,0.10246,342.42
03/23/2026 13:32:19.048,0.10272,0.09536,0.10238,0.10246,342.42
03/23/2026 13:32:19.052,0.10246,0.09519,0.10238,0.10238,342.42
03/23/2026 13:32:19.056,0.10238,0.09493,0.10238,0.10238,342.42
03/23/2026 13:32:19.060,0.10238,0.09433,0.10238,0.10238,342.42
03/23/2026 13:32:19.064,0.10238,0.09382,0.10238,0.10238,342.42
03/23/2026 13:32:19.068,0.10238,0.09339,0.10238,0.10238,342.42
03/23/2026 13:32:19.072,0.10238,0.09330,0.10238,0.10238,342.42
03/23/2026 13:32:19.076,0.10238,0.09330,0.10246,0.10238,342.42
03/23/2026 13:32:19.080,0.10238,0.09322,0.10246,0.10246,342.42
03/23/2026 13:32:19.084,0.10238,0.09373,0.10238,0.10246,342.42
03/23/2026 13:32:19.088,0.10238,0.09416,0.10238,0.10238,342.42
03/23/2026 13:32:19.092,0.10238,0.09416,0.10238,0.10238,342.42
03/23/2026 13:32:19.096,0.10238,0.09390,0.10238,0.10238,342.42
03/23/2026 13:32:19.100,0.10246,0.09382,0.10238,0.10238,342.42
03/23/2026 13:32:19.104,0.10246,0.09382,0.10238,0.10238,342.42
03/23/2026 13:32:19.108,0.10238,0.09390,0.10238,0.10238,342.42
03/23/2026 13:32:19.112,0.10238,0.09407,0.10246,0.10238,342.42
03/23/2026 13:32:19.116,0.10238,0.09433,0.10246,0.10238,342.42
03/23/2026 13:32:19.120,0.10246,0.09459,0.10238,0.10238,342.42
03/23/2026 13:32:19.124,0.10246,0.09459,0.10238,0.10238,342.42
03/23/2026 13:32:19.128,0.10238,0.09450,0.10238,0.10238,342.42
03/23/2026 13:32:19.132,0.10238,0.09450,0.10238,0.10238,342.42
03/23/2026 13:32:19.136,0.10238,0.09450,0.10238,0.10246,342.42
03/23/2026 13:32:19.140,0.10238,0.09485,0.10238,0.10238,342.42
03/23/2026 13:32:19.144,0.10238,0.09510,0.10238,0.10238,342.42
03/23/2026 13:32:19.148,0.10238,0.09536,0.10238,0.10238,342.42
03/23/2026 13:32:19.152,0.10238,0.09553,0.10238,0.10238,342.42
03/23/2026 13:32:19.156,0.10246,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:19.160,0.10246,0.09622,0.10238,0.10238,342.42
03/23/2026 13:32:19.164,0.10238,0.09664,0.10246,0.10238,342.42
03/23/2026 13:32:19.168,0.10238,0.09707,0.10246,0.10246,342.42
03/23/2026 13:32:19.172,0.10238,0.09750,0.10238,0.10238,342.42
03/23/2026 13:32:19.176,0.10246,0.09767,0.10238,0.10238,342.42
03/23/2026 13:32:19.180,0.10246,0.09810,0.10238,0.10238,342.42
03/23/2026 13:32:19.184,0.10238,0.09878,0.10238,0.10238,342.42
03/23/2026 13:32:19.188,0.10238,0.09878,0.10238,0.10238,342.42
03/23/2026 13:32:19.192,0.10238,0.09878,0.10238,0.10246,342.42
03/23/2026 13:32:19.196,0.10238,0.09887,0.10238,0.10246,342.42
03/23/2026 13:32:19.200,0.10238,0.09904,0.10238,0.10238,342.42
03/23/2026 13:32:19.204,0.10238,0.09895,0.10238,0.10238,342.42
03/23/2026 13:32:19.208,0.10238,0.09878,0.10238,0.10238,342.42
03/23/2026 13:32:19.212,0.10238,0.09913,0.10238,0.10238,342.42
03/23/2026 13:32:19.216,0.10238,0.09930,0.10246,0.10238,342.42
03/23/2026 13:32:19.220,0.10238,0.09904,0.10238,0.10238,342.42
03/23/2026 13:32:19.224,0.10238,0.09878,0.10238,0.10246,342.42
03/23/2026 13:32:19.228,0.10238,0.09887,0.10238,0.10246,342.42
03/23/2026 13:32:19.232,0.10246,0.09887,0.10238,0.10238,342.42
03/23/2026 13:32:19.236,0.10246,0.09887,0.10246,0.10238,342.42
03/23/2026 13:32:19.240,0.10238,0.09938,0.10238,0.10238,342.42
03/23/2026 13:32:19.244,0.10238,0.09955,0.10238,0.10238,342.42
03/23/2026 13:32:19.248,0.10238,0.09870,0.10238,0.10246,342.42
03/23/2026 13:32:19.252,0.10238,0.09750,0.10238,0.10246,342.42
