03/23/2026 11:59:15.896,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:15.900,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:15.904,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:15.908,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:15.912,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:15.916,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:15.920,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:15.924,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:15.928,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:15.932,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:15.936,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:15.940,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:15.944,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:15.948,0.09974,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:15.952,0.09974,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:15.956,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:15.960,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:15.964,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:15.968,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:15.972,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:15.976,0.09983,0.10025,0.10000,0.09983,342.18
03/23/2026 11:59:15.980,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:15.984,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:15.988,0.09983,0.10034,0.09991,0.09983,342.18
03/23/2026 11:59:15.992,0.09983,0.10034,0.09991,0.09983,342.18
03/23/2026 11:59:15.996,0.09983,0.10025,0.09991,0.09974,342.18
03/23/2026 11:59:16.000,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:16.004,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:16.008,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:16.012,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:16.016,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:16.020,0.09983,0.10034,0.09991,0.09983,342.18
03/23/2026 11:59:16.024,0.09983,0.10034,0.09991,0.09983,342.18
03/23/2026 11:59:16.028,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:16.032,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:16.036,0.09974,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:16.040,0.09983,0.10034,0.09991,0.09983,342.18
03/23/2026 11:59:16.044,0.09983,0.10034,0.09991,0.09983,342.18
03/23/2026 11:59:16.048,0.09983,0.10034,0.09991,0.09983,342.18
03/23/2026 11:59:16.052,0.09983,0.10025,0.09991,0.09974,342.18
03/23/2026 11:59:16.056,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:16.060,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:16.064,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:16.068,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:16.072,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.076,0.09983,0.10034,0.09974,0.09983,342.18
03/23/2026 11:59:16.080,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.084,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.088,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.092,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.096,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.100,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.104,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.108,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.112,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.116,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.120,0.09983,0.10025,0.09983,0.09974,342.18
03/23/2026 11:59:16.124,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.128,0.09974,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.132,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.136,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.140,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.144,0.09983,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:16.148,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.152,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.156,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.160,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.164,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.168,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.172,0.09983,0.10025,0.09983,0.09991,342.18
03/23/2026 11:59:16.176,0.09983,0.10034,0.09983,0.10000,342.18
03/23/2026 11:59:16.180,0.09983,0.10025,0.09983,0.09991,342.18
03/23/2026 11:59:16.184,0.09983,0.10025,0.09983,0.09991,342.18
03/23/2026 11:59:16.188,0.09983,0.10025,0.09983,0.09991,342.18
03/23/2026 11:59:16.192,0.09983,0.10025,0.09983,0.09991,342.18
03/23/2026 11:59:16.196,0.09983,0.10025,0.09983,0.09991,342.18
03/23/2026 11:59:16.200,0.09983,0.10025,0.09983,0.09991,342.18
03/23/2026 11:59:16.204,0.09983,0.10034,0.09983,0.09991,342.18
03/23/2026 11:59:16.208,0.09983,0.10034,0.09983,0.09991,342.18
03/23/2026 11:59:16.212,0.09983,0.10025,0.09983,0.09991,342.18
03/23/2026 11:59:16.216,0.09983,0.10025,0.09983,0.09991,342.18
03/23/2026 11:59:16.220,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.224,0.09983,0.10034,0.09983,0.09974,342.18
03/23/2026 11:59:16.228,0.09983,0.10034,0.09983,0.09974,342.18
03/23/2026 11:59:16.232,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.236,0.09991,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.240,0.10017,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.244,0.10008,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.248,0.09991,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.252,0.09991,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.256,0.10000,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.260,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.264,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.268,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.272,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.276,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.280,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.284,0.10034,0.10034,0.09983,0.09974,342.18
03/23/2026 11:59:16.288,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.292,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.296,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.300,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.304,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.308,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.312,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.316,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.320,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.324,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.328,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.332,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.336,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.340,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.344,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.348,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.352,0.10034,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:16.356,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.360,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.364,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.368,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.372,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.376,0.10034,0.10025,0.09983,0.09974,342.18
03/23/2026 11:59:16.380,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.384,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.388,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.392,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.396,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.400,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.404,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.408,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.412,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.416,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.420,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.424,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.428,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.432,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.436,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.440,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.444,0.10025,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:16.448,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.452,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.456,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.460,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.464,0.10034,0.10025,0.09983,0.09974,342.18
03/23/2026 11:59:16.468,0.10034,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.472,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.476,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.480,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.484,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.488,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.492,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.496,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.500,0.10034,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.504,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.508,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.512,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.516,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.520,0.10025,0.10025,0.09983,0.09974,342.18
03/23/2026 11:59:16.524,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.528,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.532,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.536,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.540,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.544,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.548,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.552,0.10034,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.556,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.560,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.564,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.568,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.572,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.576,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.580,0.10034,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.584,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.588,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.592,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.596,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.600,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.604,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.608,0.10034,0.10025,0.09983,0.09974,342.18
03/23/2026 11:59:16.612,0.10034,0.10025,0.09974,0.09974,342.18
03/23/2026 11:59:16.616,0.10025,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:16.620,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.624,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.628,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.632,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.636,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.640,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.644,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.648,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.652,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.656,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.660,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.664,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.668,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.672,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.676,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.680,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.684,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.688,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.692,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.696,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.700,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.704,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.708,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.712,0.10025,0.10034,0.09974,0.09983,342.18
03/23/2026 11:59:16.716,0.10025,0.10034,0.09974,0.09983,342.18
03/23/2026 11:59:16.720,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.724,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.728,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.732,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.736,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.740,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.744,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.748,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.752,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.756,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.760,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.764,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.768,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.772,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.776,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.780,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.784,0.10025,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:16.788,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.792,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.796,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.800,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.804,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.808,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.812,0.10034,0.10025,0.09983,0.09974,342.18
03/23/2026 11:59:16.816,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.820,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.824,0.10034,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.828,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.832,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.836,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.840,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.844,0.10034,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.848,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.852,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.856,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.860,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.864,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.868,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.872,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.876,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.880,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.884,0.10025,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:16.888,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.892,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.896,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.900,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.904,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.908,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.912,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.916,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.920,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.924,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.928,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.932,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.936,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.940,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.944,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.948,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.952,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.956,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.960,0.10034,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.964,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.968,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.972,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.976,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.980,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.984,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:16.988,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:16.992,0.10034,0.10025,0.09983,0.09974,342.18
03/23/2026 11:59:16.996,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.000,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.004,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.008,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.012,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.016,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.020,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.024,0.10034,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:17.028,0.10034,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:17.032,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.036,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:17.040,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:17.044,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.048,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.052,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.056,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.060,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.064,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.068,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.072,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.076,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.080,0.10034,0.10025,0.09983,0.09974,342.18
03/23/2026 11:59:17.084,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.088,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:17.092,0.10025,0.10034,0.09974,0.09983,342.18
03/23/2026 11:59:17.096,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.100,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.104,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.108,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.112,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.116,0.10034,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:17.120,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.124,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.128,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.132,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.136,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.140,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:17.144,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.148,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.152,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.156,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.160,0.10025,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:17.164,0.10025,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:17.168,0.10034,0.10034,0.09991,0.09983,342.18
03/23/2026 11:59:17.172,0.10034,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:17.176,0.10025,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:17.180,0.10025,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:17.184,0.10025,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:17.188,0.10025,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:17.192,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.196,0.10025,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:17.200,0.10034,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:17.204,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.208,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.212,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.216,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.220,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:17.224,0.10025,0.10034,0.09983,0.09974,342.18
03/23/2026 11:59:17.228,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.232,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.236,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.240,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:17.244,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:17.248,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:17.252,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:17.256,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.260,0.10034,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.264,0.10025,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:17.268,0.10025,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:17.272,0.10025,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:17.276,0.10025,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:17.280,0.10025,0.10034,0.09991,0.09974,342.18
03/23/2026 11:59:17.284,0.10025,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:17.288,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.292,0.10034,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:17.296,0.10034,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:17.300,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:17.304,0.10025,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:17.308,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.312,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.316,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.320,0.10025,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:17.324,0.10025,0.10025,0.09983,0.09983,342.18
