11/13/2025 13:12:16.336,0.29364,0.27440,0.26736,0.26814,343.44
11/13/2025 13:12:16.340,0.29372,0.27458,0.26736,0.26814,343.44
11/13/2025 13:12:16.344,0.29372,0.27475,0.26736,0.26814,343.44
11/13/2025 13:12:16.348,0.29381,0.27269,0.26736,0.26814,343.44
11/13/2025 13:12:16.352,0.29432,0.26745,0.26736,0.26814,343.44
11/13/2025 13:12:16.356,0.29432,0.26522,0.26736,0.26814,343.44
11/13/2025 13:12:16.360,0.29407,0.26384,0.26736,0.26814,343.44
11/13/2025 13:12:16.364,0.29381,0.26290,0.26736,0.26814,343.44
11/13/2025 13:12:16.368,0.29364,0.26213,0.26736,0.26814,343.44
11/13/2025 13:12:16.372,0.29355,0.26127,0.26745,0.26814,343.44
11/13/2025 13:12:16.376,0.29346,0.26032,0.26745,0.26814,343.44
11/13/2025 13:12:16.380,0.29381,0.25946,0.26736,0.26814,343.44
11/13/2025 13:12:16.384,0.29424,0.25886,0.26736,0.26814,343.44
11/13/2025 13:12:16.388,0.29458,0.25826,0.26736,0.26814,343.44
11/13/2025 13:12:16.392,0.29432,0.25775,0.26736,0.26814,343.44
11/13/2025 13:12:16.396,0.29415,0.25749,0.26736,0.26814,343.44
11/13/2025 13:12:16.400,0.29329,0.25723,0.26736,0.26814,343.44
11/13/2025 13:12:16.404,0.29269,0.25697,0.26736,0.26814,343.44
11/13/2025 13:12:16.408,0.29243,0.25680,0.26745,0.26814,343.44
11/13/2025 13:12:16.412,,,0.26762,0.26805,343.44
11/13/2025 13:12:16.416,0.29166,0.25594,0.26771,0.26814,343.44
11/13/2025 13:12:16.420,0.29123,0.25423,0.26779,0.26814,343.44
11/13/2025 13:12:16.424,0.29200,0.25405,0.26779,0.26822,343.44
11/13/2025 13:12:16.428,0.29312,0.25500,0.26779,0.26848,343.44
11/13/2025 13:12:16.432,0.29415,0.25509,0.26779,0.26848,343.44
11/13/2025 13:12:16.436,0.29518,0.25337,0.26779,0.26848,343.44
11/13/2025 13:12:16.440,0.29638,0.25148,0.26771,0.26857,343.44
11/13/2025 13:12:16.444,0.29664,0.25028,0.26771,0.26865,343.44
11/13/2025 13:12:16.448,0.29424,0.24933,0.26771,0.26857,343.44
11/13/2025 13:12:16.452,0.29115,0.24847,0.26779,0.26857,343.44
11/13/2025 13:12:16.456,0.28788,0.24779,0.26805,0.26857,343.44
11/13/2025 13:12:16.460,0.28411,0.24727,0.26814,0.26857,343.44
11/13/2025 13:12:16.464,0.27930,0.24684,0.26814,0.26865,343.44
11/13/2025 13:12:16.468,0.27406,0.24650,0.26814,0.26882,343.44
11/13/2025 13:12:16.472,0.26882,0.24598,0.26814,0.26899,343.44
11/13/2025 13:12:16.476,0.26367,0.24573,0.26805,0.26899,343.44
11/13/2025 13:12:16.480,0.25852,0.24547,0.26805,0.26899,343.44
11/13/2025 13:12:16.484,0.25337,0.24504,0.26814,0.26899,343.44
11/13/2025 13:12:16.488,0.24822,0.24478,0.26831,0.26891,343.44
11/13/2025 13:12:16.492,0.24306,0.24470,0.26857,0.26899,343.44
11/13/2025 13:12:16.496,0.23791,0.24470,0.26857,0.26899,343.44
11/13/2025 13:12:16.500,0.23276,0.24444,0.26857,0.26908,343.44
11/13/2025 13:12:16.504,0.22761,0.24427,0.26857,0.26934,343.44
11/13/2025 13:12:16.508,0.22246,0.24409,0.26857,0.26934,343.44
11/13/2025 13:12:16.512,0.21731,0.24392,0.26857,0.26934,343.44
11/13/2025 13:12:16.516,0.21216,0.24375,0.26865,0.26934,343.44
11/13/2025 13:12:16.520,0.20700,0.24367,0.26891,0.26934,343.44
11/13/2025 13:12:16.524,0.20245,0.24367,0.26899,0.26934,343.44
11/13/2025 13:12:16.528,0.20005,0.24349,0.26899,0.26934,343.44
11/13/2025 13:12:16.532,0.19936,0.24349,0.26899,0.26951,343.44
11/13/2025 13:12:16.536,0.19919,0.24375,0.26899,0.26977,343.44
11/13/2025 13:12:16.540,0.19919,0.24418,0.26899,0.26977,343.44
11/13/2025 13:12:16.544,0.19919,0.24444,0.26899,0.26977,343.44
11/13/2025 13:12:16.548,0.19919,0.24470,0.26925,0.26985,343.44
11/13/2025 13:12:16.552,0.19919,0.24478,0.26934,0.26985,343.44
11/13/2025 13:12:16.556,0.19919,0.24504,0.26934,0.26977,343.44
11/13/2025 13:12:16.560,0.19919,0.24521,0.26934,0.26985,343.44
11/13/2025 13:12:16.564,0.19919,0.24555,0.26934,0.27011,343.44
11/13/2025 13:12:16.568,0.19919,0.24564,0.26934,0.27020,343.44
11/13/2025 13:12:16.572,0.19919,0.24590,0.26942,0.27011,343.44
11/13/2025 13:12:16.576,0.19919,0.24641,0.26968,0.27011,343.44
11/13/2025 13:12:16.580,0.19919,0.24684,0.26968,0.27020,343.44
11/13/2025 13:12:16.584,0.19919,0.24727,0.26968,0.27028,343.44
11/13/2025 13:12:16.588,0.19919,0.24770,0.26977,0.27054,343.44
11/13/2025 13:12:16.592,0.19919,0.24804,0.26985,0.27063,343.44
11/13/2025 13:12:16.596,0.19919,0.24873,0.26994,0.27063,343.44
11/13/2025 13:12:16.600,0.19919,0.24925,0.27020,0.27063,343.44
11/13/2025 13:12:16.604,0.19919,0.24976,0.27020,0.27071,343.44
11/13/2025 13:12:16.608,0.19919,0.25045,0.27020,0.27088,343.44
11/13/2025 13:12:16.612,0.19919,0.25105,0.27011,0.27097,343.44
11/13/2025 13:12:16.616,0.19919,0.25199,0.27020,0.27106,343.44
11/13/2025 13:12:16.620,0.19919,0.25311,0.27037,0.27106,343.44
11/13/2025 13:12:16.624,0.19919,0.25414,0.27063,0.27106,343.44
11/13/2025 13:12:16.628,0.19945,0.25569,0.27071,0.27114,343.44
11/13/2025 13:12:16.632,0.20099,0.25689,0.27063,0.27140,343.44
11/13/2025 13:12:16.636,0.20426,0.25749,0.27063,0.27140,343.44
11/13/2025 13:12:16.640,0.20906,0.25758,0.27063,0.27140,343.44
11/13/2025 13:12:16.644,0.21610,0.25800,0.27071,0.27140,343.44
11/13/2025 13:12:16.648,0.22589,0.25903,0.27071,0.27140,343.44
11/13/2025 13:12:16.652,0.23723,0.26067,0.27088,0.27140,343.44
11/13/2025 13:12:16.656,0.24573,0.26187,0.27106,0.27140,343.44
11/13/2025 13:12:16.660,0.24727,0.26316,0.27106,0.27140,343.44
11/13/2025 13:12:16.664,0.24770,0.26470,0.27106,0.27140,343.44
11/13/2025 13:12:16.668,0.24813,0.26625,0.27097,0.27148,343.44
11/13/2025 13:12:16.672,0.24787,0.26788,0.27106,0.27166,343.44
11/13/2025 13:12:16.676,0.24701,0.26753,0.27114,0.27166,343.44
11/13/2025 13:12:16.680,0.24590,0.26444,0.27140,0.27191,343.44
11/13/2025 13:12:16.684,0.24495,0.26410,0.27140,0.27200,343.44
11/13/2025 13:12:16.688,0.24427,0.26453,0.27140,0.27226,343.44
11/13/2025 13:12:16.692,0.24427,0.26504,0.27148,0.27226,343.44
11/13/2025 13:12:16.696,0.24427,0.26582,0.27157,0.27226,343.44
11/13/2025 13:12:16.700,0.24409,0.26650,0.27148,0.27217,343.44
11/13/2025 13:12:16.704,0.24341,0.26693,0.27148,0.27226,343.44
11/13/2025 13:12:16.708,0.24298,0.26779,0.27148,0.27226,343.44
11/13/2025 13:12:16.712,0.24306,0.26891,0.27157,0.27226,343.44
11/13/2025 13:12:16.716,0.24306,0.26994,0.27174,0.27226,343.44
11/13/2025 13:12:16.720,0.24315,0.27097,0.27174,0.27226,343.44
11/13/2025 13:12:16.724,0.24281,0.27183,0.27183,0.27226,343.44
11/13/2025 13:12:16.728,0.24264,0.27286,0.27191,0.27234,343.44
11/13/2025 13:12:16.732,0.24238,0.27380,0.27191,0.27260,343.44
11/13/2025 13:12:16.736,0.24229,0.27466,0.27191,0.27269,343.44
11/13/2025 13:12:16.740,0.24229,0.27552,0.27191,0.27269,343.44
11/13/2025 13:12:16.744,0.24238,0.27664,0.27191,0.27269,343.44
11/13/2025 13:12:16.748,0.24264,0.27784,0.27191,0.27269,343.44
11/13/2025 13:12:16.752,0.24264,0.27844,0.27191,0.27277,343.44
11/13/2025 13:12:16.756,0.24246,0.27938,0.27191,0.27269,343.44
11/13/2025 13:12:16.760,0.24255,0.28024,0.27191,0.27269,343.44
11/13/2025 13:12:16.764,0.24281,0.28093,0.27183,0.27269,343.44
11/13/2025 13:12:16.768,0.24341,0.28187,0.27183,0.27269,343.44
11/13/2025 13:12:16.772,0.24384,0.28282,0.27183,0.27269,343.44
11/13/2025 13:12:16.776,0.24444,0.28393,0.27191,0.27269,343.44
11/13/2025 13:12:16.780,0.24513,0.28539,0.27191,0.27269,343.44
11/13/2025 13:12:16.784,0.24555,0.28651,0.27183,0.27269,343.44
11/13/2025 13:12:16.788,0.24573,0.28711,0.27183,0.27269,343.44
11/13/2025 13:12:16.792,0.24598,0.28788,0.27183,0.27269,343.44
11/13/2025 13:12:16.796,0.24641,0.28848,0.27183,0.27269,343.44
11/13/2025 13:12:16.800,0.24684,0.28934,0.27183,0.27269,343.44
11/13/2025 13:12:16.804,0.24727,0.29037,0.27183,0.27277,343.44
11/13/2025 13:12:16.808,0.24770,0.29106,0.27183,0.27269,343.44
11/13/2025 13:12:16.812,0.24813,0.29158,0.27191,0.27269,343.44
11/13/2025 13:12:16.816,0.24882,0.29200,0.27191,0.27269,343.44
11/13/2025 13:12:16.820,0.24925,0.29252,0.27191,0.27269,343.44
11/13/2025 13:12:16.824,0.24976,0.29321,0.27191,0.27277,343.44
11/13/2025 13:12:16.828,0.25036,0.29381,0.27191,0.27277,343.44
11/13/2025 13:12:16.832,0.25096,0.29458,0.27191,0.27269,343.44
11/13/2025 13:12:16.836,0.25182,0.29527,0.27183,0.27269,343.44
11/13/2025 13:12:16.840,0.25277,0.29578,0.27183,0.27269,343.44
11/13/2025 13:12:16.844,0.25320,0.29604,0.27191,0.27269,343.44
11/13/2025 13:12:16.848,0.25405,0.29638,0.27191,0.27269,343.44
11/13/2025 13:12:16.852,0.25517,0.29707,0.27183,0.27269,343.44
11/13/2025 13:12:16.856,0.25594,0.29759,0.27183,0.27260,343.44
11/13/2025 13:12:16.860,0.25672,0.29776,0.27183,0.27234,343.44
11/13/2025 13:12:16.864,0.25697,0.29776,0.27166,0.27234,343.44
11/13/2025 13:12:16.868,0.25740,0.29776,0.27148,0.27234,343.44
11/13/2025 13:12:16.872,0.25783,0.29759,0.27148,0.27234,343.44
11/13/2025 13:12:16.876,0.25869,0.29784,0.27148,0.27234,343.44
11/13/2025 13:12:16.880,0.25946,0.29793,0.27148,0.27234,343.44
11/13/2025 13:12:16.884,0.26024,0.29819,0.27148,0.27234,343.44
11/13/2025 13:12:16.888,0.26084,0.29810,0.27148,0.27234,343.44
11/13/2025 13:12:16.892,0.26170,0.29784,0.27148,0.27234,343.44
11/13/2025 13:12:16.896,0.26264,0.29750,0.27148,0.27226,343.44
11/13/2025 13:12:16.900,0.26341,0.29733,0.27131,0.27217,343.44
11/13/2025 13:12:16.904,0.26376,0.29707,0.27106,0.27209,343.44
11/13/2025 13:12:16.908,0.26410,0.29698,0.27106,0.27183,343.44
11/13/2025 13:12:16.912,0.26470,0.29673,0.27106,0.27183,343.44
11/13/2025 13:12:16.916,0.26539,0.29638,0.27106,0.27191,343.44
11/13/2025 13:12:16.920,0.26599,0.29570,0.27097,0.27191,343.44
11/13/2025 13:12:16.924,0.26659,0.29510,0.27097,0.27183,343.44
11/13/2025 13:12:16.928,0.26728,0.29458,0.27106,0.27191,343.44
11/13/2025 13:12:16.932,0.26788,0.29407,0.27097,0.27191,343.44
11/13/2025 13:12:16.936,0.26857,0.29346,0.27097,0.27183,343.44
11/13/2025 13:12:16.940,0.26925,0.29286,0.27071,0.27174,343.44
11/13/2025 13:12:16.944,0.26994,0.29218,0.27063,0.27148,343.44
11/13/2025 13:12:16.948,0.27106,0.29166,0.27071,0.27148,343.44
11/13/2025 13:12:16.952,0.27174,0.29123,0.27063,0.27148,343.44
11/13/2025 13:12:16.956,0.27209,0.29072,0.27063,0.27148,343.44
11/13/2025 13:12:16.960,0.27260,0.29020,0.27063,0.27148,343.44
11/13/2025 13:12:16.964,0.27320,0.28994,0.27063,0.27140,343.44
11/13/2025 13:12:16.968,0.27406,0.28934,0.27037,0.27114,343.44
11/13/2025 13:12:16.972,0.27475,0.28840,0.27028,0.27114,343.44
11/13/2025 13:12:16.976,0.27509,0.28745,0.27028,0.27106,343.44
11/13/2025 13:12:16.980,0.27543,0.28694,0.27028,0.27097,343.44
11/13/2025 13:12:16.984,0.27612,0.28660,0.27028,0.27106,343.44
11/13/2025 13:12:16.988,0.27698,0.28574,0.27028,0.27106,343.44
11/13/2025 13:12:16.992,0.27784,0.28471,0.27020,0.27088,343.44
11/13/2025 13:12:16.996,0.27844,0.28376,0.26994,0.27063,343.44
11/13/2025 13:12:17.000,0.27870,0.28273,0.26985,0.27063,343.44
11/13/2025 13:12:17.004,0.27895,0.28196,0.26985,0.27054,343.44
11/13/2025 13:12:17.008,0.27930,0.28110,0.26977,0.27054,343.44
11/13/2025 13:12:17.012,0.27981,0.28059,0.26985,0.27045,343.44
11/13/2025 13:12:17.016,0.28041,0.27998,0.26977,0.27028,343.44
11/13/2025 13:12:17.020,0.28101,0.27895,0.26951,0.27028,343.44
11/13/2025 13:12:17.024,0.28162,0.27715,0.26942,0.27028,343.44
11/13/2025 13:12:17.028,0.28205,0.27569,0.26942,0.27028,343.44
11/13/2025 13:12:17.032,0.28247,0.27458,0.26942,0.27028,343.44
11/13/2025 13:12:17.036,0.28290,0.27389,0.26942,0.27020,343.44
11/13/2025 13:12:17.040,0.28299,0.27320,0.26934,0.26994,343.44
11/13/2025 13:12:17.044,0.28308,0.27251,0.26908,0.26977,343.44
11/13/2025 13:12:17.048,0.28333,0.27123,0.26908,0.26977,343.44
11/13/2025 13:12:17.052,0.28368,0.26960,0.26899,0.26977,343.44
11/13/2025 13:12:17.056,0.28393,0.26857,0.26891,0.26968,343.44
11/13/2025 13:12:17.060,0.28428,0.26753,0.26899,0.26968,343.44
11/13/2025 13:12:17.064,0.28454,0.26633,0.26891,0.26960,343.44
11/13/2025 13:12:17.068,0.28471,0.26496,0.26865,0.26942,343.44
11/13/2025 13:12:17.072,0.28496,0.26401,0.26857,0.26942,343.44
11/13/2025 13:12:17.076,0.28514,0.26359,0.26857,0.26942,343.44
11/13/2025 13:12:17.080,0.28539,0.26307,0.26865,0.26942,343.44
11/13/2025 13:12:17.084,0.28548,0.26213,0.26865,0.26934,343.44
11/13/2025 13:12:17.088,0.28574,0.26041,0.26848,0.26908,343.44
11/13/2025 13:12:17.092,0.28582,0.25921,0.26822,0.26908,343.44
11/13/2025 13:12:17.096,0.28582,0.25818,0.26822,0.26899,343.44
11/13/2025 13:12:17.100,0.28582,0.25740,0.26814,0.26891,343.44
11/13/2025 13:12:17.104,0.28582,0.25654,0.26805,0.26882,343.44
11/13/2025 13:12:17.108,0.28599,0.25534,0.26805,0.26874,343.44
11/13/2025 13:12:17.112,0.28634,0.25397,0.26805,0.26874,343.44
11/13/2025 13:12:17.116,0.28668,0.25294,0.26788,0.26865,343.44
11/13/2025 13:12:17.120,0.28677,0.25302,0.26779,0.26857,343.44
11/13/2025 13:12:17.124,0.28677,0.25277,0.26771,0.26857,343.44
11/13/2025 13:12:17.128,0.28668,0.25096,0.26771,0.26857,343.44
11/13/2025 13:12:17.132,0.28642,0.24873,0.26779,0.26857,343.44
11/13/2025 13:12:17.136,0.28634,0.24753,0.26771,0.26857,343.44
11/13/2025 13:12:17.140,0.28634,0.24710,0.26762,0.26857,343.44
11/13/2025 13:12:17.144,0.28660,0.24667,0.26736,0.26848,343.44
11/13/2025 13:12:17.148,0.28660,0.24530,0.26736,0.26822,343.44
11/13/2025 13:12:17.152,0.28642,0.24435,0.26736,0.26822,343.44
11/13/2025 13:12:17.156,0.28634,0.24358,0.26736,0.26822,343.44
11/13/2025 13:12:17.160,0.28668,0.24298,0.26736,0.26822,343.44
11/13/2025 13:12:17.164,0.28711,0.24272,0.26736,0.26822,343.44
11/13/2025 13:12:17.168,0.28608,0.24186,0.26736,0.26822,343.44
11/13/2025 13:12:17.172,0.28557,0.24143,0.26736,0.26822,343.44
11/13/2025 13:12:17.176,0.28539,0.24109,0.26728,0.26822,343.44
11/13/2025 13:12:17.180,0.28514,0.24057,0.26702,0.26814,343.44
11/13/2025 13:12:17.184,0.28496,0.23997,0.26702,0.26788,343.44
11/13/2025 13:12:17.188,0.28471,0.23989,0.26693,0.26779,343.44
11/13/2025 13:12:17.192,0.28462,0.23989,0.26685,0.26771,343.44
11/13/2025 13:12:17.196,0.28445,0.23929,0.26685,0.26771,343.44
11/13/2025 13:12:17.200,0.28411,0.23886,0.26685,0.26771,343.44
11/13/2025 13:12:17.204,0.28385,0.23886,0.26685,0.26771,343.44
11/13/2025 13:12:17.208,0.28368,0.23869,0.26685,0.26771,343.44
11/13/2025 13:12:17.212,0.28333,0.23869,0.26693,0.26771,343.44
11/13/2025 13:12:17.216,0.28308,0.23808,0.26693,0.26779,343.44
11/13/2025 13:12:17.220,0.28282,0.23748,0.26693,0.26779,343.44
11/13/2025 13:12:17.224,0.28230,0.23731,0.26693,0.26779,343.44
11/13/2025 13:12:17.228,0.28196,0.23731,0.26693,0.26779,343.44
11/13/2025 13:12:17.232,0.28179,0.23740,0.26693,0.26779,343.44
11/13/2025 13:12:17.236,0.28136,0.23748,0.26693,0.26779,343.44
11/13/2025 13:12:17.240,0.28093,0.23774,0.26693,0.26779,343.44
11/13/2025 13:12:17.244,0.28076,0.23808,0.26693,0.26779,343.44
11/13/2025 13:12:17.248,0.28093,0.23826,0.26693,0.26771,343.44
11/13/2025 13:12:17.252,0.28084,0.23851,0.26693,0.26771,343.44
11/13/2025 13:12:17.256,0.28016,0.23886,0.26693,0.26771,343.44
11/13/2025 13:12:17.260,0.27981,0.23946,0.26693,0.26771,343.44
11/13/2025 13:12:17.264,0.27930,0.23954,0.26693,0.26771,343.44
11/13/2025 13:12:17.268,0.27887,0.23980,0.26693,0.26771,343.44
11/13/2025 13:12:17.272,0.27852,0.24015,0.26685,0.26779,343.44
11/13/2025 13:12:17.276,0.27810,0.24066,0.26685,0.26779,343.44
11/13/2025 13:12:17.280,0.27775,0.24135,0.26693,0.26771,343.44
11/13/2025 13:12:17.284,0.27767,0.24195,0.26693,0.26771,343.44
11/13/2025 13:12:17.288,0.27801,0.24264,0.26693,0.26771,343.44
11/13/2025 13:12:17.292,0.27852,0.24332,0.26693,0.26771,343.44
11/13/2025 13:12:17.296,0.27707,0.24401,0.26685,0.26779,343.44
11/13/2025 13:12:17.300,0.27603,0.24409,0.26693,0.26779,343.44
11/13/2025 13:12:17.304,0.27509,0.24452,0.26702,0.26779,343.44
11/13/2025 13:12:17.308,0.27458,0.24547,0.26728,0.26779,343.44
11/13/2025 13:12:17.312,0.27449,0.24650,0.26728,0.26779,343.44
11/13/2025 13:12:17.316,0.27466,0.24744,0.26728,0.26779,343.44
11/13/2025 13:12:17.320,0.27423,0.24796,0.26728,0.26771,343.44
11/13/2025 13:12:17.324,0.27286,0.24839,0.26728,0.26771,343.44
11/13/2025 13:12:17.328,0.27191,0.24873,0.26728,0.26779,343.44
11/13/2025 13:12:17.332,0.27123,0.24907,0.26728,0.26779,343.44
11/13/2025 13:12:17.336,0.27063,0.24985,0.26728,0.26779,343.44
11/13/2025 13:12:17.340,0.27028,0.25079,0.26728,0.26805,343.44
11/13/2025 13:12:17.344,0.26985,0.25139,0.26728,0.26814,343.44
11/13/2025 13:12:17.348,0.26960,0.25225,0.26728,0.26814,343.44
11/13/2025 13:12:17.352,0.27063,0.25337,0.26745,0.26814,343.44
11/13/2025 13:12:17.356,0.27148,0.25423,0.26771,0.26814,343.44
11/13/2025 13:12:17.360,0.27234,0.25491,0.26779,0.26805,343.44
11/13/2025 13:12:17.364,0.27346,0.25551,0.26771,0.26788,343.44
11/13/2025 13:12:17.368,0.27234,0.25637,0.26771,0.26788,343.44
11/13/2025 13:12:17.372,0.26788,0.25740,0.26779,0.26814,343.44
11/13/2025 13:12:17.376,0.26650,0.25835,0.26788,0.26839,343.44
11/13/2025 13:12:17.380,0.26642,0.25912,0.26805,0.26857,343.44
11/13/2025 13:12:17.384,0.26608,0.25989,0.26814,0.26865,343.44
11/13/2025 13:12:17.388,0.26487,0.26058,0.26814,0.26857,343.44
11/13/2025 13:12:17.392,0.26281,0.26170,0.26814,0.26857,343.44
11/13/2025 13:12:17.396,0.26135,0.26290,0.26814,0.26865,343.44
11/13/2025 13:12:17.400,0.25998,0.26393,0.26814,0.26891,343.44
11/13/2025 13:12:17.404,0.25895,0.26462,0.26814,0.26899,343.44
11/13/2025 13:12:17.408,0.25835,0.26530,0.26814,0.26891,343.44
11/13/2025 13:12:17.412,0.25766,0.26616,0.26839,0.26891,343.44
11/13/2025 13:12:17.416,0.25723,0.26711,0.26857,0.26908,343.44
11/13/2025 13:12:17.420,0.25672,0.26753,0.26865,0.26934,343.44
11/13/2025 13:12:17.424,0.25637,0.26702,0.26857,0.26934,343.44
11/13/2025 13:12:17.428,0.25612,0.26728,0.26865,0.26934,343.44
11/13/2025 13:12:17.432,0.25620,0.26753,0.26865,0.26934,343.44
11/13/2025 13:12:17.436,0.25637,0.26831,0.26882,0.26934,343.44
11/13/2025 13:12:17.440,0.25569,0.27097,0.26891,0.26934,343.44
11/13/2025 13:12:17.444,0.25474,0.27475,0.26891,0.26934,343.44
11/13/2025 13:12:17.448,0.25414,0.27449,0.26899,0.26934,343.44
11/13/2025 13:12:17.452,0.25363,0.27492,0.26917,0.26934,343.44
11/13/2025 13:12:17.456,0.25320,0.27509,0.26942,0.26942,343.44
11/13/2025 13:12:17.460,0.25285,0.27500,0.26942,0.26960,343.44
11/13/2025 13:12:17.464,0.25225,0.27483,0.26942,0.26968,343.44
11/13/2025 13:12:17.468,0.25182,0.27543,0.26942,0.26977,343.44
11/13/2025 13:12:17.472,0.25165,0.27603,0.26942,0.26985,343.44
11/13/2025 13:12:17.476,0.25148,0.27698,0.26951,0.26985,343.44
11/13/2025 13:12:17.480,0.25139,0.27775,0.26968,0.26994,343.44
11/13/2025 13:12:17.484,0.25071,0.27784,0.26977,0.27045,343.44
11/13/2025 13:12:17.488,0.25028,0.27861,0.26985,0.27054,343.44
11/13/2025 13:12:17.492,0.25002,0.27964,0.26985,0.27063,343.44
11/13/2025 13:12:17.496,0.24985,0.28050,0.26994,0.27071,343.44
11/13/2025 13:12:17.500,0.24959,0.28136,0.27020,0.27071,343.44
11/13/2025 13:12:17.504,0.24925,0.28222,0.27020,0.27071,343.44
11/13/2025 13:12:17.508,0.24925,0.28308,0.27020,0.27097,343.44
11/13/2025 13:12:17.512,0.24916,0.28385,0.27020,0.27106,343.44
11/13/2025 13:12:17.516,0.24899,0.28471,0.27011,0.27097,343.44
11/13/2025 13:12:17.520,0.24882,0.28557,0.27037,0.27106,343.44
11/13/2025 13:12:17.524,0.24856,0.28634,0.27063,0.27106,343.44
11/13/2025 13:12:17.528,0.24847,0.28711,0.27071,0.27114,343.44
11/13/2025 13:12:17.532,0.24847,0.28788,0.27063,0.27140,343.44
11/13/2025 13:12:17.536,0.24847,0.28866,0.27071,0.27140,343.44
11/13/2025 13:12:17.540,0.24856,0.28951,0.27080,0.27140,343.44
11/13/2025 13:12:17.544,0.24873,0.29020,0.27088,0.27140,343.44
11/13/2025 13:12:17.548,0.24907,0.29115,0.27088,0.27140,343.44
11/13/2025 13:12:17.552,0.24899,0.29192,0.27097,0.27148,343.44
11/13/2025 13:12:17.556,0.24890,0.29261,0.27106,0.27174,343.44
11/13/2025 13:12:17.560,0.24890,0.29338,0.27106,0.27183,343.44
11/13/2025 13:12:17.564,0.24899,0.29381,0.27106,0.27191,343.44
11/13/2025 13:12:17.568,0.24899,0.29407,0.27114,0.27191,343.44
11/13/2025 13:12:17.572,0.24925,0.29492,0.27140,0.27191,343.44
11/13/2025 13:12:17.576,0.24925,0.29570,0.27140,0.27191,343.44
11/13/2025 13:12:17.580,0.24933,0.29613,0.27140,0.27217,343.44
11/13/2025 13:12:17.584,0.24968,0.29630,0.27140,0.27226,343.44
11/13/2025 13:12:17.588,0.25002,0.29647,0.27148,0.27226,343.44
11/13/2025 13:12:17.592,0.25002,0.29664,0.27166,0.27226,343.44
11/13/2025 13:12:17.596,0.25011,0.29638,0.27183,0.27226,343.44
11/13/2025 13:12:17.600,0.25019,0.29664,0.27183,0.27226,343.44
11/13/2025 13:12:17.604,0.25062,0.29664,0.27191,0.27234,343.44
11/13/2025 13:12:17.608,0.25105,0.29664,0.27191,0.27260,343.44
11/13/2025 13:12:17.612,0.25105,0.29638,0.27183,0.27260,343.44
11/13/2025 13:12:17.616,0.25131,0.29587,0.27183,0.27260,343.44
11/13/2025 13:12:17.620,0.25174,0.29578,0.27183,0.27260,343.44
11/13/2025 13:12:17.624,0.25217,0.29492,0.27200,0.27260,343.44
11/13/2025 13:12:17.628,0.25260,0.29441,0.27226,0.27260,343.44
11/13/2025 13:12:17.632,0.25311,0.29449,0.27226,0.27277,343.44
11/13/2025 13:12:17.636,0.25363,0.29441,0.27226,0.27303,343.44
11/13/2025 13:12:17.640,0.25388,0.29381,0.27226,0.27312,343.44
11/13/2025 13:12:17.644,0.25423,0.29355,0.27226,0.27312,343.44
11/13/2025 13:12:17.648,0.25466,0.29338,0.27226,0.27303,343.44
11/13/2025 13:12:17.652,0.25509,0.29338,0.27226,0.27303,343.44
11/13/2025 13:12:17.656,0.25543,0.29381,0.27226,0.27277,343.44
11/13/2025 13:12:17.660,0.25586,0.29192,0.27226,0.27277,343.44
11/13/2025 13:12:17.664,0.25629,0.29158,0.27226,0.27269,343.44
11/13/2025 13:12:17.668,0.25663,0.29115,0.27226,0.27269,343.44
11/13/2025 13:12:17.672,0.25715,0.29020,0.27226,0.27286,343.44
11/13/2025 13:12:17.676,0.25783,0.28917,0.27243,0.27312,343.44
11/13/2025 13:12:17.680,0.25835,0.28883,0.27269,0.27312,343.44
11/13/2025 13:12:17.684,0.25878,0.28917,0.27269,0.27303,343.44
11/13/2025 13:12:17.688,0.25929,0.28771,0.27269,0.27312,343.44
11/13/2025 13:12:17.692,0.25989,0.28608,0.27269,0.27312,343.44
11/13/2025 13:12:17.696,0.26041,0.28539,0.27269,0.27312,343.44
11/13/2025 13:12:17.700,0.26110,0.28582,0.27277,0.27320,343.44
11/13/2025 13:12:17.704,0.26161,0.28548,0.27269,0.27337,343.44
11/13/2025 13:12:17.708,0.26238,0.28282,0.27269,0.27320,343.44
11/13/2025 13:12:17.712,0.26298,0.28213,0.27277,0.27312,343.44
11/13/2025 13:12:17.716,0.26359,0.28101,0.27269,0.27312,343.44
11/13/2025 13:12:17.720,0.26419,0.27973,0.27269,0.27312,343.44
11/13/2025 13:12:17.724,0.26479,0.27921,0.27269,0.27312,343.44
11/13/2025 13:12:17.728,0.26547,0.27861,0.27269,0.27312,343.44
11/13/2025 13:12:17.732,0.26642,0.27818,0.27243,0.27312,343.44
11/13/2025 13:12:17.736,0.26711,0.27801,0.27234,0.27303,343.44
11/13/2025 13:12:17.740,0.26745,0.27638,0.27234,0.27312,343.44
11/13/2025 13:12:17.744,0.26805,0.27518,0.27234,0.27312,343.44
11/13/2025 13:12:17.748,0.26848,0.27406,0.27234,0.27312,343.44
11/13/2025 13:12:17.752,0.26891,0.27423,0.27234,0.27312,343.44
11/13/2025 13:12:17.756,0.26942,0.27552,0.27234,0.27303,343.44
11/13/2025 13:12:17.760,0.27002,0.27466,0.27226,0.27303,343.44
11/13/2025 13:12:17.764,0.27071,0.27191,0.27217,0.27312,343.44
11/13/2025 13:12:17.768,0.27166,0.27037,0.27217,0.27294,343.44
