03/26/2026 12:23:09.988,0.09700,0.10042,0.10333,0.09429,342.36
03/26/2026 12:23:09.992,0.09760,0.10059,0.10282,0.09378,342.36
03/26/2026 12:23:09.996,0.09837,0.10034,0.10197,0.09404,342.36
03/26/2026 12:23:10.000,0.09872,0.09965,0.10102,0.09455,342.35
03/26/2026 12:23:10.004,0.09872,0.09965,0.10008,0.09464,342.35
03/26/2026 12:23:10.008,0.09906,0.09982,0.09906,0.09464,342.35
03/26/2026 12:23:10.012,0.09949,0.10008,0.09854,0.09472,342.35
03/26/2026 12:23:10.016,0.09991,0.10017,0.09829,0.09498,342.35
03/26/2026 12:23:10.020,0.10085,0.10017,0.09811,0.09524,342.35
03/26/2026 12:23:10.024,0.10137,0.09999,0.09734,0.09524,342.35
03/26/2026 12:23:10.028,0.10145,0.09965,0.09726,0.09507,342.35
03/26/2026 12:23:10.032,0.10171,0.09957,0.09717,0.09489,342.35
03/26/2026 12:23:10.036,0.10205,0.09965,0.09692,0.09524,342.35
03/26/2026 12:23:10.040,0.10248,0.10008,0.09692,0.09558,342.35
03/26/2026 12:23:10.044,0.10274,0.10017,0.09683,0.09575,342.35
03/26/2026 12:23:10.048,0.10291,0.10034,0.09657,0.09609,342.35
03/26/2026 12:23:10.052,0.10317,0.10059,0.09674,0.09652,342.35
03/26/2026 12:23:10.056,0.10342,0.10068,0.09666,0.09678,342.35
03/26/2026 12:23:10.060,0.10342,0.10059,0.09632,0.09661,342.35
03/26/2026 12:23:10.064,0.10342,0.10059,0.09632,0.09738,342.35
03/26/2026 12:23:10.068,0.10342,0.10059,0.09623,0.09789,342.35
03/26/2026 12:23:10.072,0.10334,0.10034,0.09580,0.09892,342.35
03/26/2026 12:23:10.076,0.10308,0.10025,0.09589,0.09960,342.35
03/26/2026 12:23:10.080,0.10291,0.10025,0.09597,0.10003,342.35
03/26/2026 12:23:10.084,0.10265,0.10025,0.09606,0.10088,342.35
03/26/2026 12:23:10.088,0.10240,0.10025,0.09606,0.10166,342.35
03/26/2026 12:23:10.092,0.10197,0.10025,0.09589,0.10234,342.35
03/26/2026 12:23:10.096,0.10085,0.10025,0.09572,0.10337,342.35
03/26/2026 12:23:10.100,0.09949,0.10025,0.09589,0.10422,342.35
03/26/2026 12:23:10.104,0.09949,0.10025,0.09580,0.10491,342.35
03/26/2026 12:23:10.108,0.09983,0.10025,0.09615,0.10516,342.35
03/26/2026 12:23:10.112,0.09966,0.10025,0.09769,0.10499,342.35
03/26/2026 12:23:10.116,0.09931,0.10025,0.09897,0.10482,342.35
03/26/2026 12:23:10.120,0.09880,0.10025,0.09948,0.10491,342.35
03/26/2026 12:23:10.124,0.09777,0.10025,0.09983,0.10551,342.35
03/26/2026 12:23:10.128,0.09658,0.10025,0.10034,0.10602,342.35
03/26/2026 12:23:10.132,0.09649,0.10025,0.10034,0.10602,342.35
03/26/2026 12:23:10.136,0.09623,0.10025,0.10025,0.10585,342.35
03/26/2026 12:23:10.140,0.09546,0.10017,0.10060,0.10551,342.35
03/26/2026 12:23:10.144,0.09435,0.09982,0.10085,0.10542,342.35
03/26/2026 12:23:10.148,0.09469,0.09948,0.10102,0.10516,342.35
03/26/2026 12:23:10.152,0.09504,0.09940,0.10111,0.10414,342.35
03/26/2026 12:23:10.156,0.09504,0.09948,0.10162,0.10457,342.35
03/26/2026 12:23:10.160,0.09486,0.09965,0.10171,0.10422,342.35
03/26/2026 12:23:10.164,0.09495,0.09965,0.10162,0.10294,342.35
03/26/2026 12:23:10.168,0.09504,0.09948,0.10145,0.10251,342.35
03/26/2026 12:23:10.172,0.09495,0.09922,0.10162,0.10200,342.35
03/26/2026 12:23:10.176,0.09512,0.09931,0.10179,0.10140,342.35
03/26/2026 12:23:10.180,0.09469,0.09940,0.10197,0.10080,342.35
03/26/2026 12:23:10.184,0.09452,0.09965,0.10214,0.10020,342.35
03/26/2026 12:23:10.188,0.09623,0.09974,0.10239,0.09952,342.35
03/26/2026 12:23:10.192,0.09726,0.09965,0.10248,0.09875,342.35
03/26/2026 12:23:10.196,0.09837,0.09948,0.10248,0.09797,342.35
03/26/2026 12:23:10.200,0.09906,0.09931,0.10222,0.09712,342.35
03/26/2026 12:23:10.204,0.09940,0.09905,0.10214,0.09626,342.35
03/26/2026 12:23:10.208,0.10017,0.09914,0.10205,0.09541,342.35
03/26/2026 12:23:10.212,0.10068,0.09940,0.10171,0.09507,342.35
03/26/2026 12:23:10.216,0.10077,0.09965,0.10102,0.09489,342.35
03/26/2026 12:23:10.220,0.10154,0.09974,0.10060,0.09421,342.35
03/26/2026 12:23:10.224,0.10334,0.09982,0.10025,0.09404,342.35
03/26/2026 12:23:10.228,0.10548,0.09974,0.10008,0.09429,342.35
03/26/2026 12:23:10.232,0.10667,0.09982,0.10000,0.09472,342.35
03/26/2026 12:23:10.236,0.10736,0.09982,0.09965,0.09455,342.35
03/26/2026 12:23:10.240,0.10770,0.09974,0.09931,0.09447,342.35
03/26/2026 12:23:10.244,0.10787,0.09974,0.09914,0.09404,342.35
03/26/2026 12:23:10.248,0.10787,0.09974,0.09897,0.09412,342.35
03/26/2026 12:23:10.252,0.10796,0.09974,0.09888,0.09429,342.35
03/26/2026 12:23:10.256,0.10787,0.09982,0.09888,0.09429,342.35
03/26/2026 12:23:10.260,0.10762,0.09982,0.09888,0.09438,342.35
03/26/2026 12:23:10.264,0.10762,0.09982,0.09888,0.09455,342.35
03/26/2026 12:23:10.268,0.10779,0.09974,0.09888,0.09472,342.35
03/26/2026 12:23:10.272,0.10745,0.09974,0.09897,0.09481,342.35
03/26/2026 12:23:10.276,0.10710,0.09974,0.09923,0.09498,342.35
03/26/2026 12:23:10.280,0.10659,0.09957,0.09940,0.09498,342.35
03/26/2026 12:23:10.284,0.10608,0.09914,0.09957,0.09541,342.35
03/26/2026 12:23:10.288,0.10573,0.09888,0.09965,0.09618,342.35
03/26/2026 12:23:10.292,0.10513,0.09854,0.09965,0.09618,342.35
03/26/2026 12:23:10.296,0.10462,0.09880,0.09957,0.09635,342.35
03/26/2026 12:23:10.300,0.10411,0.09948,0.09948,0.09738,342.35
03/26/2026 12:23:10.304,0.10351,0.09965,0.10025,0.09789,342.35
03/26/2026 12:23:10.308,0.10299,0.09974,0.10154,0.09823,342.35
03/26/2026 12:23:10.312,0.10240,0.09982,0.10171,0.09892,342.35
03/26/2026 12:23:10.316,0.10180,0.09982,0.10162,0.10029,342.35
03/26/2026 12:23:10.320,0.10111,0.09982,0.10162,0.10225,342.35
03/26/2026 12:23:10.324,0.10017,0.09982,0.10188,0.10320,342.35
03/26/2026 12:23:10.328,0.09957,0.09974,0.10197,0.10354,342.35
03/26/2026 12:23:10.332,0.09872,0.09982,0.10256,0.10345,342.35
03/26/2026 12:23:10.336,0.09846,0.09965,0.10291,0.10320,342.35
03/26/2026 12:23:10.340,0.09829,0.09931,0.10299,0.10320,342.35
03/26/2026 12:23:10.344,0.09752,0.09905,0.10274,0.10431,342.35
03/26/2026 12:23:10.348,0.09632,0.09880,0.10197,0.10482,342.35
03/26/2026 12:23:10.352,0.09606,0.09880,0.10222,0.10499,342.35
03/26/2026 12:23:10.356,0.09538,0.09922,0.10256,0.10508,342.35
03/26/2026 12:23:10.360,0.09521,0.09948,0.10274,0.10499,342.35
03/26/2026 12:23:10.364,0.09512,0.09982,0.10256,0.10499,342.35
03/26/2026 12:23:10.368,0.09486,0.09999,0.10239,0.10474,342.35
03/26/2026 12:23:10.372,0.09469,0.10017,0.10214,0.10457,342.35
03/26/2026 12:23:10.376,0.09444,0.10017,0.10205,0.10431,342.35
03/26/2026 12:23:10.380,0.09435,0.10017,0.10162,0.10414,342.35
03/26/2026 12:23:10.384,0.09435,0.10017,0.10102,0.10379,342.35
03/26/2026 12:23:10.388,0.09409,0.10017,0.10077,0.10345,342.35
03/26/2026 12:23:10.392,0.09401,0.10017,0.10060,0.10311,342.35
03/26/2026 12:23:10.396,0.09418,0.10008,0.10042,0.10268,342.35
03/26/2026 12:23:10.400,0.09469,0.10008,0.10017,0.10191,342.35
03/26/2026 12:23:10.404,0.09512,0.10017,0.09974,0.10071,342.35
03/26/2026 12:23:10.408,0.09581,0.10017,0.09888,0.09994,342.35
03/26/2026 12:23:10.412,0.09606,0.10017,0.09760,0.09960,342.35
03/26/2026 12:23:10.416,0.09649,0.10017,0.09717,0.09900,342.35
03/26/2026 12:23:10.420,0.09675,0.10017,0.09683,0.09900,342.35
03/26/2026 12:23:10.424,0.09700,0.10017,0.09666,0.09909,342.35
03/26/2026 12:23:10.428,0.09726,0.10008,0.09657,0.09900,342.35
03/26/2026 12:23:10.432,0.09837,0.10017,0.09692,0.09857,342.35
03/26/2026 12:23:10.436,0.09914,0.10017,0.09734,0.09849,342.35
03/26/2026 12:23:10.440,0.09983,0.10017,0.09743,0.09849,342.35
03/26/2026 12:23:10.444,0.10111,0.10017,0.09760,0.09840,342.35
03/26/2026 12:23:10.448,0.10299,0.10017,0.09734,0.09823,342.35
03/26/2026 12:23:10.452,0.10411,0.10017,0.09683,0.09840,342.35
03/26/2026 12:23:10.456,0.10488,0.10017,0.09717,0.09832,342.35
03/26/2026 12:23:10.460,0.10531,0.10008,0.09743,0.09806,342.35
03/26/2026 12:23:10.464,0.10582,0.10017,0.09803,0.09797,342.35
03/26/2026 12:23:10.468,0.10693,0.10017,0.09871,0.09797,342.35
03/26/2026 12:23:10.472,0.10753,0.10017,0.09923,0.09797,342.35
03/26/2026 12:23:10.476,0.10779,0.10017,0.10000,0.09772,342.35
03/26/2026 12:23:10.480,0.10822,0.10017,0.10051,0.09772,342.35
03/26/2026 12:23:10.484,0.10822,0.10017,0.10034,0.09755,342.35
03/26/2026 12:23:10.488,0.10822,0.10017,0.10051,0.09729,342.35
03/26/2026 12:23:10.492,0.10873,0.10017,0.10128,0.09729,342.35
03/26/2026 12:23:10.496,0.10881,0.10017,0.10188,0.09729,342.35
03/26/2026 12:23:10.500,0.10873,0.10017,0.10239,0.09720,342.35
03/26/2026 12:23:10.504,0.10856,0.09999,0.10265,0.09695,342.35
03/26/2026 12:23:10.508,0.10813,0.09957,0.10308,0.09695,342.35
03/26/2026 12:23:10.512,0.10779,0.09957,0.10342,0.09686,342.35
03/26/2026 12:23:10.516,0.10745,0.09982,0.10368,0.09678,342.35
03/26/2026 12:23:10.520,0.10710,0.09982,0.10368,0.09678,342.35
03/26/2026 12:23:10.524,0.10659,0.09982,0.10385,0.09712,342.35
03/26/2026 12:23:10.528,0.10565,0.09991,0.10470,0.09772,342.35
03/26/2026 12:23:10.532,0.10411,0.09999,0.10496,0.09772,342.35
03/26/2026 12:23:10.536,0.10351,0.10008,0.10513,0.09806,342.35
03/26/2026 12:23:10.540,0.10299,0.10017,0.10556,0.09875,342.35
03/26/2026 12:23:10.544,0.10265,0.10017,0.10573,0.09909,342.35
03/26/2026 12:23:10.548,0.10197,0.10008,0.10556,0.09917,342.35
03/26/2026 12:23:10.552,0.09991,0.10017,0.10539,0.10011,342.35
03/26/2026 12:23:10.556,0.09889,0.10017,0.10479,0.10071,342.35
03/26/2026 12:23:10.560,0.09854,0.10017,0.10393,0.10088,342.35
03/26/2026 12:23:10.564,0.09675,0.10017,0.10462,0.10148,342.35
03/26/2026 12:23:10.568,0.09521,0.10017,0.10453,0.10174,342.35
03/26/2026 12:23:10.572,0.09426,0.10017,0.10428,0.10174,342.35
03/26/2026 12:23:10.576,0.09401,0.10017,0.10402,0.10174,342.35
03/26/2026 12:23:10.580,0.09461,0.10008,0.10351,0.10183,342.35
03/26/2026 12:23:10.584,0.09598,0.09991,0.10299,0.10183,342.35
03/26/2026 12:23:10.588,0.09632,0.09982,0.10231,0.10174,342.35
03/26/2026 12:23:10.592,0.09606,0.09974,0.10120,0.10183,342.35
03/26/2026 12:23:10.596,0.09606,0.09974,0.09974,0.10200,342.35
03/26/2026 12:23:10.600,0.09615,0.09974,0.09829,0.10217,342.35
03/26/2026 12:23:10.604,0.09640,0.09982,0.09692,0.10200,342.35
03/26/2026 12:23:10.608,0.09640,0.09982,0.09563,0.10140,342.35
03/26/2026 12:23:10.612,0.09640,0.09982,0.09443,0.10114,342.35
03/26/2026 12:23:10.616,0.09649,0.09974,0.09392,0.10106,342.35
03/26/2026 12:23:10.620,0.09666,0.09965,0.09443,0.10088,342.35
03/26/2026 12:23:10.624,0.09649,0.09957,0.09469,0.10037,342.35
03/26/2026 12:23:10.628,0.09658,0.09957,0.09546,0.09977,342.35
03/26/2026 12:23:10.632,0.09735,0.09957,0.09538,0.09934,342.35
03/26/2026 12:23:10.636,0.09709,0.09948,0.09478,0.09909,342.35
03/26/2026 12:23:10.640,0.09700,0.09914,0.09555,0.09900,342.35
03/26/2026 12:23:10.644,0.09743,0.09905,0.09555,0.09875,342.35
03/26/2026 12:23:10.648,0.09777,0.09905,0.09555,0.09823,342.35
03/26/2026 12:23:10.652,0.09812,0.09914,0.09555,0.09806,342.35
03/26/2026 12:23:10.656,0.09837,0.09940,0.09546,0.09806,342.35
03/26/2026 12:23:10.660,0.09846,0.09965,0.09529,0.09823,342.35
03/26/2026 12:23:10.664,0.09880,0.09982,0.09555,0.09883,342.35
03/26/2026 12:23:10.668,0.09931,0.09982,0.09580,0.09934,342.35
03/26/2026 12:23:10.672,0.09983,0.09982,0.09589,0.09952,342.35
03/26/2026 12:23:10.676,0.10051,0.09974,0.09589,0.09977,342.35
03/26/2026 12:23:10.680,0.10111,0.09965,0.09606,0.10020,342.35
03/26/2026 12:23:10.684,0.10128,0.09948,0.09615,0.10080,342.35
03/26/2026 12:23:10.688,0.10120,0.09940,0.09572,0.10123,342.35
03/26/2026 12:23:10.692,0.10111,0.09940,0.09615,0.10148,342.35
03/26/2026 12:23:10.696,0.10128,0.09948,0.09743,0.10183,342.35
03/26/2026 12:23:10.700,0.10137,0.09982,0.09811,0.10208,342.35
03/26/2026 12:23:10.704,0.10163,0.10008,0.09837,0.10217,342.35
03/26/2026 12:23:10.708,0.10214,0.10017,0.09880,0.10234,342.35
03/26/2026 12:23:10.712,0.10240,0.10017,0.09948,0.10260,342.35
03/26/2026 12:23:10.716,0.10248,0.10017,0.09974,0.10268,342.35
03/26/2026 12:23:10.720,0.10257,0.10017,0.10017,0.10277,342.35
03/26/2026 12:23:10.724,0.10257,0.10017,0.10085,0.10268,342.35
03/26/2026 12:23:10.728,0.10222,0.10017,0.10128,0.10260,342.35
03/26/2026 12:23:10.732,0.10205,0.10017,0.10179,0.10260,342.35
03/26/2026 12:23:10.736,0.10171,0.10017,0.10248,0.10260,342.35
03/26/2026 12:23:10.740,0.10094,0.10017,0.10282,0.10251,342.35
03/26/2026 12:23:10.744,0.10077,0.10008,0.10282,0.10217,342.35
03/26/2026 12:23:10.748,0.10017,0.09991,0.10299,0.10191,342.35
03/26/2026 12:23:10.752,0.09991,0.09991,0.10351,0.10191,342.35
03/26/2026 12:23:10.756,0.10017,0.09999,0.10333,0.10191,342.35
03/26/2026 12:23:10.760,0.10034,0.10017,0.10342,0.10208,342.35
03/26/2026 12:23:10.764,0.10000,0.10017,0.10351,0.10191,342.35
03/26/2026 12:23:10.768,0.10008,0.10017,0.10325,0.10106,342.35
03/26/2026 12:23:10.772,0.10008,0.10017,0.10351,0.10020,342.35
03/26/2026 12:23:10.776,0.10008,0.10017,0.10385,0.09934,342.35
03/26/2026 12:23:10.780,0.09991,0.10017,0.10419,0.09909,342.35
03/26/2026 12:23:10.784,0.09957,0.10017,0.10428,0.09900,342.35
03/26/2026 12:23:10.788,0.09957,0.10008,0.10359,0.09832,342.35
03/26/2026 12:23:10.792,0.09931,0.09982,0.10308,0.09815,342.35
03/26/2026 12:23:10.796,0.09906,0.09974,0.10299,0.09815,342.35
03/26/2026 12:23:10.800,0.09880,0.09974,0.10300,0.09823,342.35
03/26/2026 12:23:10.804,0.09880,0.09983,0.10291,0.09832,342.35
03/26/2026 12:23:10.808,0.09855,0.09983,0.10265,0.09806,342.35
03/26/2026 12:23:10.812,0.09829,0.09992,0.10274,0.09764,342.35
03/26/2026 12:23:10.816,0.09795,0.10000,0.10282,0.09746,342.35
03/26/2026 12:23:10.820,0.09778,0.10017,0.10248,0.09764,342.35
03/26/2026 12:23:10.824,0.09786,0.10017,0.10197,0.09764,342.35
03/26/2026 12:23:10.828,0.09803,0.10017,0.10163,0.09729,342.35
03/26/2026 12:23:10.832,0.09795,0.10017,0.10103,0.09712,342.35
03/26/2026 12:23:10.836,0.09778,0.10017,0.09991,0.09721,342.35
03/26/2026 12:23:10.840,0.09769,0.10017,0.09760,0.09721,342.35
03/26/2026 12:23:10.844,0.09769,0.10017,0.09555,0.09729,342.35
03/26/2026 12:23:10.848,0.09769,0.10017,0.09478,0.09738,342.35
03/26/2026 12:23:10.852,0.09769,0.09983,0.09469,0.09738,342.35
03/26/2026 12:23:10.856,0.09803,0.09906,0.09435,0.09729,342.35
03/26/2026 12:23:10.860,0.09812,0.09914,0.09452,0.09738,342.35
03/26/2026 12:23:10.864,0.09820,0.09992,0.09478,0.09738,342.35
03/26/2026 12:23:10.868,0.09846,0.10017,0.09521,0.09755,342.35
03/26/2026 12:23:10.872,0.09872,0.10017,0.09564,0.09755,342.35
03/26/2026 12:23:10.876,0.09889,0.10009,0.09572,0.09764,342.35
03/26/2026 12:23:10.880,0.09889,0.09983,0.09606,0.09772,342.35
03/26/2026 12:23:10.884,0.09906,0.09983,0.09641,0.09806,342.35
03/26/2026 12:23:10.888,0.09949,0.09983,0.09666,0.09909,342.35
03/26/2026 12:23:10.892,0.09966,0.09974,0.09658,0.09952,342.35
03/26/2026 12:23:10.896,0.09983,0.09983,0.09623,0.10037,342.35
03/26/2026 12:23:10.900,0.10009,0.09983,0.09623,0.10243,342.35
03/26/2026 12:23:10.904,0.10017,0.09974,0.09606,0.10354,342.35
03/26/2026 12:23:10.908,0.10052,0.09974,0.09623,0.10423,342.35
03/26/2026 12:23:10.912,0.10077,0.09966,0.09632,0.10474,342.35
03/26/2026 12:23:10.916,0.10094,0.09957,0.09641,0.10508,342.35
03/26/2026 12:23:10.920,0.10111,0.09949,0.09658,0.10534,342.35
03/26/2026 12:23:10.924,0.10129,0.09949,0.09692,0.10551,342.35
03/26/2026 12:23:10.928,0.10129,0.09949,0.09692,0.10577,342.35
03/26/2026 12:23:10.932,0.10129,0.09966,0.09718,0.10602,342.35
03/26/2026 12:23:10.936,0.10129,0.09966,0.09726,0.10628,342.35
03/26/2026 12:23:10.940,0.10137,0.09974,0.09752,0.10619,342.35
03/26/2026 12:23:10.944,0.10163,0.09983,0.09752,0.10585,342.35
03/26/2026 12:23:10.948,0.10154,0.09983,0.09743,0.10542,342.35
03/26/2026 12:23:10.952,0.10137,0.09983,0.09795,0.10500,342.35
03/26/2026 12:23:10.956,0.10137,0.09983,0.09846,0.10482,342.35
03/26/2026 12:23:10.960,0.10137,0.09983,0.09872,0.10457,342.35
03/26/2026 12:23:10.964,0.10103,0.09974,0.09897,0.10423,342.35
03/26/2026 12:23:10.968,0.10034,0.09966,0.09923,0.10388,342.35
03/26/2026 12:23:10.972,0.10034,0.09940,0.09932,0.10354,342.35
03/26/2026 12:23:10.976,0.10017,0.09940,0.09991,0.10303,342.35
03/26/2026 12:23:10.980,0.10017,0.09949,0.10086,0.10226,342.35
03/26/2026 12:23:10.984,0.10009,0.09957,0.10163,0.10132,342.35
03/26/2026 12:23:10.988,0.10000,0.09974,0.10205,0.10020,342.35
03/26/2026 12:23:10.992,0.09992,0.09974,0.10231,0.09900,342.35
03/26/2026 12:23:10.996,0.09983,0.09966,0.10282,0.09772,342.35
03/26/2026 12:23:11.000,0.09966,0.09940,0.10291,0.09635,342.34
03/26/2026 12:23:11.004,0.09932,0.09940,0.10274,0.09490,342.34
03/26/2026 12:23:11.008,0.09906,0.09949,0.10282,0.09396,342.34
03/26/2026 12:23:11.012,0.09897,0.09974,0.10265,0.09396,342.34
03/26/2026 12:23:11.016,0.09897,0.09974,0.10265,0.09438,342.34
03/26/2026 12:23:11.020,0.09897,0.09974,0.10291,0.09490,342.34
03/26/2026 12:23:11.024,0.09897,0.09949,0.10282,0.09532,342.34
03/26/2026 12:23:11.028,0.09897,0.09897,0.10265,0.09575,342.34
03/26/2026 12:23:11.032,0.09897,0.09889,0.10231,0.09601,342.34
03/26/2026 12:23:11.036,0.09897,0.09897,0.10188,0.09601,342.34
03/26/2026 12:23:11.040,0.09897,0.09897,0.10188,0.09610,342.34
03/26/2026 12:23:11.044,0.09897,0.09914,0.10205,0.09618,342.34
03/26/2026 12:23:11.048,0.09897,0.09957,0.10205,0.09635,342.34
03/26/2026 12:23:11.052,0.09897,0.09966,0.10197,0.09635,342.34
03/26/2026 12:23:11.056,0.09889,0.09957,0.10180,0.09644,342.34
03/26/2026 12:23:11.060,0.09889,0.09940,0.10163,0.09652,342.34
03/26/2026 12:23:11.064,0.09915,0.09940,0.10137,0.09669,342.34
03/26/2026 12:23:11.068,0.09915,0.09940,0.10111,0.09678,342.34
03/26/2026 12:23:11.072,0.09906,0.09940,0.10086,0.09695,342.34
03/26/2026 12:23:11.076,0.09838,0.09949,0.10060,0.09721,342.34
03/26/2026 12:23:11.080,0.09726,0.09974,0.10043,0.09729,342.34
03/26/2026 12:23:11.084,0.09838,0.09966,0.10009,0.09712,342.34
03/26/2026 12:23:11.088,0.09855,0.09966,0.09974,0.09738,342.34
03/26/2026 12:23:11.092,0.09855,0.09966,0.09940,0.09746,342.34
03/26/2026 12:23:11.096,0.09863,0.09966,0.09923,0.09738,342.34
03/26/2026 12:23:11.100,0.09915,0.09966,0.09914,0.09738,342.34
03/26/2026 12:23:11.104,0.09915,0.09966,0.09906,0.09764,342.34
03/26/2026 12:23:11.108,0.09923,0.09966,0.09940,0.09832,342.34
03/26/2026 12:23:11.112,0.09949,0.09974,0.09983,0.09883,342.34
03/26/2026 12:23:11.116,0.09940,0.09983,0.10034,0.09935,342.34
03/26/2026 12:23:11.120,0.09966,0.09992,0.10060,0.09995,342.34
03/26/2026 12:23:11.124,0.10009,0.10017,0.10086,0.10046,342.34
03/26/2026 12:23:11.128,0.10034,0.10017,0.10068,0.10055,342.34
03/26/2026 12:23:11.132,0.10052,0.10017,0.10068,0.10063,342.34
03/26/2026 12:23:11.136,0.10060,0.10009,0.10068,0.10037,342.34
03/26/2026 12:23:11.140,0.10069,0.09983,0.10086,0.10055,342.34
03/26/2026 12:23:11.144,0.10086,0.09966,0.10086,0.10166,342.34
03/26/2026 12:23:11.148,0.10094,0.09957,0.10094,0.10217,342.34
03/26/2026 12:23:11.152,0.10086,0.09949,0.10120,0.10251,342.34
03/26/2026 12:23:11.156,0.10060,0.09949,0.10111,0.10277,342.34
03/26/2026 12:23:11.160,0.10052,0.09974,0.10094,0.10311,342.34
03/26/2026 12:23:11.164,0.10060,0.09983,0.10094,0.10320,342.34
03/26/2026 12:23:11.168,0.10069,0.10009,0.10094,0.10311,342.34
03/26/2026 12:23:11.172,0.10077,0.10017,0.10068,0.10337,342.34
03/26/2026 12:23:11.176,0.10094,0.10017,0.10026,0.10346,342.34
03/26/2026 12:23:11.180,0.10120,0.10009,0.10017,0.10346,342.34
03/26/2026 12:23:11.184,0.10120,0.09992,0.09991,0.10354,342.34
03/26/2026 12:23:11.188,0.10103,0.09966,0.09966,0.10371,342.34
03/26/2026 12:23:11.192,0.10094,0.09914,0.09932,0.10388,342.34
03/26/2026 12:23:11.196,0.10069,0.09889,0.09923,0.10388,342.34
03/26/2026 12:23:11.200,0.10017,0.09889,0.09829,0.10380,342.34
03/26/2026 12:23:11.204,0.10043,0.09923,0.09700,0.10354,342.34
03/26/2026 12:23:11.208,0.10043,0.09974,0.09692,0.10328,342.34
03/26/2026 12:23:11.212,0.10043,0.09983,0.09658,0.10294,342.34
03/26/2026 12:23:11.216,0.10034,0.09983,0.09632,0.10294,342.34
03/26/2026 12:23:11.220,0.10017,0.09983,0.09589,0.10269,342.34
03/26/2026 12:23:11.224,0.10026,0.09974,0.09555,0.10234,342.34
03/26/2026 12:23:11.228,0.10034,0.09974,0.09589,0.10157,342.34
03/26/2026 12:23:11.232,0.10043,0.09974,0.09615,0.10055,342.34
03/26/2026 12:23:11.236,0.10043,0.09983,0.09649,0.09969,342.34
03/26/2026 12:23:11.240,0.10043,0.09983,0.09675,0.09900,342.34
03/26/2026 12:23:11.244,0.10043,0.09983,0.09666,0.09841,342.34
03/26/2026 12:23:11.248,0.10034,0.09983,0.09675,0.09781,342.34
03/26/2026 12:23:11.252,0.10009,0.09974,0.09743,0.09721,342.34
03/26/2026 12:23:11.256,0.09992,0.09974,0.09769,0.09661,342.34
03/26/2026 12:23:11.260,0.09983,0.09974,0.09777,0.09601,342.34
03/26/2026 12:23:11.264,0.09975,0.09983,0.09803,0.09532,342.34
03/26/2026 12:23:11.268,0.09957,0.09983,0.09795,0.09473,342.34
03/26/2026 12:23:11.272,0.09940,0.09983,0.09760,0.09447,342.34
03/26/2026 12:23:11.276,0.09940,0.09974,0.09872,0.09447,342.34
03/26/2026 12:23:11.280,0.09932,0.09974,0.09940,0.09541,342.34
03/26/2026 12:23:11.284,0.09880,0.09974,0.09983,0.09601,342.34
03/26/2026 12:23:11.288,0.09829,0.09974,0.10086,0.09635,342.34
03/26/2026 12:23:11.292,0.09795,0.09966,0.10154,0.09635,342.34
03/26/2026 12:23:11.296,0.09735,0.09923,0.10180,0.09635,342.34
03/26/2026 12:23:11.300,0.09666,0.09897,0.10223,0.09635,342.34
03/26/2026 12:23:11.304,0.09572,0.09932,0.10325,0.09652,342.34
03/26/2026 12:23:11.308,0.09538,0.09957,0.10462,0.09678,342.34
03/26/2026 12:23:11.312,0.09564,0.09966,0.10522,0.09695,342.34
03/26/2026 12:23:11.316,0.09607,0.09966,0.10556,0.09712,342.34
03/26/2026 12:23:11.320,0.09649,0.09957,0.10573,0.09721,342.34
03/26/2026 12:23:11.324,0.09675,0.09957,0.10556,0.09755,342.34
03/26/2026 12:23:11.328,0.09684,0.09983,0.10548,0.09764,342.34
03/26/2026 12:23:11.332,0.09684,0.09992,0.10539,0.09729,342.34
03/26/2026 12:23:11.336,0.09709,0.10009,0.10548,0.09610,342.34
03/26/2026 12:23:11.340,0.09735,0.10017,0.10548,0.09490,342.34
03/26/2026 12:23:11.344,0.09769,0.10017,0.10531,0.09396,342.34
03/26/2026 12:23:11.348,0.09820,0.10017,0.10505,0.09361,342.34
03/26/2026 12:23:11.352,0.09897,0.10017,0.10496,0.09498,342.34
03/26/2026 12:23:11.356,0.09957,0.10017,0.10471,0.09738,342.34
03/26/2026 12:23:11.360,0.09983,0.10017,0.10454,0.09900,342.34
03/26/2026 12:23:11.364,0.10017,0.10017,0.10402,0.09986,342.34
03/26/2026 12:23:11.368,0.10043,0.10017,0.10342,0.09995,342.34
03/26/2026 12:23:11.372,0.10077,0.10017,0.10308,0.09978,342.34
03/26/2026 12:23:11.376,0.10129,0.10017,0.10257,0.10012,342.34
03/26/2026 12:23:11.380,0.10180,0.10017,0.10214,0.10080,342.34
03/26/2026 12:23:11.384,0.10214,0.10017,0.10154,0.10157,342.34
03/26/2026 12:23:11.388,0.10231,0.10017,0.10043,0.10200,342.34
03/26/2026 12:23:11.392,0.10240,0.10017,0.09940,0.10243,342.34
03/26/2026 12:23:11.396,0.10291,0.10009,0.09863,0.10260,342.34
03/26/2026 12:23:11.400,0.10291,0.09992,0.09812,0.10269,342.34
03/26/2026 12:23:11.404,0.10274,0.10017,0.09786,0.10269,342.34
03/26/2026 12:23:11.408,0.10291,0.10017,0.09803,0.10251,342.34
03/26/2026 12:23:11.412,0.10300,0.10017,0.09795,0.10234,342.34
03/26/2026 12:23:11.416,0.10325,0.10017,0.09760,0.10251,342.34
