03/26/2026 15:41:49.224,0.07901,0.08372,0.08089,0.08483,342.42
03/26/2026 15:41:49.228,0.07875,0.08414,0.08038,0.08423,342.42
03/26/2026 15:41:49.232,0.07849,0.08457,0.08021,0.08355,342.42
03/26/2026 15:41:49.236,0.07807,0.08483,0.07952,0.08286,342.42
03/26/2026 15:41:49.240,0.07772,0.08526,0.07909,0.08235,342.42
03/26/2026 15:41:49.244,0.07730,0.08611,0.07892,0.08183,342.42
03/26/2026 15:41:49.248,0.07678,0.08680,0.07884,0.08149,342.42
03/26/2026 15:41:49.252,0.07653,0.08663,0.07849,0.08106,342.42
03/26/2026 15:41:49.256,0.07653,0.08697,0.07815,0.08055,342.42
03/26/2026 15:41:49.260,0.07644,0.08757,0.07798,0.08004,342.42
03/26/2026 15:41:49.264,0.07618,0.08800,0.07807,0.07944,342.42
03/26/2026 15:41:49.268,0.07618,0.08842,0.07815,0.07892,342.42
03/26/2026 15:41:49.272,0.07618,0.08877,0.07807,0.07858,342.42
03/26/2026 15:41:49.276,0.07618,0.08920,0.07790,0.07824,342.42
03/26/2026 15:41:49.280,0.07618,0.08962,0.07781,0.07807,342.42
03/26/2026 15:41:49.284,0.07610,0.08997,0.07772,0.07798,342.42
03/26/2026 15:41:49.288,0.07601,0.09048,0.07764,0.07790,342.42
03/26/2026 15:41:49.292,0.07610,0.09125,0.07755,0.07781,342.42
03/26/2026 15:41:49.296,0.07635,0.09185,0.07781,0.07713,342.42
03/26/2026 15:41:49.300,0.07661,0.09245,0.07807,0.07678,342.42
03/26/2026 15:41:49.304,0.07687,0.09313,0.07824,0.07644,342.42
03/26/2026 15:41:49.308,0.07713,0.09416,0.07824,0.07627,342.42
03/26/2026 15:41:49.312,0.07747,0.09510,0.07790,0.07635,342.42
03/26/2026 15:41:49.316,0.07730,0.09681,0.07807,0.07627,342.42
03/26/2026 15:41:49.320,0.07713,0.09870,0.07815,0.07618,342.42
03/26/2026 15:41:49.324,0.07730,0.09836,0.07824,0.07584,342.42
03/26/2026 15:41:49.328,0.07781,0.09861,0.07849,0.07584,342.42
03/26/2026 15:41:49.332,0.07824,0.09964,0.07909,0.07576,342.42
03/26/2026 15:41:49.336,0.07884,0.10075,0.08004,0.07516,342.42
03/26/2026 15:41:49.340,0.07944,0.10195,0.08012,0.07387,342.42
03/26/2026 15:41:49.344,0.08012,0.10289,0.08089,0.07327,342.42
03/26/2026 15:41:49.348,0.08098,0.10332,0.08106,0.07302,342.42
03/26/2026 15:41:49.352,0.08183,0.10409,0.08123,0.07276,342.42
03/26/2026 15:41:49.356,0.08269,0.10478,0.08158,0.07242,342.42
03/26/2026 15:41:49.360,0.08355,0.10529,0.08226,0.07225,342.42
03/26/2026 15:41:49.364,0.08449,0.10580,0.08295,0.07225,342.42
03/26/2026 15:41:49.368,0.08560,0.10640,0.08372,0.07199,342.42
03/26/2026 15:41:49.372,0.08671,0.10692,0.08440,0.07207,342.42
03/26/2026 15:41:49.376,0.08774,0.10777,0.08526,0.07242,342.42
03/26/2026 15:41:49.380,0.08902,0.10863,0.08560,0.07336,342.42
03/26/2026 15:41:49.384,0.09048,0.10897,0.08628,0.07507,342.42
03/26/2026 15:41:49.388,0.09211,0.10948,0.08723,0.07670,342.42
03/26/2026 15:41:49.392,0.09373,0.11000,0.08834,0.07867,342.42
03/26/2026 15:41:49.396,0.09536,0.11008,0.08928,0.08004,342.42
03/26/2026 15:41:49.400,0.09681,0.11025,0.09065,0.08098,342.42
03/26/2026 15:41:49.404,0.09758,0.11060,0.09211,0.08141,342.42
03/26/2026 15:41:49.408,0.09836,0.11102,0.09296,0.08158,342.42
03/26/2026 15:41:49.412,0.09955,0.11145,0.09382,0.08175,342.42
03/26/2026 15:41:49.416,0.10101,0.11180,0.09450,0.08200,342.42
03/26/2026 15:41:49.420,0.10272,0.11197,0.09536,0.08226,342.42
03/26/2026 15:41:49.424,0.10452,0.11222,0.09673,0.08260,342.42
03/26/2026 15:41:49.428,0.10632,0.11248,0.09776,0.08312,342.42
03/26/2026 15:41:49.432,0.10811,0.11282,0.09887,0.08380,342.42
03/26/2026 15:41:49.436,0.10957,0.11342,0.09895,0.08457,342.42
03/26/2026 15:41:49.440,0.11068,0.11376,0.09990,0.08543,342.42
03/26/2026 15:41:49.444,0.11145,0.11402,0.10092,0.08637,342.42
03/26/2026 15:41:49.448,0.11197,0.11428,0.10229,0.08740,342.42
03/26/2026 15:41:49.452,0.11180,0.11436,0.10349,0.08851,342.42
03/26/2026 15:41:49.456,0.11180,0.11471,0.10426,0.08971,342.42
03/26/2026 15:41:49.460,0.11359,0.11496,0.10529,0.09099,342.42
03/26/2026 15:41:49.464,0.11436,0.11522,0.10683,0.09236,342.42
03/26/2026 15:41:49.468,0.11453,0.11548,0.10803,0.09382,342.42
03/26/2026 15:41:49.472,0.11471,0.11565,0.10760,0.09536,342.42
03/26/2026 15:41:49.476,0.11513,0.11599,0.10786,0.09699,342.42
03/26/2026 15:41:49.480,0.11565,0.11616,0.10871,0.09870,342.42
03/26/2026 15:41:49.484,0.11582,0.11633,0.11120,0.10050,342.42
03/26/2026 15:41:49.488,0.11599,0.11633,0.11488,0.10238,342.42
03/26/2026 15:41:49.492,0.11642,0.11633,0.11565,0.10435,342.42
03/26/2026 15:41:49.496,0.11676,0.11642,0.11608,0.10640,342.42
03/26/2026 15:41:49.500,0.11685,0.11667,0.11676,0.10854,342.42
03/26/2026 15:41:49.504,0.11736,0.11667,0.11924,0.11068,342.42
03/26/2026 15:41:49.508,0.11822,0.11676,0.11899,0.11291,342.42
03/26/2026 15:41:49.512,0.11873,0.11693,0.11839,0.11436,342.42
03/26/2026 15:41:49.516,0.11924,0.11702,0.11796,0.11453,342.42
03/26/2026 15:41:49.520,0.11950,0.11693,0.11856,0.11530,342.42
03/26/2026 15:41:49.524,0.11976,0.11685,0.11959,0.11625,342.42
03/26/2026 15:41:49.528,0.12010,0.11685,0.12053,0.11719,342.42
03/26/2026 15:41:49.532,0.12044,0.11667,0.12027,0.11796,342.42
03/26/2026 15:41:49.536,0.12078,0.11650,0.12044,0.11847,342.42
03/26/2026 15:41:49.540,0.12095,0.11608,0.12053,0.11890,342.42
03/26/2026 15:41:49.544,0.12130,0.11488,0.12087,0.11924,342.42
03/26/2026 15:41:49.548,0.12155,0.11462,0.12130,0.11976,342.42
03/26/2026 15:41:49.552,0.12173,0.11428,0.12173,0.12027,342.42
03/26/2026 15:41:49.556,0.12198,0.11402,0.12215,0.12053,342.42
03/26/2026 15:41:49.560,0.12207,0.11359,0.12241,0.12113,342.42
03/26/2026 15:41:49.564,0.12224,0.11231,0.12275,0.12164,342.42
03/26/2026 15:41:49.568,0.12250,0.11128,0.12327,0.12224,342.42
03/26/2026 15:41:49.572,0.12250,0.11068,0.12352,0.12292,342.42
03/26/2026 15:41:49.576,0.12250,0.11017,0.12378,0.12335,342.42
03/26/2026 15:41:49.580,0.12250,0.10974,0.12378,0.12378,342.42
03/26/2026 15:41:49.584,0.12267,0.10923,0.12378,0.12387,342.42
03/26/2026 15:41:49.588,0.12292,0.10863,0.12387,0.12421,342.42
03/26/2026 15:41:49.592,0.12292,0.10820,0.12412,0.12446,342.42
03/26/2026 15:41:49.596,0.12250,0.10769,0.12412,0.12455,342.42
03/26/2026 15:41:49.600,0.12215,0.10683,0.12412,0.12464,342.42
03/26/2026 15:41:49.604,0.12207,0.10615,0.12421,0.12489,342.42
03/26/2026 15:41:49.608,0.12190,0.10580,0.12412,0.12489,342.42
03/26/2026 15:41:49.612,0.12164,0.10555,0.12387,0.12489,342.42
03/26/2026 15:41:49.616,0.12130,0.10503,0.12352,0.12489,342.42
03/26/2026 15:41:49.620,0.12087,0.10418,0.12344,0.12498,342.42
03/26/2026 15:41:49.624,0.12053,0.10358,0.12344,0.12506,342.42
03/26/2026 15:41:49.628,0.12010,0.10281,0.12327,0.12506,342.42
03/26/2026 15:41:49.632,0.11959,0.10204,0.12292,0.12489,342.42
03/26/2026 15:41:49.636,0.11924,0.10152,0.12241,0.12455,342.42
03/26/2026 15:41:49.640,0.11907,0.10118,0.12164,0.12421,342.42
03/26/2026 15:41:49.644,0.11847,0.10084,0.12095,0.12404,342.42
03/26/2026 15:41:49.648,0.11847,0.10050,0.12036,0.12378,342.42
03/26/2026 15:41:49.652,0.11890,0.10015,0.11959,0.12344,342.42
03/26/2026 15:41:49.656,0.11941,0.09947,0.11899,0.12309,342.42
03/26/2026 15:41:49.660,0.12044,0.09870,0.11864,0.12258,342.42
03/26/2026 15:41:49.664,0.11959,0.09827,0.11822,0.12224,342.42
03/26/2026 15:41:49.668,0.11847,0.09793,0.11822,0.12198,342.42
03/26/2026 15:41:49.672,0.11736,0.09750,0.11847,0.12164,342.42
03/26/2026 15:41:49.676,0.11625,0.09699,0.11745,0.12130,342.42
03/26/2026 15:41:49.680,0.11513,0.09639,0.11625,0.12087,342.42
03/26/2026 15:41:49.684,0.11402,0.09579,0.11616,0.12027,342.42
03/26/2026 15:41:49.688,0.11291,0.09527,0.11462,0.12036,342.42
03/26/2026 15:41:49.692,0.11180,0.09459,0.11376,0.12087,342.42
03/26/2026 15:41:49.696,0.11068,0.09416,0.11308,0.12070,342.42
03/26/2026 15:41:49.700,0.10957,0.09390,0.11231,0.12053,342.42
03/26/2026 15:41:49.704,0.10854,0.09348,0.11120,0.11941,342.42
03/26/2026 15:41:49.708,0.10751,0.09245,0.10966,0.11864,342.42
03/26/2026 15:41:49.712,0.10657,0.09134,0.10811,0.11813,342.42
03/26/2026 15:41:49.716,0.10563,0.09057,0.10657,0.11770,342.42
03/26/2026 15:41:49.720,0.10478,0.08997,0.10537,0.11693,342.42
03/26/2026 15:41:49.724,0.10401,0.08928,0.10486,0.11565,342.42
03/26/2026 15:41:49.728,0.10323,0.08860,0.10563,0.11445,342.42
03/26/2026 15:41:49.732,0.10255,0.08774,0.10615,0.11419,342.42
03/26/2026 15:41:49.736,0.10186,0.08731,0.10478,0.11479,342.42
03/26/2026 15:41:49.740,0.10127,0.08706,0.10204,0.11376,342.42
03/26/2026 15:41:49.744,0.10075,0.08671,0.09930,0.11197,342.42
03/26/2026 15:41:49.748,0.09981,0.08646,0.09750,0.11051,342.42
03/26/2026 15:41:49.752,0.09836,0.08611,0.09656,0.10983,342.42
03/26/2026 15:41:49.756,0.09758,0.08534,0.09570,0.10897,342.42
03/26/2026 15:41:49.760,0.09622,0.08474,0.09450,0.10726,342.42
03/26/2026 15:41:49.764,0.09493,0.08449,0.09313,0.10666,342.42
03/26/2026 15:41:49.768,0.09450,0.08432,0.09219,0.10657,342.42
03/26/2026 15:41:49.772,0.09365,0.08414,0.09142,0.10512,342.42
03/26/2026 15:41:49.776,0.09202,0.08397,0.09074,0.10478,342.42
03/26/2026 15:41:49.780,0.09091,0.08380,0.08971,0.10503,342.42
03/26/2026 15:41:49.784,0.09014,0.08346,0.08868,0.10358,342.42
03/26/2026 15:41:49.788,0.08954,0.08303,0.08783,0.10204,342.42
03/26/2026 15:41:49.792,0.08894,0.08252,0.08748,0.10050,342.42
03/26/2026 15:41:49.796,0.08834,0.08226,0.08663,0.09981,342.42
03/26/2026 15:41:49.800,0.08748,0.08183,0.08551,0.10015,342.42
03/26/2026 15:41:49.804,0.08646,0.08158,0.08432,0.09930,342.42
03/26/2026 15:41:49.808,0.08586,0.08158,0.08320,0.09844,342.42
03/26/2026 15:41:49.812,0.08509,0.08166,0.08260,0.09741,342.42
03/26/2026 15:41:49.816,0.08423,0.08158,0.08166,0.09544,342.42
03/26/2026 15:41:49.820,0.08329,0.08183,0.08063,0.09373,342.42
03/26/2026 15:41:49.824,0.08269,0.08209,0.07969,0.09382,342.42
03/26/2026 15:41:49.828,0.08209,0.08235,0.07875,0.09450,342.42
03/26/2026 15:41:49.832,0.08115,0.08260,0.07824,0.09236,342.42
03/26/2026 15:41:49.836,0.08055,0.08278,0.07790,0.09022,342.42
03/26/2026 15:41:49.840,0.07969,0.08303,0.07772,0.08937,342.42
03/26/2026 15:41:49.844,0.07909,0.08312,0.07730,0.08842,342.42
03/26/2026 15:41:49.848,0.07867,0.08320,0.07687,0.08731,342.42
03/26/2026 15:41:49.852,0.07781,0.08346,0.07653,0.08637,342.42
03/26/2026 15:41:49.856,0.07730,0.08380,0.07627,0.08543,342.42
03/26/2026 15:41:49.860,0.07687,0.08397,0.07618,0.08457,342.42
03/26/2026 15:41:49.864,0.07653,0.08457,0.07593,0.08355,342.42
03/26/2026 15:41:49.868,0.07610,0.08534,0.07558,0.08278,342.42
03/26/2026 15:41:49.872,0.07558,0.08569,0.07567,0.08260,342.42
03/26/2026 15:41:49.876,0.07507,0.08654,0.07567,0.08252,342.42
03/26/2026 15:41:49.880,0.07481,0.08765,0.07558,0.08149,342.42
03/26/2026 15:41:49.884,0.07447,0.08877,0.07533,0.08046,342.42
03/26/2026 15:41:49.888,0.07413,0.08945,0.07541,0.07961,342.42
03/26/2026 15:41:49.892,0.07396,0.08971,0.07558,0.07927,342.42
03/26/2026 15:41:49.896,0.07413,0.09005,0.07567,0.07892,342.42
03/26/2026 15:41:49.900,0.07447,0.09065,0.07567,0.07849,342.42
03/26/2026 15:41:49.904,0.07464,0.09142,0.07558,0.07738,342.42
03/26/2026 15:41:49.908,0.07447,0.09219,0.07550,0.07661,342.42
03/26/2026 15:41:49.912,0.07447,0.09279,0.07576,0.07627,342.42
03/26/2026 15:41:49.916,0.07456,0.09356,0.07593,0.07635,342.42
03/26/2026 15:41:49.920,0.07464,0.09485,0.07618,0.07601,342.42
03/26/2026 15:41:49.924,0.07456,0.09570,0.07653,0.07541,342.42
03/26/2026 15:41:49.928,0.07498,0.09630,0.07695,0.07498,342.42
03/26/2026 15:41:49.932,0.07524,0.09707,0.07747,0.07464,342.42
03/26/2026 15:41:49.936,0.07464,0.09750,0.07798,0.07421,342.42
03/26/2026 15:41:49.940,0.07473,0.09784,0.07832,0.07404,342.42
03/26/2026 15:41:49.944,0.07516,0.09844,0.07892,0.07379,342.42
03/26/2026 15:41:49.948,0.07524,0.09947,0.07978,0.07293,342.42
03/26/2026 15:41:49.952,0.07541,0.10007,0.08029,0.07096,342.42
03/26/2026 15:41:49.956,0.07576,0.10032,0.08046,0.06976,342.42
03/26/2026 15:41:49.960,0.07635,0.10092,0.08098,0.06925,342.42
03/26/2026 15:41:49.964,0.07764,0.10169,0.08123,0.06908,342.42
03/26/2026 15:41:49.968,0.07935,0.10246,0.08115,0.06908,342.42
03/26/2026 15:41:49.972,0.08089,0.10332,0.08149,0.06925,342.42
03/26/2026 15:41:49.976,0.08243,0.10409,0.08183,0.06951,342.42
03/26/2026 15:41:49.980,0.08397,0.10435,0.08226,0.06993,342.42
03/26/2026 15:41:49.984,0.08551,0.10460,0.08260,0.07045,342.42
03/26/2026 15:41:49.988,0.08706,0.10520,0.08320,0.07105,342.42
03/26/2026 15:41:49.992,0.08851,0.10580,0.08449,0.07165,342.42
03/26/2026 15:41:49.996,0.08988,0.10649,0.08611,0.07250,342.42
03/26/2026 15:41:50.000,0.09116,0.10709,0.08791,0.07387,342.42
03/26/2026 15:41:50.004,0.09236,0.10769,0.08971,0.07524,342.42
03/26/2026 15:41:50.008,0.09348,0.10829,0.09159,0.07593,342.42
03/26/2026 15:41:50.012,0.09459,0.10906,0.09365,0.07653,342.42
03/26/2026 15:41:50.016,0.09570,0.10940,0.09544,0.07755,342.42
03/26/2026 15:41:50.020,0.09681,0.10983,0.09596,0.07884,342.42
03/26/2026 15:41:50.024,0.09793,0.11034,0.09570,0.08081,342.42
03/26/2026 15:41:50.028,0.09904,0.11094,0.09630,0.08372,342.42
03/26/2026 15:41:50.032,0.10015,0.11128,0.09707,0.08466,342.42
03/26/2026 15:41:50.036,0.10127,0.11154,0.09793,0.08688,342.42
03/26/2026 15:41:50.040,0.10238,0.11188,0.09887,0.08834,342.42
03/26/2026 15:41:50.044,0.10349,0.11222,0.09990,0.08962,342.42
03/26/2026 15:41:50.048,0.10460,0.11257,0.10092,0.09082,342.42
03/26/2026 15:41:50.052,0.10572,0.11282,0.10161,0.09202,342.42
03/26/2026 15:41:50.056,0.10683,0.11308,0.10178,0.09322,342.42
03/26/2026 15:41:50.060,0.10794,0.11342,0.10264,0.09442,342.42
03/26/2026 15:41:50.064,0.10906,0.11368,0.10375,0.09562,342.42
03/26/2026 15:41:50.068,0.11017,0.11394,0.10495,0.09681,342.42
03/26/2026 15:41:50.072,0.11128,0.11419,0.10615,0.09801,342.42
03/26/2026 15:41:50.076,0.11239,0.11445,0.10734,0.09921,342.42
03/26/2026 15:41:50.080,0.11351,0.11471,0.10854,0.10041,342.42
03/26/2026 15:41:50.084,0.11471,0.11471,0.10974,0.10161,342.42
03/26/2026 15:41:50.088,0.11590,0.11488,0.11094,0.10281,342.42
03/26/2026 15:41:50.092,0.11727,0.11513,0.11214,0.10401,342.42
03/26/2026 15:41:50.096,0.11847,0.11522,0.11334,0.10520,342.42
03/26/2026 15:41:50.100,0.11899,0.11539,0.11419,0.10640,342.42
03/26/2026 15:41:50.104,0.11916,0.11590,0.11402,0.10760,342.42
03/26/2026 15:41:50.108,0.11950,0.11599,0.11351,0.10888,342.42
03/26/2026 15:41:50.112,0.12061,0.11590,0.11334,0.11017,342.42
03/26/2026 15:41:50.116,0.12027,0.11599,0.11394,0.11128,342.42
03/26/2026 15:41:50.120,0.12036,0.11599,0.11522,0.11205,342.42
03/26/2026 15:41:50.124,0.12078,0.11590,0.11582,0.11197,342.42
03/26/2026 15:41:50.128,0.12130,0.11608,0.11642,0.11171,342.42
03/26/2026 15:41:50.132,0.12190,0.11633,0.11727,0.11282,342.42
03/26/2026 15:41:50.136,0.12232,0.11633,0.11813,0.11505,342.42
03/26/2026 15:41:50.140,0.12284,0.11633,0.11881,0.11522,342.42
03/26/2026 15:41:50.144,0.12335,0.11633,0.11933,0.11453,342.42
03/26/2026 15:41:50.148,0.12369,0.11633,0.11984,0.11505,342.42
03/26/2026 15:41:50.152,0.12412,0.11616,0.12027,0.11582,342.42
03/26/2026 15:41:50.156,0.12464,0.11582,0.12113,0.11608,342.42
03/26/2026 15:41:50.160,0.12506,0.11599,0.12173,0.11625,342.42
03/26/2026 15:41:50.164,0.12532,0.11590,0.12258,0.11667,342.42
03/26/2026 15:41:50.168,0.12541,0.11565,0.12327,0.11753,342.42
03/26/2026 15:41:50.172,0.12566,0.11530,0.12378,0.11830,342.42
03/26/2026 15:41:50.176,0.12575,0.11471,0.12421,0.11907,342.42
03/26/2026 15:41:50.180,0.12583,0.11436,0.12455,0.11993,342.42
03/26/2026 15:41:50.184,0.12592,0.11385,0.12498,0.11984,342.42
03/26/2026 15:41:50.188,0.12583,0.11325,0.12541,0.12010,342.42
03/26/2026 15:41:50.192,0.12566,0.11274,0.12566,0.12018,342.42
03/26/2026 15:41:50.196,0.12541,0.11231,0.12592,0.12053,342.42
03/26/2026 15:41:50.200,0.12541,0.11197,0.12618,0.12095,342.42
03/26/2026 15:41:50.204,0.12524,0.11188,0.12626,0.12130,342.42
03/26/2026 15:41:50.208,0.12515,0.11154,0.12635,0.12164,342.42
03/26/2026 15:41:50.212,0.12541,0.11008,0.12643,0.12198,342.42
03/26/2026 15:41:50.216,0.12532,0.10948,0.12618,0.12232,342.42
03/26/2026 15:41:50.220,0.12489,0.10888,0.12618,0.12258,342.42
03/26/2026 15:41:50.224,0.12421,0.10820,0.12618,0.12292,342.42
03/26/2026 15:41:50.228,0.12387,0.10760,0.12575,0.12309,342.42
03/26/2026 15:41:50.232,0.12352,0.10692,0.12549,0.12335,342.42
03/26/2026 15:41:50.236,0.12309,0.10632,0.12575,0.12361,342.42
03/26/2026 15:41:50.240,0.12292,0.10572,0.12566,0.12378,342.42
03/26/2026 15:41:50.244,0.12232,0.10529,0.12566,0.12395,342.42
03/26/2026 15:41:50.248,0.12147,0.10495,0.12583,0.12404,342.42
03/26/2026 15:41:50.252,0.12078,0.10460,0.12583,0.12378,342.42
03/26/2026 15:41:50.256,0.12010,0.10426,0.12601,0.12378,342.42
03/26/2026 15:41:50.260,0.11933,0.10366,0.12498,0.12387,342.42
03/26/2026 15:41:50.264,0.11873,0.10281,0.12464,0.12395,342.42
03/26/2026 15:41:50.268,0.11796,0.10204,0.12335,0.12361,342.42
03/26/2026 15:41:50.272,0.11719,0.10169,0.12258,0.12309,342.42
03/26/2026 15:41:50.276,0.11642,0.10152,0.12147,0.12284,342.42
03/26/2026 15:41:50.280,0.11582,0.10092,0.12113,0.12258,342.42
03/26/2026 15:41:50.284,0.11522,0.10007,0.12104,0.12258,342.42
03/26/2026 15:41:50.288,0.11505,0.09947,0.11924,0.12267,342.42
03/26/2026 15:41:50.292,0.11436,0.09913,0.11779,0.12267,342.42
03/26/2026 15:41:50.296,0.11334,0.09870,0.11685,0.12215,342.42
03/26/2026 15:41:50.300,0.11257,0.09827,0.11659,0.12173,342.42
03/26/2026 15:41:50.304,0.11180,0.09793,0.11745,0.12121,342.42
03/26/2026 15:41:50.308,0.11120,0.09750,0.11770,0.12061,342.42
03/26/2026 15:41:50.312,0.11051,0.09699,0.11727,0.12001,342.42
03/26/2026 15:41:50.316,0.11043,0.09639,0.11625,0.11933,342.42
03/26/2026 15:41:50.320,0.11068,0.09604,0.11385,0.11881,342.42
03/26/2026 15:41:50.324,0.10923,0.09587,0.11120,0.11839,342.42
03/26/2026 15:41:50.328,0.10786,0.09502,0.11102,0.11787,342.42
03/26/2026 15:41:50.332,0.10726,0.09425,0.11017,0.11727,342.42
03/26/2026 15:41:50.336,0.10657,0.09399,0.10820,0.11676,342.42
03/26/2026 15:41:50.340,0.10469,0.09356,0.10734,0.11608,342.42
03/26/2026 15:41:50.344,0.10375,0.09202,0.10649,0.11573,342.42
03/26/2026 15:41:50.348,0.10349,0.09116,0.10426,0.11556,342.42
03/26/2026 15:41:50.352,0.10306,0.09057,0.10289,0.11471,342.42
03/26/2026 15:41:50.356,0.10178,0.09031,0.10186,0.11479,342.42
03/26/2026 15:41:50.360,0.10075,0.08979,0.10032,0.11471,342.42
03/26/2026 15:41:50.364,0.09930,0.08954,0.09938,0.11205,342.42
03/26/2026 15:41:50.368,0.09844,0.08894,0.09793,0.11077,342.42
03/26/2026 15:41:50.372,0.09784,0.08834,0.09664,0.10991,342.42
03/26/2026 15:41:50.376,0.09699,0.08791,0.09544,0.10914,342.42
03/26/2026 15:41:50.380,0.09596,0.08688,0.09416,0.10846,342.42
03/26/2026 15:41:50.384,0.09467,0.08620,0.09236,0.10751,342.42
03/26/2026 15:41:50.388,0.09382,0.08551,0.09134,0.10700,342.42
03/26/2026 15:41:50.392,0.09279,0.08474,0.09039,0.10649,342.42
03/26/2026 15:41:50.396,0.09193,0.08406,0.08945,0.10537,342.42
03/26/2026 15:41:50.400,0.09151,0.08355,0.08868,0.10392,342.42
03/26/2026 15:41:50.404,0.09022,0.08329,0.08765,0.10306,342.42
03/26/2026 15:41:50.408,0.08868,0.08320,0.08697,0.10238,342.42
03/26/2026 15:41:50.412,0.08765,0.08260,0.08646,0.10092,342.42
03/26/2026 15:41:50.416,0.08731,0.08200,0.08543,0.09964,342.42
03/26/2026 15:41:50.420,0.08714,0.08183,0.08457,0.09870,342.42
03/26/2026 15:41:50.424,0.08551,0.08158,0.08346,0.09801,342.42
03/26/2026 15:41:50.428,0.08449,0.08141,0.08243,0.09733,342.42
03/26/2026 15:41:50.432,0.08372,0.08098,0.08175,0.09630,342.42
03/26/2026 15:41:50.436,0.08286,0.08089,0.08098,0.09519,342.42
03/26/2026 15:41:50.440,0.08226,0.08063,0.08046,0.09407,342.42
03/26/2026 15:41:50.444,0.08141,0.08063,0.08029,0.09305,342.42
03/26/2026 15:41:50.448,0.08063,0.08055,0.07944,0.09211,342.42
03/26/2026 15:41:50.452,0.07995,0.08029,0.07867,0.09108,342.42
03/26/2026 15:41:50.456,0.07918,0.08038,0.07815,0.09048,342.42
03/26/2026 15:41:50.460,0.07815,0.08055,0.07755,0.08971,342.42
03/26/2026 15:41:50.464,0.07738,0.08072,0.07695,0.08860,342.42
03/26/2026 15:41:50.468,0.07670,0.08106,0.07661,0.08765,342.42
03/26/2026 15:41:50.472,0.07618,0.08175,0.07635,0.08688,342.42
03/26/2026 15:41:50.476,0.07567,0.08226,0.07584,0.08603,342.42
03/26/2026 15:41:50.480,0.07516,0.08269,0.07533,0.08560,342.42
03/26/2026 15:41:50.484,0.07447,0.08303,0.07507,0.08509,342.42
03/26/2026 15:41:50.488,0.07413,0.08312,0.07490,0.08432,342.42
03/26/2026 15:41:50.492,0.07362,0.08355,0.07404,0.08397,342.42
03/26/2026 15:41:50.496,0.07276,0.08440,0.07327,0.08355,342.42
03/26/2026 15:41:50.500,0.07225,0.08509,0.07336,0.08278,342.42
03/26/2026 15:41:50.504,0.07130,0.08586,0.07276,0.08235,342.42
03/26/2026 15:41:50.508,0.07079,0.08748,0.07233,0.08200,342.42
03/26/2026 15:41:50.512,0.07062,0.08902,0.07233,0.08141,342.42
03/26/2026 15:41:50.516,0.07036,0.08954,0.07225,0.08089,342.42
03/26/2026 15:41:50.520,0.07036,0.09048,0.07199,0.08029,342.42
03/26/2026 15:41:50.524,0.07028,0.09134,0.07190,0.08004,342.42
03/26/2026 15:41:50.528,0.07011,0.09193,0.07225,0.07978,342.42
03/26/2026 15:41:50.532,0.07062,0.09288,0.07233,0.07944,342.42
03/26/2026 15:41:50.536,0.07113,0.09365,0.07259,0.07909,342.42
03/26/2026 15:41:50.540,0.07148,0.09450,0.07302,0.07884,342.42
03/26/2026 15:41:50.544,0.07173,0.09553,0.07327,0.07892,342.42
03/26/2026 15:41:50.548,0.07199,0.09587,0.07430,0.07875,342.42
03/26/2026 15:41:50.552,0.07233,0.09587,0.07498,0.07841,342.42
03/26/2026 15:41:50.556,0.07267,0.09604,0.07524,0.07790,342.42
03/26/2026 15:41:50.560,0.07293,0.09673,0.07524,0.07747,342.42
03/26/2026 15:41:50.564,0.07327,0.09750,0.07567,0.07730,342.42
03/26/2026 15:41:50.568,0.07379,0.09818,0.07584,0.07730,342.42
03/26/2026 15:41:50.572,0.07473,0.09887,0.07653,0.07747,342.42
03/26/2026 15:41:50.576,0.07567,0.09964,0.07738,0.07755,342.42
03/26/2026 15:41:50.580,0.07661,0.09998,0.07798,0.07713,342.42
03/26/2026 15:41:50.584,0.07747,0.10041,0.07841,0.07678,342.42
03/26/2026 15:41:50.588,0.07832,0.10118,0.07935,0.07670,342.42
03/26/2026 15:41:50.592,0.07909,0.10186,0.08021,0.07713,342.42
03/26/2026 15:41:50.596,0.08046,0.10246,0.08115,0.07738,342.42
03/26/2026 15:41:50.600,0.08235,0.10315,0.08218,0.07704,342.42
03/26/2026 15:41:50.604,0.08406,0.10375,0.08303,0.07687,342.42
03/26/2026 15:41:50.608,0.08509,0.10426,0.08397,0.07678,342.42
03/26/2026 15:41:50.612,0.08611,0.10452,0.08534,0.07713,342.42
03/26/2026 15:41:50.616,0.08723,0.10495,0.08671,0.07695,342.42
03/26/2026 15:41:50.620,0.08834,0.10572,0.08757,0.07678,342.42
03/26/2026 15:41:50.624,0.08945,0.10640,0.08902,0.07653,342.42
03/26/2026 15:41:50.628,0.09065,0.10674,0.09322,0.07653,342.42
03/26/2026 15:41:50.632,0.09211,0.10709,0.09844,0.07661,342.42
03/26/2026 15:41:50.636,0.09390,0.10777,0.09938,0.07695,342.42
03/26/2026 15:41:50.640,0.09579,0.10837,0.09887,0.07730,342.42
03/26/2026 15:41:50.644,0.09741,0.10888,0.09878,0.07772,342.42
03/26/2026 15:41:50.648,0.09887,0.10914,0.09904,0.07815,342.42
03/26/2026 15:41:50.652,0.10032,0.10914,0.09972,0.07867,342.42
