03/26/2026 12:20:42.860,0.09741,0.10013,0.09553,0.09770,342.42
03/26/2026 12:20:42.864,0.09664,0.10005,0.09493,0.09856,342.42
03/26/2026 12:20:42.868,0.09587,0.09996,0.09476,0.10001,342.42
03/26/2026 12:20:42.872,0.09502,0.10013,0.09476,0.10232,342.42
03/26/2026 12:20:42.876,0.09408,0.10013,0.09467,0.10335,342.42
03/26/2026 12:20:42.880,0.09322,0.10013,0.09442,0.10378,342.42
03/26/2026 12:20:42.884,0.09288,0.10013,0.09433,0.10386,342.42
03/26/2026 12:20:42.888,0.09305,0.10013,0.09424,0.10386,342.42
03/26/2026 12:20:42.892,0.09382,0.10022,0.09424,0.10412,342.42
03/26/2026 12:20:42.896,0.09408,0.10030,0.09424,0.10412,342.42
03/26/2026 12:20:42.900,0.09399,0.10047,0.09399,0.10404,342.42
03/26/2026 12:20:42.904,0.09390,0.10047,0.09390,0.10446,342.42
03/26/2026 12:20:42.908,0.09365,0.10056,0.09399,0.10463,342.42
03/26/2026 12:20:42.912,0.09356,0.10064,0.09399,0.10472,342.42
03/26/2026 12:20:42.916,0.09356,0.10064,0.09399,0.10498,342.42
03/26/2026 12:20:42.920,0.09348,0.10056,0.09433,0.10506,342.42
03/26/2026 12:20:42.924,0.09330,0.10056,0.09450,0.10489,342.42
03/26/2026 12:20:42.928,0.09330,0.10056,0.09450,0.10438,342.42
03/26/2026 12:20:42.932,0.09348,0.10056,0.09510,0.10429,342.42
03/26/2026 12:20:42.936,0.09408,0.10056,0.09579,0.10421,342.42
03/26/2026 12:20:42.940,0.09425,0.10047,0.09647,0.10395,342.42
03/26/2026 12:20:42.944,0.09467,0.10013,0.09664,0.10369,342.42
03/26/2026 12:20:42.948,0.09536,0.09987,0.09750,0.10335,342.42
03/26/2026 12:20:42.952,0.09570,0.09979,0.09852,0.10292,342.42
03/26/2026 12:20:42.956,0.09613,0.09970,0.09887,0.10207,342.42
03/26/2026 12:20:42.960,0.09716,0.09970,0.09938,0.10121,342.42
03/26/2026 12:20:42.964,0.09801,0.09970,0.10109,0.10061,342.42
03/26/2026 12:20:42.968,0.09904,0.09979,0.10383,0.10001,342.42
03/26/2026 12:20:42.972,0.10041,0.09987,0.10486,0.09993,342.42
03/26/2026 12:20:42.976,0.10127,0.10022,0.10563,0.09907,342.42
03/26/2026 12:20:42.980,0.10195,0.10047,0.10614,0.09753,342.42
03/26/2026 12:20:42.984,0.10229,0.10047,0.10649,0.09582,342.42
03/26/2026 12:20:42.988,0.10281,0.10056,0.10674,0.09470,342.42
03/26/2026 12:20:42.992,0.10332,0.10064,0.10708,0.09513,342.42
03/26/2026 12:20:42.996,0.10426,0.10064,0.10726,0.09513,342.42
03/26/2026 12:20:43.000,0.10580,0.10056,0.10726,0.09496,342.41
03/26/2026 12:20:43.004,0.10692,0.10056,0.10760,0.09539,342.41
03/26/2026 12:20:43.008,0.10734,0.10064,0.10786,0.09505,342.41
03/26/2026 12:20:43.012,0.10743,0.10056,0.10751,0.09573,342.41
03/26/2026 12:20:43.016,0.10726,0.10056,0.10700,0.09616,342.41
03/26/2026 12:20:43.020,0.10726,0.10056,0.10743,0.09607,342.41
03/26/2026 12:20:43.024,0.10803,0.10064,0.10743,0.09607,342.41
03/26/2026 12:20:43.028,0.10829,0.10056,0.10717,0.09599,342.41
03/26/2026 12:20:43.032,0.10837,0.10056,0.10640,0.09573,342.41
03/26/2026 12:20:43.036,0.10863,0.10064,0.10469,0.09556,342.41
03/26/2026 12:20:43.040,0.10846,0.10056,0.10400,0.09556,342.41
03/26/2026 12:20:43.044,0.10803,0.10056,0.10340,0.09530,342.41
03/26/2026 12:20:43.048,0.10794,0.10056,0.10229,0.09462,342.41
03/26/2026 12:20:43.052,0.10769,0.10064,0.10169,0.09462,342.41
03/26/2026 12:20:43.056,0.10743,0.10056,0.10152,0.09513,342.41
03/26/2026 12:20:43.060,0.10709,0.10056,0.10126,0.09547,342.41
03/26/2026 12:20:43.064,0.10666,0.10064,0.10058,0.09556,342.41
03/26/2026 12:20:43.068,0.10632,0.10039,0.10066,0.09547,342.41
03/26/2026 12:20:43.072,0.10589,0.09996,0.10015,0.09573,342.41
03/26/2026 12:20:43.076,0.10512,0.09979,0.09972,0.09710,342.41
03/26/2026 12:20:43.080,0.10375,0.09996,0.09929,0.09787,342.41
03/26/2026 12:20:43.084,0.10264,0.10047,0.09895,0.09804,342.41
03/26/2026 12:20:43.088,0.10195,0.10047,0.09878,0.09821,342.41
03/26/2026 12:20:43.092,0.10178,0.10047,0.09852,0.09890,342.41
03/26/2026 12:20:43.096,0.10152,0.10039,0.09818,0.10095,342.41
03/26/2026 12:20:43.100,0.10067,0.10030,0.09775,0.10344,342.41
03/26/2026 12:20:43.104,0.09930,0.10047,0.09758,0.10446,342.41
03/26/2026 12:20:43.108,0.09861,0.10056,0.09724,0.10489,342.41
03/26/2026 12:20:43.112,0.09870,0.10056,0.09681,0.10506,342.41
03/26/2026 12:20:43.116,0.09836,0.10022,0.09638,0.10515,342.41
03/26/2026 12:20:43.120,0.09776,0.10013,0.09596,0.10540,342.41
03/26/2026 12:20:43.124,0.09716,0.09996,0.09587,0.10540,342.41
03/26/2026 12:20:43.128,0.09656,0.09979,0.09587,0.10540,342.41
03/26/2026 12:20:43.132,0.09596,0.09962,0.09561,0.10540,342.41
03/26/2026 12:20:43.136,0.09519,0.09936,0.09553,0.10532,342.41
03/26/2026 12:20:43.140,0.09476,0.09936,0.09519,0.10515,342.41
03/26/2026 12:20:43.144,0.09459,0.09945,0.09484,0.10498,342.41
03/26/2026 12:20:43.148,0.09433,0.09953,0.09476,0.10481,342.41
03/26/2026 12:20:43.152,0.09408,0.09979,0.09476,0.10481,342.41
03/26/2026 12:20:43.156,0.09382,0.09979,0.09476,0.10463,342.41
03/26/2026 12:20:43.160,0.09356,0.09970,0.09484,0.10455,342.41
03/26/2026 12:20:43.164,0.09339,0.09970,0.09501,0.10429,342.41
03/26/2026 12:20:43.168,0.09305,0.09970,0.09501,0.10421,342.41
03/26/2026 12:20:43.172,0.09288,0.09979,0.09510,0.10386,342.41
03/26/2026 12:20:43.176,0.09305,0.09979,0.09527,0.10344,342.41
03/26/2026 12:20:43.180,0.09339,0.09979,0.09570,0.10215,342.41
03/26/2026 12:20:43.184,0.09390,0.09970,0.09638,0.10095,342.41
03/26/2026 12:20:43.188,0.09408,0.09970,0.09707,0.10172,342.41
03/26/2026 12:20:43.192,0.09390,0.09970,0.09767,0.10155,342.41
03/26/2026 12:20:43.196,0.09356,0.09970,0.09852,0.10095,342.41
03/26/2026 12:20:43.200,0.09356,0.09970,0.09904,0.10018,342.41
03/26/2026 12:20:43.204,0.09433,0.09979,0.09878,0.09975,342.41
03/26/2026 12:20:43.208,0.09493,0.09979,0.09852,0.09933,342.41
03/26/2026 12:20:43.212,0.09502,0.09979,0.09895,0.09856,342.41
03/26/2026 12:20:43.216,0.09502,0.09979,0.09998,0.09804,342.41
03/26/2026 12:20:43.220,0.09664,0.09970,0.10152,0.09753,342.41
03/26/2026 12:20:43.224,0.09758,0.09979,0.10246,0.09676,342.41
03/26/2026 12:20:43.228,0.09895,0.09979,0.10315,0.09599,342.41
03/26/2026 12:20:43.232,0.09955,0.09979,0.10358,0.09573,342.41
03/26/2026 12:20:43.236,0.09998,0.09962,0.10358,0.09582,342.41
03/26/2026 12:20:43.240,0.10221,0.09936,0.10383,0.09582,342.41
03/26/2026 12:20:43.244,0.10632,0.09936,0.10417,0.09556,342.41
03/26/2026 12:20:43.248,0.10777,0.09936,0.10443,0.09547,342.41
03/26/2026 12:20:43.252,0.10863,0.09936,0.10452,0.09522,342.41
03/26/2026 12:20:43.256,0.10940,0.09936,0.10494,0.09530,342.41
03/26/2026 12:20:43.260,0.10983,0.09945,0.10520,0.09539,342.41
03/26/2026 12:20:43.264,0.11000,0.09936,0.10537,0.09522,342.41
03/26/2026 12:20:43.268,0.11008,0.09936,0.10546,0.09522,342.41
03/26/2026 12:20:43.272,0.11043,0.09936,0.10554,0.09522,342.41
03/26/2026 12:20:43.276,0.11060,0.09936,0.10563,0.09530,342.41
03/26/2026 12:20:43.280,0.11043,0.09936,0.10520,0.09539,342.41
03/26/2026 12:20:43.284,0.11043,0.09945,0.10426,0.09539,342.41
03/26/2026 12:20:43.288,0.11025,0.09936,0.10306,0.09547,342.41
03/26/2026 12:20:43.292,0.11000,0.09928,0.10358,0.09539,342.41
03/26/2026 12:20:43.296,0.10983,0.09902,0.10469,0.09496,342.41
03/26/2026 12:20:43.300,0.10948,0.09893,0.10435,0.09539,342.41
03/26/2026 12:20:43.304,0.10923,0.09893,0.10263,0.09625,342.41
03/26/2026 12:20:43.308,0.10906,0.09919,0.10032,0.09727,342.41
03/26/2026 12:20:43.312,0.10863,0.09928,0.10015,0.09813,342.41
03/26/2026 12:20:43.316,0.10751,0.09936,0.10015,0.09907,342.41
03/26/2026 12:20:43.320,0.10512,0.09945,0.09998,0.10130,342.41
03/26/2026 12:20:43.324,0.10306,0.09945,0.09947,0.10309,342.41
03/26/2026 12:20:43.328,0.10118,0.09928,0.09921,0.10395,342.41
03/26/2026 12:20:43.332,0.09955,0.09902,0.09912,0.10429,342.41
03/26/2026 12:20:43.336,0.09810,0.09885,0.09887,0.10438,342.41
03/26/2026 12:20:43.340,0.09681,0.09885,0.09887,0.10438,342.41
03/26/2026 12:20:43.344,0.09570,0.09893,0.09870,0.10481,342.41
03/26/2026 12:20:43.348,0.09476,0.09902,0.09844,0.10498,342.41
03/26/2026 12:20:43.352,0.09399,0.09902,0.09844,0.10506,342.41
03/26/2026 12:20:43.356,0.09330,0.09910,0.09835,0.10532,342.41
03/26/2026 12:20:43.360,0.09271,0.09928,0.09810,0.10558,342.41
03/26/2026 12:20:43.364,0.09236,0.09936,0.09801,0.10592,342.41
03/26/2026 12:20:43.368,0.09219,0.09936,0.09810,0.10609,342.41
03/26/2026 12:20:43.372,0.09253,0.09936,0.09818,0.10600,342.41
03/26/2026 12:20:43.376,0.09382,0.09936,0.09844,0.10558,342.41
03/26/2026 12:20:43.380,0.09382,0.09936,0.09844,0.10549,342.41
03/26/2026 12:20:43.384,0.09365,0.09936,0.09835,0.10549,342.41
03/26/2026 12:20:43.388,0.09348,0.09936,0.09818,0.10549,342.41
03/26/2026 12:20:43.392,0.09348,0.09936,0.09801,0.10532,342.41
03/26/2026 12:20:43.396,0.09356,0.09936,0.09801,0.10498,342.41
03/26/2026 12:20:43.400,0.09348,0.09936,0.09793,0.10472,342.41
03/26/2026 12:20:43.404,0.09322,0.09928,0.09767,0.10455,342.41
03/26/2026 12:20:43.408,0.09296,0.09910,0.09767,0.10412,342.41
03/26/2026 12:20:43.412,0.09262,0.09936,0.09767,0.10352,342.41
03/26/2026 12:20:43.416,0.09279,0.09962,0.09758,0.10318,342.41
03/26/2026 12:20:43.420,0.09279,0.09962,0.09741,0.10292,342.41
03/26/2026 12:20:43.424,0.09271,0.09962,0.09733,0.10241,342.41
03/26/2026 12:20:43.428,0.09348,0.09970,0.09741,0.10181,342.41
03/26/2026 12:20:43.432,0.09425,0.09979,0.09758,0.10130,342.41
03/26/2026 12:20:43.436,0.09433,0.09979,0.09758,0.10078,342.41
03/26/2026 12:20:43.440,0.09450,0.09979,0.09741,0.10027,342.41
03/26/2026 12:20:43.444,0.09493,0.09979,0.09715,0.10001,342.41
03/26/2026 12:20:43.448,0.09510,0.09979,0.09750,0.09941,342.41
03/26/2026 12:20:43.452,0.09587,0.10005,0.09767,0.09856,342.41
03/26/2026 12:20:43.456,0.09639,0.10013,0.09810,0.09787,342.41
03/26/2026 12:20:43.460,0.09690,0.10005,0.09878,0.09719,342.41
03/26/2026 12:20:43.464,0.09784,0.10013,0.09912,0.09650,342.41
03/26/2026 12:20:43.468,0.09853,0.10013,0.09921,0.09607,342.41
03/26/2026 12:20:43.472,0.09904,0.10013,0.09929,0.09573,342.41
03/26/2026 12:20:43.476,0.09930,0.10013,0.09929,0.09565,342.41
03/26/2026 12:20:43.480,0.10058,0.10013,0.09929,0.09556,342.41
03/26/2026 12:20:43.484,0.10178,0.10013,0.09955,0.09505,342.41
03/26/2026 12:20:43.488,0.10221,0.10013,0.09972,0.09513,342.41
03/26/2026 12:20:43.492,0.10255,0.10013,0.10007,0.09513,342.41
03/26/2026 12:20:43.496,0.10246,0.10013,0.10015,0.09505,342.41
03/26/2026 12:20:43.500,0.10221,0.10013,0.10007,0.09488,342.41
03/26/2026 12:20:43.504,0.10212,0.10013,0.09989,0.09479,342.41
03/26/2026 12:20:43.508,0.10255,0.10013,0.10007,0.09462,342.41
03/26/2026 12:20:43.512,0.10460,0.09996,0.10007,0.09419,342.41
03/26/2026 12:20:43.516,0.10734,0.09953,0.10007,0.09376,342.41
03/26/2026 12:20:43.520,0.10837,0.09962,0.10007,0.09368,342.41
03/26/2026 12:20:43.524,0.10863,0.10005,0.10024,0.09411,342.41
03/26/2026 12:20:43.528,0.10863,0.10013,0.10066,0.09428,342.41
03/26/2026 12:20:43.532,0.10863,0.10013,0.10066,0.09368,342.41
03/26/2026 12:20:43.536,0.10820,0.10013,0.10058,0.09411,342.41
03/26/2026 12:20:43.540,0.10751,0.10005,0.10015,0.09462,342.41
03/26/2026 12:20:43.544,0.10786,0.09987,0.10015,0.09547,342.41
03/26/2026 12:20:43.548,0.10820,0.09996,0.10032,0.09659,342.41
03/26/2026 12:20:43.552,0.10820,0.10013,0.10007,0.09753,342.41
03/26/2026 12:20:43.556,0.10786,0.10047,0.09998,0.09856,342.41
03/26/2026 12:20:43.560,0.10734,0.10047,0.09989,0.10044,342.41
03/26/2026 12:20:43.564,0.10692,0.10047,0.09972,0.10429,342.41
03/26/2026 12:20:43.568,0.10657,0.10056,0.09972,0.10549,342.41
03/26/2026 12:20:43.572,0.10563,0.10064,0.09972,0.10592,342.41
03/26/2026 12:20:43.576,0.10469,0.10064,0.09981,0.10618,342.41
03/26/2026 12:20:43.580,0.10418,0.10056,0.09998,0.10643,342.41
03/26/2026 12:20:43.584,0.10289,0.10064,0.09989,0.10669,342.41
03/26/2026 12:20:43.588,0.09947,0.10056,0.09981,0.10677,342.41
03/26/2026 12:20:43.592,0.09630,0.10056,0.09998,0.10677,342.41
03/26/2026 12:20:43.596,0.09562,0.10056,0.10007,0.10686,342.41
03/26/2026 12:20:43.600,0.09527,0.10056,0.10015,0.10677,342.41
03/26/2026 12:20:43.604,0.09476,0.10064,0.10015,0.10677,342.41
03/26/2026 12:20:43.608,0.09459,0.10064,0.10058,0.10677,342.41
03/26/2026 12:20:43.612,0.09519,0.10047,0.10109,0.10652,342.41
03/26/2026 12:20:43.616,0.09562,0.10022,0.10143,0.10626,342.41
03/26/2026 12:20:43.620,0.09510,0.10022,0.10169,0.10609,342.41
03/26/2026 12:20:43.624,0.09476,0.10030,0.10169,0.10592,342.41
03/26/2026 12:20:43.628,0.09493,0.10047,0.10186,0.10583,342.41
03/26/2026 12:20:43.632,0.09476,0.10056,0.10212,0.10558,342.41
03/26/2026 12:20:43.636,0.09459,0.10047,0.10221,0.10523,342.41
03/26/2026 12:20:43.640,0.09450,0.09996,0.10212,0.10472,342.41
03/26/2026 12:20:43.644,0.09476,0.09987,0.10212,0.10455,342.41
03/26/2026 12:20:43.648,0.09485,0.10005,0.10212,0.10421,342.41
03/26/2026 12:20:43.652,0.09510,0.10039,0.10212,0.10326,342.41
03/26/2026 12:20:43.656,0.09519,0.10047,0.10221,0.10164,342.41
03/26/2026 12:20:43.660,0.09536,0.10056,0.10195,0.10078,342.41
03/26/2026 12:20:43.664,0.09544,0.10064,0.10161,0.10053,342.41
03/26/2026 12:20:43.668,0.09596,0.10064,0.10143,0.10027,342.41
03/26/2026 12:20:43.672,0.09622,0.10056,0.10152,0.09873,342.41
03/26/2026 12:20:43.676,0.09673,0.10056,0.10169,0.09796,342.41
03/26/2026 12:20:43.680,0.09767,0.10056,0.10169,0.09736,342.41
03/26/2026 12:20:43.684,0.09784,0.10056,0.10161,0.09676,342.41
03/26/2026 12:20:43.688,0.09810,0.10039,0.10126,0.09625,342.41
03/26/2026 12:20:43.692,0.09913,0.10022,0.10075,0.09522,342.41
03/26/2026 12:20:43.696,0.09972,0.10022,0.10049,0.09385,342.41
03/26/2026 12:20:43.700,0.09998,0.10022,0.09989,0.09333,342.41
03/26/2026 12:20:43.704,0.10015,0.10013,0.09947,0.09308,342.41
03/26/2026 12:20:43.708,0.10109,0.09996,0.09972,0.09274,342.41
03/26/2026 12:20:43.712,0.10298,0.09996,0.09989,0.09239,342.41
03/26/2026 12:20:43.716,0.10392,0.09996,0.09972,0.09291,342.41
03/26/2026 12:20:43.720,0.10426,0.10005,0.09964,0.09411,342.41
03/26/2026 12:20:43.724,0.10460,0.10013,0.09938,0.09393,342.41
03/26/2026 12:20:43.728,0.10478,0.10013,0.09929,0.09402,342.41
03/26/2026 12:20:43.732,0.10529,0.10013,0.09921,0.09453,342.41
03/26/2026 12:20:43.736,0.10555,0.10013,0.09912,0.09479,342.41
03/26/2026 12:20:43.740,0.10572,0.09996,0.09887,0.09479,342.41
03/26/2026 12:20:43.744,0.10546,0.09953,0.09878,0.09479,342.41
03/26/2026 12:20:43.748,0.10546,0.09962,0.09844,0.09462,342.41
03/26/2026 12:20:43.752,0.10563,0.10005,0.09810,0.09436,342.41
03/26/2026 12:20:43.756,0.10580,0.10013,0.09801,0.09445,342.41
03/26/2026 12:20:43.760,0.10597,0.10013,0.09810,0.09470,342.41
03/26/2026 12:20:43.764,0.10623,0.10013,0.09818,0.09470,342.41
03/26/2026 12:20:43.768,0.10589,0.10022,0.09827,0.09436,342.41
03/26/2026 12:20:43.772,0.10529,0.10022,0.09835,0.09462,342.41
03/26/2026 12:20:43.776,0.10529,0.10030,0.09835,0.09547,342.41
03/26/2026 12:20:43.780,0.10503,0.10056,0.09844,0.09573,342.41
03/26/2026 12:20:43.784,0.10460,0.10047,0.09844,0.09693,342.41
03/26/2026 12:20:43.788,0.10375,0.10047,0.09844,0.09753,342.41
03/26/2026 12:20:43.792,0.10161,0.10039,0.09835,0.09796,342.41
03/26/2026 12:20:43.796,0.09844,0.10022,0.09852,0.09830,342.41
03/26/2026 12:20:43.800,0.09622,0.10022,0.09878,0.09898,342.41
03/26/2026 12:20:43.804,0.09570,0.10022,0.09878,0.09958,342.41
03/26/2026 12:20:43.808,0.09502,0.10022,0.09878,0.10070,342.41
03/26/2026 12:20:43.812,0.09510,0.10022,0.09878,0.10301,342.41
03/26/2026 12:20:43.816,0.09527,0.10005,0.09870,0.10429,342.41
03/26/2026 12:20:43.820,0.09562,0.09979,0.09852,0.10481,342.41
03/26/2026 12:20:43.824,0.09570,0.09970,0.09844,0.10523,342.41
03/26/2026 12:20:43.828,0.09527,0.09970,0.09844,0.10558,342.41
03/26/2026 12:20:43.832,0.09519,0.09962,0.09870,0.10566,342.41
03/26/2026 12:20:43.836,0.09518,0.09961,0.09886,0.10583,342.41
03/26/2026 12:20:43.840,0.09527,0.09987,0.09912,0.10583,342.41
03/26/2026 12:20:43.844,0.09553,0.10013,0.09921,0.10592,342.41
03/26/2026 12:20:43.848,0.09544,0.10013,0.09938,0.10617,342.41
03/26/2026 12:20:43.852,0.09527,0.10013,0.09963,0.10626,342.41
03/26/2026 12:20:43.856,0.09527,0.10004,0.09981,0.10626,342.41
03/26/2026 12:20:43.860,0.09518,0.10013,0.09998,0.10626,342.41
03/26/2026 12:20:43.864,0.09518,0.10013,0.10006,0.10617,342.41
03/26/2026 12:20:43.868,0.09527,0.10013,0.10006,0.10626,342.41
03/26/2026 12:20:43.872,0.09578,0.10013,0.10006,0.10626,342.41
03/26/2026 12:20:43.876,0.09638,0.10013,0.10006,0.10609,342.41
03/26/2026 12:20:43.880,0.09690,0.10013,0.10006,0.10557,342.41
03/26/2026 12:20:43.884,0.09733,0.10013,0.10015,0.10540,342.41
03/26/2026 12:20:43.888,0.09733,0.10013,0.10006,0.10515,342.41
03/26/2026 12:20:43.892,0.09792,0.10013,0.10006,0.10497,342.41
03/26/2026 12:20:43.896,0.09844,0.10004,0.10006,0.10446,342.41
03/26/2026 12:20:43.900,0.09818,0.09987,0.10023,0.10386,342.41
03/26/2026 12:20:43.904,0.09844,0.09987,0.10032,0.10352,342.41
03/26/2026 12:20:43.908,0.09955,0.10021,0.10006,0.10300,342.41
03/26/2026 12:20:43.912,0.10101,0.10047,0.09998,0.10146,342.41
03/26/2026 12:20:43.916,0.10229,0.10047,0.09963,0.10018,342.41
03/26/2026 12:20:43.920,0.10289,0.10038,0.09946,0.09984,342.41
03/26/2026 12:20:43.924,0.10323,0.10021,0.09946,0.09898,342.41
03/26/2026 12:20:43.928,0.10349,0.10013,0.09938,0.09795,342.41
03/26/2026 12:20:43.932,0.10375,0.09995,0.09963,0.09727,342.41
03/26/2026 12:20:43.936,0.10392,0.09970,0.09972,0.09736,342.41
03/26/2026 12:20:43.940,0.10426,0.09970,0.10015,0.09676,342.41
03/26/2026 12:20:43.944,0.10452,0.09987,0.10092,0.09676,342.41
03/26/2026 12:20:43.948,0.10477,0.10004,0.10160,0.09701,342.41
03/26/2026 12:20:43.952,0.10503,0.10013,0.10212,0.09667,342.41
03/26/2026 12:20:43.956,0.10503,0.10013,0.10254,0.09633,342.41
03/26/2026 12:20:43.960,0.10512,0.10013,0.10280,0.09590,342.41
03/26/2026 12:20:43.964,0.10520,0.10013,0.10289,0.09547,342.41
03/26/2026 12:20:43.968,0.10537,0.10013,0.10289,0.09530,342.41
03/26/2026 12:20:43.972,0.10529,0.10013,0.10289,0.09547,342.41
03/26/2026 12:20:43.976,0.10503,0.10013,0.10289,0.09556,342.41
03/26/2026 12:20:43.980,0.10409,0.10004,0.10289,0.09556,342.41
03/26/2026 12:20:43.984,0.10306,0.10013,0.10289,0.09521,342.41
03/26/2026 12:20:43.988,0.10357,0.10013,0.10289,0.09504,342.41
03/26/2026 12:20:43.992,0.10340,0.10013,0.10289,0.09513,342.41
03/26/2026 12:20:43.996,0.10306,0.10013,0.10297,0.09487,342.41
03/26/2026 12:20:44.000,0.10246,0.10004,0.10297,0.09479,342.42
03/26/2026 12:20:44.004,0.10255,0.09987,0.10272,0.09470,342.42
03/26/2026 12:20:44.008,0.10255,0.09987,0.10246,0.09470,342.42
03/26/2026 12:20:44.012,0.10229,0.09978,0.10135,0.09496,342.42
03/26/2026 12:20:44.016,0.10195,0.09970,0.09938,0.09539,342.42
03/26/2026 12:20:44.020,0.10126,0.09970,0.09912,0.09547,342.42
03/26/2026 12:20:44.024,0.10049,0.09970,0.09938,0.09513,342.42
03/26/2026 12:20:44.028,0.10006,0.09970,0.09895,0.09650,342.42
03/26/2026 12:20:44.032,0.09964,0.09978,0.09826,0.09830,342.42
03/26/2026 12:20:44.036,0.09869,0.09987,0.09758,0.10044,342.42
03/26/2026 12:20:44.040,0.09861,0.10004,0.09690,0.10009,342.42
03/26/2026 12:20:44.044,0.09861,0.10013,0.09612,0.10129,342.42
03/26/2026 12:20:44.048,0.09844,0.10013,0.09535,0.10360,342.42
03/26/2026 12:20:44.052,0.09869,0.10013,0.09510,0.10463,342.42
03/26/2026 12:20:44.056,0.09852,0.10013,0.09535,0.10506,342.42
03/26/2026 12:20:44.060,0.09844,0.10013,0.09578,0.10523,342.42
03/26/2026 12:20:44.064,0.09810,0.10013,0.09544,0.10515,342.42
03/26/2026 12:20:44.068,0.09767,0.10013,0.09510,0.10523,342.42
03/26/2026 12:20:44.072,0.09733,0.10013,0.09544,0.10549,342.42
03/26/2026 12:20:44.076,0.09715,0.10013,0.09561,0.10566,342.42
03/26/2026 12:20:44.080,0.09698,0.10013,0.09561,0.10583,342.42
03/26/2026 12:20:44.084,0.09724,0.10013,0.09544,0.10574,342.42
03/26/2026 12:20:44.088,0.09758,0.10013,0.09570,0.10549,342.42
03/26/2026 12:20:44.092,0.09758,0.10013,0.09595,0.10540,342.42
03/26/2026 12:20:44.096,0.09775,0.10013,0.09595,0.10506,342.42
03/26/2026 12:20:44.100,0.09792,0.10013,0.09570,0.10472,342.42
03/26/2026 12:20:44.104,0.09835,0.10013,0.09561,0.10472,342.42
03/26/2026 12:20:44.108,0.09904,0.10013,0.09561,0.10480,342.42
03/26/2026 12:20:44.112,0.09921,0.10013,0.09561,0.10455,342.42
03/26/2026 12:20:44.116,0.09938,0.10013,0.09561,0.10429,342.42
03/26/2026 12:20:44.120,0.09938,0.10013,0.09570,0.10412,342.42
03/26/2026 12:20:44.124,0.09929,0.10013,0.09587,0.10352,342.42
03/26/2026 12:20:44.128,0.09929,0.10013,0.09612,0.10292,342.42
03/26/2026 12:20:44.132,0.09929,0.10013,0.09638,0.10266,342.42
03/26/2026 12:20:44.136,0.09938,0.10013,0.09638,0.10249,342.42
03/26/2026 12:20:44.140,0.09955,0.10013,0.09647,0.10206,342.42
03/26/2026 12:20:44.144,0.09929,0.10013,0.09681,0.10146,342.42
03/26/2026 12:20:44.148,0.09929,0.10004,0.09707,0.10095,342.42
03/26/2026 12:20:44.152,0.09904,0.10013,0.09681,0.10035,342.42
03/26/2026 12:20:44.156,0.09861,0.10013,0.09690,0.09975,342.42
03/26/2026 12:20:44.160,0.09869,0.10013,0.09741,0.09941,342.42
03/26/2026 12:20:44.164,0.09912,0.10013,0.09826,0.09932,342.42
03/26/2026 12:20:44.168,0.10006,0.10013,0.09886,0.09898,342.42
03/26/2026 12:20:44.172,0.10092,0.10013,0.09938,0.09830,342.42
03/26/2026 12:20:44.176,0.10161,0.10013,0.09955,0.09804,342.42
03/26/2026 12:20:44.180,0.10195,0.10004,0.10040,0.09770,342.42
03/26/2026 12:20:44.184,0.10195,0.10013,0.10109,0.09736,342.42
03/26/2026 12:20:44.188,0.10195,0.10013,0.10203,0.09684,342.42
03/26/2026 12:20:44.192,0.10186,0.10013,0.10280,0.09641,342.42
03/26/2026 12:20:44.196,0.10263,0.10013,0.10332,0.09624,342.42
03/26/2026 12:20:44.200,0.10315,0.10013,0.10374,0.09633,342.42
03/26/2026 12:20:44.204,0.10332,0.10013,0.10417,0.09607,342.42
03/26/2026 12:20:44.208,0.10323,0.10004,0.10451,0.09590,342.42
03/26/2026 12:20:44.212,0.10306,0.10013,0.10460,0.09564,342.42
03/26/2026 12:20:44.216,0.10289,0.10013,0.10486,0.09556,342.42
03/26/2026 12:20:44.220,0.10272,0.10021,0.10494,0.09539,342.42
03/26/2026 12:20:44.224,0.10255,0.10047,0.10494,0.09504,342.42
03/26/2026 12:20:44.228,0.10246,0.10047,0.10494,0.09513,342.42
03/26/2026 12:20:44.232,0.10212,0.10055,0.10494,0.09504,342.42
03/26/2026 12:20:44.236,0.10178,0.10064,0.10494,0.09539,342.42
03/26/2026 12:20:44.240,0.10152,0.10064,0.10494,0.09650,342.42
03/26/2026 12:20:44.244,0.10152,0.10064,0.10494,0.09701,342.42
03/26/2026 12:20:44.248,0.10126,0.10064,0.10486,0.09727,342.42
03/26/2026 12:20:44.252,0.10083,0.10055,0.10469,0.09778,342.42
03/26/2026 12:20:44.256,0.10049,0.10055,0.10443,0.09898,342.42
03/26/2026 12:20:44.260,0.10006,0.10055,0.10391,0.10069,342.42
03/26/2026 12:20:44.264,0.09972,0.10047,0.10357,0.10181,342.42
03/26/2026 12:20:44.268,0.09972,0.10021,0.10297,0.10292,342.42
03/26/2026 12:20:44.272,0.09955,0.10021,0.10246,0.10369,342.42
03/26/2026 12:20:44.276,0.09921,0.10021,0.10169,0.10412,342.42
03/26/2026 12:20:44.280,0.09895,0.10021,0.10083,0.10437,342.42
03/26/2026 12:20:44.284,0.09887,0.10021,0.10006,0.10463,342.42
03/26/2026 12:20:44.288,0.09869,0.10021,0.09938,0.10472,342.42
