03/26/2026 13:50:47.300,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.304,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.308,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.312,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.316,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:47.320,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.324,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:47.328,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.332,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:47.336,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:47.340,0.10071,0.10063,0.10037,0.10029,342.29
03/26/2026 13:50:47.344,0.10063,0.10071,0.10037,0.10037,342.29
03/26/2026 13:50:47.348,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:47.352,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.356,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.360,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.364,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.368,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.372,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.376,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.380,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:47.384,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.388,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.392,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:47.396,0.10071,0.10063,0.10037,0.10029,342.29
03/26/2026 13:50:47.400,0.10063,0.10071,0.10037,0.10037,342.29
03/26/2026 13:50:47.404,0.10063,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:47.408,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.412,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:47.416,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:47.420,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:47.424,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:47.428,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:47.432,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:47.436,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.440,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.444,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.448,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:47.452,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:47.456,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.460,0.10063,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.464,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.468,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.472,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:47.476,0.10071,0.10063,0.10029,0.10037,342.29
03/26/2026 13:50:47.480,0.10071,0.10063,0.10029,0.10037,342.29
03/26/2026 13:50:47.484,0.10071,0.10063,0.10037,0.10029,342.29
03/26/2026 13:50:47.488,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.492,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.496,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.500,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.504,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.508,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:47.512,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:47.516,0.10071,0.10063,0.10037,0.10029,342.29
03/26/2026 13:50:47.520,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.524,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.528,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:47.532,0.10063,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:47.536,0.10063,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:47.540,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.544,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.548,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.552,0.10071,0.10071,0.10037,0.10037,342.29
03/26/2026 13:50:47.556,0.10071,0.10071,0.10037,0.10037,342.29
03/26/2026 13:50:47.560,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:47.564,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:47.568,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:47.572,0.10063,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.576,0.10063,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.580,0.10063,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.584,0.10071,0.10071,0.10037,0.10037,342.29
03/26/2026 13:50:47.588,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:47.592,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.596,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.600,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.604,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.608,0.10071,0.10071,0.10037,0.10037,342.29
03/26/2026 13:50:47.612,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:47.616,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.620,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.624,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.628,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.632,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:47.636,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.640,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:47.644,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:47.648,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.652,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.656,0.10063,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.660,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:47.664,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:47.668,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:47.672,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.676,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:47.680,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:47.684,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.688,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.692,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.696,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:47.700,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:47.704,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.708,0.10071,0.10063,0.10037,0.10029,342.29
03/26/2026 13:50:47.712,0.10063,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:47.716,0.10071,0.10063,0.10029,0.10037,342.29
03/26/2026 13:50:47.720,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:47.724,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:47.728,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:47.732,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:47.736,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:47.740,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.744,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.748,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.752,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.756,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.760,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.764,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:47.768,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:47.772,0.10063,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.776,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.780,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.784,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.788,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.792,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:47.796,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:47.800,0.10071,0.10063,0.10029,0.10037,342.29
03/26/2026 13:50:47.804,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:47.808,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.812,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.816,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.820,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:47.824,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.828,0.10063,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:47.832,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.836,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.840,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.844,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.848,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:47.852,0.10071,0.10063,0.10037,0.10037,342.29
03/26/2026 13:50:47.856,0.10071,0.10063,0.10037,0.10029,342.29
03/26/2026 13:50:47.860,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:47.864,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:47.868,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.872,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.876,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.880,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.884,0.10063,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.888,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:47.892,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:47.896,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.900,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.904,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:47.908,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:47.912,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.916,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.920,0.10071,0.10063,0.10037,0.10029,342.29
03/26/2026 13:50:47.924,0.10071,0.10063,0.10029,0.10037,342.29
03/26/2026 13:50:47.928,0.10063,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:47.932,0.10063,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:47.936,0.10063,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:47.940,0.10063,0.10063,0.10029,0.10037,342.29
03/26/2026 13:50:47.944,0.10071,0.10063,0.10037,0.10037,342.29
03/26/2026 13:50:47.948,0.10071,0.10063,0.10029,0.10037,342.29
03/26/2026 13:50:47.952,0.10071,0.10063,0.10029,0.10037,342.29
03/26/2026 13:50:47.956,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.960,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.964,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.968,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:47.972,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:47.976,0.10063,0.10063,0.10037,0.10029,342.29
03/26/2026 13:50:47.980,0.10063,0.10063,0.10037,0.10037,342.29
03/26/2026 13:50:47.984,0.10063,0.10063,0.10029,0.10037,342.29
03/26/2026 13:50:47.988,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.992,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:47.996,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:48.000,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:48.004,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:48.008,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:48.012,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:48.016,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:48.020,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.024,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.028,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.032,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.036,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:48.040,0.10071,0.10063,0.10029,0.10037,342.29
03/26/2026 13:50:48.044,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.048,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.052,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:48.056,0.10063,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:48.060,0.10063,0.10063,0.10029,0.10037,342.29
03/26/2026 13:50:48.064,0.10071,0.10063,0.10037,0.10029,342.29
03/26/2026 13:50:48.068,0.10071,0.10063,0.10037,0.10029,342.29
03/26/2026 13:50:48.072,0.10071,0.10063,0.10037,0.10029,342.29
03/26/2026 13:50:48.076,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.080,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.084,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.088,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.092,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:48.096,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:48.100,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:48.104,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:48.108,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:48.112,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:48.116,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:48.120,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:48.124,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.128,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.132,0.10062,0.10062,0.10027,0.10027,342.29
03/26/2026 13:50:48.136,0.10063,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.140,0.10070,0.10070,0.10027,0.10027,342.29
03/26/2026 13:50:48.144,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.148,0.10070,0.10070,0.10027,0.10027,342.29
03/26/2026 13:50:48.152,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:48.156,0.10070,0.10070,0.10036,0.10036,342.29
03/26/2026 13:50:48.160,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:48.164,0.10070,0.10070,0.10027,0.10036,342.29
03/26/2026 13:50:48.168,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:48.172,0.10070,0.10070,0.10027,0.10036,342.29
03/26/2026 13:50:48.176,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.180,0.10070,0.10070,0.10027,0.10027,342.29
03/26/2026 13:50:48.184,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.188,0.10070,0.10070,0.10036,0.10036,342.29
03/26/2026 13:50:48.192,0.10071,0.10071,0.10037,0.10037,342.29
03/26/2026 13:50:48.196,0.10070,0.10070,0.10027,0.10036,342.29
03/26/2026 13:50:48.200,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.204,0.10070,0.10070,0.10027,0.10027,342.29
03/26/2026 13:50:48.208,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:48.212,0.10062,0.10062,0.10027,0.10036,342.29
03/26/2026 13:50:48.216,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:48.220,0.10070,0.10070,0.10027,0.10027,342.29
03/26/2026 13:50:48.224,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:48.228,0.10070,0.10062,0.10036,0.10027,342.29
03/26/2026 13:50:48.232,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:48.236,0.10070,0.10062,0.10027,0.10027,342.29
03/26/2026 13:50:48.240,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:48.244,0.10070,0.10070,0.10027,0.10036,342.29
03/26/2026 13:50:48.248,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:48.252,0.10070,0.10070,0.10027,0.10027,342.29
03/26/2026 13:50:48.256,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:48.260,0.10070,0.10070,0.10027,0.10027,342.29
03/26/2026 13:50:48.264,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.268,0.10070,0.10070,0.10027,0.10036,342.29
03/26/2026 13:50:48.272,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:48.276,0.10070,0.10070,0.10027,0.10027,342.29
03/26/2026 13:50:48.280,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:48.284,0.10062,0.10070,0.10027,0.10027,342.29
03/26/2026 13:50:48.288,0.10063,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.292,0.10070,0.10070,0.10027,0.10027,342.29
03/26/2026 13:50:48.296,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.300,0.10070,0.10070,0.10027,0.10036,342.29
03/26/2026 13:50:48.304,0.10063,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:48.308,0.10062,0.10070,0.10027,0.10027,342.29
03/26/2026 13:50:48.312,0.10063,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:48.316,0.10070,0.10070,0.10027,0.10027,342.29
03/26/2026 13:50:48.320,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:48.324,0.10070,0.10070,0.10027,0.10036,342.29
03/26/2026 13:50:48.328,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.332,0.10070,0.10070,0.10027,0.10027,342.29
03/26/2026 13:50:48.336,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:48.340,0.10070,0.10070,0.10027,0.10027,342.29
03/26/2026 13:50:48.344,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.348,0.10070,0.10070,0.10027,0.10027,342.29
03/26/2026 13:50:48.352,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.356,0.10070,0.10070,0.10027,0.10036,342.29
03/26/2026 13:50:48.360,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:48.364,0.10070,0.10070,0.10027,0.10027,342.29
03/26/2026 13:50:48.368,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.372,0.10070,0.10070,0.10027,0.10027,342.29
03/26/2026 13:50:48.376,0.10071,0.10063,0.10029,0.10037,342.29
03/26/2026 13:50:48.380,0.10070,0.10070,0.10036,0.10036,342.29
03/26/2026 13:50:48.384,0.10063,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.388,0.10062,0.10070,0.10027,0.10027,342.29
03/26/2026 13:50:48.392,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.396,0.10070,0.10070,0.10027,0.10027,342.29
03/26/2026 13:50:48.400,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.404,0.10070,0.10070,0.10036,0.10027,342.29
03/26/2026 13:50:48.408,0.10071,0.10063,0.10037,0.10029,342.29
03/26/2026 13:50:48.412,0.10070,0.10062,0.10027,0.10027,342.29
03/26/2026 13:50:48.416,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:48.420,0.10071,0.10063,0.10029,0.10029,342.29
03/26/2026 13:50:48.424,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.428,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.432,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:48.436,0.10071,0.10071,0.10037,0.10037,342.29
03/26/2026 13:50:48.440,0.10071,0.10071,0.10037,0.10029,342.29
03/26/2026 13:50:48.444,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.448,0.10071,0.10071,0.10029,0.10029,342.29
03/26/2026 13:50:48.452,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:48.456,0.10071,0.10071,0.10029,0.10037,342.29
03/26/2026 13:50:48.460,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.464,0.10063,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.468,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.472,0.10071,0.10071,0.10037,0.10028,342.29
03/26/2026 13:50:48.476,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.480,0.10071,0.10063,0.10028,0.10028,342.29
03/26/2026 13:50:48.484,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.488,0.10071,0.10071,0.10028,0.10037,342.29
03/26/2026 13:50:48.492,0.10071,0.10071,0.10037,0.10037,342.29
03/26/2026 13:50:48.496,0.10071,0.10071,0.10037,0.10028,342.29
03/26/2026 13:50:48.500,0.10071,0.10063,0.10028,0.10028,342.29
03/26/2026 13:50:48.504,0.10071,0.10063,0.10028,0.10028,342.29
03/26/2026 13:50:48.508,0.10071,0.10063,0.10028,0.10028,342.29
03/26/2026 13:50:48.512,0.10071,0.10063,0.10028,0.10028,342.29
03/26/2026 13:50:48.516,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.520,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.524,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.528,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.532,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.536,0.10063,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.540,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.544,0.10071,0.10071,0.10028,0.10037,342.29
03/26/2026 13:50:48.548,0.10071,0.10071,0.10037,0.10028,342.29
03/26/2026 13:50:48.552,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.556,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.560,0.10071,0.10071,0.10037,0.10028,342.29
03/26/2026 13:50:48.564,0.10071,0.10071,0.10028,0.10037,342.29
03/26/2026 13:50:48.568,0.10071,0.10071,0.10028,0.10037,342.29
03/26/2026 13:50:48.572,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.576,0.10063,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.580,0.10063,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.584,0.10063,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.588,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.592,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.596,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.600,0.10071,0.10063,0.10028,0.10028,342.29
03/26/2026 13:50:48.604,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.608,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.612,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.616,0.10071,0.10071,0.10037,0.10028,342.29
03/26/2026 13:50:48.620,0.10071,0.10071,0.10028,0.10037,342.29
03/26/2026 13:50:48.624,0.10071,0.10071,0.10028,0.10037,342.29
03/26/2026 13:50:48.628,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.632,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.636,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.640,0.10071,0.10071,0.10028,0.10037,342.29
03/26/2026 13:50:48.644,0.10071,0.10071,0.10028,0.10037,342.29
03/26/2026 13:50:48.648,0.10071,0.10071,0.10037,0.10028,342.29
03/26/2026 13:50:48.652,0.10071,0.10071,0.10037,0.10028,342.29
03/26/2026 13:50:48.656,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.660,0.10063,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.664,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.668,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.672,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.676,0.10071,0.10063,0.10028,0.10028,342.29
03/26/2026 13:50:48.680,0.10071,0.10063,0.10028,0.10028,342.29
03/26/2026 13:50:48.684,0.10071,0.10071,0.10037,0.10028,342.29
03/26/2026 13:50:48.688,0.10071,0.10071,0.10037,0.10028,342.29
03/26/2026 13:50:48.692,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.696,0.10071,0.10071,0.10028,0.10037,342.29
03/26/2026 13:50:48.700,0.10071,0.10071,0.10028,0.10037,342.29
03/26/2026 13:50:48.704,0.10071,0.10071,0.10037,0.10028,342.29
03/26/2026 13:50:48.708,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.712,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.716,0.10063,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.720,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.724,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.728,0.10071,0.10071,0.10028,0.10028,342.29
