03/26/2026 15:27:44.808,0.11306,0.09115,0.11888,0.07908,342.36
03/26/2026 15:27:44.812,0.11366,0.09226,0.11922,0.07985,342.36
03/26/2026 15:27:44.816,0.11409,0.09235,0.11948,0.08011,342.36
03/26/2026 15:27:44.820,0.11486,0.09260,0.11974,0.08019,342.36
03/26/2026 15:27:44.824,0.11563,0.09303,0.11965,0.08019,342.36
03/26/2026 15:27:44.828,0.11717,0.09372,0.11965,0.08019,342.36
03/26/2026 15:27:44.832,0.11982,0.09457,0.11965,0.08036,342.36
03/26/2026 15:27:44.836,0.12042,0.09594,0.11974,0.08062,342.36
03/26/2026 15:27:44.840,0.11956,0.09774,0.11974,0.08062,342.36
03/26/2026 15:27:44.844,0.11965,0.09765,0.11974,0.08036,342.36
03/26/2026 15:27:44.848,0.11999,0.09791,0.11999,0.08011,342.36
03/26/2026 15:27:44.852,0.12033,0.09851,0.11999,0.07994,342.36
03/26/2026 15:27:44.856,0.12085,0.09962,0.11999,0.08028,342.36
03/26/2026 15:27:44.860,0.12136,0.10031,0.11999,0.08062,342.36
03/26/2026 15:27:44.864,0.12196,0.10073,0.11974,0.08105,342.36
03/26/2026 15:27:44.868,0.12247,0.10125,0.11956,0.08139,342.36
03/26/2026 15:27:44.872,0.12265,0.10168,0.11922,0.08190,342.36
03/26/2026 15:27:44.876,0.12256,0.10193,0.11914,0.08259,342.36
03/26/2026 15:27:44.880,0.12256,0.10270,0.11922,0.08310,342.36
03/26/2026 15:27:44.884,0.12273,0.10313,0.11939,0.08370,342.36
03/26/2026 15:27:44.888,0.12316,0.10356,0.11922,0.08473,342.36
03/26/2026 15:27:44.892,0.12342,0.10399,0.11914,0.08601,342.36
03/26/2026 15:27:44.896,0.12359,0.10441,0.11888,0.08772,342.36
03/26/2026 15:27:44.900,0.12342,0.10493,0.11871,0.08918,342.36
03/26/2026 15:27:44.904,0.12324,0.10544,0.11845,0.09004,342.36
03/26/2026 15:27:44.908,0.12307,0.10613,0.11828,0.09149,342.36
03/26/2026 15:27:44.912,0.12316,0.10664,0.11794,0.09226,342.36
03/26/2026 15:27:44.916,0.12299,0.10690,0.11768,0.09337,342.36
03/26/2026 15:27:44.920,0.12282,0.10724,0.11760,0.09594,342.36
03/26/2026 15:27:44.924,0.12213,0.10750,0.11725,0.09834,342.36
03/26/2026 15:27:44.928,0.12179,0.10775,0.11700,0.09825,342.36
03/26/2026 15:27:44.932,0.12170,0.10827,0.11683,0.09834,342.36
03/26/2026 15:27:44.936,0.12145,0.10895,0.11674,0.09885,342.36
03/26/2026 15:27:44.940,0.12085,0.10938,0.11657,0.09962,342.36
03/26/2026 15:27:44.944,0.12059,0.10972,0.11665,0.10048,342.36
03/26/2026 15:27:44.948,0.12033,0.11006,0.11623,0.10159,342.36
03/26/2026 15:27:44.952,0.12008,0.11058,0.11571,0.10253,342.36
03/26/2026 15:27:44.956,0.11991,0.11101,0.11563,0.10287,342.36
03/26/2026 15:27:44.960,0.11905,0.11135,0.11537,0.10339,342.36
03/26/2026 15:27:44.964,0.11871,0.11169,0.11477,0.10433,342.36
03/26/2026 15:27:44.968,0.11854,0.11195,0.11443,0.10510,342.36
03/26/2026 15:27:44.972,0.11811,0.11229,0.11417,0.10570,342.36
03/26/2026 15:27:44.976,0.11683,0.11263,0.11383,0.10655,342.36
03/26/2026 15:27:44.980,0.11631,0.11306,0.11349,0.10715,342.36
03/26/2026 15:27:44.984,0.11588,0.11340,0.11306,0.10767,342.36
03/26/2026 15:27:44.988,0.11546,0.11383,0.11263,0.10810,342.36
03/26/2026 15:27:44.992,0.11486,0.11434,0.11220,0.10852,342.36
03/26/2026 15:27:44.996,0.11409,0.11469,0.11178,0.10929,342.36
03/26/2026 15:27:45.000,0.11323,0.11494,0.11135,0.11032,342.36
03/26/2026 15:27:45.004,0.11280,0.11537,0.11083,0.11058,342.36
03/26/2026 15:27:45.008,0.11255,0.11563,0.11023,0.11058,342.36
03/26/2026 15:27:45.012,0.11237,0.11597,0.10981,0.11066,342.36
03/26/2026 15:27:45.016,0.11135,0.11640,0.10946,0.11075,342.36
03/26/2026 15:27:45.020,0.11023,0.11683,0.10878,0.11109,342.36
03/26/2026 15:27:45.024,0.10946,0.11700,0.10792,0.11160,342.36
03/26/2026 15:27:45.028,0.10904,0.11708,0.10758,0.11186,342.36
03/26/2026 15:27:45.032,0.10844,0.11725,0.10664,0.11212,342.36
03/26/2026 15:27:45.036,0.10750,0.11768,0.10553,0.11229,342.36
03/26/2026 15:27:45.040,0.10681,0.11751,0.10476,0.11263,342.36
03/26/2026 15:27:45.044,0.10578,0.11725,0.10450,0.11306,342.36
03/26/2026 15:27:45.048,0.10493,0.11717,0.10330,0.11340,342.36
03/26/2026 15:27:45.052,0.10416,0.11717,0.10219,0.11357,342.36
03/26/2026 15:27:45.056,0.10347,0.11708,0.10142,0.11383,342.36
03/26/2026 15:27:45.060,0.10279,0.11717,0.10022,0.11443,342.36
03/26/2026 15:27:45.064,0.10185,0.11708,0.09877,0.11520,342.36
03/26/2026 15:27:45.068,0.10073,0.11708,0.09774,0.11571,342.36
03/26/2026 15:27:45.072,0.09962,0.11717,0.09671,0.11563,342.36
03/26/2026 15:27:45.076,0.09911,0.11717,0.09603,0.11588,342.36
03/26/2026 15:27:45.080,0.09834,0.11717,0.09509,0.11640,342.36
03/26/2026 15:27:45.084,0.09688,0.11700,0.09372,0.11700,342.36
03/26/2026 15:27:45.088,0.09611,0.11683,0.09149,0.11717,342.36
03/26/2026 15:27:45.092,0.09568,0.11674,0.09004,0.11725,342.36
03/26/2026 15:27:45.096,0.09491,0.11665,0.08892,0.11760,342.36
03/26/2026 15:27:45.100,0.09406,0.11640,0.08832,0.11785,342.36
03/26/2026 15:27:45.104,0.09303,0.11640,0.08781,0.11802,342.36
03/26/2026 15:27:45.108,0.09218,0.11640,0.08653,0.11811,342.36
03/26/2026 15:27:45.112,0.09158,0.11623,0.08550,0.11854,342.36
03/26/2026 15:27:45.116,0.09081,0.11597,0.08439,0.11905,342.36
03/26/2026 15:27:45.120,0.09012,0.11588,0.08362,0.11922,342.36
03/26/2026 15:27:45.124,0.08961,0.11580,0.08319,0.11931,342.36
03/26/2026 15:27:45.128,0.08909,0.11537,0.08276,0.11931,342.36
03/26/2026 15:27:45.132,0.08841,0.11477,0.08156,0.11965,342.36
03/26/2026 15:27:45.136,0.08790,0.11451,0.08079,0.11982,342.36
03/26/2026 15:27:45.140,0.08781,0.11460,0.08045,0.11982,342.36
03/26/2026 15:27:45.144,0.08730,0.11426,0.07968,0.12008,342.36
03/26/2026 15:27:45.148,0.08601,0.11383,0.07899,0.12008,342.36
03/26/2026 15:27:45.152,0.08456,0.11357,0.07848,0.11999,342.36
03/26/2026 15:27:45.156,0.08370,0.11340,0.07805,0.12008,342.36
03/26/2026 15:27:45.160,0.08285,0.11306,0.07788,0.12008,342.36
03/26/2026 15:27:45.164,0.08242,0.11272,0.07788,0.12016,342.36
03/26/2026 15:27:45.168,0.08199,0.11246,0.07754,0.12033,342.36
03/26/2026 15:27:45.172,0.08122,0.11195,0.07737,0.12042,342.36
03/26/2026 15:27:45.176,0.08088,0.11169,0.07694,0.12033,342.36
03/26/2026 15:27:45.180,0.08054,0.11135,0.07685,0.12008,342.36
03/26/2026 15:27:45.184,0.08036,0.11101,0.07694,0.11956,342.36
03/26/2026 15:27:45.188,0.08045,0.11058,0.07685,0.11922,342.36
03/26/2026 15:27:45.192,0.08028,0.10981,0.07651,0.11914,342.36
03/26/2026 15:27:45.196,0.08019,0.10921,0.07549,0.11888,342.36
03/26/2026 15:27:45.200,0.07968,0.10895,0.07429,0.11879,342.36
03/26/2026 15:27:45.204,0.07908,0.10852,0.07377,0.11854,342.36
03/26/2026 15:27:45.208,0.07908,0.10818,0.07343,0.11837,342.36
03/26/2026 15:27:45.212,0.07908,0.10801,0.07258,0.11811,342.36
03/26/2026 15:27:45.216,0.07874,0.10758,0.07223,0.11802,342.36
03/26/2026 15:27:45.220,0.07891,0.10638,0.07223,0.11777,342.36
03/26/2026 15:27:45.224,0.07899,0.10578,0.07198,0.11742,342.36
03/26/2026 15:27:45.228,0.07840,0.10527,0.07155,0.11683,342.36
03/26/2026 15:27:45.232,0.07805,0.10433,0.07138,0.11648,342.36
03/26/2026 15:27:45.236,0.07763,0.10330,0.07138,0.11623,342.36
03/26/2026 15:27:45.240,0.07703,0.10270,0.07121,0.11588,342.36
03/26/2026 15:27:45.244,0.07523,0.10236,0.07129,0.11563,342.36
03/26/2026 15:27:45.248,0.07360,0.10202,0.07146,0.11554,342.36
03/26/2026 15:27:45.252,0.07300,0.10159,0.07172,0.11554,342.36
03/26/2026 15:27:45.256,0.07275,0.10091,0.07223,0.11554,342.36
03/26/2026 15:27:45.260,0.07249,0.10005,0.07309,0.11528,342.36
03/26/2026 15:27:45.264,0.07240,0.09945,0.07343,0.11469,342.36
03/26/2026 15:27:45.268,0.07240,0.09911,0.07386,0.11434,342.36
03/26/2026 15:27:45.272,0.07240,0.09877,0.07574,0.11392,342.36
03/26/2026 15:27:45.276,0.07249,0.09825,0.07865,0.11349,342.36
03/26/2026 15:27:45.280,0.07275,0.09757,0.07968,0.11306,342.36
03/26/2026 15:27:45.284,0.07309,0.09705,0.07985,0.11263,342.36
03/26/2026 15:27:45.288,0.07360,0.09663,0.07985,0.11237,342.36
03/26/2026 15:27:45.292,0.07403,0.09620,0.08002,0.11220,342.36
03/26/2026 15:27:45.296,0.07454,0.09568,0.08062,0.11186,342.36
03/26/2026 15:27:45.300,0.07514,0.09491,0.08088,0.11152,342.36
03/26/2026 15:27:45.304,0.07583,0.09423,0.08105,0.11135,342.36
03/26/2026 15:27:45.308,0.07677,0.09363,0.08199,0.11092,342.36
03/26/2026 15:27:45.312,0.07763,0.09295,0.08233,0.11015,342.36
03/26/2026 15:27:45.316,0.07848,0.09252,0.08276,0.10972,342.36
03/26/2026 15:27:45.320,0.07934,0.09218,0.08336,0.10955,342.36
03/26/2026 15:27:45.324,0.08011,0.09175,0.08387,0.10844,342.36
03/26/2026 15:27:45.328,0.08105,0.09132,0.08439,0.10784,342.36
03/26/2026 15:27:45.332,0.08225,0.09089,0.08490,0.10750,342.36
03/26/2026 15:27:45.336,0.08362,0.09063,0.08541,0.10732,342.36
03/26/2026 15:27:45.340,0.08516,0.09029,0.08550,0.10664,342.36
03/26/2026 15:27:45.344,0.08584,0.08961,0.08567,0.10578,342.36
03/26/2026 15:27:45.348,0.08636,0.08918,0.08627,0.10501,342.36
03/26/2026 15:27:45.352,0.08687,0.08884,0.08704,0.10441,342.36
03/26/2026 15:27:45.356,0.08755,0.08858,0.08764,0.10390,342.36
03/26/2026 15:27:45.360,0.08807,0.08824,0.08824,0.10322,342.36
03/26/2026 15:27:45.364,0.08867,0.08764,0.08850,0.10219,342.36
03/26/2026 15:27:45.368,0.08986,0.08713,0.08875,0.10133,342.36
03/26/2026 15:27:45.372,0.09132,0.08636,0.08875,0.10022,342.36
03/26/2026 15:27:45.376,0.09320,0.08584,0.08901,0.09945,342.36
03/26/2026 15:27:45.380,0.09389,0.08541,0.08961,0.09817,342.36
03/26/2026 15:27:45.384,0.09406,0.08499,0.08986,0.09697,342.36
03/26/2026 15:27:45.388,0.09457,0.08447,0.09021,0.09628,342.36
03/26/2026 15:27:45.392,0.09534,0.08413,0.09115,0.09551,342.36
03/26/2026 15:27:45.396,0.09568,0.08353,0.09218,0.09491,342.36
03/26/2026 15:27:45.400,0.09628,0.08319,0.09277,0.09423,342.36
03/26/2026 15:27:45.404,0.09705,0.08293,0.09372,0.09363,342.36
03/26/2026 15:27:45.408,0.09782,0.08285,0.09449,0.09295,342.36
03/26/2026 15:27:45.412,0.09834,0.08285,0.09543,0.09209,342.36
03/26/2026 15:27:45.416,0.09859,0.08285,0.09620,0.09098,342.36
03/26/2026 15:27:45.420,0.09902,0.08233,0.09705,0.09004,342.36
03/26/2026 15:27:45.424,0.09954,0.08182,0.09774,0.08909,342.36
03/26/2026 15:27:45.428,0.10031,0.08148,0.09834,0.08867,342.36
03/26/2026 15:27:45.432,0.10073,0.08131,0.09894,0.08807,342.36
03/26/2026 15:27:45.436,0.10108,0.08105,0.09954,0.08747,342.36
03/26/2026 15:27:45.440,0.10176,0.08096,0.10031,0.08678,342.36
03/26/2026 15:27:45.444,0.10270,0.08088,0.10116,0.08601,342.36
03/26/2026 15:27:45.448,0.10305,0.08088,0.10210,0.08516,342.36
03/26/2026 15:27:45.452,0.10373,0.08088,0.10322,0.08447,342.36
03/26/2026 15:27:45.456,0.10433,0.08062,0.10441,0.08413,342.36
03/26/2026 15:27:45.460,0.10476,0.08036,0.10707,0.08353,342.36
03/26/2026 15:27:45.464,0.10519,0.08028,0.11203,0.08293,342.36
03/26/2026 15:27:45.468,0.10561,0.08045,0.11229,0.08216,342.36
03/26/2026 15:27:45.472,0.10613,0.08019,0.11015,0.08182,342.36
03/26/2026 15:27:45.476,0.10647,0.07994,0.11066,0.08113,342.36
03/26/2026 15:27:45.480,0.10690,0.07994,0.11152,0.07968,342.36
03/26/2026 15:27:45.484,0.10724,0.08002,0.11263,0.07805,342.36
03/26/2026 15:27:45.488,0.10784,0.08019,0.11374,0.07711,342.36
03/26/2026 15:27:45.492,0.10861,0.08045,0.11392,0.07557,342.36
03/26/2026 15:27:45.496,0.10895,0.08054,0.11400,0.07437,342.36
03/26/2026 15:27:45.500,0.10921,0.08079,0.11511,0.07386,342.36
03/26/2026 15:27:45.504,0.10946,0.08139,0.11606,0.07343,342.36
03/26/2026 15:27:45.508,0.10981,0.08173,0.11665,0.07283,342.36
03/26/2026 15:27:45.512,0.11015,0.08208,0.11717,0.07258,342.36
03/26/2026 15:27:45.516,0.11058,0.08259,0.11777,0.07283,342.36
03/26/2026 15:27:45.520,0.11126,0.08319,0.11854,0.07283,342.36
03/26/2026 15:27:45.524,0.11212,0.08370,0.11888,0.07283,342.36
03/26/2026 15:27:45.528,0.11263,0.08379,0.11923,0.07266,342.36
03/26/2026 15:27:45.532,0.11289,0.08405,0.11991,0.07241,342.36
03/26/2026 15:27:45.536,0.11306,0.08465,0.12042,0.07241,342.36
03/26/2026 15:27:45.540,0.11358,0.08516,0.12077,0.07241,342.36
03/26/2026 15:27:45.544,0.11400,0.08550,0.12094,0.07258,342.36
03/26/2026 15:27:45.548,0.11383,0.08576,0.12128,0.07283,342.36
03/26/2026 15:27:45.552,0.11392,0.08602,0.12179,0.07309,342.36
03/26/2026 15:27:45.556,0.11418,0.08644,0.12231,0.07335,342.36
03/26/2026 15:27:45.560,0.11452,0.08704,0.12248,0.07386,342.36
03/26/2026 15:27:45.564,0.11495,0.08764,0.12248,0.07446,342.36
03/26/2026 15:27:45.568,0.11512,0.08858,0.12256,0.07515,342.36
03/26/2026 15:27:45.572,0.11537,0.08944,0.12282,0.07574,342.36
03/26/2026 15:27:45.576,0.11546,0.08995,0.12291,0.07626,342.36
03/26/2026 15:27:45.580,0.11546,0.09047,0.12291,0.07626,342.36
03/26/2026 15:27:45.584,0.11546,0.09089,0.12291,0.07686,342.36
03/26/2026 15:27:45.588,0.11554,0.09141,0.12291,0.07806,342.36
03/26/2026 15:27:45.592,0.11580,0.09201,0.12291,0.07874,342.36
03/26/2026 15:27:45.596,0.11606,0.09261,0.12299,0.07874,342.36
03/26/2026 15:27:45.600,0.11623,0.09329,0.12291,0.07908,342.36
03/26/2026 15:27:45.604,0.11606,0.09372,0.12291,0.07968,342.36
03/26/2026 15:27:45.608,0.11589,0.09423,0.12291,0.08020,342.36
03/26/2026 15:27:45.612,0.11589,0.09492,0.12265,0.08054,342.36
03/26/2026 15:27:45.616,0.11597,0.09560,0.12239,0.08097,342.36
03/26/2026 15:27:45.620,0.11606,0.09646,0.12214,0.08139,342.36
03/26/2026 15:27:45.624,0.11614,0.09706,0.12205,0.08182,342.36
03/26/2026 15:27:45.628,0.11623,0.09783,0.12179,0.08242,342.36
03/26/2026 15:27:45.632,0.11640,0.09826,0.12154,0.08319,342.36
03/26/2026 15:27:45.636,0.11657,0.09911,0.12111,0.08405,342.36
03/26/2026 15:27:45.640,0.11657,0.10065,0.12068,0.08482,342.36
03/26/2026 15:27:45.644,0.11709,0.10117,0.12068,0.08507,342.36
03/26/2026 15:27:45.648,0.11751,0.10185,0.12051,0.08550,342.36
03/26/2026 15:27:45.652,0.11743,0.10253,0.12034,0.08602,342.36
03/26/2026 15:27:45.656,0.11691,0.10271,0.12008,0.08687,342.36
03/26/2026 15:27:45.660,0.11691,0.10339,0.12000,0.08781,342.36
03/26/2026 15:27:45.664,0.11700,0.10408,0.11965,0.08850,342.36
03/26/2026 15:27:45.668,0.11709,0.10467,0.11923,0.08935,342.36
03/26/2026 15:27:45.672,0.11726,0.10519,0.11905,0.09012,342.36
03/26/2026 15:27:45.676,0.11751,0.10579,0.11905,0.09047,342.36
03/26/2026 15:27:45.680,0.11751,0.10630,0.11828,0.09098,342.36
03/26/2026 15:27:45.684,0.11751,0.10681,0.11777,0.09149,342.36
03/26/2026 15:27:45.688,0.11760,0.10776,0.11734,0.09166,342.36
03/26/2026 15:27:45.692,0.11777,0.10836,0.11717,0.09201,342.36
03/26/2026 15:27:45.696,0.11768,0.10853,0.11657,0.09295,342.36
03/26/2026 15:27:45.700,0.11794,0.10895,0.11640,0.09398,342.36
03/26/2026 15:27:45.704,0.11828,0.10938,0.11614,0.09457,342.36
03/26/2026 15:27:45.708,0.11863,0.10947,0.11554,0.09500,342.36
03/26/2026 15:27:45.712,0.11871,0.10981,0.11512,0.09577,342.36
03/26/2026 15:27:45.716,0.11871,0.11015,0.11460,0.09671,342.36
03/26/2026 15:27:45.720,0.11871,0.11067,0.11418,0.09714,342.36
03/26/2026 15:27:45.724,0.11863,0.11109,0.11383,0.09783,342.36
03/26/2026 15:27:45.728,0.11863,0.11169,0.11375,0.09860,342.36
03/26/2026 15:27:45.732,0.11888,0.11221,0.11383,0.09962,342.36
03/26/2026 15:27:45.736,0.11888,0.11272,0.11315,0.10074,342.36
03/26/2026 15:27:45.740,0.11871,0.11306,0.11263,0.10159,342.36
03/26/2026 15:27:45.744,0.11846,0.11341,0.11229,0.10245,342.36
03/26/2026 15:27:45.748,0.11846,0.11358,0.11178,0.10322,342.36
03/26/2026 15:27:45.752,0.11828,0.11383,0.11118,0.10390,342.36
03/26/2026 15:27:45.756,0.11794,0.11426,0.11084,0.10459,342.36
03/26/2026 15:27:45.760,0.11768,0.11452,0.11041,0.10562,342.36
03/26/2026 15:27:45.764,0.11717,0.11477,0.10990,0.10647,342.36
03/26/2026 15:27:45.768,0.11683,0.11512,0.10930,0.10750,342.36
03/26/2026 15:27:45.772,0.11666,0.11546,0.10870,0.10853,342.36
03/26/2026 15:27:45.776,0.11623,0.11589,0.10784,0.10870,342.36
03/26/2026 15:27:45.780,0.11597,0.11632,0.10673,0.10913,342.36
03/26/2026 15:27:45.784,0.11554,0.11657,0.10604,0.10955,342.36
03/26/2026 15:27:45.788,0.11520,0.11683,0.10536,0.11007,342.36
03/26/2026 15:27:45.792,0.11477,0.11709,0.10485,0.11101,342.36
03/26/2026 15:27:45.796,0.11426,0.11726,0.10450,0.11178,342.36
03/26/2026 15:27:45.800,0.11375,0.11751,0.10408,0.11229,342.36
03/26/2026 15:27:45.804,0.11341,0.11760,0.10313,0.11289,342.36
03/26/2026 15:27:45.808,0.11315,0.11786,0.10211,0.11383,342.36
03/26/2026 15:27:45.812,0.11195,0.11794,0.10151,0.11486,342.36
03/26/2026 15:27:45.816,0.11101,0.11794,0.10108,0.11503,342.36
03/26/2026 15:27:45.820,0.11041,0.11811,0.10048,0.11589,342.36
03/26/2026 15:27:45.824,0.10955,0.11837,0.09971,0.11640,342.36
03/26/2026 15:27:45.828,0.10887,0.11837,0.09928,0.11691,342.36
03/26/2026 15:27:45.832,0.10818,0.11837,0.09894,0.11726,342.36
03/26/2026 15:27:45.836,0.10613,0.11846,0.09834,0.11751,342.36
03/26/2026 15:27:45.840,0.10485,0.11863,0.09791,0.11760,342.36
03/26/2026 15:27:45.844,0.10348,0.11846,0.09740,0.11803,342.36
03/26/2026 15:27:45.848,0.10176,0.11846,0.09654,0.11863,342.36
03/26/2026 15:27:45.852,0.10005,0.11846,0.09577,0.11897,342.36
03/26/2026 15:27:45.856,0.09911,0.11837,0.09509,0.11931,342.36
03/26/2026 15:27:45.860,0.09817,0.11820,0.09457,0.11957,342.36
03/26/2026 15:27:45.864,0.09723,0.11837,0.09398,0.11965,342.36
03/26/2026 15:27:45.868,0.09629,0.11803,0.09329,0.11991,342.36
03/26/2026 15:27:45.872,0.09457,0.11734,0.09269,0.12017,342.36
03/26/2026 15:27:45.876,0.09303,0.11709,0.09226,0.12051,342.36
03/26/2026 15:27:45.880,0.09175,0.11683,0.09175,0.12077,342.36
03/26/2026 15:27:45.884,0.09038,0.11657,0.09124,0.12094,342.36
03/26/2026 15:27:45.888,0.08893,0.11632,0.09047,0.12119,342.36
03/26/2026 15:27:45.892,0.08764,0.11614,0.08935,0.12137,342.36
03/26/2026 15:27:45.896,0.08636,0.11554,0.08824,0.12162,342.36
03/26/2026 15:27:45.900,0.08507,0.11520,0.08790,0.12162,342.36
03/26/2026 15:27:45.904,0.08405,0.11512,0.08636,0.12171,342.36
03/26/2026 15:27:45.908,0.08370,0.11477,0.08490,0.12171,342.36
03/26/2026 15:27:45.912,0.08345,0.11426,0.08396,0.12179,342.36
03/26/2026 15:27:45.916,0.08191,0.11392,0.08302,0.12196,342.36
03/26/2026 15:27:45.920,0.08079,0.11366,0.08156,0.12205,342.36
03/26/2026 15:27:45.924,0.08028,0.11306,0.08002,0.12214,342.36
03/26/2026 15:27:45.928,0.07968,0.11263,0.07917,0.12222,342.36
03/26/2026 15:27:45.932,0.07908,0.11229,0.07848,0.12273,342.36
03/26/2026 15:27:45.936,0.07891,0.11186,0.07771,0.12316,342.36
03/26/2026 15:27:45.940,0.07882,0.11143,0.07694,0.12273,342.36
03/26/2026 15:27:45.944,0.07882,0.11109,0.07626,0.12265,342.36
03/26/2026 15:27:45.948,0.07874,0.11101,0.07574,0.12213,342.36
03/26/2026 15:27:45.952,0.07822,0.11083,0.07506,0.12213,342.36
03/26/2026 15:27:45.956,0.07814,0.11023,0.07429,0.12205,342.36
03/26/2026 15:27:45.960,0.07814,0.10981,0.07343,0.12179,342.36
03/26/2026 15:27:45.964,0.07831,0.10946,0.07292,0.12162,342.36
03/26/2026 15:27:45.968,0.07882,0.10929,0.07232,0.12136,342.36
03/26/2026 15:27:45.972,0.07908,0.10895,0.07172,0.12119,342.36
03/26/2026 15:27:45.976,0.07891,0.10852,0.07146,0.12119,342.36
03/26/2026 15:27:45.980,0.07899,0.10801,0.07121,0.12119,342.36
03/26/2026 15:27:45.984,0.07908,0.10741,0.07121,0.12102,342.36
03/26/2026 15:27:45.988,0.07925,0.10707,0.07095,0.12085,342.36
03/26/2026 15:27:45.992,0.07934,0.10698,0.07069,0.12033,342.36
03/26/2026 15:27:45.996,0.07942,0.10673,0.07121,0.11974,342.36
03/26/2026 15:27:46.000,0.07942,0.10613,0.07172,0.11922,342.36
03/26/2026 15:27:46.004,0.07891,0.10561,0.07232,0.11879,342.36
03/26/2026 15:27:46.008,0.07865,0.10527,0.07240,0.11854,342.36
03/26/2026 15:27:46.012,0.07848,0.10484,0.07275,0.11828,342.36
03/26/2026 15:27:46.016,0.07822,0.10433,0.07403,0.11802,342.36
03/26/2026 15:27:46.020,0.07788,0.10364,0.07394,0.11794,342.36
03/26/2026 15:27:46.024,0.07720,0.10270,0.07386,0.11742,342.36
03/26/2026 15:27:46.028,0.07685,0.10185,0.07437,0.11674,342.36
03/26/2026 15:27:46.032,0.07651,0.10150,0.07472,0.11623,342.36
03/26/2026 15:27:46.036,0.07608,0.10108,0.07480,0.11580,342.36
03/26/2026 15:27:46.040,0.07574,0.10005,0.07506,0.11511,342.36
03/26/2026 15:27:46.044,0.07583,0.09979,0.07540,0.11434,342.36
03/26/2026 15:27:46.048,0.07608,0.09979,0.07583,0.11383,342.36
03/26/2026 15:27:46.052,0.07617,0.09868,0.07574,0.11349,342.36
03/26/2026 15:27:46.056,0.07651,0.09774,0.07574,0.11314,342.36
03/26/2026 15:27:46.060,0.07703,0.09723,0.07600,0.11272,342.36
03/26/2026 15:27:46.064,0.07728,0.09654,0.07651,0.11212,342.36
03/26/2026 15:27:46.068,0.07703,0.09560,0.07737,0.11152,342.36
03/26/2026 15:27:46.072,0.07737,0.09457,0.07840,0.11109,342.36
03/26/2026 15:27:46.076,0.07771,0.09372,0.07848,0.11058,342.36
03/26/2026 15:27:46.080,0.07822,0.09320,0.07882,0.10989,342.36
03/26/2026 15:27:46.084,0.07917,0.09312,0.07951,0.10938,342.36
03/26/2026 15:27:46.088,0.08019,0.09243,0.07985,0.10869,342.36
03/26/2026 15:27:46.092,0.08079,0.09141,0.08019,0.10792,342.36
03/26/2026 15:27:46.096,0.08156,0.09055,0.08079,0.10784,342.36
03/26/2026 15:27:46.100,0.08173,0.09004,0.08131,0.10758,342.36
03/26/2026 15:27:46.104,0.08216,0.08961,0.08233,0.10681,342.36
03/26/2026 15:27:46.108,0.08199,0.08909,0.08319,0.10587,342.36
03/26/2026 15:27:46.112,0.08225,0.08832,0.08353,0.10467,342.36
03/26/2026 15:27:46.116,0.08225,0.08755,0.08396,0.10399,342.36
03/26/2026 15:27:46.120,0.08233,0.08713,0.08481,0.10330,342.36
03/26/2026 15:27:46.124,0.08267,0.08670,0.08618,0.10253,342.36
03/26/2026 15:27:46.128,0.08293,0.08627,0.08875,0.10150,342.36
03/26/2026 15:27:46.132,0.08310,0.08601,0.09175,0.10065,342.36
03/26/2026 15:27:46.136,0.08345,0.08576,0.09226,0.10014,342.36
03/26/2026 15:27:46.140,0.08404,0.08524,0.09226,0.09894,342.36
03/26/2026 15:27:46.144,0.08490,0.08464,0.09243,0.09834,342.36
03/26/2026 15:27:46.148,0.08559,0.08413,0.09303,0.09731,342.36
03/26/2026 15:27:46.152,0.08644,0.08379,0.09389,0.09637,342.36
03/26/2026 15:27:46.156,0.08730,0.08310,0.09517,0.09534,342.36
03/26/2026 15:27:46.160,0.08815,0.08267,0.09654,0.09432,342.36
03/26/2026 15:27:46.164,0.08884,0.08233,0.09740,0.09372,342.36
03/26/2026 15:27:46.168,0.08978,0.08173,0.09877,0.09277,342.36
03/26/2026 15:27:46.172,0.09098,0.08088,0.09928,0.09183,342.36
03/26/2026 15:27:46.176,0.09209,0.08054,0.09962,0.09098,342.36
03/26/2026 15:27:46.180,0.09295,0.08011,0.10065,0.09004,342.36
03/26/2026 15:27:46.184,0.09389,0.07976,0.10065,0.08935,342.36
03/26/2026 15:27:46.188,0.09500,0.07951,0.10108,0.08850,342.36
03/26/2026 15:27:46.192,0.09620,0.07934,0.10202,0.08738,342.36
03/26/2026 15:27:46.196,0.09774,0.07908,0.10296,0.08695,342.36
03/26/2026 15:27:46.200,0.09971,0.07891,0.10356,0.08644,342.36
03/26/2026 15:27:46.204,0.10116,0.07857,0.10450,0.08499,342.36
03/26/2026 15:27:46.208,0.10159,0.07848,0.10544,0.08422,342.36
03/26/2026 15:27:46.212,0.10287,0.07865,0.10613,0.08387,342.36
03/26/2026 15:27:46.216,0.10390,0.07874,0.10698,0.08319,342.36
03/26/2026 15:27:46.220,0.10424,0.07891,0.10784,0.08199,342.36
03/26/2026 15:27:46.224,0.10510,0.07899,0.10827,0.08088,342.36
03/26/2026 15:27:46.228,0.10613,0.07899,0.10878,0.07968,342.36
03/26/2026 15:27:46.232,0.10664,0.07908,0.10904,0.07908,342.36
03/26/2026 15:27:46.236,0.10724,0.07925,0.10938,0.07857,342.36
