03/26/2026 12:25:29.868,0.09657,0.19970,0.09597,0.09617,342.38
03/26/2026 12:25:29.872,0.09545,0.19970,0.09588,0.09677,342.38
03/26/2026 12:25:29.876,0.09468,0.19970,0.09588,0.09720,342.38
03/26/2026 12:25:29.880,0.09451,0.19970,0.09588,0.09779,342.38
03/26/2026 12:25:29.884,0.09485,0.19970,0.09571,0.09874,342.38
03/26/2026 12:25:29.888,0.09537,0.19970,0.09537,0.09916,342.38
03/26/2026 12:25:29.892,0.09563,0.19970,0.09528,0.09925,342.38
03/26/2026 12:25:29.896,0.09580,0.19970,0.09537,0.09925,342.38
03/26/2026 12:25:29.900,0.09631,0.19978,0.09545,0.10002,342.38
03/26/2026 12:25:29.904,0.09657,0.19970,0.09537,0.10190,342.38
03/26/2026 12:25:29.908,0.09657,0.19970,0.09554,0.10276,342.38
03/26/2026 12:25:29.912,0.09682,0.19970,0.09562,0.10293,342.38
03/26/2026 12:25:29.916,0.09674,0.19970,0.09588,0.10293,342.38
03/26/2026 12:25:29.920,0.09648,0.19970,0.09588,0.10293,342.38
03/26/2026 12:25:29.924,0.09640,0.19961,0.09605,0.10319,342.38
03/26/2026 12:25:29.928,0.09657,0.19935,0.09639,0.10362,342.38
03/26/2026 12:25:29.932,0.09717,0.19935,0.09656,0.10370,342.38
03/26/2026 12:25:29.936,0.09742,0.19935,0.09691,0.10362,342.38
03/26/2026 12:25:29.940,0.09725,0.19935,0.09768,0.10353,342.38
03/26/2026 12:25:29.944,0.09776,0.19927,0.09793,0.10336,342.38
03/26/2026 12:25:29.948,0.09913,0.19918,0.09879,0.10302,342.38
03/26/2026 12:25:29.952,0.09956,0.19918,0.09922,0.10267,342.38
03/26/2026 12:25:29.956,0.09948,0.19918,0.09939,0.10259,342.38
03/26/2026 12:25:29.960,0.10059,0.19927,0.10033,0.10259,342.38
03/26/2026 12:25:29.964,0.10162,0.19927,0.10084,0.10233,342.38
03/26/2026 12:25:29.968,0.10247,0.19927,0.10127,0.10207,342.38
03/26/2026 12:25:29.972,0.10290,0.19927,0.10213,0.10182,342.38
03/26/2026 12:25:29.976,0.10350,0.19927,0.10341,0.10165,342.38
03/26/2026 12:25:29.980,0.10495,0.19927,0.10410,0.10139,342.38
03/26/2026 12:25:29.984,0.10598,0.19927,0.10435,0.10122,342.38
03/26/2026 12:25:29.988,0.10624,0.19927,0.10444,0.10079,342.38
03/26/2026 12:25:29.992,0.10624,0.19927,0.10495,0.09993,342.38
03/26/2026 12:25:29.996,0.10624,0.19927,0.10555,0.09908,342.38
03/26/2026 12:25:30.000,0.10615,0.19927,0.10607,0.09865,342.38
03/26/2026 12:25:30.004,0.10590,0.19927,0.10632,0.09857,342.38
03/26/2026 12:25:30.008,0.10590,0.19918,0.10632,0.09805,342.38
03/26/2026 12:25:30.012,0.10590,0.19918,0.10624,0.09771,342.38
03/26/2026 12:25:30.016,0.10590,0.19927,0.10624,0.09771,342.38
03/26/2026 12:25:30.020,0.10615,0.19927,0.10624,0.09779,342.38
03/26/2026 12:25:30.024,0.10615,0.19927,0.10624,0.09779,342.38
03/26/2026 12:25:30.028,0.10607,0.19927,0.10632,0.09745,342.38
03/26/2026 12:25:30.032,0.10598,0.19927,0.10624,0.09745,342.38
03/26/2026 12:25:30.036,0.10581,0.19927,0.10581,0.09728,342.38
03/26/2026 12:25:30.040,0.10555,0.19918,0.10547,0.09728,342.38
03/26/2026 12:25:30.044,0.10530,0.19918,0.10530,0.09728,342.38
03/26/2026 12:25:30.048,0.10470,0.19927,0.10504,0.09745,342.38
03/26/2026 12:25:30.052,0.10393,0.19927,0.10478,0.09839,342.38
03/26/2026 12:25:30.056,0.10324,0.19927,0.10435,0.10045,342.38
03/26/2026 12:25:30.060,0.10239,0.19927,0.10418,0.10122,342.38
03/26/2026 12:25:30.064,0.10196,0.19927,0.10375,0.10165,342.38
03/26/2026 12:25:30.068,0.10162,0.19927,0.10333,0.10173,342.38
03/26/2026 12:25:30.072,0.10042,0.19918,0.10298,0.10182,342.38
03/26/2026 12:25:30.076,0.09862,0.19927,0.10247,0.10207,342.38
03/26/2026 12:25:30.080,0.09648,0.19927,0.10110,0.10207,342.38
03/26/2026 12:25:30.084,0.09451,0.19927,0.09905,0.10190,342.38
03/26/2026 12:25:30.088,0.09349,0.19927,0.09836,0.10207,342.38
03/26/2026 12:25:30.092,0.09349,0.19927,0.09845,0.10216,342.38
03/26/2026 12:25:30.096,0.09400,0.19927,0.09870,0.10216,342.38
03/26/2026 12:25:30.100,0.09383,0.19952,0.09802,0.10216,342.38
03/26/2026 12:25:30.104,0.09366,0.19961,0.09742,0.10207,342.38
03/26/2026 12:25:30.108,0.09400,0.19961,0.09622,0.10199,342.38
03/26/2026 12:25:30.112,0.09426,0.19961,0.09639,0.10182,342.38
03/26/2026 12:25:30.116,0.09434,0.19961,0.09639,0.10173,342.38
03/26/2026 12:25:30.120,0.09443,0.19961,0.09571,0.10165,342.38
03/26/2026 12:25:30.124,0.09434,0.19970,0.09562,0.10148,342.38
03/26/2026 12:25:30.128,0.09426,0.19978,0.09537,0.10139,342.38
03/26/2026 12:25:30.132,0.09408,0.19970,0.09460,0.10113,342.38
03/26/2026 12:25:30.136,0.09426,0.19970,0.09468,0.10088,342.38
03/26/2026 12:25:30.140,0.09451,0.19970,0.09451,0.10062,342.38
03/26/2026 12:25:30.144,0.09485,0.19970,0.09451,0.10036,342.38
03/26/2026 12:25:30.148,0.09511,0.19970,0.09417,0.09993,342.38
03/26/2026 12:25:30.152,0.09503,0.19970,0.09400,0.09959,342.38
03/26/2026 12:25:30.156,0.09503,0.19970,0.09400,0.09899,342.38
03/26/2026 12:25:30.160,0.09545,0.19970,0.09400,0.09857,342.38
03/26/2026 12:25:30.164,0.09571,0.19970,0.09408,0.09839,342.38
03/26/2026 12:25:30.168,0.09597,0.19970,0.09391,0.09814,342.38
03/26/2026 12:25:30.172,0.09622,0.19970,0.09451,0.09814,342.38
03/26/2026 12:25:30.176,0.09691,0.19970,0.09511,0.09805,342.38
03/26/2026 12:25:30.180,0.09734,0.19970,0.09537,0.09788,342.38
03/26/2026 12:25:30.184,0.09742,0.19970,0.09528,0.09762,342.38
03/26/2026 12:25:30.188,0.09759,0.19970,0.09579,0.09737,342.38
03/26/2026 12:25:30.192,0.09768,0.19978,0.09674,0.09702,342.38
03/26/2026 12:25:30.196,0.09913,0.19970,0.09759,0.09677,342.38
03/26/2026 12:25:30.200,0.09956,0.19970,0.09811,0.09702,342.38
03/26/2026 12:25:30.204,0.10016,0.19970,0.09802,0.09702,342.38
03/26/2026 12:25:30.208,0.10085,0.19970,0.09828,0.09728,342.38
03/26/2026 12:25:30.212,0.10110,0.19970,0.09930,0.09788,342.38
03/26/2026 12:25:30.216,0.10110,0.19970,0.10084,0.09865,342.38
03/26/2026 12:25:30.220,0.10187,0.19970,0.10153,0.09916,342.38
03/26/2026 12:25:30.224,0.10256,0.19978,0.10170,0.09934,342.38
03/26/2026 12:25:30.228,0.10282,0.19970,0.10221,0.09976,342.38
03/26/2026 12:25:30.232,0.10299,0.19970,0.10333,0.10071,342.38
03/26/2026 12:25:30.236,0.10316,0.19970,0.10358,0.10173,342.38
03/26/2026 12:25:30.240,0.10333,0.19978,0.10375,0.10233,342.38
03/26/2026 12:25:30.244,0.10341,0.19995,0.10367,0.10370,342.38
03/26/2026 12:25:30.248,0.10376,0.19995,0.10350,0.10439,342.38
03/26/2026 12:25:30.252,0.10410,0.19995,0.10384,0.10464,342.38
03/26/2026 12:25:30.256,0.10427,0.19995,0.10418,0.10498,342.38
03/26/2026 12:25:30.260,0.10453,0.19995,0.10418,0.10533,342.38
03/26/2026 12:25:30.264,0.10453,0.19995,0.10418,0.10558,342.38
03/26/2026 12:25:30.268,0.10470,0.19995,0.10410,0.10584,342.38
03/26/2026 12:25:30.272,0.10495,0.19995,0.10384,0.10584,342.38
03/26/2026 12:25:30.276,0.10504,0.20004,0.10375,0.10584,342.38
03/26/2026 12:25:30.280,0.10504,0.20012,0.10341,0.10593,342.38
03/26/2026 12:25:30.284,0.10504,0.20012,0.10298,0.10593,342.38
03/26/2026 12:25:30.288,0.10504,0.20012,0.10256,0.10610,342.38
03/26/2026 12:25:30.292,0.10487,0.20004,0.10230,0.10584,342.38
03/26/2026 12:25:30.296,0.10461,0.20004,0.10239,0.10567,342.38
03/26/2026 12:25:30.300,0.10444,0.20004,0.10204,0.10516,342.38
03/26/2026 12:25:30.304,0.10444,0.20004,0.10127,0.10473,342.38
03/26/2026 12:25:30.308,0.10393,0.20012,0.10007,0.10456,342.38
03/26/2026 12:25:30.312,0.10307,0.20012,0.09965,0.10430,342.38
03/26/2026 12:25:30.316,0.10247,0.20021,0.09956,0.10396,342.38
03/26/2026 12:25:30.320,0.10239,0.20029,0.09965,0.10319,342.38
03/26/2026 12:25:30.324,0.10179,0.20029,0.09947,0.10267,342.38
03/26/2026 12:25:30.328,0.10093,0.20021,0.09913,0.10250,342.38
03/26/2026 12:25:30.332,0.09982,0.20029,0.09862,0.10225,342.38
03/26/2026 12:25:30.336,0.09862,0.20047,0.09802,0.10207,342.38
03/26/2026 12:25:30.340,0.09742,0.20047,0.09819,0.10173,342.38
03/26/2026 12:25:30.344,0.09614,0.20047,0.09802,0.10139,342.38
03/26/2026 12:25:30.348,0.09477,0.20047,0.09776,0.10105,342.38
03/26/2026 12:25:30.352,0.09331,0.20047,0.09751,0.10096,342.38
03/26/2026 12:25:30.356,0.09237,0.20047,0.09716,0.10088,342.38
03/26/2026 12:25:30.360,0.09212,0.20047,0.09691,0.10062,342.38
03/26/2026 12:25:30.364,0.09220,0.20047,0.09674,0.10045,342.38
03/26/2026 12:25:30.368,0.09254,0.20047,0.09631,0.10011,342.38
03/26/2026 12:25:30.372,0.09237,0.20047,0.09562,0.09985,342.38
03/26/2026 12:25:30.376,0.09289,0.20047,0.09537,0.09976,342.38
03/26/2026 12:25:30.380,0.09306,0.20047,0.09562,0.09968,342.38
03/26/2026 12:25:30.384,0.09306,0.20047,0.09588,0.09959,342.38
03/26/2026 12:25:30.388,0.09289,0.20047,0.09588,0.09942,342.38
03/26/2026 12:25:30.392,0.09271,0.20047,0.09588,0.09942,342.38
03/26/2026 12:25:30.396,0.09289,0.20047,0.09614,0.09934,342.38
03/26/2026 12:25:30.400,0.09263,0.20047,0.09665,0.09934,342.38
03/26/2026 12:25:30.404,0.09306,0.20047,0.09682,0.09934,342.38
03/26/2026 12:25:30.408,0.09443,0.20047,0.09759,0.09934,342.38
03/26/2026 12:25:30.412,0.09545,0.20038,0.09930,0.09925,342.38
03/26/2026 12:25:30.416,0.09597,0.20047,0.10076,0.09908,342.38
03/26/2026 12:25:30.420,0.09605,0.20047,0.10127,0.09891,342.38
03/26/2026 12:25:30.424,0.09605,0.20047,0.10239,0.09891,342.38
03/26/2026 12:25:30.428,0.09708,0.20047,0.10290,0.09899,342.38
03/26/2026 12:25:30.432,0.09776,0.20047,0.10341,0.09934,342.38
03/26/2026 12:25:30.436,0.09854,0.20055,0.10375,0.09959,342.38
03/26/2026 12:25:30.440,0.09965,0.20064,0.10427,0.09968,342.38
03/26/2026 12:25:30.444,0.10042,0.20072,0.10487,0.09976,342.38
03/26/2026 12:25:30.448,0.10050,0.20081,0.10521,0.09976,342.38
03/26/2026 12:25:30.452,0.10050,0.20081,0.10547,0.10002,342.38
03/26/2026 12:25:30.456,0.10033,0.20081,0.10547,0.10011,342.38
03/26/2026 12:25:30.460,0.10085,0.20081,0.10555,0.10002,342.38
03/26/2026 12:25:30.464,0.10256,0.20081,0.10581,0.10002,342.38
03/26/2026 12:25:30.468,0.10521,0.20081,0.10581,0.10011,342.38
03/26/2026 12:25:30.472,0.10641,0.20081,0.10581,0.10019,342.38
03/26/2026 12:25:30.476,0.10701,0.20089,0.10572,0.10053,342.38
03/26/2026 12:25:30.480,0.10744,0.20098,0.10547,0.10088,342.38
03/26/2026 12:25:30.484,0.10752,0.20098,0.10538,0.10096,342.38
03/26/2026 12:25:30.488,0.10752,0.20098,0.10538,0.10096,342.38
03/26/2026 12:25:30.492,0.10735,0.20098,0.10487,0.10096,342.38
03/26/2026 12:25:30.496,0.10701,0.20098,0.10427,0.10088,342.38
03/26/2026 12:25:30.500,0.10684,0.20098,0.10401,0.10096,342.38
03/26/2026 12:25:30.504,0.10701,0.20098,0.10401,0.10096,342.38
03/26/2026 12:25:30.508,0.10675,0.20098,0.10350,0.10105,342.38
03/26/2026 12:25:30.512,0.10615,0.20098,0.10307,0.10139,342.38
03/26/2026 12:25:30.516,0.10564,0.20089,0.10281,0.10165,342.38
03/26/2026 12:25:30.520,0.10564,0.20089,0.10239,0.10173,342.38
03/26/2026 12:25:30.524,0.10564,0.20089,0.10170,0.10182,342.38
03/26/2026 12:25:30.528,0.10504,0.20089,0.10084,0.10165,342.38
03/26/2026 12:25:30.532,0.10393,0.20089,0.10025,0.10130,342.38
03/26/2026 12:25:30.536,0.10162,0.20089,0.10007,0.10096,342.38
03/26/2026 12:25:30.540,0.09896,0.20089,0.09999,0.10079,342.38
03/26/2026 12:25:30.544,0.09828,0.20089,0.09973,0.10079,342.38
03/26/2026 12:25:30.548,0.09811,0.20089,0.09956,0.10122,342.38
03/26/2026 12:25:30.552,0.09794,0.20089,0.09922,0.10148,342.38
03/26/2026 12:25:30.556,0.09776,0.20089,0.09879,0.10165,342.38
03/26/2026 12:25:30.560,0.09751,0.20089,0.09828,0.10139,342.38
03/26/2026 12:25:30.564,0.09717,0.20089,0.09802,0.10148,342.38
03/26/2026 12:25:30.568,0.09674,0.20098,0.09802,0.10165,342.38
03/26/2026 12:25:30.572,0.09640,0.20089,0.09811,0.10173,342.38
03/26/2026 12:25:30.576,0.09640,0.20089,0.09845,0.10173,342.38
03/26/2026 12:25:30.580,0.09648,0.20089,0.09870,0.10148,342.38
03/26/2026 12:25:30.584,0.09588,0.20089,0.09879,0.10139,342.38
03/26/2026 12:25:30.588,0.09665,0.20098,0.09888,0.10139,342.38
03/26/2026 12:25:30.592,0.09699,0.20098,0.09913,0.10122,342.38
03/26/2026 12:25:30.596,0.09691,0.20098,0.09939,0.10088,342.38
03/26/2026 12:25:30.600,0.09657,0.20098,0.09965,0.10071,342.38
03/26/2026 12:25:30.604,0.09640,0.20089,0.09965,0.10036,342.38
03/26/2026 12:25:30.608,0.09622,0.20089,0.09956,0.09976,342.38
03/26/2026 12:25:30.612,0.09631,0.20089,0.09965,0.09925,342.38
03/26/2026 12:25:30.616,0.09640,0.20089,0.09965,0.09882,342.38
03/26/2026 12:25:30.620,0.09648,0.20089,0.09956,0.09874,342.38
03/26/2026 12:25:30.624,0.09622,0.20089,0.09965,0.09788,342.38
03/26/2026 12:25:30.628,0.09588,0.20089,0.09999,0.09711,342.38
03/26/2026 12:25:30.632,0.09614,0.20089,0.09999,0.09711,342.38
03/26/2026 12:25:30.636,0.09648,0.20089,0.09999,0.09694,342.38
03/26/2026 12:25:30.640,0.09708,0.20089,0.09999,0.09702,342.38
03/26/2026 12:25:30.644,0.09802,0.20089,0.10007,0.09728,342.38
03/26/2026 12:25:30.648,0.09871,0.20098,0.10016,0.09711,342.38
03/26/2026 12:25:30.652,0.09888,0.20098,0.10025,0.09677,342.38
03/26/2026 12:25:30.656,0.09939,0.20098,0.10033,0.09660,342.38
03/26/2026 12:25:30.660,0.10145,0.20089,0.10016,0.09668,342.38
03/26/2026 12:25:30.664,0.10230,0.20081,0.10016,0.09668,342.38
03/26/2026 12:25:30.668,0.10256,0.20055,0.09999,0.09643,342.38
03/26/2026 12:25:30.672,0.10299,0.20055,0.09965,0.09608,342.38
03/26/2026 12:25:30.676,0.10299,0.20055,0.09922,0.09591,342.38
03/26/2026 12:25:30.680,0.10282,0.20055,0.09913,0.09608,342.38
03/26/2026 12:25:30.684,0.10324,0.20055,0.09939,0.09643,342.38
03/26/2026 12:25:30.688,0.10341,0.20055,0.09947,0.09685,342.38
03/26/2026 12:25:30.692,0.10359,0.20055,0.09999,0.09720,342.38
03/26/2026 12:25:30.696,0.10393,0.20055,0.10042,0.09754,342.38
03/26/2026 12:25:30.700,0.10418,0.20055,0.10093,0.09762,342.38
03/26/2026 12:25:30.704,0.10427,0.20055,0.10136,0.09771,342.38
03/26/2026 12:25:30.708,0.10436,0.20055,0.10161,0.09788,342.38
03/26/2026 12:25:30.712,0.10401,0.20055,0.10179,0.09797,342.38
03/26/2026 12:25:30.716,0.10393,0.20055,0.10213,0.09831,342.38
03/26/2026 12:25:30.720,0.10410,0.20055,0.10256,0.09874,342.38
03/26/2026 12:25:30.724,0.10427,0.20055,0.10290,0.09951,342.38
03/26/2026 12:25:30.728,0.10427,0.20047,0.10316,0.09985,342.38
03/26/2026 12:25:30.732,0.10376,0.20038,0.10341,0.10019,342.38
03/26/2026 12:25:30.736,0.10376,0.20038,0.10375,0.10045,342.38
03/26/2026 12:25:30.740,0.10307,0.20047,0.10401,0.10053,342.38
03/26/2026 12:25:30.744,0.10102,0.20047,0.10427,0.10053,342.38
03/26/2026 12:25:30.748,0.10076,0.20047,0.10444,0.10036,342.38
03/26/2026 12:25:30.752,0.10068,0.20047,0.10444,0.10045,342.38
03/26/2026 12:25:30.756,0.10102,0.20047,0.10461,0.10053,342.38
03/26/2026 12:25:30.760,0.10119,0.20047,0.10478,0.10079,342.38
03/26/2026 12:25:30.764,0.10127,0.20047,0.10495,0.10096,342.38
03/26/2026 12:25:30.768,0.10170,0.20047,0.10495,0.10096,342.38
03/26/2026 12:25:30.772,0.10170,0.20047,0.10495,0.10088,342.38
03/26/2026 12:25:30.776,0.10145,0.20047,0.10495,0.10088,342.38
03/26/2026 12:25:30.780,0.10136,0.20047,0.10487,0.10096,342.38
03/26/2026 12:25:30.784,0.10119,0.20047,0.10452,0.10062,342.38
03/26/2026 12:25:30.788,0.10085,0.20038,0.10435,0.10019,342.38
03/26/2026 12:25:30.792,0.10085,0.20021,0.10410,0.10045,342.38
03/26/2026 12:25:30.796,0.10076,0.20012,0.10384,0.10036,342.38
03/26/2026 12:25:30.800,0.10033,0.20012,0.10384,0.10011,342.38
03/26/2026 12:25:30.804,0.10042,0.20012,0.10375,0.09968,342.38
03/26/2026 12:25:30.808,0.10033,0.20012,0.10341,0.09857,342.38
03/26/2026 12:25:30.812,0.10016,0.20012,0.10307,0.09737,342.38
03/26/2026 12:25:30.816,0.10025,0.20012,0.10273,0.09762,342.38
03/26/2026 12:25:30.820,0.10042,0.20012,0.10213,0.09797,342.38
03/26/2026 12:25:30.824,0.10033,0.20012,0.10179,0.09754,342.38
03/26/2026 12:25:30.828,0.09999,0.20012,0.10144,0.09625,342.38
03/26/2026 12:25:30.832,0.09922,0.20012,0.10127,0.09574,342.38
03/26/2026 12:25:30.836,0.09871,0.20004,0.10110,0.09583,342.38
03/26/2026 12:25:30.840,0.09854,0.20004,0.10059,0.09625,342.38
03/26/2026 12:25:30.844,0.09811,0.20004,0.10016,0.09625,342.38
03/26/2026 12:25:30.848,0.09785,0.20012,0.09965,0.09608,342.38
03/26/2026 12:25:30.852,0.09794,0.20012,0.09930,0.09608,342.38
03/26/2026 12:25:30.856,0.09828,0.20012,0.09922,0.09617,342.38
03/26/2026 12:25:30.860,0.09862,0.20012,0.09913,0.09634,342.38
03/26/2026 12:25:30.864,0.09913,0.20012,0.09853,0.09608,342.38
03/26/2026 12:25:30.868,0.09922,0.20004,0.09811,0.09608,342.38
03/26/2026 12:25:30.872,0.09931,0.20004,0.09785,0.09634,342.38
03/26/2026 12:25:30.876,0.09956,0.20004,0.09725,0.09643,342.38
03/26/2026 12:25:30.880,0.09956,0.20012,0.09665,0.09643,342.38
03/26/2026 12:25:30.884,0.09965,0.20012,0.09639,0.09643,342.38
03/26/2026 12:25:30.888,0.09973,0.20012,0.09631,0.09651,342.38
03/26/2026 12:25:30.892,0.09973,0.20004,0.09631,0.09677,342.38
03/26/2026 12:25:30.896,0.09956,0.20004,0.09622,0.09685,342.38
03/26/2026 12:25:30.900,0.09948,0.20004,0.09622,0.09685,342.38
03/26/2026 12:25:30.904,0.09931,0.20012,0.09597,0.09677,342.38
03/26/2026 12:25:30.908,0.09888,0.20012,0.09605,0.09694,342.38
03/26/2026 12:25:30.912,0.09854,0.20012,0.09614,0.09728,342.38
03/26/2026 12:25:30.916,0.09854,0.20012,0.09622,0.09737,342.38
03/26/2026 12:25:30.920,0.09871,0.20012,0.09665,0.09762,342.38
03/26/2026 12:25:30.924,0.09879,0.20004,0.09674,0.09754,342.38
03/26/2026 12:25:30.928,0.09862,0.20004,0.09691,0.09728,342.38
03/26/2026 12:25:30.932,0.09836,0.20004,0.09716,0.09720,342.38
03/26/2026 12:25:30.936,0.09845,0.20004,0.09725,0.09728,342.38
03/26/2026 12:25:30.940,0.09905,0.19995,0.09751,0.09805,342.38
03/26/2026 12:25:30.944,0.09931,0.19978,0.09768,0.09848,342.38
03/26/2026 12:25:30.948,0.09982,0.19970,0.09793,0.09882,342.38
03/26/2026 12:25:30.952,0.10033,0.19970,0.09802,0.10062,342.38
03/26/2026 12:25:30.956,0.10076,0.19970,0.09836,0.10396,342.38
03/26/2026 12:25:30.960,0.10187,0.19970,0.09888,0.10524,342.38
03/26/2026 12:25:30.964,0.10299,0.19970,0.09930,0.10576,342.38
03/26/2026 12:25:30.968,0.10384,0.19970,0.09947,0.10593,342.38
03/26/2026 12:25:30.972,0.10444,0.19970,0.09947,0.10593,342.38
03/26/2026 12:25:30.976,0.10444,0.19970,0.09973,0.10593,342.38
03/26/2026 12:25:30.980,0.10427,0.19970,0.09990,0.10576,342.38
03/26/2026 12:25:30.984,0.10487,0.19970,0.10076,0.10567,342.38
03/26/2026 12:25:30.988,0.10530,0.19970,0.10144,0.10593,342.38
03/26/2026 12:25:30.992,0.10538,0.19970,0.10204,0.10584,342.38
03/26/2026 12:25:30.996,0.10538,0.19970,0.10264,0.10541,342.38
03/26/2026 12:25:31.000,0.10530,0.19970,0.10341,0.10481,342.38
03/26/2026 12:25:31.004,0.10513,0.19970,0.10358,0.10447,342.38
03/26/2026 12:25:31.008,0.10495,0.19970,0.10435,0.10447,342.38
03/26/2026 12:25:31.012,0.10461,0.19970,0.10487,0.10413,342.38
03/26/2026 12:25:31.016,0.10410,0.19970,0.10512,0.10362,342.38
03/26/2026 12:25:31.020,0.10350,0.19978,0.10547,0.10336,342.38
03/26/2026 12:25:31.024,0.10299,0.19978,0.10572,0.10267,342.38
03/26/2026 12:25:31.028,0.10256,0.19970,0.10572,0.10156,342.38
03/26/2026 12:25:31.032,0.10222,0.19970,0.10538,0.10105,342.38
03/26/2026 12:25:31.036,0.10179,0.19970,0.10512,0.10045,342.38
03/26/2026 12:25:31.040,0.10136,0.19970,0.10512,0.09951,342.38
03/26/2026 12:25:31.044,0.10085,0.19970,0.10538,0.09839,342.38
03/26/2026 12:25:31.048,0.09999,0.19970,0.10530,0.09702,342.38
03/26/2026 12:25:31.052,0.09913,0.19970,0.10504,0.09548,342.38
03/26/2026 12:25:31.056,0.09862,0.19970,0.10495,0.09429,342.38
03/26/2026 12:25:31.060,0.09811,0.19970,0.10461,0.09394,342.38
03/26/2026 12:25:31.064,0.09768,0.19970,0.10435,0.09394,342.38
03/26/2026 12:25:31.068,0.09717,0.19970,0.10418,0.09394,342.38
03/26/2026 12:25:31.072,0.09674,0.19970,0.10393,0.09394,342.38
03/26/2026 12:25:31.076,0.09631,0.19970,0.10367,0.09394,342.38
03/26/2026 12:25:31.080,0.09545,0.19970,0.10324,0.09394,342.38
03/26/2026 12:25:31.084,0.09537,0.19978,0.10264,0.09386,342.38
03/26/2026 12:25:31.088,0.09494,0.19970,0.10213,0.09369,342.38
03/26/2026 12:25:31.092,0.09417,0.19970,0.10161,0.09394,342.38
03/26/2026 12:25:31.096,0.09391,0.19970,0.10084,0.09411,342.38
03/26/2026 12:25:31.100,0.09383,0.19970,0.10007,0.09437,342.38
03/26/2026 12:25:31.104,0.09391,0.19970,0.09922,0.09437,342.38
03/26/2026 12:25:31.108,0.09383,0.19970,0.09776,0.09446,342.38
03/26/2026 12:25:31.112,0.09357,0.19970,0.09665,0.09471,342.38
03/26/2026 12:25:31.116,0.09331,0.19970,0.09588,0.09497,342.38
03/26/2026 12:25:31.120,0.09289,0.19970,0.09511,0.09471,342.38
03/26/2026 12:25:31.124,0.09289,0.19970,0.09425,0.09446,342.38
03/26/2026 12:25:31.128,0.09306,0.19970,0.09348,0.09446,342.38
03/26/2026 12:25:31.132,0.09314,0.19970,0.09340,0.09446,342.38
03/26/2026 12:25:31.136,0.09314,0.19970,0.09314,0.09437,342.38
03/26/2026 12:25:31.140,0.09297,0.19970,0.09314,0.09557,342.38
03/26/2026 12:25:31.144,0.09314,0.19978,0.09306,0.09728,342.38
03/26/2026 12:25:31.148,0.09349,0.19970,0.09288,0.09797,342.38
03/26/2026 12:25:31.152,0.09374,0.19970,0.09297,0.09865,342.38
03/26/2026 12:25:31.156,0.09374,0.19970,0.09280,0.10053,342.38
03/26/2026 12:25:31.160,0.09400,0.19970,0.09271,0.10139,342.38
03/26/2026 12:25:31.164,0.09443,0.19970,0.09246,0.10199,342.38
03/26/2026 12:25:31.168,0.09503,0.19970,0.09228,0.10310,342.38
03/26/2026 12:25:31.172,0.09554,0.19970,0.09220,0.10550,342.38
03/26/2026 12:25:31.176,0.09597,0.19970,0.09237,0.10661,342.38
03/26/2026 12:25:31.180,0.09614,0.19970,0.09246,0.10841,342.38
03/26/2026 12:25:31.184,0.09640,0.19970,0.09237,0.10995,342.38
03/26/2026 12:25:31.188,0.09717,0.19970,0.09280,0.11038,342.38
03/26/2026 12:25:31.192,0.09768,0.19970,0.09340,0.11081,342.38
03/26/2026 12:25:31.196,0.09854,0.19970,0.09365,0.11115,342.38
03/26/2026 12:25:31.200,0.09913,0.19970,0.09374,0.11115,342.38
03/26/2026 12:25:31.204,0.09956,0.19970,0.09417,0.11115,342.38
03/26/2026 12:25:31.208,0.09982,0.19970,0.09451,0.11115,342.38
03/26/2026 12:25:31.212,0.10033,0.19970,0.09502,0.11089,342.38
03/26/2026 12:25:31.216,0.10153,0.19970,0.09537,0.11063,342.38
03/26/2026 12:25:31.220,0.10264,0.19970,0.09622,0.11038,342.38
03/26/2026 12:25:31.224,0.10384,0.19978,0.09665,0.11012,342.38
03/26/2026 12:25:31.228,0.10650,0.19970,0.09699,0.10961,342.38
03/26/2026 12:25:31.232,0.10787,0.19970,0.09759,0.10926,342.38
03/26/2026 12:25:31.236,0.10855,0.19970,0.09811,0.10875,342.38
03/26/2026 12:25:31.240,0.10872,0.19970,0.09870,0.10807,342.38
03/26/2026 12:25:31.244,0.10898,0.19970,0.09922,0.10764,342.38
03/26/2026 12:25:31.248,0.10906,0.19970,0.09965,0.10704,342.38
03/26/2026 12:25:31.252,0.10915,0.19970,0.09999,0.10653,342.38
03/26/2026 12:25:31.256,0.10923,0.19970,0.10025,0.10567,342.38
03/26/2026 12:25:31.260,0.10932,0.19970,0.10110,0.10456,342.38
03/26/2026 12:25:31.264,0.10898,0.19970,0.10290,0.10302,342.38
03/26/2026 12:25:31.268,0.10872,0.19970,0.10341,0.10105,342.38
03/26/2026 12:25:31.272,0.10838,0.19970,0.10375,0.10011,342.38
03/26/2026 12:25:31.276,0.10795,0.19970,0.10427,0.09976,342.38
03/26/2026 12:25:31.280,0.10752,0.19970,0.10495,0.09976,342.38
03/26/2026 12:25:31.284,0.10701,0.19978,0.10512,0.10002,342.38
03/26/2026 12:25:31.288,0.10615,0.19970,0.10504,0.10002,342.38
03/26/2026 12:25:31.292,0.10521,0.19970,0.10512,0.09942,342.38
03/26/2026 12:25:31.296,0.10461,0.19970,0.10530,0.09848,342.38
