09/19/2025 14:40:07.212,0.26758,0.27840,0.26638,0.26604,343.28
09/19/2025 14:40:07.216,0.26707,0.27865,0.26638,0.26604,343.28
09/19/2025 14:40:07.220,0.26690,0.27865,0.26647,0.26604,343.28
09/19/2025 14:40:07.224,0.26664,0.27882,0.26664,0.26604,343.28
09/19/2025 14:40:07.228,0.26655,0.27908,0.26707,0.26604,343.28
09/19/2025 14:40:07.232,0.26672,0.27917,0.26715,0.26604,343.28
09/19/2025 14:40:07.236,0.26655,0.27908,0.26715,0.26595,343.28
09/19/2025 14:40:07.240,0.26655,0.27908,0.26715,0.26595,343.28
09/19/2025 14:40:07.244,0.26672,0.27925,0.26715,0.26629,343.28
09/19/2025 14:40:07.248,0.26707,0.27951,0.26715,0.26647,343.28
09/19/2025 14:40:07.252,0.26715,0.27951,0.26732,0.26655,343.28
09/19/2025 14:40:07.256,0.26698,0.27951,0.26758,0.26664,343.28
09/19/2025 14:40:07.260,0.26707,0.27951,0.26775,0.26672,343.28
09/19/2025 14:40:07.264,0.26698,0.27951,0.26810,0.26672,343.28
09/19/2025 14:40:07.268,0.26715,0.27951,0.26827,0.26672,343.28
09/19/2025 14:40:07.272,0.26741,0.27951,0.26810,0.26655,343.28
09/19/2025 14:40:07.276,0.26784,0.27951,0.26810,0.26681,343.28
09/19/2025 14:40:07.280,0.26827,0.27951,0.26810,0.26681,343.28
09/19/2025 14:40:07.284,0.26827,0.27960,0.26818,0.26681,343.28
09/19/2025 14:40:07.288,0.26793,0.27968,0.26844,0.26707,343.28
09/19/2025 14:40:07.292,0.26793,0.27960,0.26853,0.26732,343.28
09/19/2025 14:40:07.296,0.26793,0.27960,0.26844,0.26767,343.28
09/19/2025 14:40:07.300,0.26827,0.27951,0.26844,0.26793,343.28
09/19/2025 14:40:07.304,0.26861,0.27934,0.26844,0.26810,343.28
09/19/2025 14:40:07.308,0.26913,0.27951,0.26853,0.26835,343.28
09/19/2025 14:40:07.312,0.26930,0.27942,0.26870,0.26844,343.28
09/19/2025 14:40:07.316,0.26956,0.27908,0.26887,0.26844,343.28
09/19/2025 14:40:07.320,0.26964,0.27891,0.26930,0.26844,343.28
09/19/2025 14:40:07.324,0.26981,0.27874,0.26973,0.26853,343.28
09/19/2025 14:40:07.328,0.27016,0.27874,0.26998,0.26878,343.28
09/19/2025 14:40:07.332,0.27041,0.27865,0.27016,0.26887,343.28
09/19/2025 14:40:07.336,0.27024,0.27840,0.27041,0.26887,343.28
09/19/2025 14:40:07.340,0.27050,0.27840,0.27041,0.26887,343.28
09/19/2025 14:40:07.344,0.27084,0.27822,0.27050,0.26930,343.28
09/19/2025 14:40:07.348,0.27110,0.27797,0.27093,0.26973,343.28
09/19/2025 14:40:07.352,0.27136,0.27788,0.27153,0.26990,343.28
09/19/2025 14:40:07.356,0.27136,0.27779,0.27179,0.27007,343.28
09/19/2025 14:40:07.360,0.27136,0.27754,0.27196,0.27007,343.28
09/19/2025 14:40:07.364,0.27153,0.27745,0.27213,0.27024,343.28
09/19/2025 14:40:07.368,0.27187,0.27719,0.27213,0.27050,343.28
09/19/2025 14:40:07.372,0.27204,0.27702,0.27222,0.27067,343.28
09/19/2025 14:40:07.376,0.27213,0.27676,0.27247,0.27093,343.28
09/19/2025 14:40:07.380,0.27222,0.27659,0.27256,0.27127,343.28
09/19/2025 14:40:07.384,0.27239,0.27634,0.27282,0.27162,343.28
09/19/2025 14:40:07.388,0.27256,0.27625,0.27299,0.27204,343.28
09/19/2025 14:40:07.392,0.27265,0.27608,0.27307,0.27213,343.28
09/19/2025 14:40:07.396,0.27273,0.27599,0.27316,0.27213,343.28
09/19/2025 14:40:07.400,0.27265,0.27565,0.27333,0.27213,343.28
09/19/2025 14:40:07.404,0.27273,0.27565,0.27333,0.27222,343.28
09/19/2025 14:40:07.408,0.27273,0.27548,0.27342,0.27256,343.28
09/19/2025 14:40:07.412,0.27256,0.27539,0.27367,0.27290,343.28
09/19/2025 14:40:07.416,0.27273,0.27505,0.27367,0.27307,343.28
09/19/2025 14:40:07.420,0.27222,0.27479,0.27385,0.27325,343.28
09/19/2025 14:40:07.424,0.27170,0.27462,0.27410,0.27342,343.28
09/19/2025 14:40:07.428,0.27196,0.27419,0.27419,0.27367,343.28
09/19/2025 14:40:07.432,0.27299,0.27402,0.27428,0.27385,343.28
09/19/2025 14:40:07.436,0.27265,0.27367,0.27453,0.27393,343.28
09/19/2025 14:40:07.440,0.27127,0.27342,0.27453,0.27402,343.28
09/19/2025 14:40:07.444,0.27076,0.27333,0.27462,0.27419,343.28
09/19/2025 14:40:07.448,0.27041,0.27307,0.27488,0.27445,343.28
09/19/2025 14:40:07.452,0.27007,0.27299,0.27496,0.27453,343.28
09/19/2025 14:40:07.456,0.26973,0.27256,0.27513,0.27453,343.28
09/19/2025 14:40:07.460,0.26930,0.27213,0.27539,0.27462,343.28
09/19/2025 14:40:07.464,0.26895,0.27196,0.27539,0.27488,343.28
09/19/2025 14:40:07.468,0.26878,0.27179,0.27548,0.27522,343.28
09/19/2025 14:40:07.472,0.26895,0.27170,0.27556,0.27565,343.28
09/19/2025 14:40:07.476,0.26887,0.27144,0.27565,0.27565,343.28
09/19/2025 14:40:07.480,0.26947,0.27127,0.27573,0.27565,343.28
09/19/2025 14:40:07.484,0.26947,0.27093,0.27582,0.27565,343.28
09/19/2025 14:40:07.488,0.26853,0.27059,0.27591,0.27548,343.28
09/19/2025 14:40:07.492,0.26732,0.27033,0.27599,0.27548,343.28
09/19/2025 14:40:07.496,0.26707,0.26998,0.27625,0.27548,343.28
09/19/2025 14:40:07.500,0.26664,0.26990,0.27625,0.27548,343.28
09/19/2025 14:40:07.504,0.26621,0.26938,0.27625,0.27556,343.28
09/19/2025 14:40:07.508,0.26647,0.26913,0.27634,0.27565,343.28
09/19/2025 14:40:07.512,0.26655,0.26887,0.27642,0.27548,343.28
09/19/2025 14:40:07.516,0.26647,0.26878,0.27659,0.27548,343.28
09/19/2025 14:40:07.520,0.26681,0.26853,0.27668,0.27548,343.28
09/19/2025 14:40:07.524,0.26638,0.26835,0.27668,0.27548,343.28
09/19/2025 14:40:07.528,0.26604,0.26810,0.27659,0.27548,343.28
09/19/2025 14:40:07.532,0.26595,0.26801,0.27608,0.27548,343.28
09/19/2025 14:40:07.536,0.26638,0.26784,0.27582,0.27548,343.28
09/19/2025 14:40:07.540,0.26672,0.26775,0.27582,0.27539,343.28
09/19/2025 14:40:07.544,0.26690,0.26732,0.27599,0.27513,343.28
09/19/2025 14:40:07.548,0.26724,0.26715,0.27616,0.27513,343.28
09/19/2025 14:40:07.552,0.26981,0.26690,0.27616,0.27513,343.28
09/19/2025 14:40:07.556,0.27496,0.26681,0.27599,0.27513,343.28
09/19/2025 14:40:07.560,0.27634,0.26664,0.27582,0.27513,343.28
09/19/2025 14:40:07.564,0.27565,0.26647,0.27556,0.27513,343.28
09/19/2025 14:40:07.568,0.27393,0.26629,0.27548,0.27513,343.28
09/19/2025 14:40:07.572,0.27436,0.26604,0.27548,0.27522,343.28
09/19/2025 14:40:07.576,0.27453,0.26595,0.27556,0.27539,343.28
09/19/2025 14:40:07.580,0.27385,0.26569,0.27582,0.27556,343.28
09/19/2025 14:40:07.584,0.27342,0.26561,0.27582,0.27582,343.28
09/19/2025 14:40:07.588,0.27299,0.26535,0.27582,0.27591,343.28
09/19/2025 14:40:07.592,0.27273,0.26518,0.27582,0.27591,343.28
09/19/2025 14:40:07.596,0.27316,0.26509,0.27591,0.27582,343.28
09/19/2025 14:40:07.600,0.27350,0.26501,0.27591,0.27591,343.28
09/19/2025 14:40:07.604,0.27359,0.26484,0.27556,0.27608,343.28
09/19/2025 14:40:07.608,0.27436,0.26466,0.27513,0.27625,343.28
09/19/2025 14:40:07.612,0.27505,0.26458,0.27513,0.27582,343.28
09/19/2025 14:40:07.616,0.27496,0.26449,0.27505,0.27548,343.28
09/19/2025 14:40:07.620,0.27470,0.26441,0.27496,0.27522,343.28
09/19/2025 14:40:07.624,0.27479,0.26432,0.27505,0.27522,343.28
09/19/2025 14:40:07.628,0.27505,0.26441,0.27488,0.27539,343.28
09/19/2025 14:40:07.632,0.27505,0.26441,0.27436,0.27531,343.28
09/19/2025 14:40:07.636,0.27488,0.26441,0.27436,0.27513,343.28
09/19/2025 14:40:07.640,0.27462,0.26432,0.27453,0.27522,343.28
09/19/2025 14:40:07.644,0.27428,0.26415,0.27453,0.27539,343.28
09/19/2025 14:40:07.648,0.27410,0.26406,0.27453,0.27539,343.28
09/19/2025 14:40:07.652,0.27410,0.26398,0.27445,0.27522,343.28
09/19/2025 14:40:07.656,0.27419,0.26389,0.27436,0.27479,343.28
09/19/2025 14:40:07.660,0.27410,0.26363,0.27393,0.27462,343.28
09/19/2025 14:40:07.664,0.27402,0.26363,0.27393,0.27462,343.28
09/19/2025 14:40:07.668,0.27350,0.26363,0.27385,0.27453,343.28
09/19/2025 14:40:07.672,0.27350,0.26363,0.27367,0.27419,343.28
09/19/2025 14:40:07.676,0.27359,0.26363,0.27342,0.27385,343.28
09/19/2025 14:40:07.680,0.27342,0.26363,0.27342,0.27350,343.28
09/19/2025 14:40:07.684,0.27307,0.26363,0.27342,0.27342,343.28
09/19/2025 14:40:07.688,0.27282,0.26363,0.27342,0.27333,343.28
09/19/2025 14:40:07.692,0.27239,0.26363,0.27333,0.27299,343.28
09/19/2025 14:40:07.696,0.27196,0.26372,0.27307,0.27256,343.28
09/19/2025 14:40:07.700,0.27162,0.26372,0.27307,0.27230,343.28
09/19/2025 14:40:07.704,0.27136,0.26363,0.27299,0.27222,343.28
09/19/2025 14:40:07.708,0.27144,0.26398,0.27282,0.27222,343.28
09/19/2025 14:40:07.712,0.27170,0.26398,0.27265,0.27213,343.28
09/19/2025 14:40:07.716,0.27170,0.26398,0.27282,0.27187,343.28
09/19/2025 14:40:07.720,0.27136,0.26398,0.27307,0.27170,343.28
09/19/2025 14:40:07.724,0.27119,0.26406,0.27273,0.27170,343.28
09/19/2025 14:40:07.728,0.27110,0.26415,0.27230,0.27162,343.28
09/19/2025 14:40:07.732,0.27050,0.26432,0.27222,0.27136,343.28
09/19/2025 14:40:07.736,0.27033,0.26441,0.27222,0.27136,343.28
09/19/2025 14:40:07.740,0.27050,0.26449,0.27213,0.27136,343.28
09/19/2025 14:40:07.744,0.27050,0.26475,0.27213,0.27136,343.28
09/19/2025 14:40:07.748,0.27059,0.26475,0.27204,0.27136,343.28
09/19/2025 14:40:07.752,0.27050,0.26492,0.27179,0.27136,343.28
09/19/2025 14:40:07.756,0.27050,0.26518,0.27170,0.27119,343.28
09/19/2025 14:40:07.760,0.27050,0.26518,0.27162,0.27101,343.28
09/19/2025 14:40:07.764,0.27050,0.26526,0.27153,0.27101,343.28
09/19/2025 14:40:07.768,0.27050,0.26552,0.27153,0.27101,343.28
09/19/2025 14:40:07.772,0.27059,0.26569,0.27136,0.27101,343.28
09/19/2025 14:40:07.776,0.27050,0.26604,0.27136,0.27101,343.28
09/19/2025 14:40:07.780,0.27050,0.26638,0.27136,0.27101,343.28
09/19/2025 14:40:07.784,0.27050,0.26647,0.27119,0.27101,343.28
09/19/2025 14:40:07.788,0.27067,0.26672,0.27093,0.27093,343.28
09/19/2025 14:40:07.792,0.27119,0.26681,0.27084,0.27067,343.28
09/19/2025 14:40:07.796,0.27144,0.26707,0.27101,0.27041,343.28
09/19/2025 14:40:07.800,0.27136,0.26732,0.27110,0.27016,343.28
09/19/2025 14:40:07.804,0.27076,0.26767,0.27067,0.26998,343.28
09/19/2025 14:40:07.808,0.27016,0.26793,0.27050,0.26981,343.28
09/19/2025 14:40:07.812,0.26973,0.26810,0.27050,0.27007,343.28
09/19/2025 14:40:07.816,0.26956,0.26844,0.27050,0.26998,343.28
09/19/2025 14:40:07.820,0.26930,0.26878,0.27050,0.26973,343.28
09/19/2025 14:40:07.824,0.26930,0.26895,0.27024,0.26964,343.28
09/19/2025 14:40:07.828,0.26938,0.26930,0.26973,0.26938,343.28
09/19/2025 14:40:07.832,0.26973,0.26964,0.26964,0.26947,343.28
09/19/2025 14:40:07.836,0.27007,0.26981,0.26973,0.27007,343.28
09/19/2025 14:40:07.840,0.27033,0.27016,0.26964,0.26998,343.28
09/19/2025 14:40:07.844,0.27050,0.27050,0.26938,0.26904,343.28
09/19/2025 14:40:07.848,0.27059,0.27084,0.26930,0.26844,343.28
09/19/2025 14:40:07.852,0.27050,0.27101,0.26904,0.26810,343.28
09/19/2025 14:40:07.856,0.27050,0.27136,0.26853,0.26784,343.28
09/19/2025 14:40:07.860,0.27050,0.27170,0.26844,0.26767,343.28
09/19/2025 14:40:07.864,0.27016,0.27179,0.26835,0.26750,343.28
09/19/2025 14:40:07.868,0.26998,0.27204,0.26810,0.26724,343.28
09/19/2025 14:40:07.872,0.27007,0.27256,0.26810,0.26724,343.28
09/19/2025 14:40:07.876,0.27024,0.27290,0.26793,0.26715,343.28
09/19/2025 14:40:07.880,0.27016,0.27307,0.26767,0.26690,343.28
09/19/2025 14:40:07.884,0.27016,0.27342,0.26758,0.26681,343.28
09/19/2025 14:40:07.888,0.27024,0.27376,0.26775,0.26672,343.28
09/19/2025 14:40:07.892,0.27050,0.27393,0.26801,0.26672,343.28
09/19/2025 14:40:07.896,0.27110,0.27419,0.26827,0.26655,343.28
09/19/2025 14:40:07.900,0.27204,0.27445,0.26810,0.26647,343.28
09/19/2025 14:40:07.904,0.27247,0.27470,0.26784,0.26638,343.28
09/19/2025 14:40:07.908,0.27222,0.27496,0.26758,0.26638,343.28
09/19/2025 14:40:07.912,0.27162,0.27513,0.26732,0.26647,343.28
09/19/2025 14:40:07.916,0.27119,0.27539,0.26724,0.26638,343.28
09/19/2025 14:40:07.920,0.27127,0.27573,0.26724,0.26647,343.28
09/19/2025 14:40:07.924,0.27153,0.27591,0.26724,0.26681,343.28
09/19/2025 14:40:07.928,0.27179,0.27616,0.26724,0.26715,343.28
09/19/2025 14:40:07.932,0.27170,0.27642,0.26724,0.26741,343.28
09/19/2025 14:40:07.936,0.27170,0.27668,0.26724,0.26758,343.28
09/19/2025 14:40:07.940,0.27222,0.27676,0.26724,0.26758,343.28
09/19/2025 14:40:07.944,0.27325,0.27694,0.26707,0.26750,343.28
09/19/2025 14:40:07.948,0.27367,0.27719,0.26681,0.26741,343.28
09/19/2025 14:40:07.952,0.27436,0.27745,0.26690,0.26724,343.28
09/19/2025 14:40:07.956,0.27428,0.27762,0.26724,0.26707,343.28
09/19/2025 14:40:07.960,0.27376,0.27788,0.26750,0.26698,343.28
09/19/2025 14:40:07.964,0.27333,0.27805,0.26741,0.26629,343.28
09/19/2025 14:40:07.968,0.27273,0.27831,0.26758,0.26578,343.28
09/19/2025 14:40:07.972,0.27273,0.27831,0.26758,0.26569,343.28
09/19/2025 14:40:07.976,0.27222,0.27831,0.26715,0.26569,343.28
09/19/2025 14:40:07.980,0.27136,0.27857,0.26681,0.26569,343.28
09/19/2025 14:40:07.984,0.27110,0.27882,0.26672,0.26595,343.28
09/19/2025 14:40:07.988,0.26956,0.27908,0.26698,0.26647,343.28
09/19/2025 14:40:07.992,0.26818,0.27917,0.26741,0.26638,343.28
09/19/2025 14:40:07.996,0.26741,0.27917,0.26775,0.26638,343.28
09/19/2025 14:40:08.000,0.26724,0.27925,0.26827,0.26638,343.28
09/19/2025 14:40:08.004,0.26715,0.27942,0.26827,0.26638,343.28
09/19/2025 14:40:08.008,0.26672,0.27951,0.26810,0.26638,343.28
09/19/2025 14:40:08.012,0.26578,0.27951,0.26810,0.26655,343.28
09/19/2025 14:40:08.016,0.26492,0.27951,0.26810,0.26681,343.28
09/19/2025 14:40:08.020,0.26415,0.27951,0.26810,0.26672,343.28
09/19/2025 14:40:08.024,0.26372,0.27951,0.26801,0.26655,343.28
09/19/2025 14:40:08.028,0.26355,0.27951,0.26793,0.26647,343.28
09/19/2025 14:40:08.032,0.26329,0.27951,0.26793,0.26664,343.28
09/19/2025 14:40:08.036,0.26338,0.27951,0.26801,0.26681,343.28
09/19/2025 14:40:08.040,0.26363,0.27942,0.26801,0.26690,343.28
09/19/2025 14:40:08.044,0.26372,0.27925,0.26810,0.26724,343.28
09/19/2025 14:40:08.048,0.26338,0.27925,0.26835,0.26758,343.28
09/19/2025 14:40:08.052,0.26312,0.27917,0.26835,0.26801,343.28
09/19/2025 14:40:08.056,0.26286,0.27908,0.26835,0.26818,343.28
09/19/2025 14:40:08.060,0.26278,0.27908,0.26835,0.26818,343.28
09/19/2025 14:40:08.064,0.26278,0.27908,0.26844,0.26835,343.28
09/19/2025 14:40:08.068,0.26286,0.27917,0.26870,0.26835,343.28
09/19/2025 14:40:08.072,0.26312,0.27917,0.26887,0.26861,343.28
09/19/2025 14:40:08.076,0.26312,0.27900,0.26895,0.26904,343.28
09/19/2025 14:40:08.080,0.26312,0.27891,0.26921,0.26895,343.28
09/19/2025 14:40:08.084,0.26312,0.27882,0.26921,0.26895,343.28
09/19/2025 14:40:08.088,0.26312,0.27874,0.26921,0.26895,343.28
09/19/2025 14:40:08.092,0.26518,0.27865,0.26938,0.26895,343.28
09/19/2025 14:40:08.096,0.26698,0.27840,0.26973,0.26895,343.28
09/19/2025 14:40:08.100,0.26441,0.27848,0.26990,0.26895,343.28
09/19/2025 14:40:08.104,0.26372,0.27848,0.27024,0.26913,343.28
09/19/2025 14:40:08.108,0.26346,0.27814,0.27067,0.26956,343.28
09/19/2025 14:40:08.112,0.26355,0.27797,0.27059,0.26973,343.28
09/19/2025 14:40:08.116,0.26381,0.27788,0.27059,0.26973,343.28
09/19/2025 14:40:08.120,0.26458,0.27788,0.27076,0.26964,343.28
09/19/2025 14:40:08.124,0.26698,0.27779,0.27093,0.26964,343.28
09/19/2025 14:40:08.128,0.27282,0.27754,0.27093,0.26964,343.28
09/19/2025 14:40:08.132,0.27762,0.27737,0.27093,0.26973,343.28
09/19/2025 14:40:08.136,0.27762,0.27711,0.27093,0.26998,343.28
09/19/2025 14:40:08.140,0.27728,0.27702,0.27119,0.27007,343.28
09/19/2025 14:40:08.144,0.27694,0.27676,0.27127,0.27016,343.28
09/19/2025 14:40:08.148,0.27616,0.27668,0.27136,0.27050,343.28
09/19/2025 14:40:08.152,0.27556,0.27659,0.27162,0.27101,343.28
09/19/2025 14:40:08.156,0.27522,0.27634,0.27170,0.27136,343.28
09/19/2025 14:40:08.160,0.27505,0.27625,0.27187,0.27136,343.28
09/19/2025 14:40:08.164,0.27470,0.27591,0.27204,0.27127,343.28
09/19/2025 14:40:08.168,0.27436,0.27556,0.27239,0.27127,343.28
09/19/2025 14:40:08.172,0.27428,0.27548,0.27290,0.27162,343.28
09/19/2025 14:40:08.176,0.27419,0.27539,0.27325,0.27170,343.28
09/19/2025 14:40:08.180,0.27419,0.27513,0.27376,0.27187,343.28
09/19/2025 14:40:08.184,0.27436,0.27496,0.27376,0.27213,343.28
09/19/2025 14:40:08.188,0.27393,0.27462,0.27393,0.27213,343.28
09/19/2025 14:40:08.192,0.27367,0.27436,0.27393,0.27230,343.28
09/19/2025 14:40:08.196,0.27290,0.27410,0.27385,0.27265,343.28
09/19/2025 14:40:08.200,0.27213,0.27385,0.27402,0.27282,343.28
09/19/2025 14:40:08.204,0.27153,0.27359,0.27445,0.27299,343.28
09/19/2025 14:40:08.208,0.27093,0.27316,0.27428,0.27307,343.28
09/19/2025 14:40:08.212,0.27050,0.27290,0.27428,0.27316,343.28
09/19/2025 14:40:08.216,0.27016,0.27265,0.27436,0.27325,343.28
09/19/2025 14:40:08.220,0.26973,0.27247,0.27453,0.27307,343.28
09/19/2025 14:40:08.224,0.26938,0.27222,0.27453,0.27316,343.28
09/19/2025 14:40:08.228,0.26921,0.27213,0.27453,0.27333,343.28
09/19/2025 14:40:08.232,0.26895,0.27179,0.27462,0.27342,343.28
09/19/2025 14:40:08.236,0.26887,0.27144,0.27479,0.27376,343.28
09/19/2025 14:40:08.240,0.26861,0.27127,0.27513,0.27410,343.28
09/19/2025 14:40:08.244,0.26835,0.27101,0.27531,0.27436,343.28
09/19/2025 14:40:08.248,0.26810,0.27076,0.27513,0.27462,343.28
09/19/2025 14:40:08.252,0.26784,0.27050,0.27505,0.27462,343.28
09/19/2025 14:40:08.256,0.26715,0.27041,0.27505,0.27462,343.28
09/19/2025 14:40:08.260,0.26664,0.27007,0.27531,0.27462,343.28
09/19/2025 14:40:08.264,0.26681,0.26981,0.27539,0.27470,343.28
09/19/2025 14:40:08.268,0.26672,0.26964,0.27539,0.27496,343.28
09/19/2025 14:40:08.272,0.26647,0.26947,0.27539,0.27505,343.28
09/19/2025 14:40:08.276,0.26612,0.26956,0.27539,0.27513,343.28
09/19/2025 14:40:08.280,0.26604,0.26921,0.27556,0.27539,343.28
09/19/2025 14:40:08.284,0.26612,0.26878,0.27582,0.27539,343.28
09/19/2025 14:40:08.288,0.26629,0.26853,0.27582,0.27539,343.28
09/19/2025 14:40:08.292,0.26621,0.26853,0.27591,0.27548,343.28
09/19/2025 14:40:08.296,0.26578,0.26835,0.27608,0.27565,343.28
09/19/2025 14:40:08.300,0.26569,0.26801,0.27625,0.27582,343.28
09/19/2025 14:40:08.304,0.26621,0.26793,0.27625,0.27591,343.28
09/19/2025 14:40:08.308,0.26690,0.26767,0.27625,0.27616,343.28
09/19/2025 14:40:08.312,0.26595,0.26758,0.27625,0.27625,343.28
09/19/2025 14:40:08.316,0.26535,0.26732,0.27625,0.27625,343.28
09/19/2025 14:40:08.320,0.26604,0.26715,0.27625,0.27625,343.28
09/19/2025 14:40:08.324,0.26732,0.26681,0.27625,0.27616,343.28
09/19/2025 14:40:08.328,0.26621,0.26647,0.27634,0.27616,343.28
09/19/2025 14:40:08.332,0.26587,0.26638,0.27651,0.27591,343.28
09/19/2025 14:40:08.336,0.26612,0.26621,0.27634,0.27591,343.28
09/19/2025 14:40:08.340,0.26621,0.26578,0.27616,0.27591,343.28
09/19/2025 14:40:08.344,0.26672,0.26552,0.27591,0.27591,343.28
09/19/2025 14:40:08.348,0.26707,0.26535,0.27582,0.27625,343.28
09/19/2025 14:40:08.352,0.26741,0.26518,0.27599,0.27668,343.28
09/19/2025 14:40:08.356,0.26775,0.26509,0.27616,0.27685,343.28
09/19/2025 14:40:08.360,0.26810,0.26509,0.27608,0.27642,343.28
09/19/2025 14:40:08.364,0.26853,0.26509,0.27599,0.27608,343.28
09/19/2025 14:40:08.368,0.26887,0.26509,0.27582,0.27556,343.28
09/19/2025 14:40:08.372,0.27170,0.26475,0.27556,0.27548,343.28
09/19/2025 14:40:08.376,0.27771,0.26449,0.27556,0.27548,343.28
09/19/2025 14:40:08.380,0.27934,0.26432,0.27573,0.27548,343.28
09/19/2025 14:40:08.384,0.27934,0.26423,0.27565,0.27548,343.28
09/19/2025 14:40:08.388,0.27917,0.26423,0.27548,0.27548,343.28
09/19/2025 14:40:08.392,0.27908,0.26441,0.27531,0.27548,343.28
09/19/2025 14:40:08.396,0.27848,0.26432,0.27505,0.27548,343.28
09/19/2025 14:40:08.400,0.27788,0.26432,0.27496,0.27539,343.28
09/19/2025 14:40:08.404,0.27762,0.26432,0.27479,0.27513,343.28
09/19/2025 14:40:08.408,0.27659,0.26415,0.27470,0.27505,343.28
09/19/2025 14:40:08.412,0.27634,0.26389,0.27470,0.27479,343.28
09/19/2025 14:40:08.416,0.27625,0.26372,0.27496,0.27462,343.28
09/19/2025 14:40:08.420,0.27591,0.26381,0.27513,0.27453,343.28
09/19/2025 14:40:08.424,0.27531,0.26363,0.27522,0.27428,343.28
09/19/2025 14:40:08.428,0.27479,0.26363,0.27496,0.27436,343.28
09/19/2025 14:40:08.432,0.27453,0.26372,0.27488,0.27453,343.28
09/19/2025 14:40:08.436,0.27453,0.26398,0.27470,0.27453,343.28
09/19/2025 14:40:08.440,0.27479,0.26398,0.27428,0.27445,343.28
09/19/2025 14:40:08.444,0.27462,0.26398,0.27428,0.27479,343.28
09/19/2025 14:40:08.448,0.27453,0.26398,0.27428,0.27488,343.28
09/19/2025 14:40:08.452,0.27419,0.26406,0.27428,0.27470,343.28
09/19/2025 14:40:08.456,0.27393,0.26398,0.27419,0.27479,343.28
09/19/2025 14:40:08.460,0.27393,0.26398,0.27410,0.27453,343.28
09/19/2025 14:40:08.464,0.27376,0.26398,0.27419,0.27419,343.28
09/19/2025 14:40:08.468,0.27350,0.26398,0.27428,0.27376,343.28
09/19/2025 14:40:08.472,0.27350,0.26398,0.27393,0.27350,343.28
09/19/2025 14:40:08.476,0.27376,0.26398,0.27359,0.27333,343.28
09/19/2025 14:40:08.480,0.27367,0.26406,0.27342,0.27307,343.28
09/19/2025 14:40:08.484,0.27359,0.26432,0.27333,0.27290,343.28
09/19/2025 14:40:08.488,0.27350,0.26441,0.27316,0.27265,343.28
09/19/2025 14:40:08.492,0.27307,0.26432,0.27333,0.27256,343.28
09/19/2025 14:40:08.496,0.27256,0.26432,0.27333,0.27256,343.28
09/19/2025 14:40:08.500,0.27179,0.26441,0.27325,0.27265,343.28
09/19/2025 14:40:08.504,0.27144,0.26466,0.27299,0.27256,343.28
09/19/2025 14:40:08.508,0.27136,0.26484,0.27299,0.27256,343.28
09/19/2025 14:40:08.512,0.27153,0.26501,0.27299,0.27247,343.28
09/19/2025 14:40:08.516,0.27162,0.26518,0.27299,0.27222,343.28
09/19/2025 14:40:08.520,0.27170,0.26518,0.27290,0.27213,343.28
09/19/2025 14:40:08.524,0.27179,0.26526,0.27273,0.27196,343.28
09/19/2025 14:40:08.528,0.27179,0.26552,0.27247,0.27170,343.28
09/19/2025 14:40:08.532,0.27170,0.26569,0.27222,0.27170,343.28
09/19/2025 14:40:08.536,0.27153,0.26595,0.27222,0.27179,343.28
09/19/2025 14:40:08.540,0.27110,0.26612,0.27204,0.27196,343.28
09/19/2025 14:40:08.544,0.27101,0.26638,0.27179,0.27179,343.28
09/19/2025 14:40:08.548,0.27093,0.26647,0.27170,0.27187,343.28
09/19/2025 14:40:08.552,0.27067,0.26664,0.27162,0.27187,343.28
09/19/2025 14:40:08.556,0.27041,0.26690,0.27110,0.27144,343.28
09/19/2025 14:40:08.560,0.27016,0.26715,0.27084,0.27119,343.28
09/19/2025 14:40:08.564,0.27016,0.26732,0.27084,0.27093,343.28
09/19/2025 14:40:08.568,0.27007,0.26767,0.27093,0.27093,343.28
09/19/2025 14:40:08.572,0.26981,0.26793,0.27093,0.27084,343.28
09/19/2025 14:40:08.576,0.26973,0.26810,0.27067,0.27041,343.28
09/19/2025 14:40:08.580,0.26973,0.26835,0.27024,0.27007,343.28
09/19/2025 14:40:08.584,0.26990,0.26853,0.26998,0.26998,343.28
09/19/2025 14:40:08.588,0.27033,0.26895,0.26973,0.26973,343.28
09/19/2025 14:40:08.592,0.27041,0.26947,0.26964,0.26973,343.28
09/19/2025 14:40:08.596,0.27059,0.26981,0.26938,0.26973,343.28
09/19/2025 14:40:08.600,0.27093,0.27016,0.26930,0.26998,343.28
09/19/2025 14:40:08.604,0.27119,0.27050,0.26921,0.27050,343.28
09/19/2025 14:40:08.608,0.27127,0.27067,0.26895,0.26998,343.28
09/19/2025 14:40:08.612,0.27127,0.27076,0.26904,0.26930,343.28
09/19/2025 14:40:08.616,0.27119,0.27119,0.26921,0.26878,343.28
09/19/2025 14:40:08.620,0.27101,0.27127,0.26913,0.26853,343.28
09/19/2025 14:40:08.624,0.27127,0.27144,0.26895,0.26844,343.28
09/19/2025 14:40:08.628,0.27179,0.27179,0.26878,0.26810,343.28
09/19/2025 14:40:08.632,0.27196,0.27213,0.26861,0.26810,343.28
09/19/2025 14:40:08.636,0.27187,0.27239,0.26818,0.26827,343.28
09/19/2025 14:40:08.640,0.27179,0.27265,0.26810,0.26801,343.28
