09/19/2025 15:07:26.936,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:26.940,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:26.944,0.27144,0.27092,0.27187,0.27144,343.38
09/19/2025 15:07:26.948,0.27144,0.27092,0.27187,0.27144,343.38
09/19/2025 15:07:26.952,0.27144,0.27092,0.27187,0.27144,343.38
09/19/2025 15:07:26.956,0.27144,0.27092,0.27187,0.27144,343.38
09/19/2025 15:07:26.960,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:26.964,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:26.968,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:26.972,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:26.976,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:26.980,0.27152,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:26.984,0.27169,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:26.988,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:26.992,0.27144,0.27101,0.27187,0.27152,343.38
09/19/2025 15:07:26.996,0.27144,0.27101,0.27187,0.27161,343.38
09/19/2025 15:07:27.000,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.004,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.008,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.012,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.016,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.020,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.024,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.028,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.032,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.036,0.27144,0.27092,0.27178,0.27144,343.38
09/19/2025 15:07:27.040,0.27152,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:27.044,0.27144,0.27101,0.27187,0.27127,343.38
09/19/2025 15:07:27.048,0.27144,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:27.052,0.27144,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:27.056,0.27144,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:27.060,0.27144,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:27.064,0.27144,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:27.068,0.27144,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:27.072,0.27144,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:27.076,0.27144,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:27.080,0.27144,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:27.084,0.27144,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:27.088,0.27144,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:27.092,0.27144,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:27.096,0.27152,0.27101,0.27187,0.27152,343.38
09/19/2025 15:07:27.100,0.27152,0.27101,0.27187,0.27169,343.38
09/19/2025 15:07:27.104,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.108,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.112,0.27144,0.27092,0.27187,0.27144,343.38
09/19/2025 15:07:27.116,0.27144,0.27075,0.27187,0.27144,343.38
09/19/2025 15:07:27.120,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.124,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.128,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.132,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.136,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.140,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.144,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.148,0.27135,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.152,0.27135,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.156,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.160,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.164,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.168,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.172,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.176,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.180,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.184,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.188,0.27144,0.27084,0.27178,0.27144,343.38
09/19/2025 15:07:27.192,0.27144,0.27075,0.27178,0.27144,343.38
09/19/2025 15:07:27.196,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.200,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.204,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.208,0.27152,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.212,0.27152,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.216,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.220,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.224,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.228,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.232,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.236,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.240,0.27144,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:27.244,0.27144,0.27101,0.27187,0.27127,343.38
09/19/2025 15:07:27.248,0.27144,0.27092,0.27187,0.27135,343.38
09/19/2025 15:07:27.252,0.27144,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:27.256,0.27144,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:27.260,0.27152,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:27.264,0.27144,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:27.268,0.27152,0.27101,0.27178,0.27135,343.38
09/19/2025 15:07:27.272,0.27144,0.27101,0.27178,0.27135,343.38
09/19/2025 15:07:27.276,0.27144,0.27101,0.27178,0.27135,343.38
09/19/2025 15:07:27.280,0.27144,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:27.284,0.27144,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:27.288,0.27144,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:27.292,0.27144,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:27.296,0.27144,0.27101,0.27187,0.27135,343.38
09/19/2025 15:07:27.300,0.27144,0.27101,0.27178,0.27135,343.38
09/19/2025 15:07:27.304,0.27144,0.27101,0.27178,0.27135,343.38
09/19/2025 15:07:27.308,0.27144,0.27101,0.27178,0.27152,343.38
09/19/2025 15:07:27.312,0.27144,0.27101,0.27187,0.27178,343.38
09/19/2025 15:07:27.316,0.27144,0.27101,0.27187,0.27178,343.38
09/19/2025 15:07:27.320,0.27152,0.27101,0.27187,0.27152,343.38
09/19/2025 15:07:27.324,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.328,0.27144,0.27092,0.27178,0.27144,343.38
09/19/2025 15:07:27.332,0.27144,0.27092,0.27178,0.27144,343.38
09/19/2025 15:07:27.336,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.340,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.344,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.348,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.352,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.356,0.27144,0.27101,0.27178,0.27152,343.38
09/19/2025 15:07:27.360,0.27144,0.27101,0.27187,0.27161,343.38
09/19/2025 15:07:27.364,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.368,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.372,0.27152,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.376,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.380,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.384,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.388,0.27144,0.27092,0.27178,0.27144,343.38
09/19/2025 15:07:27.392,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.396,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.400,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.404,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.408,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.412,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.416,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.420,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.424,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.428,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.432,0.27152,0.27092,0.27187,0.27144,343.38
09/19/2025 15:07:27.436,0.27144,0.27092,0.27187,0.27144,343.38
09/19/2025 15:07:27.440,0.27144,0.27092,0.27178,0.27144,343.38
09/19/2025 15:07:27.444,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.448,0.27144,0.27101,0.27178,0.27152,343.38
09/19/2025 15:07:27.452,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.456,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.460,0.27144,0.27101,0.27178,0.27152,343.38
09/19/2025 15:07:27.464,0.27144,0.27101,0.27178,0.27169,343.38
09/19/2025 15:07:27.468,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.472,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.476,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.480,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.484,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.488,0.27152,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.492,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.496,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.500,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.504,0.27144,0.27092,0.27187,0.27144,343.38
09/19/2025 15:07:27.508,0.27144,0.27084,0.27187,0.27144,343.38
09/19/2025 15:07:27.512,0.27144,0.27084,0.27187,0.27144,343.38
09/19/2025 15:07:27.516,0.27144,0.27084,0.27187,0.27144,343.38
09/19/2025 15:07:27.520,0.27144,0.27075,0.27187,0.27144,343.38
09/19/2025 15:07:27.524,0.27144,0.27075,0.27187,0.27144,343.38
09/19/2025 15:07:27.528,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.532,0.27144,0.27101,0.27187,0.27152,343.38
09/19/2025 15:07:27.536,0.27144,0.27101,0.27187,0.27178,343.38
09/19/2025 15:07:27.540,0.27144,0.27101,0.27178,0.27178,343.38
09/19/2025 15:07:27.544,0.27144,0.27101,0.27178,0.27169,343.38
09/19/2025 15:07:27.548,0.27144,0.27101,0.27187,0.27161,343.38
09/19/2025 15:07:27.552,0.27144,0.27101,0.27187,0.27152,343.38
09/19/2025 15:07:27.556,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.560,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.564,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.568,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.572,0.27144,0.27092,0.27187,0.27144,343.38
09/19/2025 15:07:27.576,0.27152,0.27084,0.27187,0.27144,343.38
09/19/2025 15:07:27.580,0.27144,0.27075,0.27187,0.27144,343.38
09/19/2025 15:07:27.584,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.588,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.592,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.596,0.27144,0.27092,0.27187,0.27144,343.38
09/19/2025 15:07:27.600,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.604,0.27144,0.27092,0.27187,0.27144,343.38
09/19/2025 15:07:27.608,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.612,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.616,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.620,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.624,0.27144,0.27092,0.27187,0.27144,343.38
09/19/2025 15:07:27.628,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.632,0.27144,0.27101,0.27187,0.27152,343.38
09/19/2025 15:07:27.636,0.27144,0.27101,0.27187,0.27169,343.38
09/19/2025 15:07:27.640,0.27144,0.27101,0.27187,0.27169,343.38
09/19/2025 15:07:27.644,0.27144,0.27101,0.27178,0.27161,343.38
09/19/2025 15:07:27.648,0.27144,0.27101,0.27178,0.27152,343.38
09/19/2025 15:07:27.652,0.27152,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.656,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.660,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.664,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.668,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.672,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.676,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.680,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.684,0.27152,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.688,0.27144,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:27.692,0.27144,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:27.696,0.27144,0.27109,0.27178,0.27144,343.38
09/19/2025 15:07:27.700,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:27.704,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:27.708,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:27.712,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:27.716,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:27.720,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.724,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.728,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.732,0.27144,0.27135,0.27187,0.27152,343.38
09/19/2025 15:07:27.736,0.27144,0.27135,0.27187,0.27169,343.38
09/19/2025 15:07:27.740,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.744,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.748,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.752,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.756,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.760,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.764,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.768,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.772,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.776,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.780,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:27.784,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:27.788,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:27.792,0.27144,0.27135,0.27187,0.27152,343.38
09/19/2025 15:07:27.796,0.27152,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.800,0.27152,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.804,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.808,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.812,0.27144,0.27135,0.27187,0.27152,343.38
09/19/2025 15:07:27.816,0.27144,0.27135,0.27187,0.27161,343.38
09/19/2025 15:07:27.820,0.27152,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.824,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.828,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.832,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.836,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.840,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.844,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.848,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:27.852,0.27152,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:27.856,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.860,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.864,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.868,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.872,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.876,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.880,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.884,0.27144,0.27135,0.27187,0.27152,343.38
09/19/2025 15:07:27.888,0.27144,0.27135,0.27187,0.27152,343.38
09/19/2025 15:07:27.892,0.27144,0.27135,0.27187,0.27152,343.38
09/19/2025 15:07:27.896,0.27144,0.27135,0.27187,0.27152,343.38
09/19/2025 15:07:27.900,0.27144,0.27135,0.27187,0.27152,343.38
09/19/2025 15:07:27.904,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.908,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.912,0.27152,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.916,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:27.920,0.27144,0.27127,0.27178,0.27144,343.38
09/19/2025 15:07:27.924,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.928,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.932,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:27.936,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:27.940,0.27144,0.27135,0.27178,0.27152,343.38
09/19/2025 15:07:27.944,0.27144,0.27135,0.27178,0.27161,343.38
09/19/2025 15:07:27.948,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:27.952,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:27.956,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.960,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.964,0.27152,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.968,0.27152,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.972,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.976,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.980,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:27.984,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:27.988,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:27.992,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:27.996,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.000,0.27144,0.27135,0.27178,0.27152,343.38
09/19/2025 15:07:28.004,0.27144,0.27135,0.27178,0.27169,343.38
09/19/2025 15:07:28.008,0.27144,0.27135,0.27178,0.27169,343.38
09/19/2025 15:07:28.012,0.27144,0.27135,0.27187,0.27161,343.38
09/19/2025 15:07:28.016,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:28.020,0.27152,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:28.024,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:28.028,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:28.032,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.036,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.040,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.044,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.048,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.052,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.056,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.060,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.064,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.068,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.072,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:28.076,0.27152,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.080,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.084,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.088,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.092,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.096,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.100,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.104,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.108,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.112,0.27152,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.116,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.120,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.124,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.128,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.132,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.136,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.140,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:28.144,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:28.148,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:28.152,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:28.156,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:28.160,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:28.164,0.27152,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:28.168,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.172,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.176,0.27144,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:28.180,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:28.184,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:28.188,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:28.192,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:28.196,0.27144,0.27144,0.27187,0.27152,343.38
09/19/2025 15:07:28.200,0.27144,0.27152,0.27187,0.27144,343.38
09/19/2025 15:07:28.204,0.27144,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:28.208,0.27144,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:28.212,0.27144,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:28.216,0.27144,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:28.220,0.27144,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:28.224,0.27144,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:28.228,0.27144,0.27144,0.27187,0.27152,343.38
09/19/2025 15:07:28.232,0.27144,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:28.236,0.27144,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:28.240,0.27144,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:28.244,0.27144,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:28.248,0.27144,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:28.252,0.27144,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:28.256,0.27144,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:28.260,0.27144,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:28.264,0.27144,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:28.268,0.27144,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:28.272,0.27144,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:28.276,0.27152,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:28.280,0.27152,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:28.284,0.27144,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:28.288,0.27144,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:28.292,0.27144,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:28.296,0.27144,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:28.300,0.27152,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:28.304,0.27144,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:28.308,0.27144,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:28.312,0.27144,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:28.316,0.27144,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:28.320,0.27144,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:28.324,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:28.328,0.27144,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:28.332,0.27144,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:28.336,0.27152,0.27144,0.27187,0.27144,343.38
09/19/2025 15:07:28.340,0.27144,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:28.344,0.27144,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:28.348,0.27144,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:28.352,0.27144,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:28.356,0.27144,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:28.360,0.27144,0.27144,0.27178,0.27144,343.38
09/19/2025 15:07:28.364,0.27144,0.27144,0.27178,0.27144,343.38
