09/19/2025 14:49:24.308,0.26090,0.27197,0.27515,0.27180,343.30
09/19/2025 14:49:24.312,0.26073,0.27189,0.27472,0.27034,343.30
09/19/2025 14:49:24.316,0.26073,0.27197,0.27421,0.26622,343.30
09/19/2025 14:49:24.320,0.26065,0.27197,0.27403,0.26828,343.30
09/19/2025 14:49:24.324,0.25953,0.27163,0.27343,0.27034,343.30
09/19/2025 14:49:24.328,0.25910,0.27137,0.27275,0.26906,343.30
09/19/2025 14:49:24.332,0.25901,0.27137,0.27189,0.26648,343.30
09/19/2025 14:49:24.336,0.25893,0.27137,0.27155,0.26305,343.30
09/19/2025 14:49:24.340,0.25867,0.27129,0.27103,0.26219,343.30
09/19/2025 14:49:24.344,0.25859,0.27112,0.26871,0.26210,343.30
09/19/2025 14:49:24.348,0.25867,0.27129,0.26777,0.26219,343.30
09/19/2025 14:49:24.352,0.25876,0.27129,0.26700,0.26185,343.30
09/19/2025 14:49:24.356,0.25841,0.27129,0.26614,0.26125,343.30
09/19/2025 14:49:24.360,0.25841,0.27129,0.26597,0.26107,343.30
09/19/2025 14:49:24.364,0.25859,0.27129,0.26580,0.26142,343.30
09/19/2025 14:49:24.368,0.25867,0.27129,0.26528,0.26150,343.30
09/19/2025 14:49:24.372,0.25876,0.27120,0.26477,0.26133,343.30
09/19/2025 14:49:24.376,0.25884,0.27086,0.26434,0.26090,343.30
09/19/2025 14:49:24.380,0.25850,0.27034,0.26425,0.26090,343.30
09/19/2025 14:49:24.384,0.25859,0.27026,0.26459,0.26073,343.30
09/19/2025 14:49:24.388,0.25859,0.27052,0.26416,0.26047,343.30
09/19/2025 14:49:24.392,0.25893,0.27094,0.26348,0.26090,343.30
09/19/2025 14:49:24.396,0.25927,0.27129,0.26348,0.26150,343.30
09/19/2025 14:49:24.400,0.25936,0.27137,0.26331,0.26082,343.30
09/19/2025 14:49:24.404,0.26030,0.27137,0.26348,0.26090,343.30
09/19/2025 14:49:24.408,0.26004,0.27129,0.26322,0.26090,343.30
09/19/2025 14:49:24.412,0.26073,0.27094,0.26279,0.26142,343.30
09/19/2025 14:49:24.416,0.26219,0.27086,0.26253,0.26236,343.30
09/19/2025 14:49:24.420,0.26305,0.27043,0.26236,0.26305,343.30
09/19/2025 14:49:24.424,0.26416,0.27000,0.26228,0.26271,343.30
09/19/2025 14:49:24.428,0.26468,0.27026,0.26236,0.26271,343.30
09/19/2025 14:49:24.432,0.26416,0.27120,0.26236,0.26339,343.30
09/19/2025 14:49:24.436,0.26494,0.27232,0.26228,0.26425,343.30
09/19/2025 14:49:24.440,0.26571,0.27215,0.26219,0.26502,343.30
09/19/2025 14:49:24.444,0.26846,0.27206,0.26236,0.26545,343.30
09/19/2025 14:49:24.448,0.27129,0.27215,0.26271,0.26562,343.30
09/19/2025 14:49:24.452,0.27223,0.27137,0.26279,0.26605,343.30
09/19/2025 14:49:24.456,0.27180,0.27086,0.26271,0.26640,343.30
09/19/2025 14:49:24.460,0.27077,0.27086,0.26313,0.26897,343.30
09/19/2025 14:49:24.464,0.26983,0.27094,0.26331,0.27506,343.30
09/19/2025 14:49:24.468,0.26906,0.27129,0.26399,0.27695,343.30
09/19/2025 14:49:24.472,0.26828,0.27180,0.26545,0.27738,343.30
09/19/2025 14:49:24.476,0.26906,0.27215,0.26648,0.27704,343.30
09/19/2025 14:49:24.480,0.27086,0.27172,0.26751,0.27627,343.30
09/19/2025 14:49:24.484,0.27240,0.27137,0.26871,0.27618,343.30
09/19/2025 14:49:24.488,0.27172,0.27120,0.27009,0.27592,343.30
09/19/2025 14:49:24.492,0.27146,0.27112,0.27112,0.27566,343.30
09/19/2025 14:49:24.496,0.27197,0.27103,0.27223,0.27566,343.30
09/19/2025 14:49:24.500,0.27223,0.27094,0.27335,0.27566,343.30
09/19/2025 14:49:24.504,0.27318,0.27069,0.27378,0.27592,343.30
09/19/2025 14:49:24.508,0.27481,0.27060,0.27412,0.27584,343.30
09/19/2025 14:49:24.512,0.27489,0.27060,0.27438,0.27566,343.30
09/19/2025 14:49:24.516,0.27472,0.27060,0.27506,0.27566,343.30
09/19/2025 14:49:24.520,0.27481,0.27077,0.27592,0.27549,343.30
09/19/2025 14:49:24.524,0.27489,0.27094,0.27609,0.27566,343.30
09/19/2025 14:49:24.528,0.27532,0.27112,0.27592,0.27609,343.30
09/19/2025 14:49:24.532,0.27558,0.27094,0.27652,0.27601,343.30
09/19/2025 14:49:24.536,0.27584,0.27060,0.27687,0.27601,343.30
09/19/2025 14:49:24.540,0.27627,0.27017,0.27730,0.27772,343.30
09/19/2025 14:49:24.544,0.27644,0.27009,0.27704,0.27936,343.30
09/19/2025 14:49:24.548,0.27644,0.27017,0.27687,0.27901,343.30
09/19/2025 14:49:24.552,0.27669,0.27043,0.27652,0.27927,343.30
09/19/2025 14:49:24.556,0.27704,0.27060,0.27575,0.27978,343.30
09/19/2025 14:49:24.560,0.27738,0.27086,0.27635,0.28090,343.30
09/19/2025 14:49:24.564,0.27747,0.27094,0.27704,0.28142,343.30
09/19/2025 14:49:24.568,0.27747,0.27094,0.27730,0.28021,343.30
09/19/2025 14:49:24.572,0.27738,0.27060,0.27738,0.27850,343.30
09/19/2025 14:49:24.576,0.27721,0.27017,0.27669,0.27730,343.30
09/19/2025 14:49:24.580,0.27730,0.27017,0.27421,0.27661,343.30
09/19/2025 14:49:24.584,0.27678,0.27017,0.27326,0.27618,343.30
09/19/2025 14:49:24.588,0.27635,0.27017,0.27180,0.27472,343.30
09/19/2025 14:49:24.592,0.27609,0.27026,0.26923,0.27318,343.30
09/19/2025 14:49:24.596,0.27575,0.27052,0.26768,0.27318,343.30
09/19/2025 14:49:24.600,0.27549,0.27069,0.26725,0.27129,343.30
09/19/2025 14:49:24.604,0.27524,0.27103,0.26708,0.26768,343.30
09/19/2025 14:49:24.608,0.27472,0.27146,0.26717,0.26648,343.30
09/19/2025 14:49:24.612,0.27455,0.27137,0.26717,0.26631,343.30
09/19/2025 14:49:24.616,0.27429,0.27146,0.26708,0.26597,343.30
09/19/2025 14:49:24.620,0.27438,0.27180,0.26657,0.26580,343.30
09/19/2025 14:49:24.624,0.27438,0.27215,0.26562,0.26580,343.30
09/19/2025 14:49:24.628,0.27378,0.27266,0.26451,0.26519,343.30
09/19/2025 14:49:24.632,0.27326,0.27240,0.26399,0.26477,343.30
09/19/2025 14:49:24.636,0.27266,0.27223,0.26391,0.26468,343.30
09/19/2025 14:49:24.640,0.27249,0.27266,0.26305,0.26442,343.30
09/19/2025 14:49:24.644,0.27318,0.27300,0.26253,0.26408,343.30
09/19/2025 14:49:24.648,0.27361,0.27292,0.26262,0.26374,343.30
09/19/2025 14:49:24.652,0.27215,0.27326,0.26271,0.26348,343.30
09/19/2025 14:49:24.656,0.27086,0.27335,0.26271,0.26348,343.30
09/19/2025 14:49:24.660,0.27043,0.27326,0.26245,0.26416,343.30
09/19/2025 14:49:24.664,0.27009,0.27275,0.26253,0.26416,343.30
09/19/2025 14:49:24.668,0.26983,0.27215,0.26253,0.26391,343.30
09/19/2025 14:49:24.672,0.26931,0.27180,0.26228,0.26391,343.30
09/19/2025 14:49:24.676,0.26914,0.27180,0.26228,0.26356,343.30
09/19/2025 14:49:24.680,0.26906,0.27189,0.26253,0.26322,343.30
09/19/2025 14:49:24.684,0.26846,0.27197,0.26322,0.26339,343.30
09/19/2025 14:49:24.688,0.26794,0.27180,0.26365,0.26399,343.30
09/19/2025 14:49:24.692,0.26751,0.27146,0.26339,0.26477,343.30
09/19/2025 14:49:24.696,0.26691,0.27103,0.26391,0.26537,343.30
09/19/2025 14:49:24.700,0.26691,0.27112,0.26477,0.26554,343.30
09/19/2025 14:49:24.704,0.26700,0.27137,0.26468,0.26562,343.30
09/19/2025 14:49:24.708,0.26614,0.27172,0.26459,0.26554,343.30
09/19/2025 14:49:24.712,0.26588,0.27180,0.26519,0.26571,343.30
09/19/2025 14:49:24.716,0.26519,0.27155,0.26597,0.26665,343.30
09/19/2025 14:49:24.720,0.26416,0.27137,0.26665,0.26717,343.30
09/19/2025 14:49:24.724,0.26339,0.27155,0.26708,0.26794,343.30
09/19/2025 14:49:24.728,0.26288,0.27137,0.26717,0.26974,343.30
09/19/2025 14:49:24.732,0.26253,0.27137,0.26725,0.26923,343.30
09/19/2025 14:49:24.736,0.26193,0.27146,0.26725,0.26940,343.30
09/19/2025 14:49:24.740,0.26125,0.27163,0.26717,0.26974,343.30
09/19/2025 14:49:24.744,0.26056,0.27146,0.27077,0.27000,343.30
09/19/2025 14:49:24.748,0.26065,0.27163,0.27884,0.26983,343.30
09/19/2025 14:49:24.752,0.26065,0.27163,0.28004,0.26983,343.30
09/19/2025 14:49:24.756,0.26065,0.27189,0.27893,0.27026,343.30
09/19/2025 14:49:24.760,0.26039,0.27240,0.27807,0.27180,343.30
09/19/2025 14:49:24.764,0.25962,0.27240,0.27755,0.27395,343.30
09/19/2025 14:49:24.768,0.25884,0.27232,0.27721,0.27412,343.30
09/19/2025 14:49:24.772,0.25893,0.27258,0.27687,0.27429,343.30
09/19/2025 14:49:24.776,0.25893,0.27275,0.27652,0.27412,343.30
09/19/2025 14:49:24.780,0.25919,0.27283,0.27618,0.27455,343.30
09/19/2025 14:49:24.784,0.25884,0.27240,0.27635,0.27489,343.30
09/19/2025 14:49:24.788,0.25833,0.27112,0.27601,0.27524,343.30
09/19/2025 14:49:24.792,0.25824,0.27069,0.27609,0.27506,343.30
09/19/2025 14:49:24.796,0.25807,0.27069,0.27644,0.27532,343.30
09/19/2025 14:49:24.800,0.25816,0.27060,0.27669,0.27575,343.30
09/19/2025 14:49:24.804,0.25833,0.27060,0.27652,0.27575,343.30
09/19/2025 14:49:24.808,0.25816,0.27129,0.27652,0.27609,343.30
09/19/2025 14:49:24.812,0.25850,0.27266,0.27652,0.27652,343.30
09/19/2025 14:49:24.816,0.25859,0.27300,0.27704,0.27704,343.30
09/19/2025 14:49:24.820,0.25893,0.27309,0.27695,0.27747,343.30
09/19/2025 14:49:24.824,0.25970,0.27326,0.27584,0.27704,343.30
09/19/2025 14:49:24.828,0.26013,0.27318,0.27403,0.27781,343.30
09/19/2025 14:49:24.832,0.26039,0.27292,0.27258,0.27893,343.30
09/19/2025 14:49:24.836,0.26125,0.27266,0.27266,0.27996,343.30
09/19/2025 14:49:24.840,0.26125,0.27249,0.27532,0.28099,343.30
09/19/2025 14:49:24.844,0.26125,0.27240,0.27712,0.28219,343.30
09/19/2025 14:49:24.848,0.26210,0.27249,0.27558,0.28210,343.30
09/19/2025 14:49:24.852,0.26236,0.27215,0.27137,0.27850,343.30
09/19/2025 14:49:24.856,0.26245,0.27180,0.26940,0.27464,343.30
09/19/2025 14:49:24.860,0.26339,0.27189,0.26597,0.27403,343.30
09/19/2025 14:49:24.864,0.26502,0.27215,0.26519,0.27386,343.30
09/19/2025 14:49:24.868,0.26571,0.27223,0.26588,0.27240,343.30
09/19/2025 14:49:24.872,0.26648,0.27223,0.26665,0.27206,343.30
09/19/2025 14:49:24.876,0.26622,0.27240,0.26494,0.27258,343.30
09/19/2025 14:49:24.880,0.26682,0.27249,0.26468,0.27146,343.30
09/19/2025 14:49:24.884,0.26717,0.27223,0.26511,0.26957,343.30
09/19/2025 14:49:24.888,0.26743,0.27258,0.26442,0.26846,343.30
09/19/2025 14:49:24.892,0.26854,0.27300,0.26382,0.26777,343.30
09/19/2025 14:49:24.896,0.26914,0.27326,0.26365,0.26734,343.30
09/19/2025 14:49:24.900,0.26949,0.27326,0.26356,0.26665,343.30
09/19/2025 14:49:24.904,0.26974,0.27309,0.26348,0.26631,343.30
09/19/2025 14:49:24.908,0.27026,0.27283,0.26322,0.26614,343.30
09/19/2025 14:49:24.912,0.27086,0.27232,0.26322,0.26580,343.30
09/19/2025 14:49:24.916,0.27146,0.27206,0.26322,0.26562,343.30
09/19/2025 14:49:24.920,0.27197,0.27206,0.26296,0.26562,343.30
09/19/2025 14:49:24.924,0.27232,0.27197,0.26279,0.26597,343.30
09/19/2025 14:49:24.928,0.27300,0.27146,0.26322,0.26605,343.30
09/19/2025 14:49:24.932,0.27369,0.27137,0.26322,0.26597,343.30
09/19/2025 14:49:24.936,0.27369,0.27137,0.26313,0.26614,343.30
09/19/2025 14:49:24.940,0.27378,0.27120,0.26382,0.26605,343.30
09/19/2025 14:49:24.944,0.27395,0.27094,0.26408,0.26571,343.30
09/19/2025 14:49:24.948,0.27412,0.27086,0.26399,0.26485,343.30
09/19/2025 14:49:24.952,0.27446,0.27103,0.26382,0.26442,343.30
09/19/2025 14:49:24.956,0.27498,0.27137,0.26365,0.26494,343.30
09/19/2025 14:49:24.960,0.27515,0.27266,0.26313,0.26588,343.30
09/19/2025 14:49:24.964,0.27541,0.27498,0.26331,0.26571,343.30
09/19/2025 14:49:24.968,0.27532,0.27566,0.26331,0.26494,343.30
09/19/2025 14:49:24.972,0.27541,0.27524,0.26331,0.26519,343.30
09/19/2025 14:49:24.976,0.27601,0.27412,0.26356,0.26622,343.30
09/19/2025 14:49:24.980,0.27584,0.27172,0.26408,0.26580,343.30
09/19/2025 14:49:24.984,0.27558,0.27052,0.26854,0.26519,343.30
09/19/2025 14:49:24.988,0.27549,0.27043,0.27601,0.26648,343.30
09/19/2025 14:49:24.992,0.27549,0.27077,0.27730,0.26897,343.30
09/19/2025 14:49:24.996,0.27549,0.27103,0.27721,0.26837,343.30
09/19/2025 14:49:25.000,0.27549,0.27155,0.27669,0.26545,343.30
09/19/2025 14:49:25.004,0.27584,0.27206,0.27644,0.26313,343.30
09/19/2025 14:49:25.008,0.27661,0.27283,0.27558,0.26082,343.30
09/19/2025 14:49:25.012,0.27644,0.27335,0.27506,0.25798,343.30
09/19/2025 14:49:25.016,0.27584,0.27361,0.27575,0.25472,343.30
09/19/2025 14:49:25.020,0.27515,0.27326,0.27687,0.25163,343.30
09/19/2025 14:49:25.024,0.27472,0.27300,0.27575,0.25060,343.30
09/19/2025 14:49:25.028,0.27446,0.27335,0.27558,0.25455,343.30
09/19/2025 14:49:25.032,0.27438,0.27318,0.27515,0.26082,343.30
09/19/2025 14:49:25.036,0.27438,0.27335,0.27481,0.26682,343.30
09/19/2025 14:49:25.040,0.27455,0.27352,0.27455,0.27189,343.30
09/19/2025 14:49:25.044,0.27421,0.27361,0.27455,0.27506,343.30
09/19/2025 14:49:25.048,0.27386,0.27326,0.27498,0.27549,343.30
09/19/2025 14:49:25.052,0.27369,0.27335,0.27489,0.27524,343.30
09/19/2025 14:49:25.056,0.27361,0.27326,0.27455,0.27489,343.30
09/19/2025 14:49:25.060,0.27300,0.27309,0.27506,0.27498,343.30
09/19/2025 14:49:25.064,0.27249,0.27309,0.27575,0.27498,343.30
09/19/2025 14:49:25.068,0.27240,0.27309,0.27566,0.27524,343.30
09/19/2025 14:49:25.072,0.27223,0.27309,0.27524,0.27498,343.30
09/19/2025 14:49:25.076,0.27206,0.27309,0.27532,0.27472,343.30
09/19/2025 14:49:25.080,0.27146,0.27300,0.27558,0.27472,343.30
09/19/2025 14:49:25.084,0.27069,0.27300,0.27558,0.27532,343.30
09/19/2025 14:49:25.088,0.27043,0.27300,0.27575,0.27584,343.30
09/19/2025 14:49:25.092,0.27009,0.27292,0.27541,0.27661,343.30
09/19/2025 14:49:25.096,0.26974,0.27292,0.27524,0.27841,343.30
09/19/2025 14:49:25.100,0.26940,0.27292,0.27558,0.27833,343.30
09/19/2025 14:49:25.104,0.26906,0.27300,0.27541,0.27875,343.30
09/19/2025 14:49:25.108,0.26854,0.27309,0.27506,0.27910,343.30
09/19/2025 14:49:25.112,0.26828,0.27326,0.27472,0.27944,343.30
09/19/2025 14:49:25.116,0.26777,0.27318,0.27446,0.27996,343.30
09/19/2025 14:49:25.120,0.26725,0.27292,0.27395,0.28081,343.30
09/19/2025 14:49:25.124,0.26743,0.27300,0.27378,0.28090,343.30
09/19/2025 14:49:25.128,0.26794,0.27335,0.27378,0.28159,343.30
09/19/2025 14:49:25.132,0.26700,0.27343,0.27343,0.28270,343.30
09/19/2025 14:49:25.136,0.26640,0.27318,0.27378,0.28356,343.30
09/19/2025 14:49:25.140,0.26562,0.27266,0.27386,0.28450,343.30
09/19/2025 14:49:25.144,0.26485,0.27258,0.27300,0.28562,343.30
09/19/2025 14:49:25.148,0.26485,0.27352,0.27249,0.28511,343.30
09/19/2025 14:49:25.152,0.26502,0.27412,0.27240,0.27987,343.30
09/19/2025 14:49:25.156,0.26477,0.27386,0.27223,0.27386,343.30
09/19/2025 14:49:25.160,0.26305,0.27386,0.27189,0.27009,343.30
09/19/2025 14:49:25.164,0.26228,0.27369,0.27137,0.26648,343.30
09/19/2025 14:49:25.168,0.26245,0.27352,0.27129,0.26519,343.30
09/19/2025 14:49:25.172,0.26253,0.27369,0.27026,0.26537,343.30
09/19/2025 14:49:25.176,0.26245,0.27412,0.26708,0.26580,343.30
09/19/2025 14:49:25.180,0.26262,0.27421,0.26614,0.26502,343.30
09/19/2025 14:49:25.184,0.26210,0.27429,0.26597,0.26511,343.30
09/19/2025 14:49:25.188,0.26142,0.27429,0.26588,0.26485,343.30
09/19/2025 14:49:25.192,0.26004,0.27438,0.26528,0.26331,343.30
09/19/2025 14:49:25.196,0.25979,0.27438,0.26519,0.26262,343.30
09/19/2025 14:49:25.200,0.25893,0.27421,0.26477,0.26228,343.30
09/19/2025 14:49:25.204,0.25884,0.27429,0.26459,0.26202,343.30
09/19/2025 14:49:25.208,0.25884,0.27446,0.26416,0.26185,343.30
09/19/2025 14:49:25.212,0.25901,0.27403,0.26408,0.26159,343.30
09/19/2025 14:49:25.216,0.25936,0.27326,0.26408,0.26133,343.30
09/19/2025 14:49:25.220,0.26013,0.27309,0.26416,0.26099,343.30
09/19/2025 14:49:25.224,0.25979,0.27300,0.26399,0.26065,343.30
09/19/2025 14:49:25.228,0.26022,0.27292,0.26408,0.26047,343.30
09/19/2025 14:49:25.232,0.26047,0.27292,0.26416,0.26065,343.30
09/19/2025 14:49:25.236,0.26271,0.27283,0.26399,0.26065,343.30
09/19/2025 14:49:25.240,0.26296,0.27258,0.26391,0.26065,343.30
09/19/2025 14:49:25.244,0.26245,0.27232,0.26374,0.26142,343.30
09/19/2025 14:49:25.248,0.26202,0.27215,0.26391,0.26271,343.30
09/19/2025 14:49:25.252,0.26159,0.27206,0.26425,0.26219,343.30
09/19/2025 14:49:25.256,0.26133,0.27180,0.26468,0.26193,343.30
09/19/2025 14:49:25.260,0.26168,0.27172,0.26416,0.26193,343.30
09/19/2025 14:49:25.264,0.26219,0.27206,0.26425,0.26210,343.30
09/19/2025 14:49:25.268,0.26288,0.27249,0.26640,0.26253,343.30
09/19/2025 14:49:25.272,0.26365,0.27189,0.27060,0.26296,343.30
09/19/2025 14:49:25.276,0.26459,0.27137,0.27086,0.26339,343.30
09/19/2025 14:49:25.280,0.26502,0.27112,0.26785,0.26374,343.30
09/19/2025 14:49:25.284,0.26528,0.27094,0.26597,0.26313,343.30
09/19/2025 14:49:25.288,0.26502,0.27086,0.26554,0.26339,343.30
09/19/2025 14:49:25.292,0.26511,0.27086,0.26528,0.26442,343.30
09/19/2025 14:49:25.296,0.26511,0.27094,0.26580,0.26562,343.30
09/19/2025 14:49:25.300,0.26554,0.27112,0.26691,0.26580,343.30
09/19/2025 14:49:25.304,0.26631,0.27129,0.26974,0.26657,343.30
09/19/2025 14:49:25.308,0.26657,0.27120,0.27180,0.26700,343.30
09/19/2025 14:49:25.312,0.26846,0.27086,0.27395,0.26828,343.30
09/19/2025 14:49:25.316,0.27043,0.27060,0.27652,0.26957,343.30
09/19/2025 14:49:25.320,0.27129,0.27060,0.27927,0.26974,343.30
09/19/2025 14:49:25.324,0.27197,0.27120,0.28202,0.27000,343.30
09/19/2025 14:49:25.328,0.27249,0.27249,0.28476,0.27103,343.30
09/19/2025 14:49:25.332,0.27283,0.27378,0.28682,0.27283,343.30
09/19/2025 14:49:25.336,0.27275,0.27395,0.28708,0.27326,343.30
09/19/2025 14:49:25.340,0.27163,0.27378,0.28493,0.27335,343.30
09/19/2025 14:49:25.344,0.27077,0.27378,0.28030,0.27326,343.30
09/19/2025 14:49:25.348,0.26983,0.27378,0.27704,0.27335,343.30
09/19/2025 14:49:25.352,0.26931,0.27378,0.27558,0.27403,343.30
09/19/2025 14:49:25.356,0.26914,0.27378,0.27618,0.27438,343.30
09/19/2025 14:49:25.360,0.26940,0.27378,0.27798,0.27506,343.30
09/19/2025 14:49:25.364,0.26974,0.27352,0.27747,0.27549,343.30
09/19/2025 14:49:25.368,0.26991,0.27361,0.27515,0.27609,343.30
09/19/2025 14:49:25.372,0.27009,0.27386,0.27549,0.27721,343.30
09/19/2025 14:49:25.376,0.27094,0.27378,0.27652,0.27815,343.30
09/19/2025 14:49:25.380,0.27094,0.27378,0.27558,0.27833,343.30
09/19/2025 14:49:25.384,0.27094,0.27395,0.27506,0.27807,343.30
09/19/2025 14:49:25.388,0.27069,0.27369,0.27489,0.27815,343.30
09/19/2025 14:49:25.392,0.27026,0.27292,0.27455,0.27798,343.30
09/19/2025 14:49:25.396,0.27026,0.27275,0.27438,0.27798,343.30
09/19/2025 14:49:25.400,0.27043,0.27292,0.27455,0.27807,343.30
09/19/2025 14:49:25.404,0.27052,0.27318,0.27446,0.27833,343.30
09/19/2025 14:49:25.408,0.27077,0.27300,0.27378,0.27833,343.30
09/19/2025 14:49:25.412,0.27103,0.27292,0.27326,0.27833,343.30
09/19/2025 14:49:25.416,0.27094,0.27283,0.27309,0.27798,343.30
09/19/2025 14:49:25.420,0.27112,0.27292,0.27309,0.27747,343.30
09/19/2025 14:49:25.424,0.27086,0.27318,0.27283,0.27695,343.30
09/19/2025 14:49:25.428,0.27077,0.27292,0.27275,0.27687,343.30
09/19/2025 14:49:25.432,0.27060,0.27266,0.27232,0.27764,343.30
09/19/2025 14:49:25.436,0.27052,0.27206,0.27232,0.27893,343.30
09/19/2025 14:49:25.440,0.27077,0.27129,0.27249,0.28116,343.30
09/19/2025 14:49:25.444,0.27120,0.27069,0.27275,0.27858,343.30
09/19/2025 14:49:25.448,0.27146,0.26991,0.27232,0.27575,343.30
09/19/2025 14:49:25.452,0.27155,0.26966,0.27009,0.27558,343.30
09/19/2025 14:49:25.456,0.27146,0.26966,0.26888,0.27644,343.30
09/19/2025 14:49:25.460,0.27146,0.26983,0.26863,0.27566,343.30
09/19/2025 14:49:25.464,0.27163,0.27009,0.26888,0.27541,343.30
09/19/2025 14:49:25.468,0.27172,0.27009,0.26854,0.27506,343.30
09/19/2025 14:49:25.472,0.27249,0.27000,0.26837,0.27223,343.30
09/19/2025 14:49:25.476,0.27395,0.26974,0.26837,0.27120,343.30
09/19/2025 14:49:25.480,0.27421,0.26957,0.26828,0.27017,343.30
09/19/2025 14:49:25.484,0.27446,0.27009,0.26811,0.26820,343.30
09/19/2025 14:49:25.488,0.27438,0.27069,0.26785,0.26597,343.30
09/19/2025 14:49:25.492,0.27403,0.27112,0.26768,0.26425,343.30
09/19/2025 14:49:25.496,0.27403,0.27137,0.26811,0.26339,343.30
09/19/2025 14:49:25.500,0.27403,0.27155,0.26803,0.26262,343.30
09/19/2025 14:49:25.504,0.27369,0.27103,0.26743,0.26073,343.30
09/19/2025 14:49:25.508,0.27326,0.27060,0.26674,0.26030,343.30
09/19/2025 14:49:25.512,0.27283,0.27069,0.26665,0.25987,343.30
09/19/2025 14:49:25.516,0.27275,0.27137,0.26665,0.25944,343.30
09/19/2025 14:49:25.520,0.27266,0.27206,0.26674,0.25910,343.30
09/19/2025 14:49:25.524,0.27206,0.27223,0.26614,0.25901,343.30
09/19/2025 14:49:25.528,0.27146,0.27197,0.26580,0.25859,343.30
09/19/2025 14:49:25.532,0.27103,0.27180,0.26571,0.25781,343.30
09/19/2025 14:49:25.536,0.27103,0.27146,0.26562,0.25730,343.30
09/19/2025 14:49:25.540,0.27129,0.27146,0.26545,0.25738,343.30
09/19/2025 14:49:25.544,0.27086,0.27172,0.26554,0.25738,343.30
09/19/2025 14:49:25.548,0.27026,0.27223,0.26554,0.25738,343.30
09/19/2025 14:49:25.552,0.26974,0.27240,0.26562,0.25730,343.30
09/19/2025 14:49:25.556,0.26923,0.27197,0.26605,0.25756,343.30
09/19/2025 14:49:25.560,0.26880,0.27163,0.26597,0.25798,343.30
09/19/2025 14:49:25.564,0.26837,0.27094,0.26554,0.25833,343.30
09/19/2025 14:49:25.568,0.26785,0.27034,0.26502,0.25833,343.30
09/19/2025 14:49:25.572,0.26760,0.27026,0.26485,0.25919,343.30
09/19/2025 14:49:25.576,0.26717,0.27052,0.26494,0.26013,343.30
09/19/2025 14:49:25.580,0.26665,0.27086,0.26502,0.25936,343.30
09/19/2025 14:49:25.584,0.26640,0.27086,0.26537,0.25944,343.30
09/19/2025 14:49:25.588,0.26622,0.27052,0.26640,0.26004,343.30
09/19/2025 14:49:25.592,0.26631,0.27017,0.26640,0.26082,343.30
09/19/2025 14:49:25.596,0.26657,0.27000,0.26571,0.26142,343.30
09/19/2025 14:49:25.600,0.26622,0.26974,0.26477,0.26228,343.30
09/19/2025 14:49:25.604,0.26562,0.26966,0.26477,0.26408,343.30
09/19/2025 14:49:25.608,0.26502,0.26940,0.26519,0.26511,343.30
09/19/2025 14:49:25.612,0.26485,0.26931,0.26580,0.26468,343.30
09/19/2025 14:49:25.616,0.26485,0.26940,0.26528,0.26485,343.30
09/19/2025 14:49:25.620,0.26451,0.26957,0.26545,0.26537,343.30
09/19/2025 14:49:25.624,0.26364,0.26956,0.26613,0.26604,343.30
09/19/2025 14:49:25.628,0.26287,0.26956,0.26656,0.26665,343.30
09/19/2025 14:49:25.632,0.26235,0.26956,0.26707,0.26690,343.30
09/19/2025 14:49:25.636,0.26210,0.26965,0.26828,0.26716,343.30
09/19/2025 14:49:25.640,0.26150,0.26974,0.27008,0.26733,343.30
09/19/2025 14:49:25.644,0.26098,0.26991,0.27042,0.26759,343.30
09/19/2025 14:49:25.648,0.26081,0.27008,0.27111,0.26776,343.30
09/19/2025 14:49:25.652,0.26047,0.26965,0.27128,0.26793,343.30
09/19/2025 14:49:25.656,0.25935,0.26922,0.27119,0.27085,343.30
09/19/2025 14:49:25.660,0.25926,0.26888,0.27145,0.27686,343.30
09/19/2025 14:49:25.664,0.25918,0.26905,0.27137,0.27789,343.30
09/19/2025 14:49:25.668,0.25798,0.27008,0.27145,0.27780,343.30
09/19/2025 14:49:25.672,0.25823,0.27137,0.27171,0.27746,343.30
09/19/2025 14:49:25.676,0.25823,0.27179,0.27231,0.27720,343.30
09/19/2025 14:49:25.680,0.25738,0.27188,0.27274,0.27712,343.30
09/19/2025 14:49:25.684,0.25695,0.27171,0.27257,0.27720,343.30
09/19/2025 14:49:25.688,0.25721,0.27145,0.27257,0.27746,343.30
09/19/2025 14:49:25.692,0.25746,0.27145,0.27265,0.27780,343.30
09/19/2025 14:49:25.696,0.25772,0.27171,0.27300,0.27797,343.30
09/19/2025 14:49:25.700,0.25755,0.27162,0.27334,0.27772,343.30
09/19/2025 14:49:25.704,0.25703,0.27154,0.27351,0.27806,343.30
09/19/2025 14:49:25.708,0.25686,0.27154,0.27368,0.27832,343.30
09/19/2025 14:49:25.712,0.25823,0.27145,0.27377,0.27832,343.30
09/19/2025 14:49:25.716,0.25969,0.27171,0.27385,0.27815,343.30
09/19/2025 14:49:25.720,0.25866,0.27214,0.27411,0.27815,343.30
09/19/2025 14:49:25.724,0.25884,0.27240,0.27437,0.27832,343.30
09/19/2025 14:49:25.728,0.26021,0.27248,0.27428,0.27840,343.30
09/19/2025 14:49:25.732,0.26175,0.27265,0.27437,0.27849,343.30
09/19/2025 14:49:25.736,0.26304,0.27282,0.27454,0.27857,343.30
