09/19/2025 15:15:45.844,0.26261,0.27102,0.27222,0.27016,343.29
09/19/2025 15:15:45.848,0.26287,0.27111,0.27248,0.27016,343.29
09/19/2025 15:15:45.852,0.26330,0.27137,0.27257,0.27016,343.29
09/19/2025 15:15:45.856,0.26390,0.27137,0.27282,0.27016,343.29
09/19/2025 15:15:45.860,0.26433,0.27137,0.27291,0.27016,343.29
09/19/2025 15:15:45.864,0.26476,0.27137,0.27282,0.27016,343.29
09/19/2025 15:15:45.868,0.26519,0.27137,0.27231,0.27025,343.29
09/19/2025 15:15:45.872,0.26553,0.27137,0.27222,0.27042,343.29
09/19/2025 15:15:45.876,0.26570,0.27128,0.27222,0.27042,343.29
09/19/2025 15:15:45.880,0.26604,0.27102,0.27231,0.27034,343.29
09/19/2025 15:15:45.884,0.26682,0.27102,0.27240,0.27016,343.29
09/19/2025 15:15:45.888,0.26768,0.27111,0.27222,0.27016,343.29
09/19/2025 15:15:45.892,0.26845,0.27128,0.27205,0.27025,343.29
09/19/2025 15:15:45.896,0.26922,0.27128,0.27188,0.27051,343.29
09/19/2025 15:15:45.900,0.27025,0.27128,0.27171,0.27051,343.29
09/19/2025 15:15:45.904,0.27128,0.27128,0.27179,0.27051,343.29
09/19/2025 15:15:45.908,0.27240,0.27128,0.27205,0.27051,343.29
09/19/2025 15:15:45.912,0.27463,0.27128,0.27214,0.27059,343.29
09/19/2025 15:15:45.916,0.27849,0.27128,0.27205,0.27068,343.29
09/19/2025 15:15:45.920,0.27926,0.27128,0.27188,0.27094,343.29
09/19/2025 15:15:45.924,0.27754,0.27128,0.27171,0.27094,343.29
09/19/2025 15:15:45.928,0.27677,0.27128,0.27171,0.27094,343.29
09/19/2025 15:15:45.932,0.27669,0.27128,0.27162,0.27102,343.29
09/19/2025 15:15:45.936,0.27720,0.27128,0.27137,0.27111,343.29
09/19/2025 15:15:45.940,0.27643,0.27128,0.27137,0.27119,343.29
09/19/2025 15:15:45.944,0.27634,0.27128,0.27137,0.27128,343.29
09/19/2025 15:15:45.948,0.27703,0.27128,0.27137,0.27128,343.29
09/19/2025 15:15:45.952,0.27669,0.27145,0.27137,0.27128,343.29
09/19/2025 15:15:45.956,0.27643,0.27171,0.27145,0.27128,343.29
09/19/2025 15:15:45.960,0.27626,0.27179,0.27162,0.27128,343.29
09/19/2025 15:15:45.964,0.27609,0.27179,0.27171,0.27137,343.29
09/19/2025 15:15:45.968,0.27617,0.27171,0.27162,0.27137,343.29
09/19/2025 15:15:45.972,0.27626,0.27145,0.27145,0.27102,343.29
09/19/2025 15:15:45.976,0.27626,0.27137,0.27137,0.27102,343.29
09/19/2025 15:15:45.980,0.27591,0.27137,0.27137,0.27128,343.29
09/19/2025 15:15:45.984,0.27566,0.27145,0.27137,0.27128,343.29
09/19/2025 15:15:45.988,0.27677,0.27171,0.27137,0.27128,343.29
09/19/2025 15:15:45.992,0.27754,0.27179,0.27145,0.27128,343.29
09/19/2025 15:15:45.996,0.27763,0.27179,0.27171,0.27137,343.29
09/19/2025 15:15:46.000,0.27566,0.27171,0.27197,0.27162,343.29
09/19/2025 15:15:46.004,0.27308,0.27179,0.27231,0.27162,343.29
09/19/2025 15:15:46.008,0.27240,0.27179,0.27214,0.27162,343.29
09/19/2025 15:15:46.012,0.27248,0.27171,0.27188,0.27154,343.29
09/19/2025 15:15:46.016,0.27205,0.27179,0.27162,0.27137,343.29
09/19/2025 15:15:46.020,0.27197,0.27171,0.27137,0.27137,343.29
09/19/2025 15:15:46.024,0.27137,0.27171,0.27128,0.27145,343.29
09/19/2025 15:15:46.028,0.27128,0.27162,0.27102,0.27154,343.29
09/19/2025 15:15:46.032,0.27188,0.27137,0.27094,0.27162,343.29
09/19/2025 15:15:46.036,0.27171,0.27137,0.27085,0.27154,343.29
09/19/2025 15:15:46.040,0.27102,0.27137,0.27102,0.27137,343.29
09/19/2025 15:15:46.044,0.26999,0.27137,0.27128,0.27137,343.29
09/19/2025 15:15:46.048,0.26931,0.27145,0.27128,0.27137,343.29
09/19/2025 15:15:46.052,0.26836,0.27162,0.27128,0.27137,343.29
09/19/2025 15:15:46.056,0.26793,0.27162,0.27128,0.27137,343.29
09/19/2025 15:15:46.060,0.26716,0.27162,0.27128,0.27137,343.29
09/19/2025 15:15:46.064,0.26639,0.27171,0.27137,0.27137,343.29
09/19/2025 15:15:46.068,0.26604,0.27179,0.27145,0.27137,343.29
09/19/2025 15:15:46.072,0.26604,0.27179,0.27137,0.27137,343.29
09/19/2025 15:15:46.076,0.26596,0.27179,0.27137,0.27128,343.29
09/19/2025 15:15:46.080,0.26544,0.27179,0.27137,0.27128,343.29
09/19/2025 15:15:46.084,0.26476,0.27171,0.27137,0.27128,343.29
09/19/2025 15:15:46.088,0.26467,0.27171,0.27137,0.27128,343.29
09/19/2025 15:15:46.092,0.26424,0.27171,0.27137,0.27119,343.29
09/19/2025 15:15:46.096,0.26364,0.27179,0.27137,0.27102,343.29
09/19/2025 15:15:46.100,0.26364,0.27179,0.27137,0.27111,343.29
09/19/2025 15:15:46.104,0.26338,0.27179,0.27137,0.27128,343.29
09/19/2025 15:15:46.108,0.26287,0.27179,0.27137,0.27128,343.29
09/19/2025 15:15:46.112,0.26261,0.27171,0.27128,0.27128,343.29
09/19/2025 15:15:46.116,0.26235,0.27171,0.27102,0.27128,343.29
09/19/2025 15:15:46.120,0.26235,0.27171,0.27111,0.27128,343.29
09/19/2025 15:15:46.124,0.26244,0.27171,0.27128,0.27119,343.29
09/19/2025 15:15:46.128,0.26210,0.27171,0.27128,0.27102,343.29
09/19/2025 15:15:46.132,0.26227,0.27171,0.27128,0.27102,343.29
09/19/2025 15:15:46.136,0.26270,0.27171,0.27128,0.27102,343.29
09/19/2025 15:15:46.140,0.26287,0.27171,0.27128,0.27094,343.29
09/19/2025 15:15:46.144,0.26287,0.27171,0.27119,0.27085,343.29
09/19/2025 15:15:46.148,0.26287,0.27171,0.27102,0.27094,343.29
09/19/2025 15:15:46.152,0.26253,0.27171,0.27102,0.27094,343.29
09/19/2025 15:15:46.156,0.26270,0.27171,0.27102,0.27094,343.29
09/19/2025 15:15:46.160,0.26287,0.27171,0.27102,0.27094,343.29
09/19/2025 15:15:46.164,0.26330,0.27179,0.27102,0.27094,343.29
09/19/2025 15:15:46.168,0.26381,0.27197,0.27111,0.27094,343.29
09/19/2025 15:15:46.172,0.26381,0.27214,0.27128,0.27094,343.29
09/19/2025 15:15:46.176,0.26364,0.27214,0.27128,0.27076,343.29
09/19/2025 15:15:46.180,0.26407,0.27214,0.27128,0.27051,343.29
09/19/2025 15:15:46.184,0.26476,0.27214,0.27128,0.27051,343.29
09/19/2025 15:15:46.188,0.26536,0.27214,0.27128,0.27059,343.29
09/19/2025 15:15:46.192,0.26596,0.27214,0.27119,0.27076,343.29
09/19/2025 15:15:46.196,0.26630,0.27214,0.27102,0.27094,343.29
09/19/2025 15:15:46.200,0.26673,0.27214,0.27102,0.27102,343.29
09/19/2025 15:15:46.204,0.26725,0.27205,0.27102,0.27119,343.29
09/19/2025 15:15:46.208,0.26785,0.27188,0.27102,0.27128,343.29
09/19/2025 15:15:46.212,0.26828,0.27188,0.27102,0.27128,343.29
09/19/2025 15:15:46.216,0.26879,0.27188,0.27102,0.27128,343.29
09/19/2025 15:15:46.220,0.26931,0.27179,0.27094,0.27128,343.29
09/19/2025 15:15:46.224,0.27154,0.27171,0.27085,0.27128,343.29
09/19/2025 15:15:46.228,0.27566,0.27179,0.27094,0.27128,343.29
09/19/2025 15:15:46.232,0.27694,0.27205,0.27094,0.27128,343.29
09/19/2025 15:15:46.236,0.27712,0.27222,0.27094,0.27111,343.29
09/19/2025 15:15:46.240,0.27600,0.27248,0.27094,0.27051,343.29
09/19/2025 15:15:46.244,0.27557,0.27257,0.27094,0.27025,343.29
09/19/2025 15:15:46.248,0.27557,0.27265,0.27085,0.27016,343.29
09/19/2025 15:15:46.252,0.27566,0.27265,0.27094,0.27025,343.29
09/19/2025 15:15:46.256,0.27549,0.27257,0.27085,0.27051,343.29
09/19/2025 15:15:46.260,0.27566,0.27257,0.27094,0.27085,343.29
09/19/2025 15:15:46.264,0.27609,0.27257,0.27119,0.27094,343.29
09/19/2025 15:15:46.268,0.27591,0.27265,0.27128,0.27085,343.29
09/19/2025 15:15:46.272,0.27591,0.27265,0.27128,0.27094,343.29
09/19/2025 15:15:46.276,0.27617,0.27257,0.27128,0.27094,343.29
09/19/2025 15:15:46.280,0.27617,0.27257,0.27128,0.27102,343.29
09/19/2025 15:15:46.284,0.27600,0.27257,0.27137,0.27111,343.29
09/19/2025 15:15:46.288,0.27600,0.27257,0.27154,0.27128,343.29
09/19/2025 15:15:46.292,0.27574,0.27257,0.27145,0.27128,343.29
09/19/2025 15:15:46.296,0.27540,0.27257,0.27137,0.27128,343.29
09/19/2025 15:15:46.300,0.27514,0.27265,0.27145,0.27137,343.29
09/19/2025 15:15:46.304,0.27497,0.27257,0.27162,0.27145,343.29
09/19/2025 15:15:46.308,0.27488,0.27257,0.27179,0.27137,343.29
09/19/2025 15:15:46.312,0.27446,0.27257,0.27179,0.27137,343.29
09/19/2025 15:15:46.316,0.27385,0.27257,0.27188,0.27137,343.29
09/19/2025 15:15:46.320,0.27385,0.27257,0.27240,0.27137,343.29
09/19/2025 15:15:46.324,0.27446,0.27257,0.27248,0.27137,343.29
09/19/2025 15:15:46.328,0.27446,0.27265,0.27240,0.27137,343.29
09/19/2025 15:15:46.332,0.27411,0.27265,0.27214,0.27137,343.29
09/19/2025 15:15:46.336,0.27343,0.27257,0.27179,0.27137,343.29
09/19/2025 15:15:46.340,0.27300,0.27257,0.27179,0.27137,343.29
09/19/2025 15:15:46.344,0.27300,0.27257,0.27179,0.27137,343.29
09/19/2025 15:15:46.348,0.27334,0.27257,0.27214,0.27137,343.29
09/19/2025 15:15:46.352,0.27343,0.27257,0.27240,0.27137,343.29
09/19/2025 15:15:46.356,0.27231,0.27257,0.27257,0.27145,343.29
09/19/2025 15:15:46.360,0.27188,0.27265,0.27265,0.27154,343.29
09/19/2025 15:15:46.364,0.27145,0.27257,0.27274,0.27162,343.29
09/19/2025 15:15:46.368,0.27111,0.27257,0.27274,0.27162,343.29
09/19/2025 15:15:46.372,0.27051,0.27257,0.27265,0.27162,343.29
09/19/2025 15:15:46.376,0.27016,0.27257,0.27257,0.27162,343.29
09/19/2025 15:15:46.380,0.26965,0.27257,0.27231,0.27162,343.29
09/19/2025 15:15:46.384,0.26888,0.27257,0.27222,0.27162,343.29
09/19/2025 15:15:46.388,0.26853,0.27257,0.27222,0.27162,343.29
09/19/2025 15:15:46.392,0.26845,0.27257,0.27222,0.27162,343.29
09/19/2025 15:15:46.396,0.26828,0.27257,0.27231,0.27162,343.29
09/19/2025 15:15:46.400,0.26776,0.27257,0.27248,0.27171,343.29
09/19/2025 15:15:46.404,0.26750,0.27257,0.27248,0.27179,343.29
09/19/2025 15:15:46.408,0.26750,0.27265,0.27248,0.27171,343.29
09/19/2025 15:15:46.412,0.26716,0.27265,0.27248,0.27162,343.29
09/19/2025 15:15:46.416,0.26682,0.27257,0.27248,0.27214,343.29
09/19/2025 15:15:46.420,0.26673,0.27257,0.27240,0.27214,343.29
09/19/2025 15:15:46.424,0.26665,0.27248,0.27222,0.27145,343.29
09/19/2025 15:15:46.428,0.26656,0.27222,0.27222,0.27111,343.29
09/19/2025 15:15:46.432,0.26656,0.27222,0.27222,0.27094,343.29
09/19/2025 15:15:46.436,0.26647,0.27222,0.27222,0.27094,343.29
09/19/2025 15:15:46.440,0.26639,0.27222,0.27222,0.27128,343.29
09/19/2025 15:15:46.444,0.26630,0.27231,0.27205,0.27154,343.29
09/19/2025 15:15:46.448,0.26690,0.27248,0.27179,0.27154,343.29
09/19/2025 15:15:46.452,0.26845,0.27248,0.27171,0.27137,343.29
09/19/2025 15:15:46.456,0.26905,0.27240,0.27171,0.27137,343.29
09/19/2025 15:15:46.460,0.26905,0.27222,0.27171,0.27128,343.29
09/19/2025 15:15:46.464,0.26802,0.27222,0.27188,0.27102,343.29
09/19/2025 15:15:46.468,0.26673,0.27222,0.27214,0.27102,343.29
09/19/2025 15:15:46.472,0.26630,0.27222,0.27214,0.27137,343.29
09/19/2025 15:15:46.476,0.26604,0.27222,0.27197,0.27154,343.29
09/19/2025 15:15:46.480,0.26630,0.27222,0.27171,0.27154,343.29
09/19/2025 15:15:46.484,0.26647,0.27222,0.27171,0.27171,343.29
09/19/2025 15:15:46.488,0.26665,0.27222,0.27179,0.27188,343.29
09/19/2025 15:15:46.492,0.26725,0.27222,0.27171,0.27197,343.29
09/19/2025 15:15:46.496,0.26819,0.27214,0.27171,0.27162,343.29
09/19/2025 15:15:46.500,0.26879,0.27205,0.27179,0.27137,343.29
09/19/2025 15:15:46.504,0.26836,0.27205,0.27171,0.27145,343.29
09/19/2025 15:15:46.508,0.26785,0.27214,0.27162,0.27162,343.29
09/19/2025 15:15:46.512,0.26785,0.27214,0.27154,0.27128,343.29
09/19/2025 15:15:46.516,0.26828,0.27214,0.27154,0.27102,343.29
09/19/2025 15:15:46.520,0.26913,0.27214,0.27145,0.27111,343.29
09/19/2025 15:15:46.524,0.26939,0.27214,0.27137,0.27119,343.29
09/19/2025 15:15:46.528,0.26956,0.27214,0.27137,0.27102,343.29
09/19/2025 15:15:46.532,0.27068,0.27197,0.27137,0.27094,343.29
09/19/2025 15:15:46.536,0.27059,0.27179,0.27137,0.27068,343.29
09/19/2025 15:15:46.540,0.27059,0.27179,0.27137,0.27051,343.29
09/19/2025 15:15:46.544,0.27025,0.27179,0.27137,0.27051,343.29
09/19/2025 15:15:46.548,0.27008,0.27179,0.27137,0.27051,343.29
09/19/2025 15:15:46.552,0.27016,0.27179,0.27137,0.27051,343.29
09/19/2025 15:15:46.556,0.27059,0.27171,0.27145,0.27051,343.29
09/19/2025 15:15:46.560,0.27145,0.27171,0.27137,0.27059,343.29
09/19/2025 15:15:46.564,0.27231,0.27171,0.27145,0.27068,343.29
09/19/2025 15:15:46.568,0.27257,0.27171,0.27171,0.27085,343.29
09/19/2025 15:15:46.572,0.27291,0.27179,0.27171,0.27094,343.29
09/19/2025 15:15:46.576,0.27351,0.27179,0.27145,0.27102,343.29
09/19/2025 15:15:46.580,0.27377,0.27179,0.27128,0.27111,343.29
09/19/2025 15:15:46.584,0.27368,0.27171,0.27102,0.27119,343.29
09/19/2025 15:15:46.588,0.27317,0.27171,0.27094,0.27128,343.29
09/19/2025 15:15:46.592,0.27240,0.27171,0.27094,0.27154,343.29
09/19/2025 15:15:46.596,0.27231,0.27171,0.27102,0.27197,343.29
09/19/2025 15:15:46.600,0.27197,0.27179,0.27145,0.27197,343.29
09/19/2025 15:15:46.604,0.27197,0.27179,0.27179,0.27179,343.29
09/19/2025 15:15:46.608,0.27205,0.27171,0.27162,0.27162,343.29
09/19/2025 15:15:46.612,0.27214,0.27171,0.27145,0.27128,343.29
09/19/2025 15:15:46.616,0.27205,0.27171,0.27162,0.27102,343.29
09/19/2025 15:15:46.620,0.27188,0.27171,0.27179,0.27119,343.29
09/19/2025 15:15:46.624,0.27171,0.27171,0.27179,0.27171,343.29
09/19/2025 15:15:46.628,0.27145,0.27171,0.27162,0.27197,343.29
09/19/2025 15:15:46.632,0.27128,0.27179,0.27137,0.27179,343.29
09/19/2025 15:15:46.636,0.27094,0.27179,0.27111,0.27162,343.29
09/19/2025 15:15:46.640,0.27068,0.27171,0.27102,0.27137,343.29
09/19/2025 15:15:46.644,0.27042,0.27171,0.27119,0.27128,343.29
09/19/2025 15:15:46.648,0.27016,0.27162,0.27102,0.27102,343.29
09/19/2025 15:15:46.652,0.27025,0.27137,0.27111,0.27094,343.29
09/19/2025 15:15:46.656,0.27085,0.27137,0.27137,0.27085,343.29
09/19/2025 15:15:46.660,0.27059,0.27137,0.27137,0.27102,343.29
09/19/2025 15:15:46.664,0.26965,0.27145,0.27137,0.27137,343.29
09/19/2025 15:15:46.668,0.26965,0.27162,0.27145,0.27162,343.29
09/19/2025 15:15:46.672,0.26956,0.27162,0.27154,0.27137,343.29
09/19/2025 15:15:46.676,0.26922,0.27171,0.27137,0.27137,343.29
09/19/2025 15:15:46.680,0.26896,0.27179,0.27137,0.27137,343.29
09/19/2025 15:15:46.684,0.26905,0.27179,0.27145,0.27137,343.29
09/19/2025 15:15:46.688,0.26888,0.27179,0.27171,0.27137,343.29
09/19/2025 15:15:46.692,0.26888,0.27171,0.27179,0.27137,343.29
09/19/2025 15:15:46.696,0.26879,0.27162,0.27179,0.27137,343.29
09/19/2025 15:15:46.700,0.26862,0.27137,0.27179,0.27145,343.29
09/19/2025 15:15:46.704,0.26845,0.27137,0.27205,0.27171,343.29
09/19/2025 15:15:46.708,0.26836,0.27137,0.27205,0.27179,343.29
09/19/2025 15:15:46.712,0.26836,0.27137,0.27214,0.27171,343.29
09/19/2025 15:15:46.716,0.26836,0.27137,0.27222,0.27179,343.29
09/19/2025 15:15:46.720,0.26836,0.27137,0.27222,0.27171,343.29
09/19/2025 15:15:46.724,0.26836,0.27137,0.27231,0.27179,343.29
09/19/2025 15:15:46.728,0.26836,0.27137,0.27248,0.27197,343.29
09/19/2025 15:15:46.732,0.26828,0.27137,0.27248,0.27240,343.29
09/19/2025 15:15:46.736,0.26810,0.27137,0.27248,0.27248,343.29
09/19/2025 15:15:46.740,0.26810,0.27145,0.27248,0.27248,343.29
09/19/2025 15:15:46.744,0.26810,0.27171,0.27248,0.27248,343.29
09/19/2025 15:15:46.748,0.26819,0.27171,0.27248,0.27248,343.29
09/19/2025 15:15:46.752,0.26845,0.27171,0.27248,0.27231,343.29
09/19/2025 15:15:46.756,0.26862,0.27171,0.27257,0.27171,343.29
09/19/2025 15:15:46.760,0.26871,0.27162,0.27265,0.27145,343.29
09/19/2025 15:15:46.764,0.26879,0.27154,0.27257,0.27137,343.29
09/19/2025 15:15:46.768,0.26896,0.27154,0.27248,0.27145,343.29
09/19/2025 15:15:46.772,0.26922,0.27145,0.27240,0.27154,343.29
09/19/2025 15:15:46.776,0.26939,0.27137,0.27231,0.27137,343.29
09/19/2025 15:15:46.780,0.26956,0.27137,0.27222,0.27137,343.29
09/19/2025 15:15:46.784,0.26965,0.27128,0.27222,0.27137,343.29
09/19/2025 15:15:46.788,0.26974,0.27102,0.27222,0.27137,343.29
09/19/2025 15:15:46.792,0.26965,0.27102,0.27222,0.27128,343.29
09/19/2025 15:15:46.796,0.26956,0.27102,0.27222,0.27119,343.29
09/19/2025 15:15:46.800,0.26931,0.27102,0.27222,0.27119,343.29
09/19/2025 15:15:46.804,0.26948,0.27094,0.27222,0.27128,343.29
09/19/2025 15:15:46.808,0.26999,0.27094,0.27222,0.27119,343.29
09/19/2025 15:15:46.812,0.27025,0.27119,0.27222,0.27111,343.29
09/19/2025 15:15:46.816,0.27042,0.27137,0.27222,0.27102,343.29
09/19/2025 15:15:46.820,0.27059,0.27162,0.27222,0.27137,343.29
09/19/2025 15:15:46.824,0.27094,0.27188,0.27222,0.27197,343.29
09/19/2025 15:15:46.828,0.27145,0.27205,0.27222,0.27137,343.29
09/19/2025 15:15:46.832,0.27231,0.27197,0.27240,0.27111,343.29
09/19/2025 15:15:46.836,0.27317,0.27162,0.27265,0.27102,343.29
09/19/2025 15:15:46.840,0.27368,0.27128,0.27257,0.27094,343.29
09/19/2025 15:15:46.844,0.27368,0.27102,0.27257,0.27085,343.29
09/19/2025 15:15:46.848,0.27257,0.27102,0.27257,0.27085,343.29
09/19/2025 15:15:46.852,0.27179,0.27102,0.27257,0.27111,343.29
09/19/2025 15:15:46.856,0.27154,0.27111,0.27257,0.27154,343.29
09/19/2025 15:15:46.860,0.27171,0.27128,0.27248,0.27171,343.29
09/19/2025 15:15:46.864,0.27188,0.27128,0.27248,0.27197,343.29
09/19/2025 15:15:46.868,0.27205,0.27128,0.27240,0.27205,343.29
09/19/2025 15:15:46.872,0.27222,0.27128,0.27222,0.27188,343.29
09/19/2025 15:15:46.876,0.27231,0.27128,0.27222,0.27179,343.29
09/19/2025 15:15:46.880,0.27145,0.27128,0.27222,0.27171,343.29
09/19/2025 15:15:46.884,0.27119,0.27128,0.27222,0.27179,343.29
09/19/2025 15:15:46.888,0.27102,0.27128,0.27222,0.27179,343.29
09/19/2025 15:15:46.892,0.27051,0.27128,0.27222,0.27188,343.29
09/19/2025 15:15:46.896,0.27068,0.27128,0.27222,0.27197,343.29
09/19/2025 15:15:46.900,0.27042,0.27128,0.27222,0.27179,343.29
09/19/2025 15:15:46.904,0.26991,0.27128,0.27222,0.27179,343.29
09/19/2025 15:15:46.908,0.26931,0.27137,0.27231,0.27179,343.29
09/19/2025 15:15:46.912,0.26888,0.27145,0.27265,0.27171,343.29
09/19/2025 15:15:46.916,0.26853,0.27137,0.27282,0.27179,343.29
09/19/2025 15:15:46.920,0.26853,0.27137,0.27265,0.27205,343.29
09/19/2025 15:15:46.924,0.26828,0.27137,0.27231,0.27214,343.29
09/19/2025 15:15:46.928,0.26802,0.27137,0.27222,0.27205,343.29
09/19/2025 15:15:46.932,0.26793,0.27137,0.27222,0.27188,343.29
09/19/2025 15:15:46.936,0.26776,0.27128,0.27222,0.27171,343.29
09/19/2025 15:15:46.940,0.26776,0.27102,0.27231,0.27171,343.29
09/19/2025 15:15:46.944,0.26768,0.27094,0.27248,0.27179,343.29
09/19/2025 15:15:46.948,0.26759,0.27094,0.27257,0.27179,343.29
09/19/2025 15:15:46.952,0.26759,0.27094,0.27265,0.27188,343.29
09/19/2025 15:15:46.956,0.26776,0.27094,0.27248,0.27231,343.29
09/19/2025 15:15:46.960,0.26793,0.27085,0.27214,0.27231,343.29
09/19/2025 15:15:46.964,0.26810,0.27085,0.27188,0.27214,343.29
09/19/2025 15:15:46.968,0.26819,0.27085,0.27171,0.27205,343.29
09/19/2025 15:15:46.972,0.26836,0.27085,0.27171,0.27205,343.29
09/19/2025 15:15:46.976,0.26871,0.27085,0.27179,0.27179,343.29
09/19/2025 15:15:46.980,0.26913,0.27085,0.27188,0.27179,343.29
09/19/2025 15:15:46.984,0.26905,0.27094,0.27197,0.27188,343.29
09/19/2025 15:15:46.988,0.26862,0.27094,0.27214,0.27214,343.29
09/19/2025 15:15:46.992,0.26862,0.27094,0.27197,0.27214,343.29
09/19/2025 15:15:46.996,0.26862,0.27094,0.27145,0.27214,343.29
09/19/2025 15:15:47.000,0.26879,0.27094,0.27137,0.27205,343.29
09/19/2025 15:15:47.004,0.26922,0.27094,0.27137,0.27179,343.29
09/19/2025 15:15:47.008,0.26922,0.27094,0.27137,0.27179,343.29
09/19/2025 15:15:47.012,0.26922,0.27102,0.27128,0.27171,343.29
09/19/2025 15:15:47.016,0.26965,0.27128,0.27102,0.27171,343.29
09/19/2025 15:15:47.020,0.26965,0.27137,0.27094,0.27171,343.29
09/19/2025 15:15:47.024,0.26956,0.27145,0.27085,0.27171,343.29
09/19/2025 15:15:47.028,0.26948,0.27137,0.27085,0.27179,343.29
09/19/2025 15:15:47.032,0.26974,0.27137,0.27102,0.27205,343.29
09/19/2025 15:15:47.036,0.26999,0.27137,0.27128,0.27214,343.29
09/19/2025 15:15:47.040,0.27025,0.27137,0.27137,0.27205,343.29
09/19/2025 15:15:47.044,0.27042,0.27137,0.27162,0.27179,343.29
09/19/2025 15:15:47.048,0.27059,0.27128,0.27171,0.27171,343.29
09/19/2025 15:15:47.052,0.27059,0.27119,0.27171,0.27171,343.29
09/19/2025 15:15:47.056,0.27051,0.27111,0.27171,0.27171,343.29
09/19/2025 15:15:47.060,0.27051,0.27111,0.27128,0.27188,343.29
09/19/2025 15:15:47.064,0.27051,0.27119,0.27094,0.27214,343.29
09/19/2025 15:15:47.068,0.27051,0.27102,0.27102,0.27214,343.29
09/19/2025 15:15:47.072,0.27059,0.27102,0.27102,0.27205,343.29
09/19/2025 15:15:47.076,0.27059,0.27111,0.27102,0.27179,343.29
09/19/2025 15:15:47.080,0.27059,0.27128,0.27137,0.27145,343.29
09/19/2025 15:15:47.084,0.27076,0.27128,0.27162,0.27128,343.29
09/19/2025 15:15:47.088,0.27085,0.27128,0.27154,0.27102,343.29
09/19/2025 15:15:47.092,0.27102,0.27128,0.27137,0.27102,343.29
09/19/2025 15:15:47.096,0.27128,0.27128,0.27137,0.27094,343.29
09/19/2025 15:15:47.100,0.27128,0.27128,0.27137,0.27085,343.29
09/19/2025 15:15:47.104,0.27128,0.27128,0.27137,0.27094,343.29
09/19/2025 15:15:47.108,0.27128,0.27128,0.27137,0.27102,343.29
09/19/2025 15:15:47.112,0.27128,0.27137,0.27145,0.27119,343.29
09/19/2025 15:15:47.116,0.27128,0.27162,0.27162,0.27119,343.29
09/19/2025 15:15:47.120,0.27128,0.27162,0.27171,0.27128,343.29
09/19/2025 15:15:47.124,0.27128,0.27171,0.27188,0.27128,343.29
09/19/2025 15:15:47.128,0.27128,0.27179,0.27205,0.27145,343.29
09/19/2025 15:15:47.132,0.27128,0.27179,0.27214,0.27171,343.29
09/19/2025 15:15:47.136,0.27128,0.27179,0.27214,0.27171,343.29
09/19/2025 15:15:47.140,0.27119,0.27171,0.27205,0.27162,343.29
09/19/2025 15:15:47.144,0.27102,0.27145,0.27205,0.27154,343.29
09/19/2025 15:15:47.148,0.27094,0.27137,0.27214,0.27145,343.29
09/19/2025 15:15:47.152,0.27145,0.27137,0.27231,0.27145,343.29
09/19/2025 15:15:47.156,0.27257,0.27137,0.27265,0.27162,343.29
09/19/2025 15:15:47.160,0.27197,0.27137,0.27282,0.27179,343.29
09/19/2025 15:15:47.164,0.27111,0.27137,0.27274,0.27197,343.29
09/19/2025 15:15:47.168,0.27059,0.27145,0.27248,0.27214,343.29
09/19/2025 15:15:47.172,0.27059,0.27162,0.27222,0.27205,343.29
09/19/2025 15:15:47.176,0.27025,0.27179,0.27205,0.27205,343.29
09/19/2025 15:15:47.180,0.27016,0.27205,0.27188,0.27205,343.29
09/19/2025 15:15:47.184,0.27016,0.27214,0.27179,0.27188,343.29
09/19/2025 15:15:47.188,0.27016,0.27214,0.27179,0.27179,343.29
09/19/2025 15:15:47.192,0.27025,0.27214,0.27188,0.27179,343.29
09/19/2025 15:15:47.196,0.27008,0.27205,0.27214,0.27205,343.29
09/19/2025 15:15:47.200,0.26939,0.27205,0.27214,0.27214,343.29
09/19/2025 15:15:47.204,0.26913,0.27214,0.27214,0.27214,343.29
09/19/2025 15:15:47.208,0.26931,0.27214,0.27205,0.27205,343.29
09/19/2025 15:15:47.212,0.26922,0.27214,0.27205,0.27162,343.29
09/19/2025 15:15:47.216,0.26888,0.27214,0.27205,0.27111,343.29
09/19/2025 15:15:47.220,0.26853,0.27214,0.27188,0.27094,343.29
09/19/2025 15:15:47.224,0.26845,0.27205,0.27179,0.27085,343.29
09/19/2025 15:15:47.228,0.26845,0.27197,0.27171,0.27085,343.29
09/19/2025 15:15:47.232,0.26836,0.27179,0.27171,0.27085,343.29
09/19/2025 15:15:47.236,0.26810,0.27179,0.27171,0.27085,343.29
09/19/2025 15:15:47.240,0.26793,0.27179,0.27162,0.27094,343.29
09/19/2025 15:15:47.244,0.26802,0.27205,0.27128,0.27085,343.29
09/19/2025 15:15:47.248,0.26819,0.27257,0.27128,0.27085,343.29
09/19/2025 15:15:47.252,0.26836,0.27265,0.27137,0.27094,343.29
09/19/2025 15:15:47.256,0.26845,0.27240,0.27162,0.27085,343.29
09/19/2025 15:15:47.260,0.26853,0.27214,0.27179,0.27111,343.29
09/19/2025 15:15:47.264,0.26862,0.27214,0.27188,0.27188,343.29
09/19/2025 15:15:47.268,0.26879,0.27214,0.27188,0.27205,343.29
09/19/2025 15:15:47.272,0.26888,0.27222,0.27214,0.27171,343.29
